Cell,Age,Oxy,Sal,Hypoxia,Period
26933,42.6271,0.5493,21.8775,100.0000,2016-18
26934,42.5452,0.7420,21.8486,100.0000,2016-18
26944,41.8561,1.5160,21.5864,100.0000,2016-18
26945,41.8233,1.4151,21.5650,100.0000,2016-18
26954,41.8354,1.5064,21.5727,100.0000,2016-18
26955,41.7890,1.4411,21.5524,100.0000,2016-18
26966,42.7126,0.3894,21.8963,100.0000,2016-18
26967,42.8331,0.2010,21.9490,100.0000,2016-18
26975,41.8052,1.4592,21.5602,100.0000,2016-18
26976,41.6950,1.4999,21.5194,100.0000,2016-18
26984,41.7632,1.4075,21.5475,100.0000,2016-18
26985,41.9808,1.2866,21.6263,100.0000,2016-18
26993,42.0291,1.3677,21.6523,100.0000,2016-18
26994,42.0303,1.3021,21.6431,100.0000,2016-18
27003,41.9898,1.4351,21.6435,100.0000,2016-18
27004,42.0650,1.2309,21.6460,100.0000,2016-18
27013,41.9834,1.3580,21.6308,100.0000,2016-18
27014,42.0806,1.1247,21.6414,100.0000,2016-18
27020,41.9887,1.3061,21.6242,100.0000,2016-18
27021,42.0662,1.1361,21.6281,100.0000,2016-18
27025,42.0015,1.2567,21.6208,100.0000,2016-18
27026,42.0476,1.1794,21.6173,100.0000,2016-18
27029,42.0399,1.1602,21.6242,100.0000,2016-18
27030,42.0405,1.2015,21.6125,100.0000,2016-18
27032,42.0391,1.1481,21.6187,100.0000,2016-18
27033,42.0343,1.1863,21.6077,100.0000,2016-18
27035,42.0545,1.1070,21.6220,100.0000,2016-18
27036,42.0262,1.2243,21.6045,100.0000,2016-18
27038,42.0692,1.0725,21.6255,100.0000,2016-18
27039,42.0226,1.2673,21.6033,100.0000,2016-18
27041,42.0848,1.0367,21.6284,100.0000,2016-18
27042,42.0218,1.3162,21.6028,100.0000,2016-18
27044,42.0897,1.0306,21.6280,100.0000,2016-18
27045,42.0195,1.3999,21.6013,100.0000,2016-18
27047,42.0809,1.0637,21.6226,100.0000,2016-18
27048,42.0132,1.5294,21.5980,100.0000,2016-18
27050,42.0700,1.1414,21.6172,100.0000,2016-18
27051,42.0094,1.6747,21.5955,100.0000,2016-18
27053,42.0507,1.3305,21.6092,100.0000,2016-18
27054,42.0068,1.8551,21.5937,100.0000,2016-18
27056,42.0753,1.3764,21.6162,100.0000,2016-18
27057,42.0379,2.0177,21.6050,100.0000,2016-18
