Cell,Age,Oxy,Sal,Hypoxia,Period
26872,12.1235,5.9579,6.8071,12.5000,2016-18
26873,12.1383,5.7529,6.8075,10.7143,2016-18
26893,12.0623,5.8087,6.7707,8.9286,2016-18
26894,12.0722,5.5788,6.7641,8.9286,2016-18
26907,11.9985,5.6317,6.7279,7.1429,2016-18
26908,12.0072,5.4215,6.7202,8.9286,2016-18
26921,11.9155,5.3876,6.6712,10.7143,2016-18
26922,11.9470,5.2699,6.6778,7.1429,2016-18
26933,11.8720,5.2592,6.6388,7.1429,2016-18
26934,11.8922,5.1530,6.6375,7.1429,2016-18
26944,11.8378,5.1688,6.6106,5.3571,2016-18
26945,11.8539,5.1645,6.6076,5.3571,2016-18
26954,11.8043,5.0732,6.5821,7.1429,2016-18
26955,11.8163,5.0988,6.5774,7.1429,2016-18
26966,11.7483,4.9502,6.5334,17.8571,2016-18
26967,11.7558,5.0156,6.5322,19.6429,2016-18
26975,11.6013,5.1389,6.4488,5.3571,2016-18
26976,11.6280,5.2068,6.4621,5.3571,2016-18
26984,11.5592,5.4416,6.4213,5.3571,2016-18
26985,11.5703,5.5175,6.4281,5.3571,2016-18
26993,11.5405,5.8696,6.3963,7.1429,2016-18
26994,11.5494,5.9204,6.4017,5.3571,2016-18
27003,11.5151,6.3213,6.3643,10.7143,2016-18
27004,11.5304,6.3762,6.3710,14.2857,2016-18
27013,11.5051,6.7092,6.3382,14.2857,2016-18
27014,11.5112,6.7892,6.3389,17.8571,2016-18
27020,11.4849,6.9220,6.3174,17.8571,2016-18
27021,11.4964,7.0575,6.3149,17.8571,2016-18
27025,11.4888,7.1375,6.3027,17.8571,2016-18
27026,11.4942,7.3098,6.2928,19.6429,2016-18
27029,11.4927,7.3510,6.2857,21.4286,2016-18
27030,11.4945,7.5490,6.2682,21.4286,2016-18
27032,11.4975,7.5578,6.2660,23.2143,2016-18
27033,11.4978,7.7764,6.2377,23.2143,2016-18
27035,11.5022,7.7325,6.2453,23.2143,2016-18
27036,11.5034,7.9217,6.2073,23.2143,2016-18
27038,11.5054,7.8657,6.2227,23.2143,2016-18
27039,11.5087,7.9762,6.1798,23.2143,2016-18
27041,11.5031,7.9510,6.1869,26.7857,2016-18
27042,11.5116,7.9497,6.1483,28.5714,2016-18
27044,11.4973,7.9367,6.1498,28.5714,2016-18
27045,11.5111,7.8477,6.1175,32.1429,2016-18
27047,11.4903,7.8156,6.1122,32.1429,2016-18
27048,11.5088,7.6625,6.0854,35.7143,2016-18
27050,11.4862,7.5393,6.0729,33.9286,2016-18
27051,11.5081,7.3562,6.0491,35.7143,2016-18
27053,11.4914,7.1083,6.0261,35.7143,2016-18
27054,11.5174,6.8660,6.0011,37.5000,2016-18
27056,11.5162,6.4547,5.9648,37.5000,2016-18
27057,11.5405,6.2431,5.9432,37.5000,2016-18
