Cell,Age,Oxy,Sal,Hypoxia,Period
24295,162.4782,7.8865,25.3318,0.0000,2016-18
24296,162.5216,7.8775,25.3381,0.0000,2016-18
24297,162.5319,7.8914,25.3439,0.0000,2016-18
24298,162.5797,7.8988,25.3448,0.0000,2016-18
24299,133.4385,7.7623,22.3427,0.0000,2016-18
24304,0.4121,9.3311,0.4717,0.0000,2016-18
24305,159.3904,8.2755,24.9073,0.0000,2016-18
24306,162.1078,7.9774,25.2850,0.0000,2016-18
24307,160.8700,8.1502,25.1148,0.0000,2016-18
24308,162.5175,7.9567,25.3403,0.0000,2016-18
24309,162.8266,7.9056,25.3754,0.0000,2016-18
24310,160.4682,7.9422,25.1039,0.0000,2016-18
24311,161.6385,7.8320,25.2304,0.0000,2016-18
24312,162.3824,7.7687,25.3219,0.0000,2016-18
24313,162.4372,7.8756,25.3325,0.0000,2016-18
24314,162.5049,7.8961,25.3410,0.0000,2016-18
24315,162.5678,7.8059,25.3459,0.0000,2016-18
24316,162.8889,7.8825,25.3816,0.0000,2016-18
24317,162.6658,7.8776,25.3537,0.0000,2016-18
24318,162.6649,7.8690,25.3545,0.0000,2016-18
24319,162.8636,7.9145,25.3798,0.0000,2016-18
24320,133.4055,7.7425,22.2363,0.0000,2016-18
24325,0.4098,9.3306,0.4717,0.0000,2016-18
24326,162.0155,8.0331,25.2736,0.0000,2016-18
24327,162.3589,8.0094,25.3215,0.0000,2016-18
24328,162.6692,8.0073,25.3579,0.0000,2016-18
24329,162.8795,7.9889,25.3802,0.0000,2016-18
24330,163.1427,7.9505,25.4130,0.0000,2016-18
24331,160.3635,7.9688,25.0918,0.0000,2016-18
24332,161.5726,7.8474,25.2236,0.0000,2016-18
24333,161.6526,7.9134,25.2336,0.0000,2016-18
24334,162.6844,7.9115,25.3595,0.0000,2016-18
24335,162.7452,7.8589,25.3683,0.0000,2016-18
24336,162.6829,7.9377,25.3643,0.0000,2016-18
24337,162.0018,8.0140,25.2776,0.0000,2016-18
24338,162.4810,7.9814,25.3325,0.0000,2016-18
24339,162.6696,7.9446,25.3587,0.0000,2016-18
24340,162.9869,7.9623,25.3946,0.0000,2016-18
24341,162.6287,8.0162,25.3517,0.0000,2016-18
24342,133.3654,7.7134,22.1412,0.0000,2016-18
24347,0.4072,9.3301,0.4717,0.0000,2016-18
24348,160.0476,8.0135,25.0575,0.0000,2016-18
24349,161.4447,7.9323,25.2099,0.0000,2016-18
24350,162.1140,8.0046,25.2921,0.0000,2016-18
24351,161.6151,7.9473,25.2300,0.0000,2016-18
24352,162.5251,7.9530,25.3415,0.0000,2016-18
24353,162.7490,7.8548,25.3722,0.0000,2016-18
24354,162.3222,7.8618,25.3162,0.0000,2016-18
24355,162.2595,7.8906,25.3110,0.0000,2016-18
24356,133.3133,7.6855,22.0179,0.0000,2016-18
24361,0.4052,9.3297,0.4717,0.0000,2016-18
24362,160.0703,8.0551,25.0519,0.0000,2016-18
24363,162.0558,7.8735,25.2839,0.0000,2016-18
24364,161.8408,7.9282,25.2586,0.0000,2016-18
24365,160.2663,8.0521,25.0655,0.0000,2016-18
24366,133.2436,7.6602,21.8600,0.0000,2016-18
24371,0.4031,9.3293,0.4717,0.0000,2016-18
24372,161.6318,7.9042,25.2333,0.0000,2016-18
24373,161.5957,7.9286,25.2279,0.0000,2016-18
24374,161.8548,7.9248,25.2606,0.0000,2016-18
24375,161.2736,7.9623,25.1889,0.0000,2016-18
24376,160.6049,7.9982,25.1050,0.0000,2016-18
24377,133.1527,7.6395,21.6663,0.0000,2016-18
24382,0.4009,9.3289,0.4717,0.0000,2016-18
24383,161.2746,7.8347,25.1917,0.0000,2016-18
24384,160.7229,7.8471,25.1214,0.0000,2016-18
24385,160.7391,7.8823,25.1214,0.0000,2016-18
24386,161.1598,7.9704,25.1723,0.0000,2016-18
24387,160.5639,7.7193,25.1106,0.0000,2016-18
24388,160.0748,7.9527,25.0299,0.0000,2016-18
24389,133.0488,7.6287,21.4564,0.0000,2016-18
24394,0.3989,9.3286,0.4717,0.0000,2016-18
24395,159.4756,7.7031,24.9910,0.0000,2016-18
24396,159.4416,7.7211,24.9655,0.0000,2016-18
24397,159.2587,7.6668,24.9538,0.0000,2016-18
24398,159.0474,7.7240,24.9148,0.0000,2016-18
24399,159.8770,7.7801,25.0169,0.0000,2016-18
24400,159.6716,7.8071,24.9884,0.0000,2016-18
24401,159.9194,7.6438,25.0457,0.0000,2016-18
24402,157.2147,7.5547,24.9125,0.0000,2016-18
24403,157.6710,7.6194,24.8709,0.0000,2016-18
24404,132.9372,7.6308,21.2374,0.0000,2016-18
24409,0.3969,9.3282,0.4717,0.0000,2016-18
24410,156.4868,7.6819,24.8822,0.0000,2016-18
24411,157.2946,7.6632,24.7681,0.0000,2016-18
24412,157.2773,7.7162,25.2759,0.0000,2016-18
24413,156.1902,7.7571,24.9656,0.0000,2016-18
24414,156.7414,7.6236,24.6535,0.0000,2016-18
24415,155.6900,7.6598,24.4909,0.0000,2016-18
24416,156.1671,7.5845,24.5545,0.0000,2016-18
24417,158.4168,7.6785,25.5084,0.0000,2016-18
24418,158.3943,7.7859,25.4492,0.0000,2016-18
24419,132.8432,7.6259,21.0635,0.0000,2016-18
24424,0.3945,9.3278,0.4717,0.0000,2016-18
24425,155.4404,7.7692,24.6366,0.0000,2016-18
24426,156.0018,7.9054,24.5292,0.0000,2016-18
24427,145.8291,7.7910,23.3903,0.0000,2016-18
24428,160.2217,7.8045,25.8160,0.0000,2016-18
24429,160.1813,7.8126,25.8091,0.0000,2016-18
24430,160.5774,7.6830,25.8730,0.0000,2016-18
24431,132.7515,7.6299,20.8935,0.0000,2016-18
24436,0.3923,9.3274,0.4717,0.0000,2016-18
24437,161.5332,7.8753,26.0299,0.0000,2016-18
24438,162.6339,7.8486,26.2074,0.0000,2016-18
24439,162.6142,7.7894,26.2058,0.0000,2016-18
24440,162.0012,7.6926,26.1061,0.0000,2016-18
24441,132.6701,7.6405,20.7395,0.0000,2016-18
24446,0.3900,9.3271,0.4717,0.0000,2016-18
24447,163.5505,7.8268,26.3550,0.0000,2016-18
24448,163.4295,7.7326,26.3358,0.0000,2016-18
24449,163.1685,7.6720,26.2934,0.0000,2016-18
24450,132.5865,7.6790,20.5589,0.0000,2016-18
24455,0.3877,9.3267,0.4717,0.0000,2016-18
24456,165.1904,7.7964,26.6192,0.0000,2016-18
24457,164.9530,7.7525,26.5809,0.0000,2016-18
24458,164.1908,7.7108,26.4579,0.0000,2016-18
24459,163.9631,7.7156,26.4204,0.0000,2016-18
24460,132.5138,7.7429,20.3624,0.0000,2016-18
24465,0.3854,9.3264,0.4717,0.0000,2016-18
24466,166.6414,7.7566,26.8534,0.0000,2016-18
24467,165.9571,7.8271,26.7426,0.0000,2016-18
24468,165.5575,7.8552,26.6777,0.0000,2016-18
24469,164.7407,7.7744,26.5459,0.0000,2016-18
24470,163.4696,7.6229,26.3409,0.0000,2016-18
24471,132.4483,7.8062,20.1813,0.0000,2016-18
24476,0.3833,9.3261,0.4717,0.0000,2016-18
24477,167.3345,7.7991,26.9647,0.0000,2016-18
24478,166.8556,7.9691,26.8863,0.0000,2016-18
24479,166.2987,7.9146,26.7971,0.0000,2016-18
24480,168.2841,7.8154,27.1186,0.0000,2016-18
24481,165.7442,7.8113,26.7096,0.0000,2016-18
24482,164.2869,7.6629,26.4732,0.0000,2016-18
24483,132.3579,7.8166,20.0606,0.0000,2016-18
24488,0.3812,9.3258,0.4717,0.0000,2016-18
24489,168.4609,7.8565,27.1471,0.0000,2016-18
24490,167.3668,7.9517,26.9682,0.0000,2016-18
24491,166.1322,7.8889,26.7739,0.0000,2016-18
24492,168.6048,7.8737,27.1725,0.0000,2016-18
24493,164.9047,7.6973,26.5729,0.0000,2016-18
24494,132.3267,7.7833,20.0647,0.0000,2016-18
24499,0.3792,9.3255,0.4717,0.0000,2016-18
24500,168.5132,7.9195,27.1516,0.0000,2016-18
24501,167.9467,7.9244,27.0566,0.0000,2016-18
24502,168.5381,7.9200,27.1559,0.0000,2016-18
24503,167.3315,7.9120,26.9563,0.0000,2016-18
24504,166.6570,7.8583,26.8523,0.0000,2016-18
24505,165.4783,7.6929,26.6616,0.0000,2016-18
24506,168.7261,7.8999,27.1915,0.0000,2016-18
24507,168.6941,7.9255,27.1805,0.0000,2016-18
24508,168.7620,7.8871,27.1974,0.0000,2016-18
24509,132.2640,7.7612,20.0238,0.0000,2016-18
24514,0.3774,9.3253,0.4717,0.0000,2016-18
24515,168.4821,7.8468,27.1418,0.0000,2016-18
24516,167.9539,7.7679,27.0530,0.0000,2016-18
24517,167.2481,7.7945,26.9409,0.0000,2016-18
24518,169.3193,8.0064,27.2575,0.0000,2016-18
24519,169.0140,7.9573,27.2095,0.0000,2016-18
24520,166.1803,7.6772,26.7685,0.0000,2016-18
24521,165.3162,7.6232,26.6311,0.0000,2016-18
24522,168.8218,7.8619,27.2065,0.0000,2016-18
24523,168.9106,7.8976,27.2204,0.0000,2016-18
24524,169.4483,7.9457,27.2984,0.0000,2016-18
24525,169.6744,7.9783,27.3118,0.0000,2016-18
24526,168.0292,7.7686,27.0870,0.0000,2016-18
24527,132.1277,7.7657,19.8855,0.0000,2016-18
24532,0.3753,9.3250,0.4717,0.0000,2016-18
24533,168.8051,7.8709,27.1782,0.0000,2016-18
24534,166.7629,7.6929,26.8583,0.0000,2016-18
24535,168.0213,7.7860,27.0538,0.0000,2016-18
24536,168.4362,7.9426,27.1571,0.0000,2016-18
24537,169.1042,7.9385,27.2509,0.0000,2016-18
24538,169.5597,7.9145,27.3163,0.0000,2016-18
24539,169.7944,7.9471,27.3253,0.0000,2016-18
24540,167.2008,7.6825,26.9616,0.0000,2016-18
24541,167.3778,7.6794,26.9985,0.0000,2016-18
24542,168.5202,7.8576,27.1798,0.0000,2016-18
24543,131.8615,7.8093,19.5921,0.0000,2016-18
24548,0.3733,9.3248,0.4717,0.0000,2016-18
24549,168.9846,7.7846,27.2489,0.0000,2016-18
24550,169.0821,8.0025,27.2534,0.0000,2016-18
24551,169.7400,7.8428,27.3609,0.0000,2016-18
24552,170.0044,7.8449,27.3896,0.0000,2016-18
24553,169.9953,7.8886,27.3688,0.0000,2016-18
24554,170.1246,7.8885,27.3681,0.0000,2016-18
24555,168.2541,7.7464,27.1437,0.0000,2016-18
24556,131.3552,7.9222,19.0338,0.0000,2016-18
24561,0.3713,9.3246,0.4717,0.0000,2016-18
24562,169.2786,7.8638,27.3060,0.0000,2016-18
24563,168.6914,7.8082,27.2191,0.0000,2016-18
24564,168.7953,7.8415,27.2376,0.0000,2016-18
24565,169.8721,7.8825,27.3994,0.0000,2016-18
24566,170.1328,7.8929,27.4251,0.0000,2016-18
24567,169.5081,7.9187,27.3522,0.0000,2016-18
24568,169.6573,7.9672,27.3795,0.0000,2016-18
24569,170.1700,7.9290,27.4190,0.0000,2016-18
24570,170.0717,7.9394,27.3848,0.0000,2016-18
24571,170.2246,7.9579,27.3793,0.0000,2016-18
24572,170.2437,8.0098,27.3802,0.0000,2016-18
24573,130.8140,8.0483,18.4384,0.0000,2016-18
24578,0.3696,9.3245,0.4717,0.0000,2016-18
24579,168.8722,7.8578,27.2594,0.0000,2016-18
24580,168.9927,7.8963,27.2803,0.0000,2016-18
24581,169.9052,7.9037,27.4175,0.0000,2016-18
24582,170.3198,7.9543,27.4719,0.0000,2016-18
24583,170.4661,7.9695,27.4812,0.0000,2016-18
24584,169.8328,7.9445,27.4128,0.0000,2016-18
24585,170.3551,7.9911,27.4451,0.0000,2016-18
24586,169.2226,7.9150,27.3217,0.0000,2016-18
24587,169.3252,7.9773,27.3384,0.0000,2016-18
24588,170.2420,7.9859,27.4192,0.0000,2016-18
24589,170.1764,8.0464,27.3794,0.0000,2016-18
24590,170.2841,8.0234,27.3908,0.0000,2016-18
24591,130.5243,8.1169,18.0815,0.0000,2016-18
24592,130.4710,8.1265,17.9564,0.0000,2016-18
24597,0.3685,9.3245,0.4716,0.0000,2016-18
24598,170.1324,7.9425,27.4663,0.0000,2016-18
24599,170.4538,7.9944,27.4954,0.0000,2016-18
24600,170.4886,8.0444,27.4780,0.0000,2016-18
24601,170.2324,8.0732,27.4144,0.0000,2016-18
24602,169.5753,7.9285,27.3836,0.0000,2016-18
24603,170.0996,8.1201,27.3709,0.0000,2016-18
24604,170.2350,8.0841,27.3869,0.0000,2016-18
24605,170.3976,7.9964,27.4104,0.0000,2016-18
24606,170.5078,8.0307,27.4478,0.0000,2016-18
24607,129.9934,8.2584,17.4348,0.0000,2016-18
24608,130.3425,8.1550,17.7221,0.0000,2016-18
24613,0.3673,9.3246,0.4716,0.0000,2016-18
24614,170.3733,7.9759,27.5105,0.0000,2016-18
24615,170.4539,8.0371,27.5042,0.0000,2016-18
24616,170.0031,7.9547,27.4572,0.0000,2016-18
24617,170.2596,7.9818,27.4998,0.0000,2016-18
24618,170.4241,8.1056,27.4947,0.0000,2016-18
24619,170.1816,8.1305,27.4228,0.0000,2016-18
24620,170.3928,8.1084,27.4363,0.0000,2016-18
24621,170.4470,7.9714,27.4194,0.0000,2016-18
24622,170.7079,8.0172,27.4989,0.0000,2016-18
24623,170.6884,7.9919,27.4898,0.0000,2016-18
24624,170.6778,8.0969,27.5007,0.0000,2016-18
24625,170.7431,8.0597,27.5140,0.0000,2016-18
24626,129.7841,8.3120,17.0821,0.0000,2016-18
24627,130.2400,8.1757,17.5094,0.0000,2016-18
24632,0.3661,9.3249,0.4715,0.0000,2016-18
24633,170.6031,8.0351,27.5435,0.0000,2016-18
24634,170.2592,8.1493,27.4651,0.0000,2016-18
24635,170.4637,7.9857,27.5344,0.0000,2016-18
24636,170.6500,7.9979,27.5647,0.0000,2016-18
24637,170.3624,8.1826,27.4458,0.0000,2016-18
24638,170.4908,8.1659,27.4641,0.0000,2016-18
24639,170.2903,7.9610,27.3752,0.0000,2016-18
24640,170.7513,7.9668,27.5057,0.0000,2016-18
24641,170.4898,7.9471,27.4356,0.0000,2016-18
24642,170.8697,7.9805,27.5414,0.0000,2016-18
24643,170.9711,8.0337,27.5782,0.0000,2016-18
24644,170.9877,8.0044,27.5783,0.0000,2016-18
24645,170.9121,8.0928,27.5708,0.0000,2016-18
24646,129.7748,8.3058,16.9091,0.0000,2016-18
24647,130.2074,8.1757,17.3731,0.0000,2016-18
24652,0.3647,9.3254,0.4714,0.0000,2016-18
24653,170.5698,8.1133,27.5271,0.0000,2016-18
24654,170.1698,8.1844,27.4498,0.0000,2016-18
24655,170.7223,8.0188,27.5771,0.0000,2016-18
24656,170.6503,8.0556,27.5611,0.0000,2016-18
24657,170.8604,8.1414,27.5633,0.0000,2016-18
24658,170.3225,7.9400,27.3914,0.0000,2016-18
24659,170.8497,7.9604,27.5342,0.0000,2016-18
24660,170.7456,7.9508,27.5059,0.0000,2016-18
24661,170.5982,7.9427,27.4664,0.0000,2016-18
24662,170.2093,7.9410,27.3640,0.0000,2016-18
24663,171.0453,7.9807,27.5879,0.0000,2016-18
24664,171.1218,8.0100,27.6126,0.0000,2016-18
24665,171.1382,8.0398,27.6199,0.0000,2016-18
24666,171.1642,8.0721,27.6288,0.0000,2016-18
24667,129.8639,8.2669,16.8528,0.0000,2016-18
24668,130.2059,8.1651,17.2808,0.0000,2016-18
24673,0.3631,9.3265,0.4712,0.0000,2016-18
24674,170.3797,8.1335,27.5054,0.0000,2016-18
24675,169.8102,8.2433,27.3813,0.0000,2016-18
24676,170.9118,8.1635,27.5780,0.0000,2016-18
24677,171.1516,8.1084,27.6269,0.0000,2016-18
24678,170.8359,7.9515,27.5335,0.0000,2016-18
24679,170.4961,7.9376,27.4473,0.0000,2016-18
24680,171.1317,8.0010,27.6128,0.0000,2016-18
24681,171.0581,7.9749,27.5921,0.0000,2016-18
24682,170.0766,7.9395,27.3391,0.0000,2016-18
24683,171.2055,8.0355,27.6329,0.0000,2016-18
24684,171.1987,8.0785,27.6321,0.0000,2016-18
24685,129.9411,8.2288,16.8236,0.0000,2016-18
24686,130.1976,8.1552,17.1881,0.0000,2016-18
24691,0.3608,9.3290,0.4708,0.0000,2016-18
24692,170.7648,8.2165,27.5475,0.0000,2016-18
24693,171.0189,8.1796,27.5908,0.0000,2016-18
24694,171.0424,8.1596,27.5889,0.0000,2016-18
24695,170.7079,7.9516,27.5054,0.0000,2016-18
24696,170.5378,7.9378,27.4654,0.0000,2016-18
24697,171.0416,7.9964,27.5890,0.0000,2016-18
24698,170.8821,7.9842,27.5503,0.0000,2016-18
24699,170.3871,7.9265,27.4310,0.0000,2016-18
24700,169.9478,7.9233,27.3230,0.0000,2016-18
24701,171.1252,8.0198,27.6106,0.0000,2016-18
24702,171.1127,8.0695,27.6070,0.0000,2016-18
24703,170.9346,8.1507,27.5597,0.0000,2016-18
24704,129.9775,8.2033,16.7801,0.0000,2016-18
24705,130.1741,8.1501,17.0863,0.0000,2016-18
24710,0.3667,9.2956,0.4766,0.0000,2016-18
24711,170.4026,7.9395,27.4366,0.0000,2016-18
24712,170.6039,7.9626,27.4851,0.0000,2016-18
24713,170.9387,8.0187,27.5642,0.0000,2016-18
24714,170.8260,8.0125,27.5366,0.0000,2016-18
24715,170.6693,7.9995,27.4996,0.0000,2016-18
24716,170.2165,7.9328,27.3935,0.0000,2016-18
24717,169.9553,7.9297,27.3300,0.0000,2016-18
24718,169.7198,7.9358,27.2723,0.0000,2016-18
24719,170.9500,8.0658,27.5659,0.0000,2016-18
24720,170.7518,8.1447,27.5149,0.0000,2016-18
24721,129.9664,8.1959,16.7101,0.0000,2016-18
24722,130.1191,8.1601,16.9622,0.0000,2016-18
24727,0.3687,9.2778,0.4797,0.0000,2016-18
24728,170.3575,7.9686,27.4279,0.0000,2016-18
24729,170.1678,7.9510,27.3842,0.0000,2016-18
24730,170.5003,8.0032,27.4599,0.0000,2016-18
24731,170.7469,8.0531,27.5173,0.0000,2016-18
24732,170.5451,8.0253,27.4704,0.0000,2016-18
24733,170.4096,8.0113,27.4382,0.0000,2016-18
24734,169.9610,7.9422,27.3372,0.0000,2016-18
24735,169.6907,7.9389,27.2705,0.0000,2016-18
24736,169.4668,7.9398,27.2166,0.0000,2016-18
24737,170.4790,8.1395,27.4504,0.0000,2016-18
24738,129.9481,8.1904,16.6534,0.0000,2016-18
24739,130.0645,8.1768,16.8464,0.0000,2016-18
24744,0.3685,9.2682,0.4814,0.0000,2016-18
24745,170.1251,7.9648,27.3746,0.0000,2016-18
24746,169.9371,7.9502,27.3323,0.0000,2016-18
24747,170.0586,7.9938,27.3580,0.0000,2016-18
24748,170.2415,8.1267,27.3956,0.0000,2016-18
24749,170.2810,8.0518,27.4068,0.0000,2016-18
24750,170.0241,8.0320,27.3479,0.0000,2016-18
24751,169.6171,7.9469,27.2606,0.0000,2016-18
24752,169.3926,7.9388,27.2057,0.0000,2016-18
24753,169.0961,7.9385,27.1364,0.0000,2016-18
24754,129.9691,8.1732,16.6360,0.0000,2016-18
24755,130.0262,8.1991,16.7435,0.0000,2016-18
24760,0.3671,9.2632,0.4822,0.0000,2016-18
24761,169.6983,7.9822,27.2762,0.0000,2016-18
24762,169.6860,8.0331,27.2701,0.0000,2016-18
24763,170.0045,8.1419,27.3399,0.0000,2016-18
24764,169.9677,8.1118,27.3317,0.0000,2016-18
24765,169.5984,8.1108,27.2469,0.0000,2016-18
24766,169.2419,7.9476,27.1743,0.0000,2016-18
24767,169.2880,7.9818,27.1826,0.0000,2016-18
24768,168.6522,7.9729,27.0277,0.0000,2016-18
24769,168.8442,7.9606,27.0796,0.0000,2016-18
24770,129.9839,8.1636,16.6171,0.0000,2016-18
24771,129.9718,8.2432,16.6205,0.0000,2016-18
24776,0.3650,9.2605,0.4826,0.0000,2016-18
24777,169.3253,8.0332,27.1873,0.0000,2016-18
24778,169.1791,8.1127,27.1505,0.0000,2016-18
24779,168.9951,7.9906,27.1138,0.0000,2016-18
24780,168.6925,7.9900,27.0425,0.0000,2016-18
24781,168.8901,8.0404,27.0869,0.0000,2016-18
24782,168.2759,8.0126,26.9323,0.0000,2016-18
24783,168.6286,7.9731,27.0269,0.0000,2016-18
24784,168.3908,7.9922,26.9668,0.0000,2016-18
24785,168.3748,8.0045,26.9645,0.0000,2016-18
24786,129.9710,8.1679,16.5815,0.0000,2016-18
24787,129.9326,8.2707,16.5342,0.0000,2016-18
24792,0.3628,9.2590,0.4828,0.0000,2016-18
24793,168.7457,8.1234,27.0506,0.0000,2016-18
24794,168.5130,8.0528,26.9989,0.0000,2016-18
24795,168.4075,8.0304,26.9741,0.0000,2016-18
24796,168.1285,8.0446,26.9075,0.0000,2016-18
24797,168.0766,8.0384,26.8933,0.0000,2016-18
24798,168.3781,8.1293,26.9657,0.0000,2016-18
24799,167.9733,8.0584,26.8556,0.0000,2016-18
24800,168.0598,8.0358,26.8830,0.0000,2016-18
24801,168.2078,8.0183,26.9228,0.0000,2016-18
24802,167.9116,8.0549,26.8503,0.0000,2016-18
24803,129.9204,8.1824,16.5276,0.0000,2016-18
24804,129.8790,8.2828,16.4678,0.0000,2016-18
24809,0.3607,9.2581,0.4829,0.0000,2016-18
24810,168.1345,8.0727,26.9102,0.0000,2016-18
24811,168.0928,8.1273,26.8998,0.0000,2016-18
24812,167.8835,8.0640,26.8471,0.0000,2016-18
24813,167.9975,8.0695,26.8777,0.0000,2016-18
24814,167.8088,8.0759,26.8324,0.0000,2016-18
24815,167.8543,8.0737,26.8241,0.0000,2016-18
24816,167.9070,8.0587,26.8434,0.0000,2016-18
24817,167.7383,8.0850,26.7974,0.0000,2016-18
24818,167.7484,8.0814,26.8077,0.0000,2016-18
24819,167.7149,8.0860,26.8044,0.0000,2016-18
24820,129.8172,8.2039,16.4513,0.0000,2016-18
24821,129.7270,8.3037,16.3592,0.0000,2016-18
24826,0.3587,9.2576,0.4830,0.0000,2016-18
24827,167.9908,8.1139,26.8766,0.0000,2016-18
24828,167.8379,8.0896,26.8412,0.0000,2016-18
24829,167.7265,8.0839,26.8117,0.0000,2016-18
24830,167.7135,8.0852,26.8109,0.0000,2016-18
24831,167.6717,8.0897,26.8000,0.0000,2016-18
24832,167.6516,8.1007,26.7902,0.0000,2016-18
24833,167.6624,8.0889,26.7827,0.0000,2016-18
24834,167.6430,8.0957,26.7826,0.0000,2016-18
24835,167.6531,8.1167,26.7851,0.0000,2016-18
24836,129.5247,8.2569,16.2902,0.0000,2016-18
24837,129.4436,8.3396,16.1917,0.0000,2016-18
24842,0.3566,9.2572,0.4830,0.0000,2016-18
24843,167.7114,8.1595,26.7962,0.0000,2016-18
24844,167.7015,8.1417,26.7929,0.0000,2016-18
24845,167.8368,8.1478,26.8161,0.0000,2016-18
24846,167.7037,8.1228,26.7914,0.0000,2016-18
24847,128.9838,8.3548,16.0214,0.0000,2016-18
24848,129.2835,8.3457,16.0971,0.0000,2016-18
24853,0.3543,9.2569,0.4831,0.0000,2016-18
24854,168.0380,8.1639,26.8568,0.0000,2016-18
24855,168.3244,8.2540,26.9121,0.0000,2016-18
24856,167.8952,8.1434,26.8264,0.0000,2016-18
24857,168.0709,8.1447,26.8613,0.0000,2016-18
24858,129.0058,8.3513,15.9989,0.0000,2016-18
24859,129.1260,8.3600,16.0007,0.0000,2016-18
24860,128.4304,8.4579,15.7394,0.0000,2016-18
24861,129.0315,8.3669,15.9174,0.0000,2016-18
24866,0.3520,9.2566,0.4831,0.0000,2016-18
24867,168.4202,8.2172,26.9304,0.0000,2016-18
24868,168.3816,8.1593,26.9229,0.0000,2016-18
24869,168.2198,8.1312,26.8903,0.0000,2016-18
24870,128.7714,8.3846,15.8574,0.0000,2016-18
24871,128.8066,8.4038,15.8115,0.0000,2016-18
24872,128.1142,8.5102,15.5730,0.0000,2016-18
24873,128.8690,8.3843,15.7963,0.0000,2016-18
24878,0.3496,9.2564,0.4831,0.0000,2016-18
24879,168.5544,8.2033,26.9565,0.0000,2016-18
24880,168.5020,8.1530,26.9458,0.0000,2016-18
24881,168.5148,8.1325,26.9465,0.0000,2016-18
24882,168.2631,8.1340,26.8968,0.0000,2016-18
24883,168.3693,8.1648,26.9141,0.0000,2016-18
24884,128.6849,8.3924,15.7733,0.0000,2016-18
24885,128.5134,8.4444,15.6304,0.0000,2016-18
24886,127.9990,8.5209,15.4822,0.0000,2016-18
24887,128.6569,8.4094,15.6406,0.0000,2016-18
24892,0.3470,9.2562,0.4831,0.0000,2016-18
24893,168.6599,8.1944,26.9768,0.0000,2016-18
24894,168.6222,8.1529,26.9688,0.0000,2016-18
24895,168.6216,8.1378,26.9679,0.0000,2016-18
24896,168.5862,8.1456,26.9553,0.0000,2016-18
24897,168.4637,8.1735,26.9298,0.0000,2016-18
24898,168.6797,8.1347,26.9762,0.0000,2016-18
24899,168.6454,8.2049,26.9631,0.0000,2016-18
24900,128.5545,8.4088,15.6587,0.0000,2016-18
24901,128.3368,8.4634,15.4918,0.0000,2016-18
24902,128.0402,8.5033,15.4473,0.0000,2016-18
24903,128.4451,8.4313,15.4846,0.0000,2016-18
24908,0.3443,9.2561,0.4831,0.0000,2016-18
24909,168.7164,8.1916,26.9871,0.0000,2016-18
24910,168.7395,8.1580,26.9907,0.0000,2016-18
24911,168.7621,8.1493,26.9930,0.0000,2016-18
24912,168.7296,8.1622,26.9789,0.0000,2016-18
24913,168.7169,8.1914,26.9754,0.0000,2016-18
24914,168.7826,8.1451,26.9923,0.0000,2016-18
24915,168.8408,8.1502,27.0066,0.0000,2016-18
24916,168.8149,8.1985,26.9933,0.0000,2016-18
24917,128.3375,8.4413,15.4879,0.0000,2016-18
24918,128.1417,8.4811,15.3366,0.0000,2016-18
24919,127.9138,8.5179,15.3266,0.0000,2016-18
24920,128.1836,8.4518,15.3002,0.0000,2016-18
24925,0.3419,9.2559,0.4831,0.0000,2016-18
24926,168.7836,8.1514,26.9984,0.0000,2016-18
24927,168.8720,8.1517,27.0149,0.0000,2016-18
24928,168.8499,8.1578,27.0001,0.0000,2016-18
24929,168.8976,8.1779,27.0078,0.0000,2016-18
24930,168.8781,8.1465,27.0089,0.0000,2016-18
24931,168.9128,8.1493,27.0195,0.0000,2016-18
24932,168.9341,8.1419,27.0264,0.0000,2016-18
24933,128.0773,8.4842,15.3062,0.0000,2016-18
24934,127.9309,8.5033,15.1865,0.0000,2016-18
24935,127.5749,8.5729,15.1291,0.0000,2016-18
24936,127.8603,8.4673,15.1138,0.0000,2016-18
24941,0.3397,9.2557,0.4831,0.0000,2016-18
24942,168.9402,8.1498,27.0171,0.0000,2016-18
24943,168.9663,8.1655,27.0206,0.0000,2016-18
24944,168.9554,8.1441,27.0231,0.0000,2016-18
24945,168.9727,8.1461,27.0305,0.0000,2016-18
24946,168.9794,8.1360,27.0347,0.0000,2016-18
24947,127.7938,8.5338,15.1312,0.0000,2016-18
24948,127.6903,8.5356,15.0492,0.0000,2016-18
24949,127.1562,8.6440,14.9171,0.0000,2016-18
24950,127.4923,8.4951,14.9609,0.0000,2016-18
24954,0.3378,9.2556,0.4831,0.0000,2016-18
24955,169.0091,8.1468,27.0302,0.0000,2016-18
24956,169.0255,8.1625,27.0319,0.0000,2016-18
24957,169.0152,8.1445,27.0344,0.0000,2016-18
24958,169.0011,8.1470,27.0357,0.0000,2016-18
24959,169.0334,8.1474,27.0412,0.0000,2016-18
24960,169.0229,8.1354,27.0427,0.0000,2016-18
24961,127.4957,8.5842,14.9742,0.0000,2016-18
24962,127.3961,8.5838,14.9206,0.0000,2016-18
24963,126.8072,8.7041,14.7501,0.0000,2016-18
24964,127.0965,8.5456,14.8272,0.0000,2016-18
24968,0.3366,9.2555,0.4831,0.0000,2016-18
24969,169.0415,8.1507,27.0366,0.0000,2016-18
24970,169.0719,8.1630,27.0422,0.0000,2016-18
24971,169.0635,8.1534,27.0431,0.0000,2016-18
