Cell,Age,Oxy,Sal,Hypoxia,Period
25684,1.2148,9.3438,5.7192,0.0000,2016-18
25685,0.1009,8.9778,0.3498,0.0000,2016-18
25688,1.2061,9.3596,5.6121,0.0000,2016-18
25689,1.2040,9.3551,5.6693,0.0000,2016-18
25690,1.2133,9.3382,5.7876,0.0000,2016-18
25691,0.0966,8.9782,0.3497,0.0000,2016-18
25694,1.2270,9.3043,5.9166,0.0000,2016-18
25695,1.2157,9.3273,5.8439,0.0000,2016-18
25696,1.2121,9.3327,5.8674,0.0000,2016-18
25697,0.0926,8.9785,0.3497,0.0000,2016-18
25700,1.2447,9.2639,6.1084,0.0000,2016-18
25701,1.2338,9.2908,6.0378,0.0000,2016-18
25702,1.2168,9.3210,5.9765,0.0000,2016-18
25703,0.0887,8.9789,0.3496,0.0000,2016-18
25706,1.2660,9.2161,6.2998,0.0000,2016-18
25707,1.2381,9.2745,6.1867,0.0000,2016-18
25708,1.2133,9.3103,6.1582,0.0000,2016-18
25709,0.0847,8.9791,0.3496,0.0000,2016-18
25712,1.3089,9.1388,6.6797,0.0000,2016-18
25713,2.1539,5.9684,7.9917,64.2857,2016-18
25714,1.3300,9.1058,6.8315,0.0000,2016-18
25715,0.0806,8.9795,0.3495,0.0000,2016-18
25718,1.3042,9.1251,6.8606,0.0000,2016-18
25719,1.9950,7.6339,7.9250,0.0000,2016-18
25720,0.0762,8.9799,0.3494,0.0000,2016-18
25723,1.2507,9.1908,6.8622,0.0000,2016-18
25724,1.9968,7.5940,7.9260,0.0000,2016-18
25725,0.0715,8.9804,0.3494,0.0000,2016-18
25728,1.2373,9.1965,6.9659,0.0000,2016-18
25729,1.2553,9.1731,6.9913,0.0000,2016-18
25730,0.0667,8.9809,0.3493,0.0000,2016-18
25733,1.3425,8.7660,7.5711,0.0000,2016-18
25734,1.1742,9.3069,6.4350,0.0000,2016-18
25735,0.0617,8.9815,0.3493,0.0000,2016-18
25738,1.3270,8.8304,7.5797,0.0000,2016-18
25739,1.2238,9.1981,7.2629,0.0000,2016-18
25740,0.0571,8.9820,0.3492,0.0000,2016-18
25743,1.3039,8.9218,7.5911,0.0000,2016-18
25744,1.2727,9.0364,7.6040,0.0000,2016-18
25745,0.0526,8.9826,0.3491,0.0000,2016-18
25748,1.1901,9.2370,7.4063,0.0000,2016-18
25749,1.2545,9.0902,7.6089,0.0000,2016-18
25750,0.0484,8.9831,0.3491,0.0000,2016-18
25753,1.2058,9.2024,7.5589,0.0000,2016-18
25754,1.2397,9.1258,7.6148,0.0000,2016-18
25755,0.0445,8.9836,0.3490,0.0000,2016-18
25758,1.2004,9.2120,7.5549,0.0000,2016-18
25759,1.1750,9.2684,7.2503,0.0000,2016-18
25760,0.0407,8.9841,0.3490,0.0000,2016-18
25763,1.1905,9.2271,7.5495,0.0000,2016-18
25764,1.1117,9.3648,6.0262,0.0000,2016-18
25765,0.0371,8.9846,0.3489,0.0000,2016-18
25768,1.1603,9.2551,8.0402,0.0000,2016-18
25769,1.1774,9.1966,9.3060,0.0000,2016-18
25770,0.0335,8.9851,0.3489,0.0000,2016-18
25773,1.1754,9.2108,9.0636,0.0000,2016-18
25774,1.4207,8.5311,12.1292,0.0000,2016-18
25775,0.0298,8.9856,0.3488,0.0000,2016-18
25778,1.0805,9.3829,5.7696,0.0000,2016-18
25779,1.3966,8.6260,12.1411,0.0000,2016-18
25780,0.0262,8.9862,0.3488,0.0000,2016-18
25783,1.0735,9.3820,5.8486,0.0000,2016-18
25784,1.4115,8.6227,12.1127,0.0000,2016-18
25785,0.0225,8.9868,0.3487,0.0000,2016-18
25788,1.0601,9.2994,11.2626,0.0000,2016-18
25789,1.3759,8.6877,12.1216,0.0000,2016-18
25790,0.0190,8.9874,0.3487,0.0000,2016-18
25793,1.0405,9.3112,11.6970,0.0000,2016-18
25794,1.0364,9.3202,11.7441,0.0000,2016-18
25795,0.0156,8.9881,0.3487,0.0000,2016-18
25798,1.0033,9.3401,12.2158,0.0000,2016-18
25799,1.0077,9.3351,12.4578,0.0000,2016-18
25800,0.0124,8.9887,0.3486,0.0000,2016-18
25803,0.5709,9.4089,24.2410,0.0000,2016-18
25804,0.5874,9.3817,24.1355,0.0000,2016-18
25805,0.0094,8.9893,0.3486,0.0000,2016-18
25808,0.5365,9.4496,24.4714,0.0000,2016-18
25809,0.5576,9.4188,24.3950,0.0000,2016-18
25810,0.0067,8.9899,0.3485,0.0000,2016-18
25813,0.0356,9.7127,30.0001,0.0000,2016-18
25814,0.5287,9.4579,24.5151,0.0000,2016-18
25815,0.0045,8.9903,0.3485,0.0000,2016-18
25818,0.0161,9.7538,30.0001,0.0000,2016-18
25819,0.5133,9.4734,24.6721,0.0000,2016-18
25820,0.0027,8.9907,0.3485,0.0000,2016-18
25823,0.5030,9.4786,24.7791,0.0000,2016-18
25824,0.5232,9.4616,24.7131,0.0000,2016-18
25827,0.9852,9.3523,10.4410,0.0000,2016-18
25828,0.9869,9.3442,10.5592,0.0000,2016-18
25831,1.1086,9.0794,11.1266,0.0000,2016-18
25832,1.0926,9.1194,11.1516,0.0000,2016-18
25835,1.1189,9.0878,10.9998,0.0000,2016-18
25836,1.0995,9.1438,10.8835,0.0000,2016-18
25839,1.1506,9.0555,11.0151,0.0000,2016-18
25840,1.0774,9.2816,8.3006,0.0000,2016-18
25843,78.6247,0.0000,29.8118,100.0000,2016-18
25844,1.0073,9.3403,5.2416,0.0000,2016-18
25847,1.2007,8.9948,11.4362,0.0000,2016-18
25848,1.0047,9.3360,5.2179,0.0000,2016-18
25851,1.0885,9.2341,7.2792,0.0000,2016-18
25852,1.0011,9.3341,5.2101,0.0000,2016-18
25855,1.0934,9.2260,6.1044,0.0000,2016-18
25856,1.0121,9.3159,5.4180,0.0000,2016-18
25860,1.0998,9.2188,6.1243,0.0000,2016-18
25861,0.9941,9.3337,5.1426,0.0000,2016-18
25865,0.9832,9.3435,5.0426,0.0000,2016-18
25866,0.9765,9.3519,4.9936,0.0000,2016-18
25870,0.9700,9.3565,4.9519,0.0000,2016-18
25871,0.9633,9.3635,4.9191,0.0000,2016-18
25875,0.9574,9.3646,4.9039,0.0000,2016-18
25876,0.9587,9.3652,4.9051,0.0000,2016-18
25880,0.9544,9.3634,4.9017,0.0000,2016-18
25881,0.9556,9.3643,4.9018,0.0000,2016-18
25885,0.9515,9.3625,4.9009,0.0000,2016-18
25886,0.9532,9.3623,4.9010,0.0000,2016-18
25890,0.9490,9.3605,4.9006,0.0000,2016-18
25891,0.9500,9.3618,4.9006,0.0000,2016-18
25895,0.9476,9.3590,4.9004,0.0000,2016-18
25896,0.9455,9.3623,4.9003,0.0000,2016-18
25900,0.9402,9.3603,4.9000,0.0000,2016-18
25901,0.9346,9.3646,4.8995,0.0000,2016-18
25905,0.9365,9.3604,4.8997,0.0000,2016-18
25906,0.9301,9.3653,4.8992,0.0000,2016-18
25910,0.9338,9.3606,4.8996,0.0000,2016-18
25911,0.9264,9.3658,4.8990,0.0000,2016-18
25915,56.4132,0.8198,24.5701,100.0000,2016-18
25916,0.9226,9.3667,4.8988,0.0000,2016-18
25920,0.9233,9.3610,4.8988,0.0000,2016-18
25921,0.9177,9.3666,4.8984,0.0000,2016-18
25925,0.9175,9.3612,4.8984,0.0000,2016-18
25926,0.9127,9.3659,4.8981,0.0000,2016-18
25930,0.9154,9.3598,4.8983,0.0000,2016-18
25931,0.9102,9.3644,4.8980,0.0000,2016-18
25935,0.9079,9.3651,4.8979,0.0000,2016-18
25936,0.9045,9.3650,4.8977,0.0000,2016-18
25940,0.9013,9.3618,4.8975,0.0000,2016-18
25941,0.8964,9.3637,4.8973,0.0000,2016-18
25946,0.8954,9.3592,4.8972,0.0000,2016-18
25947,0.8903,9.3634,4.8970,0.0000,2016-18
25952,0.8894,9.3594,4.8969,0.0000,2016-18
25953,0.8845,9.3632,4.8967,0.0000,2016-18
25958,0.8830,9.3583,4.8966,0.0000,2016-18
25959,0.8782,9.3617,4.8964,0.0000,2016-18
25966,0.8735,9.3530,4.8962,0.0000,2016-18
25967,0.8693,9.3575,4.8961,0.0000,2016-18
25974,0.8627,9.3543,4.8958,0.0000,2016-18
25975,0.8592,9.3590,4.8957,0.0000,2016-18
25982,0.8520,9.3565,4.8954,0.0000,2016-18
25983,0.8489,9.3607,4.8953,0.0000,2016-18
25990,0.8399,9.3599,4.8951,0.0000,2016-18
25991,0.8375,9.3635,4.8950,0.0000,2016-18
25998,0.8276,9.3650,4.8948,0.0000,2016-18
25999,0.8261,9.3665,4.8948,0.0000,2016-18
26005,0.8160,9.3703,4.8947,0.0000,2016-18
26006,0.8155,9.3689,4.8947,0.0000,2016-18
26012,0.8064,9.3737,4.8946,0.0000,2016-18
26013,0.8066,9.3707,4.8946,0.0000,2016-18
26019,0.7988,9.3756,4.8946,0.0000,2016-18
26020,0.7993,9.3720,4.8946,0.0000,2016-18
26026,0.7898,9.3771,4.8946,0.0000,2016-18
26027,0.7924,9.3736,4.8946,0.0000,2016-18
26033,0.7834,9.3773,4.8946,0.0000,2016-18
26034,0.7774,9.3808,4.8948,0.0000,2016-18
26040,0.7788,9.3768,4.8947,0.0000,2016-18
26041,0.7637,9.3820,4.8951,0.0000,2016-18
26047,0.7706,9.3770,4.8949,0.0000,2016-18
26048,0.7577,9.3807,4.8953,0.0000,2016-18
26054,0.7586,9.3776,4.8953,0.0000,2016-18
26055,0.7530,9.3762,4.8956,0.0000,2016-18
26061,0.7528,9.3767,4.8955,0.0000,2016-18
26062,0.7480,9.3750,4.8958,0.0000,2016-18
26068,0.7463,9.3764,4.8959,0.0000,2016-18
26069,0.7419,9.3748,4.8962,0.0000,2016-18
26075,0.7385,9.3758,4.8964,0.0000,2016-18
26076,0.7341,9.3754,4.8968,0.0000,2016-18
26081,0.7271,9.3790,4.8973,0.0000,2016-18
26082,0.7224,9.3779,4.8979,0.0000,2016-18
26085,0.7140,9.3845,4.8985,0.0000,2016-18
26086,0.7095,9.3823,4.8993,0.0000,2016-18
26089,0.6992,9.3909,4.9003,0.0000,2016-18
26090,0.6952,9.3888,4.9012,0.0000,2016-18
26095,0.6841,9.3982,4.9027,0.0000,2016-18
26096,0.6805,9.3968,4.9035,0.0000,2016-18
26103,0.6710,9.4052,4.9051,0.0000,2016-18
26104,0.6677,9.4039,4.9059,0.0000,2016-18
26111,0.6618,9.4092,4.9073,0.0000,2016-18
26112,0.6580,9.4087,4.9080,0.0000,2016-18
26122,0.6529,9.4131,4.9096,0.0000,2016-18
26123,0.6489,9.4132,4.9101,0.0000,2016-18
26136,0.6445,9.4133,4.9123,0.0000,2016-18
26137,0.6391,9.4186,4.9126,0.0000,2016-18
26151,0.6364,9.4183,4.9149,0.0000,2016-18
26152,0.6281,9.4254,4.9156,0.0000,2016-18
26166,0.6230,9.4278,4.9195,0.0000,2016-18
26167,0.6191,9.4311,4.9182,0.0000,2016-18
26182,0.6148,9.4327,4.9228,0.0000,2016-18
26183,0.6112,9.4368,4.9207,0.0000,2016-18
26200,0.6069,9.4386,4.9266,0.0000,2016-18
26201,0.6042,9.4419,4.9241,0.0000,2016-18
26221,0.6013,9.4434,4.9300,0.0000,2016-18
26222,0.5992,9.4450,4.9273,0.0000,2016-18
26245,0.5990,9.4450,4.9329,0.0000,2016-18
26246,0.5986,9.4442,4.9304,0.0000,2016-18
26269,0.5958,9.4475,4.9398,0.0000,2016-18
26270,0.5986,9.4435,4.9325,0.0000,2016-18
26281,0.5950,9.4479,4.9449,0.0000,2016-18
26282,0.5962,9.4437,4.9387,0.0000,2016-18
26291,0.5963,9.4439,4.9513,0.0000,2016-18
26292,0.5951,9.4425,4.9438,0.0000,2016-18
26301,0.5955,9.4447,4.9557,0.0000,2016-18
26302,0.5939,9.4411,4.9476,0.0000,2016-18
26313,0.5919,9.4506,4.9632,0.0000,2016-18
26314,0.5911,9.4407,4.9521,0.0000,2016-18
26326,0.5845,9.4598,4.9739,0.0000,2016-18
26327,0.5827,9.4458,4.9531,0.0000,2016-18
26342,0.5716,9.4806,5.0115,0.0000,2016-18
26343,0.5689,9.4570,4.9441,0.0000,2016-18
26362,0.5662,9.4932,5.0349,0.0000,2016-18
26363,0.5555,9.4696,4.9518,0.0000,2016-18
26384,0.5664,9.5020,5.0663,0.0000,2016-18
26385,0.5439,9.4595,4.9099,0.0000,2016-18
26405,0.5645,9.5075,5.0846,0.0000,2016-18
26406,0.5235,9.4245,4.7856,0.0000,2016-18
26430,0.5593,9.5297,5.1376,0.0000,2016-18
26431,0.5569,9.5237,5.1110,0.0000,2016-18
26459,0.5542,9.5410,5.1617,0.0000,2016-18
26460,0.5554,9.5416,5.1595,0.0000,2016-18
26488,0.5477,9.5451,5.1688,0.0000,2016-18
26489,0.5506,9.5447,5.1690,0.0000,2016-18
26513,0.5397,9.5501,5.1693,0.0000,2016-18
26514,82.2648,0.4805,25.9301,100.0000,2016-18
26531,0.5257,9.5596,5.1691,0.0000,2016-18
26532,0.5284,9.5551,5.1692,0.0000,2016-18
26546,0.5101,9.5601,5.1687,0.0000,2016-18
26547,0.5077,9.5616,5.1686,0.0000,2016-18
26562,0.5056,9.5514,5.1685,0.0000,2016-18
26563,0.4998,9.5531,5.1683,0.0000,2016-18
26569,0.4955,9.5519,5.1682,0.0000,2016-18
26570,0.4907,9.5546,5.1681,0.0000,2016-18
26573,0.4830,9.5575,5.1679,0.0000,2016-18
26574,0.4801,9.5598,5.1678,0.0000,2016-18
26577,0.4723,9.5639,5.1676,0.0000,2016-18
26578,0.4708,9.5664,5.1675,0.0000,2016-18
26581,0.4663,9.5666,5.1674,0.0000,2016-18
26582,0.4643,9.5712,5.1673,0.0000,2016-18
26585,0.4615,9.5688,5.1672,0.0000,2016-18
26586,0.4593,9.5743,5.1672,0.0000,2016-18
26589,0.4561,9.5668,5.1671,0.0000,2016-18
26590,0.4547,9.5713,5.1670,0.0000,2016-18
26593,0.4495,9.5675,5.1669,0.0000,2016-18
26594,0.4483,9.5719,5.1668,0.0000,2016-18
26597,0.4426,9.5691,5.1667,0.0000,2016-18
26598,0.4415,9.5735,5.1666,0.0000,2016-18
26601,0.4347,9.5722,5.1664,0.0000,2016-18
26602,0.4337,9.5764,5.1664,0.0000,2016-18
26605,0.4266,9.5758,5.1662,0.0000,2016-18
26606,0.4257,9.5796,5.1661,0.0000,2016-18
26609,0.4172,9.5810,5.1659,0.0000,2016-18
26610,0.4164,9.5843,5.1658,0.0000,2016-18
26613,0.4067,9.5879,5.1656,0.0000,2016-18
26614,0.4061,9.5901,5.1655,0.0000,2016-18
26617,0.3966,9.5940,5.1653,0.0000,2016-18
26618,0.3962,9.5946,5.1652,0.0000,2016-18
26621,0.3856,9.6032,5.1649,0.0000,2016-18
26622,0.3859,9.6002,5.1649,0.0000,2016-18
26625,0.3745,9.6140,5.1646,0.0000,2016-18
26626,0.3754,9.6079,5.1646,0.0000,2016-18
26629,0.3671,9.6192,5.1644,0.0000,2016-18
26630,0.3675,9.6134,5.1644,0.0000,2016-18
26633,0.3565,9.6280,5.1641,0.0000,2016-18
26634,0.3576,9.6200,5.1641,0.0000,2016-18
26637,0.3497,9.6296,5.1639,0.0000,2016-18
26638,0.3506,9.6224,5.1639,0.0000,2016-18
26641,0.3458,9.6284,5.1637,0.0000,2016-18
26642,0.3455,9.6236,5.1637,0.0000,2016-18
26645,0.3432,9.6254,5.1637,0.0000,2016-18
26646,0.3411,9.6234,5.1636,0.0000,2016-18
26649,0.3393,9.6243,5.1636,0.0000,2016-18
26650,0.3359,9.6246,5.1634,0.0000,2016-18
26653,0.3337,9.6253,5.1634,0.0000,2016-18
26654,0.3288,9.6284,5.1632,0.0000,2016-18
26657,0.3261,9.6289,5.1632,0.0000,2016-18
26658,0.3197,9.6356,5.1630,0.0000,2016-18
26661,0.3167,9.6361,5.1629,0.0000,2016-18
26662,0.3092,9.6461,5.1627,0.0000,2016-18
26665,0.3074,9.6441,5.1626,0.0000,2016-18
26666,0.2992,9.6563,5.1624,0.0000,2016-18
26669,0.2945,9.6608,5.1622,0.0000,2016-18
26670,0.2867,9.6691,5.1620,0.0000,2016-18
26673,0.2841,9.6681,5.1619,0.0000,2016-18
26674,0.2773,9.6733,5.1617,0.0000,2016-18
26677,0.2803,9.6696,5.1618,0.0000,2016-18
26678,0.2733,9.6750,5.1616,0.0000,2016-18
26681,0.2715,9.6764,5.1615,0.0000,2016-18
26682,0.2629,9.6832,5.1613,0.0000,2016-18
26685,0.2654,9.6772,5.1613,0.0000,2016-18
26686,0.2563,9.6856,5.1611,0.0000,2016-18
26689,0.2584,9.6771,5.1612,0.0000,2016-18
26690,0.2498,9.6865,5.1609,0.0000,2016-18
26693,0.2510,9.6763,5.1610,0.0000,2016-18
26694,0.2434,9.6861,5.1608,0.0000,2016-18
26697,0.2475,9.6723,5.1609,0.0000,2016-18
26698,0.2414,9.6831,5.1607,71.4286,2016-18
26701,0.2437,9.6742,5.1608,0.0000,2016-18
26702,0.2344,9.6873,5.1605,0.0000,2016-18
26705,0.2282,9.6903,5.1603,0.0000,2016-18
26706,0.2202,9.6948,5.1601,0.0000,2016-18
26709,0.2227,9.6933,5.1602,0.0000,2016-18
26710,0.2148,9.6955,5.1599,0.0000,2016-18
26713,0.2167,9.6969,5.1600,0.0000,2016-18
26714,0.2090,9.6972,5.1598,0.0000,2016-18
26717,0.2129,9.6925,5.1599,0.0000,2016-18
26718,0.2047,9.6970,5.1596,0.0000,2016-18
26721,0.2131,9.6789,5.1599,0.0000,2016-18
26722,0.1989,9.7013,5.1595,0.0000,2016-18
26725,0.2075,9.6870,5.1598,0.0000,2016-18
26726,0.1915,9.7071,5.1593,0.0000,2016-18
26729,0.1914,9.7094,5.1593,0.0000,2016-18
26730,0.1774,9.7160,5.1589,0.0000,2016-18
26733,0.1748,9.7197,5.1588,0.0000,2016-18
26734,0.1719,9.7184,5.1587,0.0000,2016-18
26737,0.1706,9.7216,5.1587,0.0000,2016-18
26738,0.1680,9.7203,5.1586,0.0000,2016-18
26741,0.1677,9.7227,5.1586,0.0000,2016-18
26742,0.1646,9.7220,5.1585,0.0000,2016-18
26745,0.1627,9.7268,5.1585,0.0000,2016-18
26746,0.1592,9.7255,5.1583,0.0000,2016-18
26749,0.1552,9.7271,5.1582,0.0000,2016-18
26750,0.1501,9.7273,5.1581,0.0000,2016-18
26753,0.1497,9.7248,5.1580,0.0000,2016-18
26754,0.1439,9.7275,5.1579,0.0000,2016-18
26757,0.1427,9.7266,5.1578,0.0000,2016-18
26758,0.1370,9.7297,5.1577,0.0000,2016-18
26761,0.1342,9.7300,5.1576,0.0000,2016-18
26762,0.1295,9.7329,5.1575,0.0000,2016-18
26765,0.1255,9.7349,5.1574,0.0000,2016-18
26766,0.1217,9.7368,5.1573,0.0000,2016-18
26769,0.1181,9.7393,5.1572,0.0000,2016-18
26770,0.1147,9.7407,5.1571,0.0000,2016-18
26773,0.1121,9.7428,5.1570,0.0000,2016-18
26774,0.1084,9.7444,5.1569,0.0000,2016-18
26777,0.1078,9.7457,5.1569,0.0000,2016-18
26778,0.1031,9.7473,5.1567,0.0000,2016-18
26781,0.1052,9.7452,5.1568,0.0000,2016-18
26782,0.0996,9.7484,5.1566,0.0000,2016-18
26785,0.1014,9.7461,5.1567,0.0000,2016-18
26786,0.0954,9.7501,5.1565,0.0000,2016-18
26789,0.0972,9.7477,5.1566,0.0000,2016-18
26790,0.0912,9.7521,5.1564,0.0000,2016-18
26794,0.0927,9.7498,5.1564,0.0000,2016-18
26795,0.0871,9.7543,5.1563,0.0000,2016-18
26802,0.0881,9.7519,5.1563,0.0000,2016-18
26803,0.0829,9.7567,5.1562,0.0000,2016-18
26813,0.0835,9.7526,5.1562,0.0000,2016-18
26814,0.0792,9.7577,5.1560,0.0000,2016-18
26827,0.0799,9.7543,5.1561,0.0000,2016-18
26828,0.0761,9.7591,5.1560,0.0000,2016-18
26847,0.0753,9.7575,5.1559,0.0000,2016-18
26848,0.0720,9.7617,5.1558,0.0000,2016-18
26872,0.0717,9.7601,5.1558,0.0000,2016-18
26873,0.0684,9.7639,5.1557,0.0000,2016-18
26893,0.0687,9.7622,5.1557,0.0000,2016-18
26894,0.0658,9.7655,5.1557,0.0000,2016-18
26907,0.0639,9.7644,5.1556,0.0000,2016-18
26908,0.0630,9.7669,5.1556,0.0000,2016-18
26921,0.0628,9.7637,5.1556,0.0000,2016-18
26922,0.0602,9.7684,5.1555,0.0000,2016-18
26933,0.0616,9.7640,5.1555,0.0000,2016-18
26934,0.0576,9.7697,5.1554,0.0000,2016-18
26944,0.0569,9.7671,5.1554,0.0000,2016-18
26945,0.0521,9.7729,5.1553,0.0000,2016-18
26954,0.0542,9.7691,5.1553,0.0000,2016-18
26955,0.0495,9.7743,5.1552,0.0000,2016-18
26966,0.0531,9.7691,5.1553,0.0000,2016-18
26967,0.0484,9.7744,5.1551,0.0000,2016-18
26975,0.0487,9.7735,5.1551,0.0000,2016-18
26976,0.0445,9.7772,5.1550,0.0000,2016-18
26984,0.0422,9.7762,5.1550,0.0000,2016-18
26985,0.0378,9.7800,5.1548,0.0000,2016-18
26993,0.0388,9.7770,5.1549,0.0000,2016-18
26994,0.0345,9.7810,5.1547,0.0000,2016-18
27003,0.0354,9.7781,5.1548,0.0000,2016-18
27004,0.0314,9.7821,5.1546,0.0000,2016-18
27013,0.0319,9.7795,5.1547,0.0000,2016-18
27014,0.0282,9.7832,5.1546,0.0000,2016-18
27020,0.0287,9.7807,5.1546,0.0000,2016-18
27021,0.0253,9.7842,5.1545,0.0000,2016-18
27025,0.0267,9.7815,5.1545,0.0000,2016-18
27026,0.0233,9.7848,5.1544,0.0000,2016-18
27029,0.0248,9.7822,5.1545,0.0000,2016-18
27030,0.0214,9.7854,5.1544,0.0000,2016-18
27032,0.0230,9.7829,5.1544,0.0000,2016-18
27033,0.0194,9.7861,5.1543,0.0000,2016-18
27035,0.0210,9.7837,5.1544,0.0000,2016-18
27036,0.0171,9.7868,5.1542,0.0000,2016-18
27038,0.0188,9.7847,5.1543,0.0000,2016-18
27039,0.0146,9.7876,5.1542,0.0000,2016-18
27041,0.0162,9.7859,5.1542,0.0000,2016-18
27042,0.0121,9.7885,5.1541,0.0000,2016-18
27044,0.0129,9.7874,5.1541,0.0000,2016-18
27045,0.0091,9.7896,5.1540,0.0000,2016-18
27047,0.0096,9.7888,5.1540,0.0000,2016-18
27048,0.0062,9.7907,5.1539,0.0000,2016-18
27050,0.0068,9.7901,5.1540,0.0000,2016-18
27051,0.0037,9.7916,5.1539,0.0000,2016-18
27053,0.0046,9.7911,5.1539,0.0000,2016-18
27054,0.0019,9.7923,5.1538,0.0000,2016-18
27056,0.0028,9.7920,5.1538,0.0000,2016-18
27057,0.0009,9.7927,5.1537,0.0000,2016-18
