Cell,Age,Oxy,Sal,Hypoxia,Period
26750,0.8559,5.3627,2.0267,46.4286,2016-18
26753,0.9192,5.0098,2.0274,46.4286,2016-18
26754,0.7908,4.8808,2.0168,48.2143,2016-18
26757,0.8734,4.3182,2.0176,50.0000,2016-18
26758,0.7557,4.9076,2.0155,51.7857,2016-18
26761,0.7676,4.8102,2.0064,51.7857,2016-18
26762,0.6975,5.3024,2.0153,51.7857,2016-18
26765,0.6878,5.6330,2.0008,51.7857,2016-18
26766,0.6551,5.6842,2.0177,50.0000,2016-18
26769,0.6490,5.8917,2.0013,50.0000,2016-18
26770,0.6340,5.8888,2.0192,48.2143,2016-18
26773,0.6323,6.0263,2.0032,46.4286,2016-18
26774,0.6206,6.0086,2.0205,46.4286,2016-18
26777,0.7348,5.8478,2.0491,42.8571,2016-18
26778,0.7465,5.8757,2.0685,46.4286,2016-18
26781,1.7212,4.3358,2.4091,57.1429,2016-18
26782,1.4785,5.0467,2.3299,57.1429,2016-18
26785,1.9553,4.3829,2.4969,60.7143,2016-18
26786,1.8959,4.8342,2.4840,60.7143,2016-18
26789,2.0987,4.6928,2.5517,62.5000,2016-18
26790,2.2261,4.8039,2.6109,62.5000,2016-18
26794,1.9953,4.9037,2.5175,58.9286,2016-18
26795,2.3198,4.9024,2.6515,62.5000,2016-18
26802,2.1892,4.8976,2.5965,58.9286,2016-18
26803,2.4150,5.0024,2.6935,60.7143,2016-18
26813,8.8418,2.4653,5.2182,67.8571,2016-18
26814,8.7194,2.5227,5.1707,69.6429,2016-18
26827,8.7260,2.5227,5.1728,66.0714,2016-18
26828,8.6382,2.5622,5.1387,67.8571,2016-18
26847,8.4408,2.6546,5.0601,66.0714,2016-18
26848,8.4247,2.6650,5.0548,67.8571,2016-18
26872,8.4398,2.6731,5.0630,60.7143,2016-18
26873,8.4355,2.6818,5.0617,64.2857,2016-18
26893,8.4408,2.6700,5.0649,58.9286,2016-18
26894,8.2420,2.7657,4.9872,60.7143,2016-18
26907,2.3492,5.2894,2.7017,51.7857,2016-18
26908,8.2404,2.7425,4.9863,64.2857,2016-18
26921,8.3160,2.6040,5.0157,69.6429,2016-18
26922,8.2861,2.6776,5.0044,67.8571,2016-18
26933,8.5580,2.4630,5.1116,66.0714,2016-18
26934,8.5416,2.5202,5.1055,71.4286,2016-18
26944,2.1854,5.2886,2.6527,55.3571,2016-18
26945,2.1972,5.2345,2.6700,55.3571,2016-18
26954,2.1926,5.2379,2.6589,55.3571,2016-18
26955,2.0670,5.2343,2.6319,55.3571,2016-18
26966,14.6939,1.0006,7.9494,75.0000,2016-18
26967,15.4163,0.8141,8.2577,80.3571,2016-18
26975,1.1002,5.7126,2.2751,50.0000,2016-18
26976,1.0005,5.7038,2.2449,53.5714,2016-18
26984,0.3832,5.9997,1.9983,35.7143,2016-18
26985,0.2595,5.8671,1.9698,41.0714,2016-18
26993,0.3034,5.7343,1.9748,41.0714,2016-18
26994,0.2067,5.6779,1.9578,46.4286,2016-18
27003,0.2110,5.4309,1.9542,46.4286,2016-18
27004,0.1689,5.6791,1.9530,46.4286,2016-18
27013,0.1694,5.4860,1.9506,48.2143,2016-18
27014,0.1450,5.7734,1.9529,50.0000,2016-18
27020,0.1489,5.5859,1.9516,48.2143,2016-18
27021,0.1280,5.8897,1.9543,55.3571,2016-18
27025,0.1380,5.6382,1.9527,51.7857,2016-18
27026,0.1177,5.9612,1.9555,55.3571,2016-18
27029,0.1302,5.6834,1.9537,53.5714,2016-18
27030,0.1097,6.0071,1.9565,57.1429,2016-18
27032,0.1252,5.7060,1.9544,55.3571,2016-18
27033,0.1020,6.0506,1.9576,55.3571,2016-18
27035,0.1207,5.7362,1.9550,55.3571,2016-18
27036,0.0934,6.1019,1.9588,55.3571,2016-18
27038,0.1137,5.8043,1.9560,55.3571,2016-18
27039,0.0839,6.1654,1.9602,57.1429,2016-18
27041,0.1015,5.9313,1.9577,55.3571,2016-18
27042,0.0737,6.2354,1.9617,57.1429,2016-18
27044,0.0836,6.0683,1.9602,57.1429,2016-18
27045,0.0593,6.3488,1.9637,58.9286,2016-18
27047,0.0662,6.2473,1.9627,57.1429,2016-18
27048,0.0453,6.4608,1.9657,57.1429,2016-18
27050,0.0522,6.3835,1.9647,57.1429,2016-18
27051,0.0323,6.5658,1.9676,57.1429,2016-18
27053,0.0412,6.4803,1.9663,57.1429,2016-18
27054,0.0206,6.6621,1.9693,55.3571,2016-18
27056,0.0292,6.5814,1.9680,55.3571,2016-18
27057,0.0109,6.7408,1.9706,57.1429,2016-18
