Cell,Age,Oxy,Sal,Hypoxia,Period
25615,65.9611,2.3240,30.9127,100.0000,2016-18
25629,65.7050,2.6783,30.8419,100.0000,2016-18
25630,65.9768,2.2812,30.8952,100.0000,2016-18
25631,65.4550,2.6737,30.7313,100.0000,2016-18
25643,65.5093,2.7777,30.7529,100.0000,2016-18
25644,65.9809,2.2399,30.8821,100.0000,2016-18
25645,64.4469,2.6813,30.2383,100.0000,2016-18
25652,65.5973,2.6124,30.7560,100.0000,2016-18
25653,65.9823,2.1030,30.8626,100.0000,2016-18
25654,64.0555,2.9962,30.1005,94.6429,2016-18
25658,65.5230,2.6566,30.7120,100.0000,2016-18
25659,65.6342,2.4910,30.7366,100.0000,2016-18
25660,64.0689,2.9916,30.1005,94.6429,2016-18
25664,65.4559,2.6403,30.6625,100.0000,2016-18
25665,65.5942,2.4766,30.7015,100.0000,2016-18
25666,63.9682,3.0124,30.0512,92.8571,2016-18
25670,65.4589,2.6133,30.6521,100.0000,2016-18
25671,65.4834,2.5230,30.6462,100.0000,2016-18
25672,63.4308,3.1189,29.8378,83.9286,2016-18
25676,65.4643,2.5856,30.6372,100.0000,2016-18
25677,64.2961,3.0347,30.1759,92.8571,2016-18
25678,63.6797,3.0726,29.9315,87.5000,2016-18
25682,86.3554,0.1242,32.9895,100.0000,2016-18
25683,65.4928,2.5345,30.6099,100.0000,2016-18
25684,63.8418,3.0219,29.9880,89.2857,2016-18
25688,65.5087,2.5107,30.5983,100.0000,2016-18
25689,64.3561,2.9592,30.1760,94.6429,2016-18
25690,63.5332,3.0584,29.8645,85.7143,2016-18
25694,65.5508,2.4805,30.5942,100.0000,2016-18
25695,65.5148,2.4460,30.5303,100.0000,2016-18
25696,63.8821,3.0172,29.9836,92.8571,2016-18
25700,65.5839,2.3676,30.5704,100.0000,2016-18
25701,65.5364,2.3343,30.4933,100.0000,2016-18
25702,65.5508,2.2552,30.4657,100.0000,2016-18
25706,65.4520,2.1920,30.4825,100.0000,2016-18
25707,65.3802,2.3201,30.4403,100.0000,2016-18
25708,64.1524,2.8564,30.0310,94.6429,2016-18
25712,64.8519,2.2925,30.3332,100.0000,2016-18
25713,54.4607,0.0510,29.7959,100.0000,2016-18
25714,64.4533,2.3733,30.3007,100.0000,2016-18
25718,64.1872,2.1672,30.2701,100.0000,2016-18
25719,57.5901,1.5772,29.9291,100.0000,2016-18
25723,63.6436,2.1259,30.2274,94.6429,2016-18
25724,59.1032,1.6187,30.0353,100.0000,2016-18
25728,63.1390,2.2417,30.1532,91.0714,2016-18
25729,62.5706,2.1107,30.1675,92.8571,2016-18
25733,49.4911,2.5557,29.9378,92.8571,2016-18
25734,63.8928,2.7620,29.9868,85.7143,2016-18
25738,50.4301,2.6162,29.9457,83.9286,2016-18
25739,60.7682,2.3838,30.0455,85.7143,2016-18
25743,51.3812,2.6621,29.9580,80.3571,2016-18
25744,49.0039,2.8767,29.9396,75.0000,2016-18
25748,59.2624,2.5104,30.0020,67.8571,2016-18
25749,48.3393,2.9653,29.9379,71.4286,2016-18
25753,48.3188,3.0858,29.9406,62.5000,2016-18
25754,48.1689,3.0190,29.9388,67.8571,2016-18
25758,48.3212,3.1602,29.9384,58.9286,2016-18
25759,56.5299,2.6806,29.9543,64.2857,2016-18
25763,49.4811,3.1458,29.9383,57.1429,2016-18
25764,62.1654,2.7050,29.9573,82.1429,2016-18
25768,54.3755,3.0574,29.9420,50.0000,2016-18
25769,52.6664,3.1378,29.9428,37.5000,2016-18
25773,53.8881,3.1079,29.9447,46.4286,2016-18
25774,29.7401,4.5492,29.9570,7.1429,2016-18
25778,61.3966,2.8315,29.8585,75.0000,2016-18
25779,30.3457,4.6679,29.9576,1.7857,2016-18
25783,60.5621,2.8436,29.8571,71.4286,2016-18
25784,31.3477,4.7137,29.9584,1.7857,2016-18
25788,33.8713,4.8941,29.9633,0.0000,2016-18
25789,32.9655,4.6931,29.9594,1.7857,2016-18
25793,31.2770,5.2159,29.9690,0.0000,2016-18
25794,31.3809,5.2749,29.9700,0.0000,2016-18
25798,29.2491,5.4681,29.9737,0.0000,2016-18
25799,27.7860,5.7087,29.9775,0.0000,2016-18
25803,0.7589,8.5298,29.9979,0.0000,2016-18
25804,0.8845,8.4202,29.9976,0.0000,2016-18
25808,0.5644,8.6442,29.9974,0.0000,2016-18
25809,0.7320,8.5455,29.9968,0.0000,2016-18
25813,0.1113,8.6584,30.0001,0.0000,2016-18
25814,0.6441,8.6191,29.9971,0.0000,2016-18
25818,0.0103,8.8500,30.0000,0.0000,2016-18
25819,0.6171,8.6547,29.9977,0.0000,2016-18
25823,1.5705,8.4233,29.9971,0.0000,2016-18
25824,0.9438,8.5072,29.9971,0.0000,2016-18
25827,23.3625,6.1513,29.9771,0.0000,2016-18
25828,24.3605,6.0768,29.9800,0.0000,2016-18
25831,10.8565,5.5598,30.1685,1.7857,2016-18
25832,9.8137,5.7632,30.1478,0.0000,2016-18
25835,12.0349,5.4444,30.1956,0.0000,2016-18
25836,8.8738,5.9464,30.1413,1.7857,2016-18
25839,15.8396,4.9933,30.2598,1.7857,2016-18
25840,18.7614,6.2630,30.0133,0.0000,2016-18
25843,34.1153,0.0000,30.6338,98.2143,2016-18
25844,49.1499,3.9687,29.7683,12.5000,2016-18
25847,18.8281,4.9934,30.2787,0.0000,2016-18
25848,49.3619,3.9736,29.6418,12.5000,2016-18
25851,21.3040,6.1373,30.0154,0.0000,2016-18
25852,49.7541,4.0235,29.1722,5.3571,2016-18
25855,28.8819,5.4486,30.0244,1.7857,2016-18
25856,29.0492,5.3898,30.0262,1.7857,2016-18
25860,29.0897,5.4006,30.0304,0.0000,2016-18
25861,29.8124,5.3111,30.0331,1.7857,2016-18
25865,30.8707,5.2259,30.0322,3.5714,2016-18
25866,30.6823,5.2101,30.0379,3.5714,2016-18
25870,31.2386,5.1639,30.0368,3.5714,2016-18
25871,33.6772,4.8961,30.0698,3.5714,2016-18
25875,47.9417,4.1601,29.5015,5.3571,2016-18
25876,36.8713,4.6426,30.0486,3.5714,2016-18
25880,48.8296,4.2039,28.9164,1.7857,2016-18
25881,38.8178,4.5208,29.9833,3.5714,2016-18
25885,48.4849,4.2043,28.9440,1.7857,2016-18
25886,39.4986,4.4666,29.9415,26.7857,2016-18
25890,39.6700,4.3756,29.9073,5.3571,2016-18
25891,39.5531,4.4410,29.9285,16.0714,2016-18
25895,39.6794,4.3140,29.8996,26.7857,2016-18
25896,39.6032,4.4107,29.9186,17.8571,2016-18
25900,39.9023,4.3282,29.8953,5.3571,2016-18
25901,39.6781,4.3793,29.9088,5.3571,2016-18
25905,39.9462,4.2928,29.8979,5.3571,2016-18
25906,39.7758,4.3287,29.8991,5.3571,2016-18
25910,40.0253,4.2423,29.9272,10.7143,2016-18
25911,39.9009,4.2704,29.8945,7.1429,2016-18
25915,74.6593,0.0091,31.4896,100.0000,2016-18
25916,40.1015,4.2043,29.8915,10.7143,2016-18
25920,40.4980,4.0644,29.9805,14.2857,2016-18
25921,40.8802,4.0980,29.9031,14.2857,2016-18
25925,40.7906,3.8650,30.0016,25.0000,2016-18
25926,41.2382,3.8721,29.9427,21.4286,2016-18
25930,40.5952,2.4894,30.3467,94.6429,2016-18
25931,40.6239,2.3655,30.3529,100.0000,2016-18
25935,41.6686,3.6525,30.0615,41.0714,2016-18
25936,41.4808,3.3957,30.0575,51.7857,2016-18
25940,44.4450,4.2123,29.3087,1.7857,2016-18
25941,45.4909,4.2558,29.1509,1.7857,2016-18
25946,44.9300,4.2439,29.0741,1.7857,2016-18
25947,45.4421,4.2385,29.1208,1.7857,2016-18
25952,44.7174,3.9356,29.5316,16.0714,2016-18
25953,45.1396,4.0543,29.4577,10.7143,2016-18
25958,44.8626,3.9961,29.3980,17.8571,2016-18
25959,45.1853,4.0430,29.3872,10.7143,2016-18
25966,44.6505,3.4813,29.5313,89.2857,2016-18
25967,44.6831,3.2077,29.5054,94.6429,2016-18
25974,44.6386,3.3113,29.4935,98.2143,2016-18
25975,44.6677,2.9631,29.4628,98.2143,2016-18
25982,44.6629,3.1500,29.4585,100.0000,2016-18
25983,44.6931,2.7662,29.4210,100.0000,2016-18
25990,44.6997,2.9664,29.4306,100.0000,2016-18
25991,44.7119,2.5832,29.3922,100.0000,2016-18
25998,44.7163,2.8617,29.4055,100.0000,2016-18
25999,44.6986,2.4028,29.3639,100.0000,2016-18
26005,44.6978,2.8595,29.3767,100.0000,2016-18
26006,44.6544,2.3841,29.3393,100.0000,2016-18
26012,44.6354,2.6878,29.3314,100.0000,2016-18
26013,44.5308,2.4315,29.2919,100.0000,2016-18
26019,44.5562,2.7759,29.2937,100.0000,2016-18
26020,44.3786,2.6199,29.2431,100.0000,2016-18
26026,44.4933,2.8273,29.2681,100.0000,2016-18
26027,44.2620,2.6702,29.2072,100.0000,2016-18
26033,44.4468,2.9039,29.2397,100.0000,2016-18
26034,44.4548,3.4040,29.1416,60.7143,2016-18
26040,44.3930,2.9055,29.2183,100.0000,2016-18
26041,44.6147,4.3672,28.6458,5.3571,2016-18
26047,44.3315,2.8426,29.2003,100.0000,2016-18
26048,44.6131,4.4449,28.4677,3.5714,2016-18
26054,44.5008,3.6364,29.1468,62.5000,2016-18
26055,44.4752,3.3824,29.1116,94.6429,2016-18
26061,44.5011,3.6292,29.1357,64.2857,2016-18
26062,44.5235,3.5184,29.1076,94.6429,2016-18
26068,44.5109,3.6506,29.1114,67.8571,2016-18
26069,44.4883,3.4576,29.0730,96.4286,2016-18
26075,44.5119,3.6353,29.0865,78.5714,2016-18
26076,44.4534,3.4480,29.0424,94.6429,2016-18
26081,44.5012,3.5936,29.0607,85.7143,2016-18
26082,44.4095,3.4087,29.0130,94.6429,2016-18
26085,44.4734,3.5410,29.0319,85.7143,2016-18
26086,44.3426,3.3535,28.9821,98.2143,2016-18
26089,44.4194,3.4555,29.0044,85.7143,2016-18
26090,44.2434,3.2765,28.9484,98.2143,2016-18
26095,44.3526,3.3778,28.9786,89.2857,2016-18
26096,44.1476,3.2128,28.9192,96.4286,2016-18
26103,44.2792,3.3133,28.9549,92.8571,2016-18
26104,44.0626,3.1663,28.8944,100.0000,2016-18
26111,44.1899,3.2537,28.9286,94.6429,2016-18
26112,43.9715,3.1286,28.8669,100.0000,2016-18
26122,44.0889,3.2038,28.8989,94.6429,2016-18
26123,43.8696,3.0883,28.8349,100.0000,2016-18
26136,43.7026,2.6979,28.8310,100.0000,2016-18
26137,43.7573,3.0371,28.7975,100.0000,2016-18
26151,43.7438,2.8232,28.8244,100.0000,2016-18
26152,43.6955,2.9615,28.7809,100.0000,2016-18
26166,43.7902,3.0029,28.8145,98.2143,2016-18
26167,43.6652,2.9268,28.7718,100.0000,2016-18
26182,43.7290,2.9622,28.7933,98.2143,2016-18
26183,43.6283,2.8983,28.7603,100.0000,2016-18
26200,43.6982,2.9340,28.7736,100.0000,2016-18
26201,43.6375,2.8978,28.7526,100.0000,2016-18
26221,43.6976,2.9395,28.7637,100.0000,2016-18
26222,43.7166,2.9811,28.7542,100.0000,2016-18
26245,43.7458,3.0181,28.7530,100.0000,2016-18
26246,43.8660,3.2306,28.7413,100.0000,2016-18
26269,44.0265,4.2051,28.2516,17.8571,2016-18
26270,43.8387,3.2203,28.7317,100.0000,2016-18
26281,44.0193,4.1532,28.2852,21.4286,2016-18
26282,43.8173,3.2097,28.7251,100.0000,2016-18
26291,43.8011,3.2806,28.7132,100.0000,2016-18
26292,43.8646,3.3307,28.7316,100.0000,2016-18
26301,43.7811,3.2911,28.7039,100.0000,2016-18
26302,43.8581,3.3883,28.7091,100.0000,2016-18
26313,43.6973,3.1980,28.7063,100.0000,2016-18
26314,43.7432,3.2692,28.6946,100.0000,2016-18
26326,43.6776,3.0369,28.8204,100.0000,2016-18
26327,43.7938,3.1197,28.8683,100.0000,2016-18
26342,43.7452,3.8811,28.3048,46.4286,2016-18
26343,44.0427,3.2715,29.0062,100.0000,2016-18
26362,43.5784,3.8660,28.0814,35.7143,2016-18
26363,43.8011,4.1234,28.1979,30.3571,2016-18
26384,43.5100,3.8987,28.0762,42.8571,2016-18
26385,43.7591,4.1008,28.1906,28.5714,2016-18
26405,43.4466,3.8894,28.0632,51.7857,2016-18
26406,41.8724,4.0289,27.0826,33.9286,2016-18
26430,43.3242,3.8999,28.0491,44.6429,2016-18
26431,43.2342,3.8146,28.0280,69.6429,2016-18
26459,43.1698,3.8687,28.0370,66.0714,2016-18
26460,43.1245,3.7169,28.0046,92.8571,2016-18
26488,45.4354,2.4857,28.0878,100.0000,2016-18
26489,45.5265,2.4651,28.0911,100.0000,2016-18
26513,45.5724,2.3743,28.0864,100.0000,2016-18
26514,73.3137,0.0075,29.9254,100.0000,2016-18
26531,45.4895,2.2624,28.0828,100.0000,2016-18
26532,45.0661,2.4510,28.0727,100.0000,2016-18
26546,42.2876,3.9292,27.4877,41.0714,2016-18
26547,43.0485,2.8152,27.9191,100.0000,2016-18
26562,42.1282,3.9700,27.2654,35.7143,2016-18
26563,42.1543,3.9203,27.2367,57.1429,2016-18
26569,42.1437,3.9297,27.2625,48.2143,2016-18
26570,42.2309,3.7851,27.2321,66.0714,2016-18
26573,42.1690,3.8770,27.2579,53.5714,2016-18
26574,42.2929,3.6841,27.2332,69.6429,2016-18
26577,42.2274,3.8028,27.2411,51.7857,2016-18
26578,42.4038,3.5814,27.2126,69.6429,2016-18
26581,42.2980,3.7632,27.1689,51.7857,2016-18
26582,42.5323,3.6942,27.0129,62.5000,2016-18
26585,42.4322,3.7029,27.2961,62.5000,2016-18
26586,42.5423,3.5983,27.3005,73.2143,2016-18
26589,42.5063,3.6238,27.2985,75.0000,2016-18
26590,42.6160,3.5241,27.2971,78.5714,2016-18
26593,42.6114,3.5272,27.2931,82.1429,2016-18
26594,42.7150,3.4715,27.2882,83.9286,2016-18
26597,42.6914,3.4435,27.2842,82.1429,2016-18
26598,42.7921,3.3875,27.2708,87.5000,2016-18
26601,42.7466,3.3994,27.2839,85.7143,2016-18
26602,42.8498,3.2520,27.2447,87.5000,2016-18
26605,42.8069,3.4027,27.2901,89.2857,2016-18
26606,42.9181,3.1868,27.2287,89.2857,2016-18
26609,42.8591,3.3953,27.2893,89.2857,2016-18
26610,43.0066,3.1430,27.2158,91.0714,2016-18
26613,42.9239,3.3943,27.2570,92.8571,2016-18
26614,43.1656,3.1021,27.1764,91.0714,2016-18
26617,42.9781,3.3722,27.2245,92.8571,2016-18
26618,43.2390,3.0956,27.1514,91.0714,2016-18
26621,43.0335,3.3348,27.1992,96.4286,2016-18
26622,43.2620,3.0867,27.1409,91.0714,2016-18
26625,43.1020,3.2682,27.1724,96.4286,2016-18
26626,43.3186,3.0258,27.1261,91.0714,2016-18
26629,43.2072,3.1412,27.1454,98.2143,2016-18
26630,43.3782,2.6225,27.1152,98.2143,2016-18
26633,43.2746,3.0533,27.1370,96.4286,2016-18
26634,43.3792,2.8895,27.1213,98.2143,2016-18
26637,43.3447,3.0675,27.1754,98.2143,2016-18
26638,43.3983,2.8822,27.1414,100.0000,2016-18
26641,43.3703,3.1121,27.1941,96.4286,2016-18
26642,43.4156,2.8718,27.1533,100.0000,2016-18
26645,43.3809,3.1210,27.2125,98.2143,2016-18
26646,43.4226,2.8861,27.1682,100.0000,2016-18
26649,43.4127,3.1200,27.2189,100.0000,2016-18
26650,43.4666,2.8386,27.1685,100.0000,2016-18
26653,43.4615,3.0866,27.2148,100.0000,2016-18
26654,43.5388,2.7850,27.1600,100.0000,2016-18
26657,43.5304,3.0099,27.1988,100.0000,2016-18
26658,43.6518,2.6896,27.1414,100.0000,2016-18
26661,43.6539,2.8565,27.1601,100.0000,2016-18
26662,43.9682,2.4452,27.1063,100.0000,2016-18
26665,43.7815,2.6684,27.1265,100.0000,2016-18
26666,44.1843,2.2967,27.1133,100.0000,2016-18
26669,43.9671,2.4523,27.1089,100.0000,2016-18
26670,44.1858,2.3147,27.1359,100.0000,2016-18
26673,43.7455,3.2881,26.8086,82.1429,2016-18
26674,44.1021,2.9640,26.8031,83.9286,2016-18
26677,45.1661,1.5299,27.1283,100.0000,2016-18
26678,44.7983,2.1308,27.1967,100.0000,2016-18
26681,43.8587,3.1680,26.7683,80.3571,2016-18
26682,43.9862,3.0282,26.7592,85.7143,2016-18
26685,43.6926,3.2267,26.4678,78.5714,2016-18
26686,44.0025,2.8744,26.6618,91.0714,2016-18
26689,43.7563,3.1213,26.4442,85.7143,2016-18
26690,43.9397,2.7256,26.3198,89.2857,2016-18
26693,43.8394,2.9912,26.4435,89.2857,2016-18
26694,44.1658,2.2578,26.3544,91.0714,2016-18
26697,51.3914,0.9936,27.1191,100.0000,2016-18
26698,73.6040,0.0012,28.7728,100.0000,2016-18
26701,50.0933,1.1706,27.0693,100.0000,2016-18
26702,49.8203,1.1700,27.0390,100.0000,2016-18
26705,44.2925,2.5293,26.4826,92.8571,2016-18
26706,44.3451,2.2645,26.4364,91.0714,2016-18
26709,44.3803,2.3651,26.4577,92.8571,2016-18
26710,44.4497,2.2083,26.3865,92.8571,2016-18
26713,44.4670,2.2138,26.4323,92.8571,2016-18
26714,44.6040,2.0134,26.3707,94.6429,2016-18
26717,44.6578,2.0067,26.3829,100.0000,2016-18
26718,44.9469,1.7306,26.3426,100.0000,2016-18
26721,44.7926,1.8909,26.3591,100.0000,2016-18
26722,44.9800,1.7451,26.3358,100.0000,2016-18
26725,44.8750,1.8598,26.3443,100.0000,2016-18
26726,44.9562,1.7922,26.3357,100.0000,2016-18
26729,44.9175,1.8624,26.3295,100.0000,2016-18
26730,45.0323,1.8260,26.3169,96.4286,2016-18
26733,44.9552,1.8638,26.3188,96.4286,2016-18
26734,45.0556,1.8167,26.3057,94.6429,2016-18
26737,45.0397,1.9518,26.2535,96.4286,2016-18
26738,45.1866,1.7831,26.2683,96.4286,2016-18
26741,45.1872,1.8123,26.2419,96.4286,2016-18
26742,45.4681,1.6315,26.2245,98.2143,2016-18
26745,45.3084,1.8300,26.2287,98.2143,2016-18
26746,45.5742,1.6509,26.1983,98.2143,2016-18
26749,45.3796,1.8032,26.2203,96.4286,2016-18
26750,45.6481,1.6092,26.1875,94.6429,2016-18
26753,45.4754,1.7455,26.2082,96.4286,2016-18
26754,45.7538,1.5038,26.1718,98.2143,2016-18
26757,45.5696,1.6574,26.1955,100.0000,2016-18
26758,45.8665,1.3132,26.1537,100.0000,2016-18
26761,45.6603,1.5330,26.1830,100.0000,2016-18
26762,45.9709,1.0892,26.1360,100.0000,2016-18
26765,45.7508,1.3909,26.1704,100.0000,2016-18
26766,46.0434,0.9412,26.1235,100.0000,2016-18
26769,45.8477,1.2571,26.1564,100.0000,2016-18
26770,46.1797,0.7958,26.0979,100.0000,2016-18
26773,45.9682,1.1286,26.1324,100.0000,2016-18
26774,46.5258,0.8119,26.0072,100.0000,2016-18
26777,46.1924,1.2181,25.9898,100.0000,2016-18
26778,46.3386,1.0895,25.9794,100.0000,2016-18
26781,46.2906,1.1386,25.9966,100.0000,2016-18
26782,46.3821,1.0553,25.9805,100.0000,2016-18
26785,46.4123,1.0564,26.0049,100.0000,2016-18
26786,46.4845,0.9428,25.9795,100.0000,2016-18
26789,46.5508,0.9797,25.9920,100.0000,2016-18
26790,46.6550,0.7615,25.9655,100.0000,2016-18
26794,46.6263,0.9722,25.9850,100.0000,2016-18
26795,46.7637,0.6977,25.9551,100.0000,2016-18
26802,46.6832,0.9290,25.9758,100.0000,2016-18
26803,46.8870,0.6558,25.9361,100.0000,2016-18
26813,46.9387,0.9675,25.9182,100.0000,2016-18
26814,47.2776,0.6568,25.8757,100.0000,2016-18
26827,47.0510,0.9114,25.8999,100.0000,2016-18
26828,47.2680,0.7442,25.8706,100.0000,2016-18
26847,47.1783,0.8628,25.8802,100.0000,2016-18
26848,47.3326,0.7563,25.8582,100.0000,2016-18
26872,47.3864,0.8209,25.8445,100.0000,2016-18
26873,47.5398,0.7395,25.8253,100.0000,2016-18
26893,47.5839,0.8001,25.8189,100.0000,2016-18
26894,47.7622,0.6903,25.7983,100.0000,2016-18
26907,48.1020,0.7323,25.7802,100.0000,2016-18
26908,47.9899,0.6494,25.7747,100.0000,2016-18
26921,48.5723,0.6334,25.7379,100.0000,2016-18
26922,48.2320,0.6062,25.7526,100.0000,2016-18
26933,48.8562,0.5836,25.7154,100.0000,2016-18
26934,48.5462,0.5572,25.7290,100.0000,2016-18
26944,49.2279,0.5361,25.6973,100.0000,2016-18
26945,48.8726,0.5160,25.7097,100.0000,2016-18
26954,49.4891,0.4947,25.6814,100.0000,2016-18
26955,49.2733,0.4637,25.6901,100.0000,2016-18
26966,50.0608,0.4107,25.6565,100.0000,2016-18
26967,50.0377,0.3706,25.6617,100.0000,2016-18
26975,50.6752,0.3697,25.6327,100.0000,2016-18
26976,50.8837,0.3108,25.6335,100.0000,2016-18
26984,50.9266,0.3831,25.6250,100.0000,2016-18
26985,51.1610,0.3326,25.6241,100.0000,2016-18
26993,51.0957,0.3918,25.6193,100.0000,2016-18
26994,51.3618,0.3358,25.6175,100.0000,2016-18
27003,51.2431,0.3739,25.6147,100.0000,2016-18
27004,51.4966,0.3025,25.6122,100.0000,2016-18
27013,51.3618,0.3292,25.6111,100.0000,2016-18
27014,51.5690,0.2413,25.6080,100.0000,2016-18
27020,51.4302,0.2861,25.6089,100.0000,2016-18
27021,51.6023,0.1905,25.6052,100.0000,2016-18
27025,51.4849,0.2340,25.6068,100.0000,2016-18
27026,51.6230,0.1505,25.6027,100.0000,2016-18
27029,51.5274,0.1807,25.6047,100.0000,2016-18
27030,51.6388,0.1246,25.6002,100.0000,2016-18
27032,51.5553,0.1402,25.6027,100.0000,2016-18
27033,51.6509,0.1113,25.5976,100.0000,2016-18
27035,51.5718,0.1182,25.6007,100.0000,2016-18
27036,51.6585,0.1064,25.5950,100.0000,2016-18
27038,51.5845,0.1085,25.5987,100.0000,2016-18
27039,51.6646,0.1050,25.5923,100.0000,2016-18
27041,51.5999,0.1051,25.5960,100.0000,2016-18
27042,51.6599,0.1047,25.5896,100.0000,2016-18
27044,51.6090,0.1045,25.5935,100.0000,2016-18
27045,51.6589,0.1050,25.5856,100.0000,2016-18
27047,51.6190,0.1045,25.5907,100.0000,2016-18
27048,51.6548,0.1052,25.5803,100.0000,2016-18
27050,51.6285,0.1045,25.5868,100.0000,2016-18
27051,51.6427,0.1055,25.5715,100.0000,2016-18
27053,51.6359,0.1046,25.5816,100.0000,2016-18
27054,51.6338,0.1055,25.5656,100.0000,2016-18
27056,51.6403,0.1046,25.5763,100.0000,2016-18
27057,51.6350,0.1051,25.5673,100.0000,2016-18
