Cell,Age,Oxy,Sal,Hypoxia,Period
24294,149.6957,6.5720,21.4897,3.5714,2016-18
24295,151.3177,6.3094,21.5420,7.1429,2016-18
24296,151.1366,6.3343,21.5779,7.1429,2016-18
24297,150.8649,6.3931,21.5946,5.3571,2016-18
24298,151.2890,6.3598,21.4992,7.1429,2016-18
24299,120.8283,6.4280,18.8829,16.0714,2016-18
24304,0.3792,9.6976,0.4386,0.0000,2016-18
24305,150.6686,6.4826,21.3171,8.9286,2016-18
24306,151.2181,6.3431,21.4308,8.9286,2016-18
24307,150.7489,6.6564,21.3520,5.3571,2016-18
24308,151.0562,6.5391,21.4296,7.1429,2016-18
24309,150.9907,6.5170,21.4508,5.3571,2016-18
24310,149.2164,6.4079,21.3848,8.9286,2016-18
24311,149.3328,6.5652,21.4871,1.7857,2016-18
24312,149.5868,6.6316,21.5200,1.7857,2016-18
24313,149.1279,6.7006,21.5049,0.0000,2016-18
24314,150.6699,6.4711,21.5950,5.3571,2016-18
24315,150.2085,6.5569,21.5788,1.7857,2016-18
24316,151.1024,6.4158,21.5097,5.3571,2016-18
24317,151.0942,6.4000,21.5260,5.3571,2016-18
24318,150.7723,6.4780,21.5557,3.5714,2016-18
24319,150.8630,6.5257,21.4788,5.3571,2016-18
24320,120.9247,6.3777,18.9101,14.2857,2016-18
24325,0.3772,9.6976,0.4385,0.0000,2016-18
24326,150.5508,6.9178,21.3518,1.7857,2016-18
24327,150.8637,6.7190,21.4050,3.5714,2016-18
24328,150.8960,6.8297,21.4394,1.7857,2016-18
24329,150.7915,6.7282,21.4392,1.7857,2016-18
24330,150.6928,6.6788,21.4553,3.5714,2016-18
24331,149.0349,6.4657,21.4374,7.1429,2016-18
24332,149.2360,6.6797,21.5410,1.7857,2016-18
24333,149.8238,6.7031,21.6664,0.0000,2016-18
24334,149.4814,6.7733,21.4770,1.7857,2016-18
24335,148.9209,6.8670,21.4284,1.7857,2016-18
24336,148.7614,6.9740,21.4424,1.7857,2016-18
24337,149.3420,6.8962,21.5835,0.0000,2016-18
24338,150.0056,6.7005,21.5069,1.7857,2016-18
24339,150.4933,6.6208,21.4747,3.5714,2016-18
24340,150.4073,6.6959,21.4909,1.7857,2016-18
24341,149.9107,6.8025,21.5029,1.7857,2016-18
24342,121.0578,6.3726,18.9268,14.2857,2016-18
24347,0.3748,9.6977,0.4385,0.0000,2016-18
24348,149.5779,6.4441,21.5813,7.1429,2016-18
24349,150.9224,6.6367,21.8556,0.0000,2016-18
24350,150.5145,6.7907,21.7981,0.0000,2016-18
24351,151.5187,6.6375,21.9641,0.0000,2016-18
24352,149.6401,6.8783,21.5397,0.0000,2016-18
24353,149.4434,6.9650,21.5670,0.0000,2016-18
24354,150.2989,6.9047,21.7633,0.0000,2016-18
24355,151.4882,6.8020,21.9756,0.0000,2016-18
24356,121.2767,6.4374,18.9293,16.0714,2016-18
24361,0.3730,9.6977,0.4385,0.0000,2016-18
24362,150.2686,6.4209,21.7259,1.7857,2016-18
24363,152.5610,6.7062,22.1571,0.0000,2016-18
24364,153.3222,6.5789,22.2840,0.0000,2016-18
24365,151.3869,6.4487,21.9367,1.7857,2016-18
24366,121.5085,6.7036,18.9208,16.0714,2016-18
24371,0.3710,9.6977,0.4385,0.0000,2016-18
24372,156.6258,6.8505,22.8382,0.0000,2016-18
24373,155.3932,6.6885,22.6409,0.0000,2016-18
24374,154.4264,6.5271,22.4795,0.0000,2016-18
24375,154.0564,6.4360,22.4162,0.0000,2016-18
24376,153.1436,6.3332,22.2572,0.0000,2016-18
24377,121.6181,6.8558,18.9137,12.5000,2016-18
24382,0.3691,9.6978,0.4384,0.0000,2016-18
24383,156.8354,6.9274,22.8664,0.0000,2016-18
24384,155.8447,6.9003,22.7016,0.0000,2016-18
24385,155.0164,6.7495,22.5717,0.0000,2016-18
24386,154.9598,6.6903,22.5662,0.0000,2016-18
24387,157.5694,6.9810,22.9897,0.0000,2016-18
24388,153.8460,6.3960,22.3855,0.0000,2016-18
24389,121.6653,6.8415,18.9092,12.5000,2016-18
24394,0.3673,9.6978,0.4384,0.0000,2016-18
24395,156.5119,7.1605,22.7838,0.0000,2016-18
24396,155.2606,7.0214,22.5916,0.0000,2016-18
24397,157.2858,7.2728,22.9039,0.0000,2016-18
24398,154.7024,6.9391,22.5042,0.0000,2016-18
24399,154.5329,6.8151,22.4846,0.0000,2016-18
24400,153.4795,6.5506,22.3229,7.1429,2016-18
24401,158.1075,7.1588,23.0701,0.0000,2016-18
24402,158.2628,7.2815,23.0921,0.0000,2016-18
24403,157.4616,7.3432,22.9370,0.0000,2016-18
24404,121.6932,6.7904,18.9058,10.7143,2016-18
24409,0.3655,9.6978,0.4384,0.0000,2016-18
24410,155.8803,7.2107,22.7058,0.0000,2016-18
24411,155.0528,6.9688,22.5807,0.0000,2016-18
24412,157.4377,7.2438,22.9827,0.0000,2016-18
24413,156.8620,7.2187,22.8868,0.0000,2016-18
24414,154.5094,6.8656,22.4940,0.0000,2016-18
24415,153.8690,6.7062,22.3903,3.5714,2016-18
24416,152.9771,6.7442,22.2345,7.1429,2016-18
24417,158.9576,7.2817,23.2719,0.0000,2016-18
24418,158.2941,7.1150,23.1457,0.0000,2016-18
24419,121.7105,6.7440,18.9037,10.7143,2016-18
24424,0.3633,9.6978,0.4384,0.0000,2016-18
24425,156.5173,7.1286,22.8381,0.0000,2016-18
24426,155.1346,6.8658,22.6160,0.0000,2016-18
24427,145.1026,6.9181,21.2469,0.0000,2016-18
24428,159.1585,7.0344,23.3027,0.0000,2016-18
24429,159.1675,6.7786,23.3019,0.0000,2016-18
24430,158.8777,6.2793,23.2604,0.0000,2016-18
24431,121.7188,6.7123,18.9035,8.9286,2016-18
24436,0.3613,9.6979,0.4383,0.0000,2016-18
24437,159.3372,7.0124,23.3282,0.0000,2016-18
24438,159.4117,7.2121,23.3383,0.0000,2016-18
24439,159.3326,6.4972,23.3283,0.0000,2016-18
24440,159.1821,6.3006,23.3079,0.0000,2016-18
24441,121.7189,6.7487,18.9061,7.1429,2016-18
24446,0.3592,9.6979,0.4383,0.0000,2016-18
24447,159.4787,6.8975,23.3473,0.0000,2016-18
24448,159.3828,6.5781,23.3351,0.0000,2016-18
24449,159.1371,6.2495,23.3015,0.0000,2016-18
24450,121.7081,6.8134,18.9098,8.9286,2016-18
24455,0.3571,9.6979,0.4383,0.0000,2016-18
24456,159.6042,6.6060,23.3635,7.1429,2016-18
24457,159.3991,6.5406,23.3372,0.0000,2016-18
24458,159.1055,6.2515,23.2968,0.0000,2016-18
24459,158.9657,6.1130,23.2771,0.0000,2016-18
24460,121.6750,6.8490,18.9086,8.9286,2016-18
24465,0.3550,9.6979,0.4382,0.0000,2016-18
24466,159.6760,6.4461,23.3714,7.1429,2016-18
24467,159.4728,6.5394,23.3459,0.0000,2016-18
24468,159.2499,6.4399,23.3173,0.0000,2016-18
24469,159.0389,6.1613,23.2873,0.0000,2016-18
24470,158.9795,5.9627,23.2782,0.0000,2016-18
24471,121.5976,6.8650,18.8916,8.9286,2016-18
24476,0.3531,9.6980,0.4382,0.0000,2016-18
24477,159.6685,6.3662,23.3695,8.9286,2016-18
24478,159.5731,6.5902,23.3594,1.7857,2016-18
24479,159.3745,6.3778,23.3340,0.0000,2016-18
24480,159.9103,6.4425,23.3927,8.9286,2016-18
24481,159.3826,6.3433,23.3341,0.0000,2016-18
24482,159.1646,6.0126,23.3041,0.0000,2016-18
24483,121.5150,6.8771,18.8670,5.3571,2016-18
24488,0.3511,9.6980,0.4382,0.0000,2016-18
24489,159.9556,6.6610,23.3935,7.1429,2016-18
24490,159.6669,6.6516,23.3683,0.0000,2016-18
24491,159.4842,6.4739,23.3441,0.0000,2016-18
24492,159.9238,7.0338,23.3807,5.3571,2016-18
24493,159.4012,5.9630,23.3357,0.0000,2016-18
24494,121.4924,6.8503,18.8660,5.3571,2016-18
24499,0.3494,9.6980,0.4382,0.0000,2016-18
24500,160.0162,6.6259,23.4018,8.9286,2016-18
24501,159.7774,6.6725,23.3746,10.7143,2016-18
24502,160.0732,6.7296,23.4070,8.9286,2016-18
24503,159.6456,6.5439,23.3533,5.3571,2016-18
24504,159.6178,6.4094,23.3556,0.0000,2016-18
24505,159.5884,5.9244,23.3583,3.5714,2016-18
24506,159.8152,7.1772,23.3634,1.7857,2016-18
24507,160.0025,6.8772,23.3953,8.9286,2016-18
24508,159.7135,7.2219,23.3483,1.7857,2016-18
24509,121.4985,6.8083,18.8790,1.7857,2016-18
24514,0.3477,9.6980,0.4381,0.0000,2016-18
24515,160.0490,6.4251,23.4116,10.7143,2016-18
24516,160.0189,6.4774,23.4044,8.9286,2016-18
24517,159.8894,6.3451,23.3891,10.7143,2016-18
24518,160.2103,6.8030,23.4230,8.9286,2016-18
24519,160.2460,6.6513,23.4317,8.9286,2016-18
24520,159.7968,6.0259,23.3821,7.1429,2016-18
24521,159.6842,5.9728,23.3669,8.9286,2016-18
24522,159.9647,6.9784,23.3952,7.1429,2016-18
24523,160.0236,6.7547,23.4057,12.5000,2016-18
24524,160.1358,6.6393,23.4165,8.9286,2016-18
24525,160.2693,6.7204,23.4339,12.5000,2016-18
24526,159.9774,6.8874,23.4033,5.3571,2016-18
24527,121.5069,6.7731,18.8936,1.7857,2016-18
24532,0.3458,9.6980,0.4381,0.0000,2016-18
24533,160.1854,6.3180,23.4273,8.9286,2016-18
24534,159.8649,6.1007,23.3875,5.3571,2016-18
24535,159.8135,6.3715,23.3697,7.1429,2016-18
24536,159.9543,6.6190,23.4021,12.5000,2016-18
24537,159.9621,6.5031,23.3960,12.5000,2016-18
24538,160.1337,6.5136,23.4180,14.2857,2016-18
24539,160.3174,6.5888,23.4424,14.2857,2016-18
24540,159.9334,6.8639,23.4006,5.3571,2016-18
24541,159.9254,6.7614,23.3995,5.3571,2016-18
24542,159.9458,6.5660,23.4021,8.9286,2016-18
24543,121.4658,6.7764,18.8884,1.7857,2016-18
24548,0.3440,9.6981,0.4381,0.0000,2016-18
24549,160.0072,6.4055,23.4052,12.5000,2016-18
24550,160.0099,6.3750,23.4042,12.5000,2016-18
24551,160.0069,6.4033,23.3962,12.5000,2016-18
24552,160.1439,6.4226,23.4159,14.2857,2016-18
24553,160.1402,6.4482,23.4149,14.2857,2016-18
24554,160.1825,6.5483,23.4212,14.2857,2016-18
24555,159.9887,6.5728,23.4002,1.7857,2016-18
24556,121.3403,6.8318,18.8460,0.0000,2016-18
24561,0.3422,9.6981,0.4381,0.0000,2016-18
24562,160.0993,6.3969,23.4067,12.5000,2016-18
24563,160.0710,6.6352,23.4035,1.7857,2016-18
24564,160.0822,6.5980,23.4008,10.7143,2016-18
24565,160.0896,6.5011,23.4038,12.5000,2016-18
24566,160.1455,6.4942,23.4144,16.0714,2016-18
24567,160.0535,6.5305,23.3931,12.5000,2016-18
24568,160.0080,6.5470,23.3879,12.5000,2016-18
24569,159.9475,6.5639,23.3843,16.0714,2016-18
24570,159.4756,6.6802,23.3116,14.2857,2016-18
24571,159.3599,6.7500,23.2930,12.5000,2016-18
24572,158.6443,6.9596,23.1778,14.2857,2016-18
24573,121.1498,6.9119,18.7743,0.0000,2016-18
24578,0.3406,9.6981,0.4380,0.0000,2016-18
24579,160.0276,6.7982,23.3878,8.9286,2016-18
24580,159.9076,6.6814,23.3672,10.7143,2016-18
24581,160.0477,6.5339,23.3940,12.5000,2016-18
24582,160.0013,6.5481,23.3877,14.2857,2016-18
24583,159.9596,6.5610,23.3856,16.0714,2016-18
24584,160.0135,6.5544,23.3870,12.5000,2016-18
24585,159.1496,6.7903,23.2641,16.0714,2016-18
24586,159.7646,6.7376,23.3435,10.7143,2016-18
24587,159.7237,6.6710,23.3375,10.7143,2016-18
24588,158.5084,6.9783,23.1574,16.0714,2016-18
24589,158.2095,7.1169,23.1031,14.2857,2016-18
24590,159.1356,6.8532,23.2554,14.2857,2016-18
24591,120.8652,7.0451,18.6519,0.0000,2016-18
24592,120.8643,7.0408,18.6574,0.0000,2016-18
24597,0.3396,9.6982,0.4380,0.0000,2016-18
24598,159.8699,6.5617,23.3618,10.7143,2016-18
24599,160.0436,6.4804,23.3918,14.2857,2016-18
24600,159.3846,6.6529,23.2979,16.0714,2016-18
24601,158.4247,6.9698,23.1497,16.0714,2016-18
24602,159.5974,6.6631,23.3163,8.9286,2016-18
24603,157.9227,7.2311,23.0533,14.2857,2016-18
24604,158.1490,7.1828,23.0910,14.2857,2016-18
24605,160.0186,6.5430,23.3998,14.2857,2016-18
24606,158.3525,7.1006,23.1278,14.2857,2016-18
24607,120.6160,7.1425,18.5462,0.0000,2016-18
24608,120.7772,7.0570,18.6318,0.0000,2016-18
24613,0.3385,9.6982,0.4380,0.0000,2016-18
24614,159.9058,6.5063,23.3649,12.5000,2016-18
24615,159.8029,6.5324,23.3500,16.0714,2016-18
24616,159.5502,6.6584,23.3075,8.9286,2016-18
24617,159.5175,6.6634,23.3026,8.9286,2016-18
24618,159.5805,6.5586,23.3230,16.0714,2016-18
24619,158.4474,6.8836,23.1487,16.0714,2016-18
24620,157.9172,7.1235,23.0623,16.0714,2016-18
24621,160.3865,6.3898,23.4592,10.7143,2016-18
24622,158.8453,6.9263,23.2104,14.2857,2016-18
24623,159.9568,6.5138,23.3918,14.2857,2016-18
24624,157.7930,7.1901,23.0396,14.2857,2016-18
24625,158.3573,7.0844,23.1292,14.2857,2016-18
24626,120.4219,7.1900,18.4689,0.0000,2016-18
24627,120.5214,7.1651,18.5170,0.0000,2016-18
24632,0.3374,9.6983,0.4379,0.0000,2016-18
24633,159.5529,6.6317,23.3116,12.5000,2016-18
24634,159.4841,6.5749,23.3073,16.0714,2016-18
24635,159.3321,6.7253,23.2736,8.9286,2016-18
24636,159.3930,6.7184,23.2836,8.9286,2016-18
24637,158.0389,6.9407,23.0812,16.0714,2016-18
24638,157.5831,7.1328,23.0059,16.0714,2016-18
24639,160.3494,6.4188,23.4545,10.7143,2016-18
24640,160.6885,6.2210,23.5077,12.5000,2016-18
24641,161.0185,6.0952,23.5582,10.7143,2016-18
24642,159.8562,6.5353,23.3749,14.2857,2016-18
24643,157.7532,7.1372,23.0307,14.2857,2016-18
24644,158.9797,6.7778,23.2256,14.2857,2016-18
24645,157.8264,7.0188,23.0482,16.0714,2016-18
24646,120.3551,7.1539,18.4598,0.0000,2016-18
24647,120.3728,7.2142,18.4512,0.0000,2016-18
24652,0.3361,9.6985,0.4378,0.0000,2016-18
24653,159.7411,6.6210,23.3394,10.7143,2016-18
24654,159.7356,6.5569,23.3437,12.5000,2016-18
24655,159.4557,6.7195,23.2928,7.1429,2016-18
24656,159.7074,6.6787,23.3314,7.1429,2016-18
24657,159.2199,6.6355,23.2706,12.5000,2016-18
24658,161.2009,6.0579,23.5869,10.7143,2016-18
24659,160.6788,6.2671,23.4963,14.2857,2016-18
24660,161.1797,6.0481,23.5799,10.7143,2016-18
24661,161.2935,6.0103,23.6001,10.7143,2016-18
24662,161.5529,5.9347,23.6468,10.7143,2016-18
24663,159.5759,6.5982,23.3179,14.2857,2016-18
24664,158.2982,6.9282,23.1178,14.2857,2016-18
24665,158.4153,6.8486,23.1390,14.2857,2016-18
24666,158.9422,6.6753,23.2266,10.7143,2016-18
24667,120.3391,7.0784,18.4817,0.0000,2016-18
24668,120.2649,7.2228,18.4084,0.0000,2016-18
24673,0.3347,9.6988,0.4377,0.0000,2016-18
24674,159.6161,6.7021,23.3184,3.5714,2016-18
24675,159.9110,6.5632,23.3666,10.7143,2016-18
24676,159.5864,6.5995,23.3208,10.7143,2016-18
24677,159.7256,6.5193,23.3440,8.9286,2016-18
24678,160.8357,6.2484,23.5169,14.2857,2016-18
24679,161.5408,5.9594,23.6374,10.7143,2016-18
24680,158.9224,6.7883,23.2132,12.5000,2016-18
24681,159.7414,6.5694,23.3415,12.5000,2016-18
24682,161.7855,5.9066,23.6861,10.7143,2016-18
24683,159.0071,6.6804,23.2309,10.7143,2016-18
24684,159.6126,6.5317,23.3262,8.9286,2016-18
24685,120.3231,6.9914,18.5099,0.0000,2016-18
24686,120.1754,7.2124,18.3777,0.0000,2016-18
24691,0.3327,9.6994,0.4373,0.0000,2016-18
24692,159.5620,6.6743,23.3114,1.7857,2016-18
24693,159.7087,6.6006,23.3351,3.5714,2016-18
24694,160.2909,6.4339,23.4276,5.3571,2016-18
24695,161.3171,6.1305,23.5943,14.2857,2016-18
24696,161.6490,5.9563,23.6509,12.5000,2016-18
24697,160.1772,6.4538,23.4108,12.5000,2016-18
24698,160.6769,6.3508,23.4959,12.5000,2016-18
24699,161.7356,5.9454,23.6717,10.7143,2016-18
24700,161.5665,6.0348,23.6750,10.7143,2016-18
24701,159.6351,6.5544,23.3261,10.7143,2016-18
24702,160.0548,6.4355,23.3911,7.1429,2016-18
24703,160.7367,6.3143,23.5054,5.3571,2016-18
24704,120.2438,6.9272,18.5124,0.0000,2016-18
24705,120.0862,7.2120,18.3442,0.0000,2016-18
24710,0.3375,9.6917,0.4410,0.0000,2016-18
24711,162.0565,5.8857,23.7124,12.5000,2016-18
24712,161.6678,6.0789,23.6648,10.7143,2016-18
24713,160.4097,6.3871,23.4472,8.9286,2016-18
24714,161.0530,6.2458,23.5530,7.1429,2016-18
24715,161.6451,6.1309,23.6708,8.9286,2016-18
24716,162.4144,5.8158,23.7814,12.5000,2016-18
24717,161.8685,5.9404,23.7249,10.7143,2016-18
24718,160.5194,6.3716,23.5348,10.7143,2016-18
24719,160.6013,6.3336,23.4736,7.1429,2016-18
24720,160.8181,6.2959,23.5294,3.5714,2016-18
24721,120.0445,6.9441,18.4462,0.0000,2016-18
24722,119.9883,7.2291,18.3012,0.0000,2016-18
24727,0.3390,9.6875,0.4430,0.0000,2016-18
24728,161.9436,6.0764,23.7210,10.7143,2016-18
24729,162.3816,5.8987,23.7799,12.5000,2016-18
24730,161.7873,6.1309,23.6969,8.9286,2016-18
24731,161.3393,6.1917,23.5935,7.1429,2016-18
24732,161.2798,6.2425,23.5995,7.1429,2016-18
24733,161.6357,6.1751,23.6658,7.1429,2016-18
24734,162.6272,5.8422,23.8244,12.5000,2016-18
24735,161.9464,5.9872,23.7373,10.7143,2016-18
24736,160.6629,6.3043,23.5818,10.7143,2016-18
24737,161.3574,6.1865,23.6128,3.5714,2016-18
24738,119.8794,6.9594,18.3889,0.0000,2016-18
24739,119.8884,7.2431,18.2577,0.0000,2016-18
24744,0.3386,9.6853,0.4441,0.0000,2016-18
24745,161.7314,6.1879,23.6885,8.9286,2016-18
24746,162.4607,5.9593,23.7965,10.7143,2016-18
24747,161.1047,6.3855,23.5896,8.9286,2016-18
24748,161.4298,6.1938,23.6291,1.7857,2016-18
24749,160.1725,6.5503,23.4206,7.1429,2016-18
24750,160.3880,6.5385,23.4714,5.3571,2016-18
24751,163.1071,5.8505,23.8912,10.7143,2016-18
24752,162.8315,5.8527,23.8656,10.7143,2016-18
24753,163.0663,5.8799,23.8743,8.9286,2016-18
24754,119.8363,6.9005,18.3986,0.0000,2016-18
24755,119.8041,7.2200,18.2329,0.0000,2016-18
24760,0.3373,9.6842,0.4446,0.0000,2016-18
24761,162.0085,6.2257,23.7347,8.9286,2016-18
24762,160.3922,6.6847,23.4808,7.1429,2016-18
24763,160.4757,6.4637,23.4776,1.7857,2016-18
24764,160.0635,6.5795,23.4155,3.5714,2016-18
24765,158.1237,7.3682,23.0949,3.5714,2016-18
24766,163.7681,5.7564,23.9841,8.9286,2016-18
24767,162.7096,6.1254,23.8433,7.1429,2016-18
24768,164.0329,5.7814,24.0367,8.9286,2016-18
24769,164.2642,5.7223,24.0584,8.9286,2016-18
24770,119.7828,6.8552,18.4001,0.0000,2016-18
24771,119.7398,7.1640,18.2292,0.0000,2016-18
24776,0.3354,9.6836,0.4448,0.0000,2016-18
24777,160.7316,6.7109,23.5451,5.3571,2016-18
24778,158.5335,7.4636,23.1647,3.5714,2016-18
24779,162.9099,6.1479,23.8757,7.1429,2016-18
24780,163.9608,5.9327,24.0232,7.1429,2016-18
24781,161.3521,6.6474,23.6479,3.5714,2016-18
24782,164.6277,5.7749,24.1316,8.9286,2016-18
24783,164.6065,5.7023,24.1111,7.1429,2016-18
24784,164.8700,5.7133,24.1599,7.1429,2016-18
24785,164.8004,5.7956,24.1433,7.1429,2016-18
24786,119.7242,6.8206,18.3959,0.0000,2016-18
24787,119.6760,7.1169,18.2249,0.0000,2016-18
24792,0.3333,9.6833,0.4449,0.0000,2016-18
24793,159.0885,7.4453,23.2619,1.7857,2016-18
24794,162.2245,6.5116,23.7808,1.7857,2016-18
24795,163.6323,6.1471,23.9828,3.5714,2016-18
24796,164.8837,5.9484,24.1589,1.7857,2016-18
24797,165.3480,5.7761,24.2247,7.1429,2016-18
24798,159.8336,7.3095,23.3928,0.0000,2016-18
24799,165.0848,5.9387,24.2129,8.9286,2016-18
24800,165.4899,5.7390,24.2601,7.1429,2016-18
24801,165.4697,5.7250,24.2493,7.1429,2016-18
24802,165.8657,5.7529,24.3060,7.1429,2016-18
24803,119.6631,6.8029,18.3841,0.0000,2016-18
24804,119.5951,7.1283,18.1931,0.0000,2016-18
24809,0.3314,9.6832,0.4450,0.0000,2016-18
24810,163.5060,6.3261,23.9692,0.0000,2016-18
24811,161.1087,7.0167,23.6050,0.0000,2016-18
24812,165.7776,5.8477,24.2896,3.5714,2016-18
24813,164.5858,6.1492,24.1248,0.0000,2016-18
24814,165.7101,5.9918,24.2814,0.0000,2016-18
24815,164.2856,6.3434,24.0973,7.1429,2016-18
24816,165.0162,6.0246,24.1998,7.1429,2016-18
24817,164.8668,6.3045,24.1992,8.9286,2016-18
24818,165.9605,5.9725,24.3363,7.1429,2016-18
24819,166.2579,5.9762,24.3699,7.1429,2016-18
24820,119.5538,6.8359,18.3333,0.0000,2016-18
24821,119.4578,7.1948,18.1186,0.0000,2016-18
24826,0.3297,9.6831,0.4450,0.0000,2016-18
24827,161.8546,6.8754,23.7199,0.0000,2016-18
24828,164.0653,6.4082,24.0599,0.0000,2016-18
24829,166.1870,5.9981,24.3535,3.5714,2016-18
24830,165.5719,6.1677,24.2709,1.7857,2016-18
24831,166.1772,6.1415,24.3573,1.7857,2016-18
24832,166.4897,6.1497,24.4062,7.1429,2016-18
24833,165.1333,6.3825,24.2100,8.9286,2016-18
24834,164.9006,6.5055,24.1865,8.9286,2016-18
24835,165.8698,6.3812,24.3353,8.9286,2016-18
24836,119.3217,6.9184,18.2187,0.0000,2016-18
24837,119.2286,7.2633,18.0087,0.0000,2016-18
24842,0.3277,9.6831,0.4450,0.0000,2016-18
24843,166.5692,6.1579,24.4111,3.5714,2016-18
24844,166.6844,6.1583,24.4320,5.3571,2016-18
24845,165.3931,6.5956,24.2651,5.3571,2016-18
24846,163.2959,6.8789,23.9398,8.9286,2016-18
24847,119.0340,6.9977,18.0859,0.0000,2016-18
24848,118.9702,7.3019,17.8994,0.0000,2016-18
24853,0.3256,9.6831,0.4450,0.0000,2016-18
24854,166.3039,6.3501,24.3797,1.7857,2016-18
24855,165.4765,6.6634,24.2423,1.7857,2016-18
24856,164.0522,6.9453,24.0583,10.7143,2016-18
24857,165.8571,6.5749,24.3285,7.1429,2016-18
24858,118.8908,7.0209,18.0260,0.0000,2016-18
24859,118.8153,7.2982,17.8461,0.0000,2016-18
24860,118.8095,7.0255,17.9958,0.0000,2016-18
24861,118.6134,7.3380,17.7587,0.0000,2016-18
24866,0.3235,9.6831,0.4450,0.0000,2016-18
24867,164.3694,7.0559,24.0579,1.7857,2016-18
24868,165.7531,6.7181,24.2952,3.5714,2016-18
24869,166.0798,6.6393,24.3637,5.3571,2016-18
24870,118.7367,7.0382,17.9616,0.0000,2016-18
24871,118.5253,7.3158,17.7366,0.0000,2016-18
24872,118.6249,7.0295,17.9296,0.0000,2016-18
24873,118.3528,7.3534,17.6604,0.0000,2016-18
24878,0.3213,9.6831,0.4449,0.0000,2016-18
24879,163.6248,7.3532,23.9325,0.0000,2016-18
24880,165.8647,6.7562,24.3028,5.3571,2016-18
24881,166.6091,6.5728,24.4231,7.1429,2016-18
24882,166.2148,6.6487,24.3849,7.1429,2016-18
24883,166.2051,6.6607,24.3837,3.5714,2016-18
24884,118.5514,7.0445,17.8905,0.0000,2016-18
24885,118.2712,7.2965,17.6575,0.0000,2016-18
24886,118.4183,7.0171,17.8615,0.0000,2016-18
24887,118.1188,7.3358,17.5861,0.0000,2016-18
24892,0.3189,9.6831,0.4449,0.0000,2016-18
24893,163.7540,7.3977,23.9509,0.0000,2016-18
24894,166.0357,6.7755,24.3243,3.5714,2016-18
24895,166.6920,6.5945,24.4302,5.3571,2016-18
24896,166.9207,6.4505,24.4750,7.1429,2016-18
24897,166.3565,6.5997,24.4013,5.3571,2016-18
24898,167.1056,6.4444,24.4976,8.9286,2016-18
24899,166.2761,6.5772,24.3875,3.5714,2016-18
24900,118.2987,7.0448,17.7998,0.0000,2016-18
24901,118.0274,7.2446,17.5988,0.0000,2016-18
24902,118.2070,6.9921,17.7955,0.0000,2016-18
24903,117.8948,7.2876,17.5293,0.0000,2016-18
24908,0.3165,9.6831,0.4449,0.0000,2016-18
24909,163.8558,7.4171,23.9666,0.0000,2016-18
24910,165.5780,6.9676,24.2479,5.3571,2016-18
24911,166.4160,6.7274,24.3876,5.3571,2016-18
24912,166.9684,6.3327,24.4934,8.9286,2016-18
24913,166.2917,6.4818,24.3922,5.3571,2016-18
24914,167.2787,6.3216,24.5338,8.9286,2016-18
24915,166.7856,6.5451,24.4578,8.9286,2016-18
24916,166.2250,6.4132,24.3903,8.9286,2016-18
24917,117.9169,7.0285,17.6732,0.0000,2016-18
24918,117.6898,7.1580,17.5237,0.0000,2016-18
24919,117.9244,6.9559,17.7077,0.0000,2016-18
24920,117.5412,7.2260,17.4338,0.0000,2016-18
24925,0.3143,9.6831,0.4448,0.0000,2016-18
24926,164.6519,7.2590,24.0970,0.0000,2016-18
24927,165.2802,7.0541,24.2019,3.5714,2016-18
24928,167.2138,6.1604,24.5418,8.9286,2016-18
24929,166.5059,6.2363,24.4484,8.9286,2016-18
24930,167.5198,6.1613,24.5778,8.9286,2016-18
24931,167.0422,6.3807,24.5026,8.9286,2016-18
24932,165.6116,6.9013,24.2557,3.5714,2016-18
24933,117.5502,6.9927,17.5583,0.0000,2016-18
24934,117.3427,7.0777,17.4354,0.0000,2016-18
24935,117.6540,6.9125,17.6262,0.0000,2016-18
24936,117.0950,7.2181,17.2808,0.0000,2016-18
24941,0.3123,9.6831,0.4448,0.0000,2016-18
24942,167.6434,5.9705,24.6119,8.9286,2016-18
24943,167.0138,6.0514,24.5363,8.9286,2016-18
24944,167.8662,5.9952,24.6272,8.9286,2016-18
24945,167.4102,6.2054,24.5537,7.1429,2016-18
24946,165.9902,6.7301,24.3156,3.5714,2016-18
24947,117.2280,6.9444,17.4597,0.0000,2016-18
24948,117.0054,7.0198,17.3320,0.0000,2016-18
24949,117.4146,6.8615,17.5577,0.0000,2016-18
24950,116.6366,7.2460,17.1015,0.0000,2016-18
24954,0.3106,9.6832,0.4448,0.0000,2016-18
24955,168.1032,5.8133,24.6784,8.9286,2016-18
24956,167.4572,5.9358,24.6060,8.9286,2016-18
24957,168.2307,5.8422,24.6782,7.1429,2016-18
24958,167.6074,6.1194,24.5785,5.3571,2016-18
24959,167.9972,5.9629,24.6362,5.3571,2016-18
24960,166.4901,6.5290,24.3943,3.5714,2016-18
24961,116.9416,6.8903,17.3730,0.0000,2016-18
24962,116.6988,6.9709,17.2307,0.0000,2016-18
24963,117.2009,6.8033,17.5004,0.0000,2016-18
24964,116.3053,7.2430,16.9720,0.0000,2016-18
24968,0.3094,9.6832,0.4448,0.0000,2016-18
24969,168.3033,5.7547,24.7047,8.9286,2016-18
24970,167.9364,5.8427,24.6667,8.9286,2016-18
