Cell,Age,Oxy,Sal,Hypoxia,Period
17697,117.6698,11.3214,25.1367,0.0000,2016-18
17698,112.7823,15.9947,24.0711,3.5714,2016-18
17699,111.2847,15.7829,23.6475,3.5714,2016-18
17700,114.6958,15.7665,24.4612,0.0000,2016-18
17701,113.7006,15.8658,24.2551,0.0000,2016-18
17702,115.3956,14.1378,24.6152,0.0000,2016-18
17703,116.5175,12.2081,24.8713,0.0000,2016-18
17704,115.3050,13.8127,24.5792,1.7857,2016-18
17705,115.0158,12.8579,24.5181,0.0000,2016-18
17706,119.2479,9.6358,25.5051,0.0000,2016-18
17707,119.3443,10.0630,25.4960,0.0000,2016-18
17708,119.2631,9.8550,25.4858,0.0000,2016-18
17709,83.3577,15.9785,25.5510,28.5714,2016-18
17710,83.9707,15.7481,25.4891,32.1429,2016-18
17711,83.6826,15.3375,25.4884,28.5714,2016-18
17712,84.2037,15.5755,25.4919,28.5714,2016-18
17713,84.5434,15.7415,25.5569,25.0000,2016-18
17714,84.2826,15.7988,25.4881,28.5714,2016-18
17715,84.9101,15.9614,25.6334,26.7857,2016-18
17716,84.6546,15.7791,25.5700,25.0000,2016-18
17717,85.0526,15.9995,25.6636,26.7857,2016-18
17718,82.2560,15.9913,25.6312,26.7857,2016-18
17719,82.0290,15.9659,25.5927,26.7857,2016-18
17720,82.8734,15.9437,25.6564,28.5714,2016-18
17721,82.7134,15.8286,25.6605,28.5714,2016-18
17722,83.1375,15.9205,25.6169,32.1429,2016-18
17723,82.9215,15.6800,25.6182,32.1429,2016-18
17724,83.2890,15.9198,25.5510,30.3571,2016-18
17725,82.3808,15.9895,25.6239,30.3571,2016-18
17726,81.5861,15.9491,25.4882,25.0000,2016-18
17727,81.4444,15.9652,25.4521,30.3571,2016-18
17728,81.8369,15.9916,25.5419,26.7857,2016-18
17729,80.9384,15.9993,25.3233,30.3571,2016-18
17730,81.2611,15.9555,25.3799,32.1429,2016-18
17731,81.2213,15.9948,25.3155,30.3571,2016-18
17732,80.9250,15.9989,25.1845,33.9286,2016-18
17733,80.8277,15.9992,25.2050,32.1429,2016-18
17734,76.7521,15.5935,26.0001,37.5000,2016-18
17735,76.9228,15.7224,25.9168,35.7143,2016-18
17736,77.0673,15.9409,25.8357,33.9286,2016-18
17737,77.4789,15.7151,25.3936,33.9286,2016-18
17738,77.2756,15.7502,25.5359,33.9286,2016-18
17739,78.6415,15.9997,24.3291,28.5714,2016-18
17740,78.4959,15.9998,24.3787,30.3571,2016-18
17741,78.6413,15.9995,24.3328,28.5714,2016-18
17742,78.4654,15.9938,24.4077,30.3571,2016-18
17743,78.1801,15.9951,24.6764,30.3571,2016-18
17744,78.6783,15.9598,24.2709,30.3571,2016-18
17745,78.7809,15.9974,24.2463,28.5714,2016-18
17746,77.9905,15.9458,24.8060,28.5714,2016-18
17747,77.7929,15.9452,24.9365,32.1429,2016-18
17748,78.4801,15.9995,24.3798,28.5714,2016-18
17749,78.8604,12.1863,24.5917,26.7857,2016-18
17750,78.5844,15.9917,24.3753,26.7857,2016-18
17751,78.6028,15.9955,24.3534,26.7857,2016-18
17752,78.6369,15.6374,24.4802,30.3571,2016-18
17753,78.5741,15.9456,24.4350,30.3571,2016-18
17754,78.6003,15.9759,24.3964,28.5714,2016-18
17755,79.0070,11.7260,24.6211,26.7857,2016-18
17756,79.0909,11.4379,24.6364,28.5714,2016-18
17757,80.1406,15.9723,25.3598,30.3571,2016-18
17758,80.3434,15.9793,25.3498,30.3571,2016-18
17759,79.7564,15.9388,25.2030,28.5714,2016-18
17760,79.4098,15.9714,24.9764,26.7857,2016-18
17761,79.9148,15.9711,25.2502,28.5714,2016-18
17762,79.1013,13.9918,24.6727,28.5714,2016-18
17763,79.3133,13.3383,24.6701,28.5714,2016-18
17764,80.4843,15.9530,25.2724,28.5714,2016-18
17765,80.5616,15.9539,25.1871,28.5714,2016-18
17766,80.6420,15.9436,25.1336,30.3571,2016-18
17767,71.2388,6.8283,29.3584,0.0000,2016-18
17768,71.3405,6.7356,29.3214,0.0000,2016-18
17769,71.2782,6.7693,29.3378,0.0000,2016-18
17770,71.3705,6.6699,29.3043,0.0000,2016-18
17771,71.4748,6.6169,29.2543,0.0000,2016-18
17772,71.5680,6.5536,29.2138,0.0000,2016-18
17773,71.5480,6.5370,29.2138,0.0000,2016-18
17774,71.6253,6.4638,29.1791,0.0000,2016-18
17775,71.5589,6.5542,29.2007,0.0000,2016-18
17776,71.6795,6.4463,29.1476,0.0000,2016-18
17777,71.5187,6.5465,29.2526,0.0000,2016-18
17778,71.6041,6.4657,29.2180,0.0000,2016-18
17779,71.6919,6.4877,29.1410,0.0000,2016-18
17780,71.7040,6.5215,29.0985,0.0000,2016-18
17781,71.6373,6.6001,29.1698,0.0000,2016-18
17782,71.6652,6.6183,29.1381,0.0000,2016-18
17783,71.7052,7.0101,29.1374,0.0000,2016-18
17784,71.6800,6.5816,29.1595,0.0000,2016-18
17785,71.7247,6.4367,29.1463,0.0000,2016-18
17786,71.7738,7.9443,29.0808,0.0000,2016-18
17787,71.7447,7.3885,29.1076,0.0000,2016-18
17788,71.7671,7.3677,29.1017,0.0000,2016-18
17789,71.7558,6.3098,29.1455,0.0000,2016-18
17790,71.7900,8.2657,29.0616,0.0000,2016-18
17791,71.7764,6.2934,29.1455,0.0000,2016-18
17792,71.6862,6.3856,29.2002,0.0000,2016-18
17793,71.6862,6.4017,29.2048,0.0000,2016-18
17794,71.6861,6.4299,29.2079,0.0000,2016-18
17795,71.7238,6.4218,29.1988,0.0000,2016-18
17796,71.5738,6.6089,29.2628,0.0000,2016-18
17797,71.6251,8.5282,29.0514,0.0000,2016-18
17798,71.7348,8.5224,29.0472,0.0000,2016-18
17799,71.4900,8.3730,29.0722,0.0000,2016-18
17800,71.4665,8.1767,29.0955,0.0000,2016-18
17801,71.4635,8.2972,29.0816,0.0000,2016-18
17802,71.7862,8.6233,29.0330,0.0000,2016-18
17803,71.8206,8.4925,29.0363,0.0000,2016-18
17804,71.5738,6.5725,29.2600,0.0000,2016-18
17805,71.4585,7.9932,29.1182,0.0000,2016-18
17806,71.4494,8.1265,29.1016,0.0000,2016-18
17807,71.6327,6.4929,29.2298,0.0000,2016-18
17808,71.4804,6.6228,29.2740,0.0000,2016-18
17809,72.3657,9.7800,28.7464,8.9286,2016-18
17810,72.2927,9.5851,28.7871,7.1429,2016-18
17811,72.2057,9.4059,28.8059,5.3571,2016-18
17812,72.5401,10.5925,28.6962,12.5000,2016-18
17813,72.4140,9.9652,28.7192,10.7143,2016-18
17814,72.1116,9.1811,28.8570,3.5714,2016-18
17815,72.0722,9.0597,28.8800,3.5714,2016-18
17816,72.0751,9.0850,28.8952,5.3571,2016-18
17817,72.1227,9.2660,28.8199,3.5714,2016-18
17818,72.0919,9.1898,28.8389,3.5714,2016-18
17819,72.0386,8.9902,28.9131,5.3571,2016-18
17820,72.6458,11.3801,28.6692,12.5000,2016-18
17821,72.5711,10.7947,28.6706,12.5000,2016-18
17822,72.6662,11.6003,28.6426,12.5000,2016-18
17823,72.7068,12.0424,28.5831,12.5000,2016-18
17824,72.6852,11.9169,28.5849,12.5000,2016-18
17825,72.6616,11.6006,28.6238,12.5000,2016-18
17826,72.0049,8.8835,28.9222,1.7857,2016-18
17827,71.9774,8.8193,28.9372,1.7857,2016-18
17828,71.9378,8.6634,28.9404,0.0000,2016-18
17829,71.8801,8.3954,28.9456,0.0000,2016-18
17830,71.8454,8.3319,28.9599,0.0000,2016-18
17831,71.7927,8.0293,29.0127,0.0000,2016-18
17832,71.7659,7.8213,29.0340,0.0000,2016-18
17833,71.7854,8.1789,28.9783,0.0000,2016-18
17834,71.7637,8.0740,28.9995,0.0000,2016-18
17835,71.6690,7.4899,29.0953,0.0000,2016-18
17836,71.6987,7.6854,29.0613,0.0000,2016-18
17837,71.6144,7.4660,29.1329,0.0000,2016-18
17838,71.6420,7.6693,29.0953,0.0000,2016-18
17839,71.7264,7.8260,29.0340,0.0000,2016-18
17840,72.6818,15.0564,28.1305,14.2857,2016-18
17841,72.6521,15.1667,28.0816,14.2857,2016-18
17842,72.7090,13.3282,28.3476,14.2857,2016-18
17843,72.7126,13.0618,28.3966,14.2857,2016-18
17844,72.7106,12.5895,28.4996,14.2857,2016-18
17845,72.6713,14.2321,28.2012,14.2857,2016-18
17846,72.6836,13.7746,28.2607,14.2857,2016-18
17847,72.6789,11.9171,28.5661,14.2857,2016-18
17848,72.6186,15.1266,28.0498,14.2857,2016-18
17849,72.6332,14.5329,28.1163,14.2857,2016-18
17850,71.5532,7.3413,29.2064,0.0000,2016-18
17851,71.5717,7.5574,29.1658,0.0000,2016-18
17852,71.5929,7.6902,29.1348,0.0000,2016-18
17853,71.5397,7.5118,29.2096,0.0000,2016-18
17854,71.5267,7.6545,29.2145,0.0000,2016-18
17855,71.5126,7.7466,29.2191,0.0000,2016-18
17856,71.5034,7.7364,29.2191,0.0000,2016-18
17857,72.4962,15.7793,27.7642,16.0714,2016-18
17858,72.5708,15.7445,27.8984,16.0714,2016-18
17859,72.5603,15.7445,27.8936,16.0714,2016-18
17860,72.2032,15.9175,27.3609,17.8571,2016-18
17861,72.2824,15.9537,27.4665,16.0714,2016-18
17862,72.0109,15.9546,27.0876,16.0714,2016-18
17863,72.1019,15.9714,27.2170,17.8571,2016-18
17864,72.3527,15.8023,27.5594,17.8571,2016-18
17865,72.4579,15.8000,27.7205,16.0714,2016-18
17866,71.8234,15.9859,26.7164,17.8571,2016-18
17867,71.9122,15.9890,26.9262,16.0714,2016-18
17868,71.8195,15.9655,26.5792,17.8571,2016-18
17869,71.4876,7.6650,29.1837,0.0000,2016-18
17870,71.5040,8.0012,29.1646,0.0000,2016-18
17871,71.4481,8.1286,29.1056,0.0000,2016-18
17872,71.4802,8.3431,29.1012,0.0000,2016-18
17873,71.9279,15.9978,26.2349,19.6429,2016-18
17874,71.7578,15.9911,26.3907,17.8571,2016-18
17875,72.2166,15.9991,26.0959,19.6429,2016-18
17876,72.4529,15.9998,26.0088,21.4286,2016-18
17877,72.6294,15.9998,25.9232,23.2143,2016-18
17878,72.7363,15.9998,25.8008,21.4286,2016-18
17879,72.9116,15.9998,25.6464,19.6429,2016-18
17880,72.7617,15.9998,25.7131,19.6429,2016-18
17881,76.0404,15.9972,25.4112,35.7143,2016-18
17882,76.2144,15.9903,25.4874,33.9286,2016-18
17883,76.1630,15.9474,25.3968,33.9286,2016-18
17884,76.0631,15.9859,25.1341,32.1429,2016-18
17885,76.4460,15.8844,25.4363,35.7143,2016-18
17886,76.6361,15.7496,25.5769,35.7143,2016-18
17887,76.7006,15.9316,25.3513,33.9286,2016-18
17888,76.7871,15.9897,25.5306,33.9286,2016-18
17889,76.7929,15.9317,25.7729,37.5000,2016-18
17890,76.9278,15.9925,25.5069,33.9286,2016-18
17891,76.9127,15.8785,25.7396,37.5000,2016-18
17892,74.8198,15.9906,24.2005,32.1429,2016-18
17893,74.6471,15.9784,24.4168,35.7143,2016-18
17894,74.0178,15.9164,23.8800,30.3571,2016-18
17895,74.0619,15.9967,24.2154,32.1429,2016-18
17896,75.1700,15.9815,24.0571,32.1429,2016-18
17897,73.5837,15.9958,23.8799,28.5714,2016-18
17898,73.5508,15.9986,23.8950,28.5714,2016-18
17899,73.4773,15.9476,23.8680,26.7857,2016-18
17900,73.6742,15.9743,24.0271,30.3571,2016-18
17901,73.1124,15.8113,23.7346,26.7857,2016-18
17902,73.3156,15.9267,23.9639,30.3571,2016-18
17903,75.8081,15.9275,24.4340,30.3571,2016-18
17904,75.7010,15.8821,23.8744,32.1429,2016-18
17905,75.9659,15.9976,24.7503,32.1429,2016-18
17906,72.7348,15.7467,23.6268,25.0000,2016-18
17907,72.9376,15.9182,23.7163,25.0000,2016-18
17908,72.4284,15.8295,23.4844,25.0000,2016-18
17909,76.2833,15.9985,24.8532,32.1429,2016-18
17910,76.4285,15.9957,24.4757,30.3571,2016-18
17911,71.9457,15.9259,23.2993,25.0000,2016-18
17912,71.5860,15.8797,23.1868,25.0000,2016-18
17913,71.1125,15.9614,23.0256,26.7857,2016-18
17914,71.6379,15.8600,23.2543,30.3571,2016-18
17915,71.3915,15.8809,23.1760,28.5714,2016-18
17916,70.3879,15.9956,23.0213,32.1429,2016-18
17917,70.5110,15.9996,23.1121,33.9286,2016-18
17918,70.2274,15.9760,22.9484,35.7143,2016-18
17919,70.7774,15.9998,23.3221,33.9286,2016-18
17920,69.9678,15.9994,22.8788,32.1429,2016-18
17921,69.7252,15.9983,22.8539,32.1429,2016-18
17922,70.4454,15.9958,22.9250,25.0000,2016-18
17923,70.2262,15.9776,22.9129,26.7857,2016-18
17924,70.6960,15.9048,22.9585,26.7857,2016-18
17925,70.0401,15.9253,22.8915,28.5714,2016-18
17926,70.9108,15.7114,22.9881,26.7857,2016-18
17927,69.6863,15.8802,22.8328,33.9286,2016-18
17928,69.6362,15.9926,22.8686,37.5000,2016-18
17929,72.5234,15.9998,24.8537,25.0000,2016-18
17930,72.4635,15.9997,24.6564,30.3571,2016-18
17931,72.8028,15.9998,25.5225,23.2143,2016-18
17932,72.5345,15.9998,25.1253,21.4286,2016-18
17933,72.6204,15.9998,25.2764,23.2143,2016-18
17934,72.2955,15.9996,24.8968,23.2143,2016-18
17935,72.3391,15.9933,25.0600,21.4286,2016-18
17936,72.4973,15.9937,25.4450,23.2143,2016-18
17937,72.6277,15.9997,25.5473,21.4286,2016-18
17938,72.4714,15.9994,24.5393,32.1429,2016-18
17939,72.2557,15.9965,24.2624,35.7143,2016-18
17940,72.2509,15.9909,24.4074,33.9286,2016-18
17941,72.3985,15.7786,24.2332,35.7143,2016-18
17942,72.2935,15.8054,24.1282,35.7143,2016-18
17943,71.7750,15.9925,23.8513,35.7143,2016-18
17944,72.0590,15.8720,24.0285,35.7143,2016-18
17945,72.1539,15.9818,24.1369,35.7143,2016-18
17946,71.3483,15.9991,23.7048,35.7143,2016-18
17947,71.0221,6.9960,29.5153,0.0000,2016-18
17948,71.0147,7.0197,29.5068,0.0000,2016-18
17949,71.0213,7.0630,29.4850,0.0000,2016-18
17950,71.3461,7.0928,29.3797,0.0000,2016-18
17951,71.3486,7.2562,29.3250,0.0000,2016-18
17952,71.3566,7.3478,29.1914,0.0000,2016-18
17953,71.3600,7.3150,29.2113,0.0000,2016-18
17954,71.3239,7.4554,29.1314,0.0000,2016-18
17955,71.6376,7.1797,29.0469,0.0000,2016-18
17956,71.6349,7.2484,29.0366,0.0000,2016-18
17957,71.7034,7.2143,29.0117,0.0000,2016-18
17958,71.6337,7.1520,29.0583,0.0000,2016-18
17959,71.5818,7.2929,29.0576,0.0000,2016-18
17960,71.6028,7.2597,29.0555,0.0000,2016-18
17961,71.5515,7.4014,29.0542,0.0000,2016-18
17962,71.1906,7.0856,29.4298,0.0000,2016-18
17963,71.3004,7.1145,29.3908,0.0000,2016-18
17964,71.6948,7.1154,28.9836,0.0000,2016-18
17965,71.7630,7.0985,28.9586,0.0000,2016-18
17966,71.7553,7.1469,28.9836,0.0000,2016-18
17967,71.8193,7.6563,28.8907,0.0000,2016-18
17968,71.8489,8.1139,28.8594,0.0000,2016-18
17969,71.8165,7.1356,28.9276,0.0000,2016-18
17970,71.8651,7.4388,28.8955,0.0000,2016-18
17971,71.8727,8.6309,28.8128,0.0000,2016-18
17972,71.8525,8.6461,28.7878,0.0000,2016-18
17973,71.8768,8.7501,28.7724,0.0000,2016-18
17974,71.0851,7.0794,29.4621,0.0000,2016-18
17975,71.1901,7.0844,29.4298,0.0000,2016-18
17976,71.9789,9.0063,28.7402,0.0000,2016-18
17977,72.0184,9.0832,28.7225,0.0000,2016-18
17978,71.8865,8.5318,28.7799,0.0000,2016-18
17979,72.1141,9.0047,28.6917,0.0000,2016-18
17980,72.1367,9.0992,28.6678,0.0000,2016-18
17981,71.0221,7.0050,29.5075,0.0000,2016-18
17982,72.1653,9.1049,28.6524,0.0000,2016-18
17983,72.1986,9.1494,28.6015,0.0000,2016-18
17984,72.2315,9.0353,28.5794,0.0000,2016-18
17985,72.2105,9.0234,28.6316,0.0000,2016-18
17986,72.2470,8.8814,28.5507,0.0000,2016-18
17987,72.2812,8.8493,28.5512,0.0000,2016-18
17988,71.3522,6.9901,29.4054,0.0000,2016-18
17989,71.2699,6.9911,29.4340,0.0000,2016-18
17990,71.4428,6.8121,29.3733,0.0000,2016-18
17991,71.2145,7.0071,29.4490,0.0000,2016-18
17992,71.1019,7.0054,29.4786,0.0000,2016-18
17993,71.5814,6.6418,29.3103,0.0000,2016-18
17994,71.0447,7.0245,29.4922,0.0000,2016-18
17995,71.6737,6.5490,29.2506,0.0000,2016-18
17996,71.6699,6.5636,29.2225,0.0000,2016-18
17997,71.4491,7.0599,29.0560,0.0000,2016-18
17998,71.4976,6.9903,29.0955,0.0000,2016-18
17999,71.4362,7.0741,29.0458,0.0000,2016-18
18000,120.0474,10.7375,25.5718,0.0000,2016-18
18001,119.8889,11.1822,25.5411,0.0000,2016-18
18002,120.2466,9.8089,25.6073,0.0000,2016-18
18003,120.0708,10.5345,25.5744,0.0000,2016-18
18004,119.7500,11.4290,25.5202,0.0000,2016-18
18005,120.2582,9.5642,25.6006,0.0000,2016-18
18006,119.5618,11.4783,25.4871,0.0000,2016-18
18007,120.1609,9.7698,25.5684,0.0000,2016-18
18008,120.1091,10.0698,25.5680,0.0000,2016-18
18009,115.4817,14.0475,24.3817,3.5714,2016-18
18010,116.7664,13.1928,24.6806,1.7857,2016-18
18011,114.5088,14.9031,24.1215,12.5000,2016-18
18012,114.7301,14.8668,24.1831,8.9286,2016-18
18013,117.7793,11.8774,24.9320,0.0000,2016-18
18014,118.4482,11.6840,25.1219,0.0000,2016-18
18015,114.9403,14.6780,24.1846,10.7143,2016-18
18016,118.8356,10.6073,25.2198,0.0000,2016-18
18017,119.2504,9.8995,25.3248,0.0000,2016-18
18018,119.4078,9.7467,25.3717,0.0000,2016-18
18019,119.4643,9.6731,25.3968,0.0000,2016-18
18020,119.5932,9.5751,25.4331,0.0000,2016-18
18021,119.5473,9.7118,25.4304,0.0000,2016-18
18022,119.6639,9.5989,25.4629,0.0000,2016-18
18023,119.5015,9.8209,25.4229,0.0000,2016-18
18024,119.8750,9.6734,25.5062,0.0000,2016-18
18025,120.0231,9.8190,25.5379,0.0000,2016-18
18026,120.0816,9.8326,25.5520,0.0000,2016-18
18027,119.5954,9.8727,25.4458,0.0000,2016-18
18028,119.7237,9.8354,25.4741,0.0000,2016-18
18029,119.9822,10.1745,25.5305,0.0000,2016-18
18030,119.8904,10.3307,25.5124,0.0000,2016-18
18031,119.4356,11.4224,25.4769,0.0000,2016-18
18032,119.3381,11.1125,25.4687,0.0000,2016-18
18033,119.2907,10.6947,25.4632,0.0000,2016-18
18034,117.0478,13.0375,24.9822,0.0000,2016-18
18035,117.2534,12.4482,25.0337,0.0000,2016-18
18036,119.1514,9.7531,25.4704,0.0000,2016-18
18037,119.1453,10.0429,25.4493,0.0000,2016-18
18038,118.9063,10.5092,25.3967,0.0000,2016-18
18039,118.4864,10.7160,25.3106,0.0000,2016-18
18040,118.1401,10.3993,25.2430,0.0000,2016-18
18041,117.7044,10.8211,25.1432,0.0000,2016-18
18042,116.9690,11.7200,24.9772,0.0000,2016-18
18043,116.7956,10.8409,24.9303,0.0000,2016-18
18044,117.4578,11.5021,25.0864,0.0000,2016-18
18045,116.7297,11.2543,24.9268,0.0000,2016-18
18046,112.6064,15.9314,24.0031,1.7857,2016-18
18047,111.0418,15.8171,23.5819,3.5714,2016-18
18048,114.2347,15.4536,24.3485,1.7857,2016-18
18049,113.1422,15.9091,24.1377,0.0000,2016-18
18050,112.2863,15.1431,23.9363,0.0000,2016-18
18051,116.3354,14.8222,24.8022,3.5714,2016-18
18052,113.5906,13.7378,24.1659,5.3571,2016-18
18053,113.5831,15.6487,24.1949,5.3571,2016-18
18054,115.0356,15.6040,24.4899,8.9286,2016-18
18055,119.2656,10.3422,25.4607,0.0000,2016-18
18056,119.2022,10.2566,25.4536,0.0000,2016-18
18057,83.4767,15.9557,25.4659,30.3571,2016-18
18058,83.7534,15.9321,25.4407,30.3571,2016-18
18059,83.9829,15.9766,25.4551,28.5714,2016-18
18060,84.0842,15.8219,25.4243,26.7857,2016-18
18061,83.9239,15.6166,25.3863,25.0000,2016-18
18062,84.4080,15.9931,25.5028,26.7857,2016-18
18063,84.1700,15.9592,25.4359,25.0000,2016-18
18064,84.8034,15.9961,25.6026,26.7857,2016-18
18065,84.6076,15.9891,25.5502,28.5714,2016-18
18066,84.3450,15.7823,25.4782,28.5714,2016-18
18067,82.0717,15.8043,25.5685,28.5714,2016-18
18068,82.6620,15.3974,25.5775,32.1429,2016-18
18069,82.4768,15.8162,25.5728,32.1429,2016-18
18070,83.0470,15.8563,25.5421,33.9286,2016-18
18071,82.4751,15.3178,25.4959,33.9286,2016-18
18072,83.2110,15.9127,25.4769,30.3571,2016-18
18073,83.3700,15.9973,25.3896,28.5714,2016-18
18074,82.2917,15.2787,25.5051,32.1429,2016-18
18075,82.0095,15.9757,25.5123,30.3571,2016-18
18076,81.7372,15.8513,25.4882,26.7857,2016-18
18077,81.5666,15.8423,25.4551,28.5714,2016-18
18078,81.3940,15.9112,25.3561,32.1429,2016-18
18079,81.0846,15.9989,25.1630,33.9286,2016-18
18080,80.7907,15.9255,25.1009,30.3571,2016-18
18081,80.6420,15.9083,25.0818,30.3571,2016-18
18082,81.0051,15.9960,25.1137,33.9286,2016-18
18083,80.8820,15.9829,25.1047,32.1429,2016-18
18084,77.0997,15.7751,25.6431,33.9286,2016-18
18085,77.5709,15.9800,25.1016,33.9286,2016-18
18086,77.3497,15.9888,25.2588,32.1429,2016-18
18087,78.7984,15.9512,24.2777,25.0000,2016-18
18088,78.7733,15.9632,24.3149,26.7857,2016-18
18089,78.5682,15.9592,24.2718,30.3571,2016-18
18090,78.4377,15.9863,24.3515,30.3571,2016-18
18091,78.8131,15.9467,24.1473,30.3571,2016-18
18092,78.7180,15.6061,24.1585,30.3571,2016-18
18093,78.2812,15.9103,24.4542,30.3571,2016-18
18094,78.8533,15.9363,24.1882,28.5714,2016-18
18095,78.9049,15.8879,24.2360,25.0000,2016-18
18096,78.9013,15.3232,24.1942,26.7857,2016-18
18097,78.1188,15.8884,24.5518,30.3571,2016-18
18098,77.9170,15.9557,24.6857,32.1429,2016-18
18099,78.8061,13.4370,24.5334,28.5714,2016-18
18100,78.6726,15.5018,24.4809,30.3571,2016-18
18101,78.6992,15.9591,24.3472,25.0000,2016-18
18102,78.7141,15.9759,24.3640,26.7857,2016-18
18103,78.7462,15.9814,24.3472,26.7857,2016-18
18104,78.6583,15.9454,24.4202,28.5714,2016-18
18105,78.7692,15.9495,24.3780,28.5714,2016-18
18106,78.7804,15.9482,24.3608,26.7857,2016-18
18107,78.8321,13.7442,24.5310,28.5714,2016-18
18108,79.0763,13.1634,24.5878,28.5714,2016-18
18109,78.8810,15.0921,24.5021,28.5714,2016-18
18110,80.1438,15.9555,25.2581,26.7857,2016-18
18111,80.2895,15.9101,25.2004,30.3571,2016-18
18112,79.7253,15.9797,25.0338,26.7857,2016-18
18113,79.5381,15.9754,24.9140,26.7857,2016-18
18114,79.4566,15.5585,24.7466,26.7857,2016-18
18115,79.4679,12.8261,24.6768,26.7857,2016-18
18116,79.9906,15.8792,25.0929,26.7857,2016-18
18117,79.8014,15.9940,25.0150,26.7857,2016-18
18118,79.1745,14.1842,24.5876,28.5714,2016-18
18119,79.4059,14.5286,24.6440,26.7857,2016-18
18120,79.2662,14.7697,24.5481,28.5714,2016-18
18121,80.3907,15.8668,25.1232,26.7857,2016-18
18122,80.5096,15.8439,25.0684,26.7857,2016-18
18123,71.5866,6.5252,29.2339,0.0000,2016-18
18124,71.7794,6.3565,29.1545,0.0000,2016-18
18125,71.8839,6.2454,29.1089,0.0000,2016-18
18126,71.7354,6.3760,29.1405,0.0000,2016-18
18127,71.7294,6.3996,29.1210,0.0000,2016-18
18128,71.6983,6.5792,29.1001,0.0000,2016-18
18129,71.5475,6.9152,29.0366,0.0000,2016-18
18130,71.7124,6.4282,29.1877,0.0000,2016-18
18131,71.5449,6.8649,29.0558,0.0000,2016-18
18132,71.5058,7.1090,28.9825,0.0000,2016-18
18133,71.5542,6.9121,29.0004,0.0000,2016-18
18134,71.7672,7.1162,29.1028,0.0000,2016-18
18135,71.8153,7.2166,29.0777,0.0000,2016-18
18136,71.8228,6.6254,29.0939,0.0000,2016-18
18137,71.8590,6.3171,29.0938,0.0000,2016-18
18138,71.8167,8.0759,29.0557,0.0000,2016-18
18139,71.8319,7.8472,29.0497,0.0000,2016-18
18140,71.8680,8.4926,29.0191,0.0000,2016-18
18141,71.8450,7.8444,29.0408,0.0000,2016-18
18142,71.8706,6.2486,29.0991,0.0000,2016-18
18143,71.8584,6.2843,29.1299,0.0000,2016-18
18144,71.8649,6.2869,29.1299,0.0000,2016-18
18145,71.8935,6.2753,29.1280,0.0000,2016-18
18146,71.9154,6.2645,29.1222,0.0000,2016-18
18147,71.7115,6.4612,29.2065,0.0000,2016-18
18148,71.6586,8.8024,29.0175,0.0000,2016-18
18149,71.7720,8.8274,29.0105,0.0000,2016-18
18150,71.4761,8.5641,29.0492,0.0000,2016-18
18151,71.5184,8.7417,29.0292,0.0000,2016-18
18152,71.4591,8.4471,29.0630,0.0000,2016-18
18153,71.4358,8.2784,29.0806,0.0000,2016-18
18154,71.4509,8.5157,29.0508,0.0000,2016-18
18155,71.8476,8.9720,28.9800,0.0000,2016-18
18156,71.8966,8.8043,28.9840,0.0000,2016-18
18157,71.7920,6.3738,29.1721,0.0000,2016-18
18158,71.4316,8.3597,29.0706,0.0000,2016-18
18159,71.8447,6.3289,29.1463,0.0000,2016-18
18160,72.2433,9.5040,28.7631,8.9286,2016-18
18161,72.1853,9.3586,28.7842,5.3571,2016-18
18162,72.3515,9.8694,28.7183,10.7143,2016-18
18163,72.2433,9.6069,28.7352,8.9286,2016-18
18164,72.0953,9.2112,28.8082,3.5714,2016-18
18165,72.4153,10.1008,28.6885,12.5000,2016-18
18166,72.0108,9.0385,28.8484,1.7857,2016-18
18167,72.0057,8.9189,28.8735,1.7857,2016-18
18168,71.9912,8.8236,28.9069,0.0000,2016-18
18169,71.9499,8.7054,28.8858,0.0000,2016-18
18170,72.0108,9.0666,28.8193,1.7857,2016-18
18171,72.5887,10.9901,28.6353,12.5000,2016-18
18172,72.4556,10.2795,28.6634,12.5000,2016-18
18173,72.6008,11.2279,28.5911,12.5000,2016-18
18174,71.9377,8.5983,28.9221,0.0000,2016-18
18175,71.8727,8.4417,28.9221,0.0000,2016-18
18176,71.7770,8.2854,28.9317,0.0000,2016-18
18177,71.7866,8.2500,28.9524,0.0000,2016-18
18178,71.7254,8.2069,28.9539,0.0000,2016-18
18179,71.7278,8.1949,28.9783,0.0000,2016-18
18180,71.7264,8.1287,29.0024,0.0000,2016-18
18181,71.6659,7.9392,29.0612,0.0000,2016-18
18182,71.6830,8.1286,29.0311,0.0000,2016-18
18183,71.6184,7.9485,29.0953,0.0000,2016-18
18184,71.6341,8.2536,29.0560,0.0000,2016-18
18185,71.6830,8.3472,29.0001,0.0000,2016-18
18186,72.5430,15.7297,27.8792,16.0714,2016-18
18187,72.5670,15.4422,27.9377,16.0714,2016-18
18188,72.6951,13.7557,28.2723,14.2857,2016-18
18189,72.7000,12.9194,28.3966,14.2857,2016-18
18190,72.6570,11.9265,28.5104,14.2857,2016-18
18191,72.5957,11.2279,28.5693,12.5000,2016-18
18192,72.6331,14.2892,28.1164,14.2857,2016-18
18193,72.7000,13.5748,28.2653,14.2857,2016-18
18194,72.4946,14.9401,27.9129,14.2857,2016-18
18195,72.5683,14.1964,28.0525,14.2857,2016-18
