Cell,Age,Oxy,Sal,Hypoxia,Period
12150,109.3912,7.1170,40.7000,1.7857,2016-18
12151,109.5728,7.1090,40.7370,0.0000,2016-18
12152,109.3945,7.2590,40.7000,0.0000,2016-18
12153,109.3601,7.2721,40.6957,0.0000,2016-18
12154,109.6920,6.9968,40.7526,0.0000,2016-18
12155,109.3325,7.2298,40.6649,0.0000,2016-18
12156,109.3242,7.2055,40.6440,0.0000,2016-18
12157,109.2923,7.2103,40.6421,0.0000,2016-18
12158,109.8612,6.8886,40.7867,0.0000,2016-18
12159,109.7973,6.9231,40.7690,0.0000,2016-18
12160,110.0079,6.7720,40.8077,0.0000,2016-18
12161,109.9357,6.8201,40.7903,0.0000,2016-18
12162,110.1292,6.6493,40.8244,0.0000,2016-18
12163,110.2373,6.4911,40.8371,0.0000,2016-18
12164,111.8928,6.5003,40.6926,0.0000,2016-18
12165,111.6013,6.1646,40.6431,0.0000,2016-18
12166,112.2208,6.7632,40.7360,0.0000,2016-18
12167,112.1080,6.6872,40.7191,0.0000,2016-18
12168,112.3146,6.8141,40.7534,0.0000,2016-18
12169,112.2712,6.7605,40.7425,0.0000,2016-18
12170,111.8970,6.5002,40.6926,0.0000,2016-18
12171,111.3445,6.3431,40.6973,0.0000,2016-18
12172,111.7837,6.4727,40.7344,0.0000,2016-18
12173,112.0554,6.6047,40.7577,0.0000,2016-18
12174,112.1126,6.8315,40.7538,0.0000,2016-18
12175,112.2680,6.6957,40.7734,0.0000,2016-18
12176,112.3044,6.8314,40.7637,0.0000,2016-18
12177,111.5992,6.1487,40.7216,0.0000,2016-18
12178,110.0474,6.2196,40.6127,0.0000,2016-18
12179,110.9438,5.9627,40.6717,0.0000,2016-18
12180,111.5265,5.8424,40.7182,0.0000,2016-18
12181,111.8762,5.9761,40.7458,0.0000,2016-18
12182,109.0494,7.0227,40.5067,0.0000,2016-18
12183,102.6598,7.6469,40.2762,0.0000,2016-18
12184,109.5475,7.1959,40.5395,0.0000,2016-18
12185,109.0753,6.9664,40.5100,0.0000,2016-18
12186,83.6102,7.8843,39.4418,0.0000,2016-18
12187,84.5202,11.3900,39.4817,0.0000,2016-18
12188,85.2975,12.2459,39.5121,3.5714,2016-18
12189,91.3622,6.9949,39.7339,0.0000,2016-18
12190,89.2800,10.6435,39.6555,0.0000,2016-18
12191,87.1010,11.9582,39.5748,3.5714,2016-18
12192,85.0850,12.3545,39.5005,3.5714,2016-18
12193,92.3425,6.9073,39.7754,0.0000,2016-18
12194,91.2880,7.7073,39.7308,0.0000,2016-18
12195,99.4074,7.2306,40.0950,0.0000,2016-18
12196,96.7943,7.0555,39.9756,0.0000,2016-18
12197,94.8568,6.9891,39.8878,0.0000,2016-18
12198,94.1924,7.1066,39.8567,0.0000,2016-18
12199,92.3931,7.5852,39.7779,0.0000,2016-18
12200,98.7065,7.2018,40.0680,0.0000,2016-18
12201,99.5030,7.3162,40.1145,0.0000,2016-18
12202,99.4459,7.3738,40.1142,0.0000,2016-18
12203,74.0100,15.6723,39.0205,10.7143,2016-18
12204,72.2334,15.9989,38.9354,21.4286,2016-18
12205,71.7730,15.9991,38.9121,23.2143,2016-18
12206,73.1015,15.9951,38.9783,19.6429,2016-18
12207,72.5725,15.9991,38.9527,23.2143,2016-18
12208,73.5869,15.9821,39.0015,12.5000,2016-18
12209,71.7287,15.9938,38.9101,21.4286,2016-18
12210,77.9361,14.0270,39.2158,5.3571,2016-18
12211,76.8605,14.3602,39.1650,7.1429,2016-18
12212,79.7586,13.0903,39.2968,3.5714,2016-18
12213,81.0712,13.1899,39.3519,3.5714,2016-18
12214,82.9699,12.7865,39.4251,3.5714,2016-18
12215,74.4662,15.5450,39.0444,10.7143,2016-18
12216,75.2310,15.0319,39.0829,10.7143,2016-18
12217,76.7167,14.6259,39.1572,8.9286,2016-18
12218,75.6987,14.4528,39.1066,10.7143,2016-18
12219,58.1170,15.9344,38.2017,41.0714,2016-18
12220,57.8371,13.9663,38.2006,41.0714,2016-18
12221,57.6156,3.2181,38.1954,57.1429,2016-18
12222,58.5228,15.5594,38.2269,46.4286,2016-18
12223,58.6370,15.8288,38.2198,37.5000,2016-18
12224,58.9854,15.9877,38.2398,41.0714,2016-18
12225,60.0840,15.9757,38.2859,42.8571,2016-18
12226,63.2235,8.9413,38.2638,67.8571,2016-18
12227,63.2266,1.6236,38.2049,75.0000,2016-18
12228,62.9884,15.6595,38.1889,51.7857,2016-18
12229,64.1300,9.5318,38.2504,62.5000,2016-18
12230,62.5947,15.8718,38.1763,55.3571,2016-18
12231,64.0701,15.8101,38.3738,51.7857,2016-18
12232,71.2264,14.4677,38.8857,19.6429,2016-18
12233,71.0328,14.1128,38.8757,21.4286,2016-18
12234,71.1151,14.1999,38.8801,21.4286,2016-18
12235,71.4278,14.8728,38.8957,19.6429,2016-18
12236,70.7475,13.6701,38.8608,21.4286,2016-18
12237,71.2036,14.3014,38.8848,23.2143,2016-18
12238,69.7719,13.0905,38.8085,25.0000,2016-18
12239,69.7127,13.0718,38.8052,26.7857,2016-18
12240,69.5898,12.9136,38.7982,25.0000,2016-18
12241,69.5709,12.9136,38.7971,26.7857,2016-18
12242,70.1930,13.5229,38.8313,25.0000,2016-18
12243,70.1413,13.5227,38.8285,23.2143,2016-18
12244,70.6257,13.9484,38.8545,25.0000,2016-18
12245,61.5490,15.6232,38.3587,39.2857,2016-18
12246,62.4784,15.0408,38.4069,41.0714,2016-18
12247,65.2237,13.9128,38.5561,30.3571,2016-18
12248,64.4527,13.1954,38.5134,32.1429,2016-18
12249,64.4520,15.5100,38.5134,32.1429,2016-18
12250,63.0140,15.7058,38.4362,39.2857,2016-18
12251,66.9774,11.5131,38.6522,30.3571,2016-18
12252,66.1395,11.5246,38.6065,28.5714,2016-18
12253,66.6870,12.6134,38.6367,28.5714,2016-18
12254,66.2093,13.9275,38.6110,30.3571,2016-18
12255,68.8342,12.6712,38.7557,26.7857,2016-18
12256,67.8862,12.2891,38.7027,26.7857,2016-18
12257,69.6609,12.9849,38.8013,25.0000,2016-18
12258,72.0459,15.9913,38.9265,19.6429,2016-18
12259,72.0005,15.9320,38.9244,17.8571,2016-18
12260,71.5779,15.1748,38.9031,19.6429,2016-18
12261,71.8849,15.6145,38.9187,21.4286,2016-18
12262,71.7760,15.3207,38.9134,19.6429,2016-18
12263,137.4935,5.9046,39.2290,0.0000,2016-18
12264,137.9552,5.0976,39.2106,0.0000,2016-18
12265,137.9333,5.3376,39.2074,0.0000,2016-18
12266,137.9440,5.6788,39.2045,0.0000,2016-18
12267,139.3442,4.5667,39.2041,0.0000,2016-18
12268,139.2191,4.8780,39.1896,0.0000,2016-18
12269,139.3438,4.4786,39.2303,0.0000,2016-18
12270,138.9536,5.4998,39.1961,0.0000,2016-18
12271,138.7237,5.7480,39.1922,0.0000,2016-18
12272,138.4560,5.8312,39.1920,0.0000,2016-18
12273,139.6028,10.8628,39.2014,3.5714,2016-18
12274,140.9279,15.8912,39.2195,28.5714,2016-18
12275,139.0757,7.7203,39.1883,0.0000,2016-18
12276,143.0971,15.8714,39.4563,37.5000,2016-18
12277,138.6943,7.5654,39.2085,0.0000,2016-18
12278,138.4283,4.3992,39.1675,0.0000,2016-18
12279,140.4942,6.3886,39.1981,0.0000,2016-18
12280,143.6962,15.9694,38.9360,32.1429,2016-18
12281,143.8051,15.9177,38.8946,28.5714,2016-18
12282,143.0849,12.6231,38.9110,5.3571,2016-18
12283,143.2074,12.0046,38.8912,3.5714,2016-18
12284,141.8283,6.2588,39.0763,3.5714,2016-18
12285,102.1927,15.9999,40.8277,57.1429,2016-18
12286,101.8380,15.9999,40.7966,57.1429,2016-18
12287,101.4379,15.9999,40.7670,57.1429,2016-18
12288,101.1373,15.9998,40.7419,57.1429,2016-18
12289,100.9077,15.9999,40.7130,57.1429,2016-18
12290,100.7682,15.9999,40.6867,58.9286,2016-18
12291,100.4277,15.9999,40.6347,60.7143,2016-18
12292,100.7170,15.9998,40.6649,60.7143,2016-18
12293,100.4799,15.9999,40.6233,60.7143,2016-18
12294,101.3505,14.6936,40.6372,62.5000,2016-18
12295,101.5266,14.2864,40.6756,62.5000,2016-18
12296,100.7160,12.3289,40.5997,62.5000,2016-18
12297,101.1796,13.7172,40.6541,62.5000,2016-18
12298,100.8131,13.6915,40.6195,64.2857,2016-18
12299,100.9096,14.1020,40.6290,62.5000,2016-18
12300,101.0717,15.9950,40.6538,60.7143,2016-18
12301,101.0124,15.9266,40.6462,60.7143,2016-18
12302,101.0718,15.9962,40.6551,60.7143,2016-18
12303,100.9931,15.0158,40.6441,64.2857,2016-18
12304,101.2171,15.4252,40.6715,62.5000,2016-18
12305,101.3064,15.4859,40.6816,60.7143,2016-18
12306,101.7689,14.4425,40.7228,60.7143,2016-18
12307,101.9091,14.5823,40.7324,62.5000,2016-18
12308,102.1902,13.7785,40.7704,62.5000,2016-18
12309,100.6902,15.9996,40.6277,60.7143,2016-18
12310,100.9481,15.9997,40.6462,60.7143,2016-18
12311,101.8136,15.6792,40.6991,58.9286,2016-18
12312,103.5017,15.1459,40.8148,53.5714,2016-18
12313,103.1285,15.2616,40.8174,55.3571,2016-18
12314,103.4020,15.5349,40.8426,53.5714,2016-18
12315,103.5473,15.5315,40.8433,53.5714,2016-18
12316,102.6677,15.5114,40.7704,57.1429,2016-18
12317,103.1093,15.5924,40.8275,53.5714,2016-18
12318,102.4150,15.9597,40.7750,57.1429,2016-18
12319,102.7259,15.9645,40.7987,55.3571,2016-18
12320,102.9165,15.9960,40.8337,53.5714,2016-18
12321,104.1126,14.9549,40.8773,53.5714,2016-18
12322,103.8801,15.3860,40.8766,53.5714,2016-18
12323,109.3093,6.5667,41.1353,0.0000,2016-18
12324,110.6363,4.8038,40.9636,3.5714,2016-18
12325,110.6432,4.6848,40.9577,1.7857,2016-18
12326,109.3661,6.3264,41.1369,1.7857,2016-18
12327,110.6285,5.0418,40.9628,0.0000,2016-18
12328,109.4041,6.4496,41.1422,10.7143,2016-18
12329,109.3342,7.2436,41.1437,25.0000,2016-18
12330,109.0519,8.9850,41.1421,26.7857,2016-18
12331,108.6797,9.4272,41.1356,26.7857,2016-18
12332,104.5364,15.5914,40.9321,51.7857,2016-18
12333,108.2156,13.0551,41.1179,35.7143,2016-18
12334,107.7361,15.7480,41.0941,41.0714,2016-18
12335,107.1498,15.8749,41.0587,44.6429,2016-18
12336,106.6106,15.9072,41.0267,46.4286,2016-18
12337,106.1720,15.9571,40.9986,46.4286,2016-18
12338,105.8466,15.6917,40.9797,50.0000,2016-18
12339,105.6347,15.9839,40.9888,50.0000,2016-18
12340,105.9140,15.8493,41.0002,48.2143,2016-18
12341,105.3776,15.9836,40.9807,51.7857,2016-18
12342,105.1224,15.7771,40.9804,48.2143,2016-18
12343,104.9019,15.9879,40.9804,50.0000,2016-18
12344,109.7438,6.4418,40.6043,0.0000,2016-18
12345,110.5119,5.9810,40.6541,0.0000,2016-18
12346,109.1663,6.9769,40.5656,0.0000,2016-18
12347,109.7456,6.5043,40.6079,0.0000,2016-18
12348,109.3205,7.2126,40.5589,0.0000,2016-18
12349,109.2676,7.2771,40.5601,0.0000,2016-18
12350,109.3218,7.2433,40.5634,0.0000,2016-18
12351,109.3137,7.2749,40.5598,0.0000,2016-18
12352,109.2538,7.3696,40.5594,0.0000,2016-18
12353,109.3226,7.2656,40.5696,0.0000,2016-18
12354,109.2730,7.3103,40.5581,0.0000,2016-18
12355,109.3282,7.2881,40.5802,0.0000,2016-18
12356,109.2583,7.2750,40.5596,0.0000,2016-18
12357,109.1790,7.2654,40.5590,0.0000,2016-18
12358,109.1885,7.2214,40.5695,0.0000,2016-18
12359,109.2778,6.9191,40.5738,0.0000,2016-18
12360,109.3346,7.2896,40.5933,0.0000,2016-18
12361,109.3581,7.2486,40.6039,0.0000,2016-18
12362,109.3672,7.2010,40.6209,0.0000,2016-18
12363,110.4237,6.3990,40.9604,0.0000,2016-18
12364,110.3540,6.4865,40.9468,0.0000,2016-18
12365,110.4947,6.4451,40.9621,0.0000,2016-18
12366,110.4201,6.5257,40.9351,0.0000,2016-18
12367,110.6585,6.1809,41.0039,0.0000,2016-18
12368,110.5802,6.3048,40.9867,0.0000,2016-18
12369,110.6584,5.6505,40.9951,0.0000,2016-18
12370,110.6585,6.0161,41.0040,0.0000,2016-18
12371,110.7544,5.0422,40.9958,0.0000,2016-18
12372,110.7544,5.5109,41.0123,0.0000,2016-18
12373,110.5458,6.4114,40.9398,0.0000,2016-18
12374,110.4793,6.4127,40.9020,0.0000,2016-18
12375,110.3530,6.2943,40.8434,0.0000,2016-18
12376,109.4944,7.1539,40.6869,0.0000,2016-18
12377,109.4176,7.1449,40.6589,0.0000,2016-18
12378,109.5755,7.0529,40.6995,0.0000,2016-18
12379,109.6612,6.9757,40.7112,0.0000,2016-18
12380,109.3883,7.1316,40.6322,0.0000,2016-18
12381,109.8052,6.8683,40.7458,0.0000,2016-18
12382,109.7436,6.8853,40.7109,0.0000,2016-18
12383,109.8728,6.8210,40.7583,0.0000,2016-18
12384,109.9507,6.6977,40.7647,0.0000,2016-18
12385,110.0222,6.5778,40.7794,0.0000,2016-18
12386,110.0790,6.4267,40.7837,0.0000,2016-18
12387,110.1430,6.2694,40.7851,0.0000,2016-18
12388,111.7813,6.0792,40.6754,0.0000,2016-18
12389,112.1943,6.6199,40.7253,0.0000,2016-18
12390,112.0788,6.6210,40.7123,0.0000,2016-18
12391,111.9560,6.5249,40.6921,0.0000,2016-18
12392,112.4177,6.6931,40.7582,0.0000,2016-18
12393,112.3415,6.5988,40.7420,0.0000,2016-18
12394,112.4622,6.6938,40.7817,0.0000,2016-18
12395,112.5427,6.6182,40.7790,0.0000,2016-18
12396,112.0085,6.4682,40.6912,0.0000,2016-18
12397,110.0386,7.2372,40.5718,0.0000,2016-18
12398,111.9848,6.3119,40.7531,0.0000,2016-18
12399,112.2431,6.4499,40.7760,0.0000,2016-18
12400,112.4605,6.5438,40.7922,0.0000,2016-18
12401,112.6419,6.5165,40.8018,0.0000,2016-18
12402,112.0916,6.1227,40.7648,0.0000,2016-18
12403,111.1934,5.7726,40.7068,0.0000,2016-18
12404,111.9195,5.6845,40.7547,0.0000,2016-18
12405,112.3729,5.8090,40.7936,0.0000,2016-18
12406,112.5476,5.9803,40.8111,0.0000,2016-18
12407,112.3123,6.1286,40.7850,0.0000,2016-18
12408,102.9626,7.6869,40.2877,0.0000,2016-18
12409,99.7261,7.3562,40.1206,0.0000,2016-18
12410,109.5627,7.1028,40.5430,0.0000,2016-18
12411,102.7625,7.6498,40.2713,0.0000,2016-18
12412,83.0382,12.9961,39.4273,3.5714,2016-18
12413,83.2482,12.6213,39.4312,3.5714,2016-18
12414,90.5335,10.7404,39.7006,0.0000,2016-18
12415,88.7732,11.8732,39.6313,3.5714,2016-18
12416,86.8071,11.9891,39.5551,3.5714,2016-18
12417,84.4607,11.8589,39.4648,5.3571,2016-18
12418,82.4309,12.0122,39.3874,3.5714,2016-18
12419,82.0595,12.4913,39.3795,5.3571,2016-18
12420,90.8044,10.6328,39.7120,0.0000,2016-18
12421,96.2444,7.1019,39.9514,0.0000,2016-18
12422,93.9501,7.7429,39.8490,0.0000,2016-18
12423,92.1067,10.7765,39.7689,1.7857,2016-18
12424,96.8946,7.2006,39.9868,0.0000,2016-18
12425,95.3035,7.3625,39.9126,0.0000,2016-18
12426,90.3713,11.5930,39.6980,3.5714,2016-18
12427,89.9469,11.6727,39.6786,3.5714,2016-18
12428,96.8974,7.3697,39.9901,0.0000,2016-18
12429,98.0783,7.6276,40.0411,0.0000,2016-18
12430,96.4807,7.6258,39.9683,0.0000,2016-18
12431,74.2388,15.7296,39.0353,12.5000,2016-18
12432,73.6271,15.9862,39.0050,16.0714,2016-18
12433,72.4790,15.9971,38.9488,21.4286,2016-18
12434,73.2539,15.9927,38.9875,19.6429,2016-18
12435,72.9038,15.9980,38.9704,21.4286,2016-18
12436,78.1131,14.0549,39.2213,7.1429,2016-18
12437,80.1806,13.3332,39.3116,5.3571,2016-18
12438,81.1289,13.3344,39.3499,3.5714,2016-18
12439,75.1019,14.5235,39.0773,10.7143,2016-18
12440,76.7058,14.3338,39.1570,10.7143,2016-18
12441,75.8011,14.1724,39.1143,10.7143,2016-18
12442,78.0857,13.8804,39.2192,14.2857,2016-18
12443,74.8871,14.8460,39.0705,17.8571,2016-18
12444,74.8379,14.7499,39.0655,17.8571,2016-18
12445,59.5124,15.7806,38.2689,44.6429,2016-18
12446,59.1734,2.1931,38.2614,66.0714,2016-18
12447,57.8984,14.2256,38.2112,53.5714,2016-18
12448,57.4509,15.7624,38.2058,50.0000,2016-18
12449,59.9292,14.3069,38.2912,46.4286,2016-18
12450,60.4987,15.6940,38.3103,44.6429,2016-18
12451,61.5778,13.2471,38.3633,41.0714,2016-18
12452,62.6453,15.9167,38.4329,51.7857,2016-18
12453,63.9368,15.9948,38.5287,50.0000,2016-18
12454,62.9035,15.8986,38.3051,51.7857,2016-18
12455,63.9506,15.9655,38.4177,50.0000,2016-18
12456,64.9527,15.4605,38.3681,58.9286,2016-18
12457,62.4755,14.6274,38.2355,57.1429,2016-18
12458,64.6926,15.9495,38.4221,51.7857,2016-18
12459,65.2150,15.9965,38.5598,51.7857,2016-18
12460,71.4000,14.6540,38.8947,21.4286,2016-18
12461,71.6212,15.0167,38.9058,19.6429,2016-18
12462,71.5402,14.7680,38.9022,23.2143,2016-18
12463,71.2084,14.6253,38.8853,23.2143,2016-18
12464,71.5954,15.0297,38.9054,23.2143,2016-18
12465,70.6251,13.9482,38.8545,23.2143,2016-18
12466,70.6349,14.0860,38.8552,23.2143,2016-18
12467,70.7690,14.1052,38.8626,23.2143,2016-18
12468,70.8103,13.9603,38.8645,21.4286,2016-18
12469,70.3872,13.2990,38.8410,25.0000,2016-18
12470,71.0578,14.4866,38.8776,23.2143,2016-18
12471,71.0574,14.5140,38.8777,23.2143,2016-18
12472,71.2769,14.6878,38.8891,23.2143,2016-18
12473,65.5454,15.4327,38.5748,30.3571,2016-18
12474,65.1628,15.8425,38.5569,32.1429,2016-18
12475,63.4826,15.8966,38.4634,37.5000,2016-18
12476,62.9789,15.8686,38.4389,39.2857,2016-18
12477,62.0067,15.2420,38.3895,42.8571,2016-18
12478,67.7406,12.4417,38.6950,26.7857,2016-18
12479,68.4156,12.1964,38.7325,26.7857,2016-18
12480,67.0435,13.0807,38.6571,30.3571,2016-18
12481,67.0729,13.1501,38.6590,30.3571,2016-18
12482,69.7043,12.5048,38.8037,23.2143,2016-18
12483,70.5308,13.0204,38.8487,23.2143,2016-18
12484,72.3919,15.9617,38.9447,19.6429,2016-18
12485,72.5161,15.8414,38.9510,19.6429,2016-18
12486,72.2976,15.6300,38.9404,21.4286,2016-18
12487,72.0864,15.4041,38.9299,21.4286,2016-18
12488,71.8218,15.1270,38.9165,23.2143,2016-18
12489,138.3331,5.6477,39.1873,1.7857,2016-18
12490,138.3846,5.6178,39.1794,0.0000,2016-18
12491,138.7257,5.0422,39.1534,0.0000,2016-18
12492,139.7334,4.7768,39.1822,0.0000,2016-18
12493,139.5621,4.7038,39.1748,0.0000,2016-18
12494,140.4817,5.9946,39.1730,0.0000,2016-18
12495,139.6438,4.7237,39.1597,0.0000,2016-18
12496,139.3355,5.2727,39.1662,0.0000,2016-18
12497,139.0348,5.6183,39.1743,0.0000,2016-18
12498,139.1320,5.5529,39.1607,0.0000,2016-18
12499,138.8322,5.6655,39.1680,0.0000,2016-18
12500,138.7449,5.7265,39.1651,0.0000,2016-18
12501,139.9277,11.2647,39.1723,5.3571,2016-18
12502,140.9296,15.9207,39.1621,28.5714,2016-18
12503,139.7617,9.6551,39.1423,3.5714,2016-18
12504,142.8303,15.8796,39.3474,33.9286,2016-18
12505,139.1145,7.7065,39.1917,0.0000,2016-18
12506,139.5652,8.0047,39.1617,0.0000,2016-18
12507,138.8744,4.4792,39.1425,0.0000,2016-18
12508,143.8052,15.8925,38.8303,28.5714,2016-18
12509,143.3677,12.8527,38.8053,3.5714,2016-18
12510,142.2386,5.6200,39.0170,3.5714,2016-18
12511,143.8650,15.9141,38.7585,28.5714,2016-18
12512,140.8159,6.1385,39.1258,0.0000,2016-18
12513,102.5147,15.9999,40.8578,55.3571,2016-18
12514,102.1355,15.9999,40.8220,57.1429,2016-18
12515,101.7192,15.9999,40.7908,57.1429,2016-18
12516,101.3255,15.9998,40.7616,57.1429,2016-18
12517,101.1037,15.9999,40.7344,57.1429,2016-18
12518,100.9951,15.9999,40.7107,57.1429,2016-18
12519,100.9936,15.9999,40.6939,60.7143,2016-18
12520,100.8139,15.9999,40.6595,60.7143,2016-18
12521,101.1577,15.9999,40.6955,60.7143,2016-18
12522,101.0682,15.9999,40.6703,60.7143,2016-18
12523,102.0101,15.4202,40.7352,58.9286,2016-18
12524,102.4282,15.4478,40.7940,58.9286,2016-18
12525,101.2930,15.5928,40.6764,60.7143,2016-18
12526,101.6531,15.6068,40.7166,60.7143,2016-18
12527,102.2978,15.6117,40.7896,60.7143,2016-18
12528,101.4390,15.9124,40.6963,60.7143,2016-18
12529,101.4760,15.9993,40.7021,58.9286,2016-18
12530,101.4696,15.9932,40.7009,58.9286,2016-18
12531,101.4760,15.9987,40.7035,60.7143,2016-18
12532,101.5435,15.9843,40.7100,58.9286,2016-18
12533,101.3450,15.9998,40.6929,58.9286,2016-18
12534,101.9353,15.9932,40.7562,57.1429,2016-18
12535,101.9355,15.9859,40.7562,58.9286,2016-18
12536,101.9569,15.9898,40.7575,58.9286,2016-18
12537,102.9510,15.7100,40.8645,58.9286,2016-18
12538,102.8280,15.0022,40.8468,60.7143,2016-18
12539,102.7570,15.7292,40.8255,57.1429,2016-18
12540,103.6445,15.7992,40.8931,53.5714,2016-18
12541,103.6695,15.3862,40.8866,53.5714,2016-18
12542,104.0540,15.7146,40.9243,51.7857,2016-18
12543,104.0898,15.8287,40.9165,51.7857,2016-18
12544,103.2320,15.9776,40.8592,53.5714,2016-18
12545,103.8001,15.9806,40.9247,51.7857,2016-18
12546,103.3499,15.9384,40.8935,55.3571,2016-18
12547,103.4972,15.9890,40.9006,50.0000,2016-18
12548,103.7900,15.9809,40.9412,50.0000,2016-18
12549,104.3997,15.8519,40.9398,51.7857,2016-18
12550,110.5847,4.6503,40.9929,19.6429,2016-18
12551,110.6492,4.2060,40.9798,5.3571,2016-18
12552,110.8023,4.4210,40.9794,1.7857,2016-18
12553,110.8022,4.8990,41.0098,0.0000,2016-18
12554,110.6134,5.6459,40.9741,35.7143,2016-18
12555,109.4744,6.9816,41.1896,19.6429,2016-18
12556,109.2985,8.2187,41.1808,28.5714,2016-18
12557,109.0271,8.8292,41.1781,25.0000,2016-18
12558,108.6426,12.2659,41.1683,32.1429,2016-18
12559,104.6801,15.9898,40.9829,48.2143,2016-18
12560,108.2014,15.7640,41.1500,39.2857,2016-18
12561,107.5621,15.8732,41.1116,46.4286,2016-18
12562,107.0633,15.8748,41.0826,48.2143,2016-18
12563,106.6324,15.8989,41.0559,46.4286,2016-18
12564,106.3130,15.1966,41.0388,50.0000,2016-18
12565,106.0804,15.9303,41.0423,50.0000,2016-18
12566,106.4907,15.4116,41.0687,50.0000,2016-18
12567,105.7873,15.9845,41.0313,51.7857,2016-18
12568,105.5377,15.9103,41.0306,51.7857,2016-18
12569,105.3095,15.9955,41.0306,50.0000,2016-18
12570,105.1401,15.9921,41.0348,50.0000,2016-18
12571,111.1936,5.7726,40.7089,0.0000,2016-18
12572,109.3467,6.9751,40.5883,0.0000,2016-18
12573,109.8302,6.5021,40.6277,0.0000,2016-18
12574,111.1947,5.7718,40.7246,0.0000,2016-18
12575,109.5339,7.1007,40.5614,0.0000,2016-18
12576,109.4993,7.1968,40.5645,0.0000,2016-18
12577,109.4955,7.1547,40.5624,0.0000,2016-18
12578,109.4620,7.1929,40.5651,0.0000,2016-18
12579,109.4596,7.2684,40.5675,0.0000,2016-18
12580,109.4532,7.2099,40.5706,0.0000,2016-18
12581,109.3613,7.2531,40.5727,0.0000,2016-18
12582,109.4366,7.2192,40.5791,0.0000,2016-18
12583,109.2793,7.2072,40.5865,0.0000,2016-18
12584,109.8498,6.4967,40.6325,0.0000,2016-18
12585,109.4382,7.2118,40.5899,0.0000,2016-18
12586,109.4430,7.1959,40.6025,0.0000,2016-18
12587,109.4624,7.1198,40.6196,0.0000,2016-18
12588,109.4976,7.1185,40.6019,0.0000,2016-18
12589,110.6805,6.3023,40.9870,0.0000,2016-18
12590,110.6805,6.2831,40.9646,0.0000,2016-18
12591,110.8576,6.0928,41.0363,0.0000,2016-18
12592,110.8265,6.1580,41.0114,0.0000,2016-18
12593,110.8475,5.9284,41.0412,0.0000,2016-18
12594,110.9717,5.9477,41.0588,0.0000,2016-18
12595,110.8626,5.6552,41.0449,0.0000,2016-18
12596,110.9224,5.1022,41.0500,0.0000,2016-18
12597,110.9314,5.5372,41.0634,0.0000,2016-18
12598,110.6067,6.2490,40.9131,0.0000,2016-18
12599,110.6119,6.1490,40.9036,0.0000,2016-18
12600,110.4369,6.1533,40.8529,0.0000,2016-18
12601,110.3743,6.1041,40.8345,0.0000,2016-18
12602,110.1612,6.2669,40.7864,0.0000,2016-18
12603,109.5398,7.0742,40.6630,0.0000,2016-18
12604,109.4840,7.1439,40.6472,0.0000,2016-18
12605,109.6089,7.0103,40.6806,0.0000,2016-18
12606,109.6743,6.9405,40.6921,0.0000,2016-18
12607,109.8235,6.7864,40.7214,0.0000,2016-18
12608,109.7641,6.8286,40.6944,0.0000,2016-18
12609,109.7100,6.9053,40.6812,0.0000,2016-18
12610,109.8712,6.6615,40.7302,0.0000,2016-18
12611,109.8266,6.7313,40.7167,0.0000,2016-18
12612,109.9126,6.5421,40.7376,0.0000,2016-18
12613,109.9167,6.4556,40.7381,0.0000,2016-18
12614,109.9463,6.4506,40.7333,0.0000,2016-18
12615,108.3127,7.5427,40.8430,0.0000,2016-18
12616,112.0590,6.4233,40.7007,0.0000,2016-18
12617,112.2696,6.4256,40.7229,0.0000,2016-18
12618,112.5568,6.5245,40.7712,0.0000,2016-18
12619,112.5659,6.3761,40.7563,0.0000,2016-18
12620,112.7151,6.4590,40.8019,0.0000,2016-18
12621,112.7361,6.4148,40.7937,0.0000,2016-18
12622,110.0733,7.1448,40.5854,0.0000,2016-18
12623,109.9216,7.2105,40.5684,0.0000,2016-18
12624,102.8272,7.6567,40.2721,0.0000,2016-18
12625,112.4268,6.3026,40.7895,0.0000,2016-18
12626,112.5963,6.3176,40.8042,0.0000,2016-18
12627,112.6482,6.5170,40.8035,0.0000,2016-18
12628,112.8010,6.3952,40.8228,0.0000,2016-18
12629,112.8543,6.3301,40.8233,0.0000,2016-18
12630,112.1358,5.5893,40.7826,0.0000,2016-18
12631,112.5381,5.6731,40.8186,0.0000,2016-18
12632,112.6951,5.8397,40.8348,0.0000,2016-18
12633,112.7534,6.1675,40.8266,0.0000,2016-18
12634,112.8337,6.0274,40.8443,0.0000,2016-18
12635,100.2391,7.7159,40.1469,0.0000,2016-18
12636,100.9640,7.7818,40.1838,0.0000,2016-18
12637,80.1684,13.1249,39.3063,8.9286,2016-18
12638,88.0948,11.8067,39.6043,3.5714,2016-18
12639,85.9814,11.5566,39.5225,3.5714,2016-18
12640,84.4235,11.3842,39.4635,3.5714,2016-18
12641,82.5506,11.3925,39.3895,3.5714,2016-18
12642,81.2130,11.8714,39.3368,8.9286,2016-18
12643,81.0468,12.1115,39.3307,8.9286,2016-18
12644,79.2961,12.9854,39.2629,10.7143,2016-18
12645,92.3476,10.9254,39.7879,1.7857,2016-18
12646,90.5063,11.6990,39.7098,3.5714,2016-18
12647,94.7844,7.8257,39.8934,0.0000,2016-18
12648,88.8252,11.7547,39.6397,3.5714,2016-18
