Cell,Age,Oxy,Sal,Hypoxia,Period
15024,103.5625,8.7301,42.0729,10.7143,2016-18
15025,103.3555,9.5098,42.0363,14.2857,2016-18
15026,103.1061,12.2838,41.9957,25.0000,2016-18
15027,102.8933,15.4518,41.9606,37.5000,2016-18
15028,102.7462,14.7122,41.9385,37.5000,2016-18
15029,102.5974,13.8704,41.9291,41.0714,2016-18
15030,102.4283,14.0158,41.9301,42.8571,2016-18
15031,102.2661,14.0543,41.9364,48.2143,2016-18
15032,104.3374,7.5771,42.1890,3.5714,2016-18
15033,104.5429,7.8518,42.2055,5.3571,2016-18
15034,104.1659,7.2602,42.1692,3.5714,2016-18
15035,104.6956,7.9752,42.2297,5.3571,2016-18
15036,103.9008,7.4946,42.1397,3.5714,2016-18
15037,104.0726,7.1514,42.1595,5.3571,2016-18
15038,102.0996,15.2071,41.9517,50.0000,2016-18
15039,101.9701,15.6824,41.9671,50.0000,2016-18
15040,101.8827,15.7310,41.9771,48.2143,2016-18
15041,101.8116,15.6790,41.9842,50.0000,2016-18
15042,101.7596,15.6582,41.9888,50.0000,2016-18
15043,101.6965,15.6458,42.0170,50.0000,2016-18
15044,101.7549,15.5821,42.0127,51.7857,2016-18
15045,101.6512,15.8553,42.0240,50.0000,2016-18
15046,101.6249,15.7940,42.0284,50.0000,2016-18
15047,101.6075,15.8643,42.0591,50.0000,2016-18
15048,101.6333,15.5712,42.0535,50.0000,2016-18
15049,101.5760,15.8914,42.0616,50.0000,2016-18
15050,101.5276,15.8898,42.0617,50.0000,2016-18
15051,101.4381,15.8946,42.0231,46.4286,2016-18
15052,101.5086,15.9053,42.0715,46.4286,2016-18
15053,101.4275,15.9186,42.0360,46.4286,2016-18
15054,101.3669,15.9258,42.0263,42.8571,2016-18
15055,101.4261,15.9248,42.0427,46.4286,2016-18
15056,101.3472,15.8992,42.0434,41.0714,2016-18
15057,101.3745,15.9035,42.0434,41.0714,2016-18
15058,94.8594,5.7298,40.9567,0.0000,2016-18
15059,99.4462,6.0246,41.1936,0.0000,2016-18
15060,98.7166,6.1740,41.1502,0.0000,2016-18
15061,99.9148,5.9370,41.2260,0.0000,2016-18
15062,97.3058,6.2689,41.0792,0.0000,2016-18
15063,91.7744,6.3992,40.8027,0.0000,2016-18
15064,91.6429,6.4472,40.7964,0.0000,2016-18
15065,96.1843,6.0987,41.0178,0.0000,2016-18
15066,94.5920,6.1200,40.9408,0.0000,2016-18
15067,97.3462,6.0900,41.0792,0.0000,2016-18
15068,93.0768,6.1448,40.8643,0.0000,2016-18
15069,91.8259,6.1802,40.8011,0.0000,2016-18
15070,94.7374,5.5020,40.9515,0.0000,2016-18
15071,94.9570,5.7573,40.9602,0.0000,2016-18
15072,92.0011,6.5849,40.8137,0.0000,2016-18
15073,100.4400,5.6303,41.2829,0.0000,2016-18
15074,100.2369,5.6376,41.2556,0.0000,2016-18
15075,99.9153,5.7145,41.2256,0.0000,2016-18
15076,101.0490,6.3561,41.4330,8.9286,2016-18
15077,101.0019,6.8250,41.4279,10.7143,2016-18
15078,100.6716,6.9741,41.4015,5.3571,2016-18
15079,100.2314,7.2936,41.3671,7.1429,2016-18
15080,99.5001,7.3431,41.3112,1.7857,2016-18
15081,98.4357,7.3996,41.2310,1.7857,2016-18
15082,101.1103,6.2812,41.4408,7.1429,2016-18
15083,101.1385,6.3887,41.4413,8.9286,2016-18
15084,101.2083,6.8489,41.4568,14.2857,2016-18
15085,101.5938,7.4003,41.4997,17.8571,2016-18
15086,97.3958,7.5160,41.1560,1.7857,2016-18
15087,96.4461,7.8214,41.0900,0.0000,2016-18
15088,95.5015,7.9936,41.0224,0.0000,2016-18
15089,102.0920,8.4541,41.5520,32.1429,2016-18
15090,95.8113,7.6073,41.0490,0.0000,2016-18
15091,99.0175,6.3494,41.2622,12.5000,2016-18
15092,99.5399,5.9040,41.2838,3.5714,2016-18
15093,102.4330,9.7973,41.5925,33.9286,2016-18
15094,99.0238,5.9892,41.2530,1.7857,2016-18
15095,99.7049,5.6612,41.2827,0.0000,2016-18
15096,102.7695,11.8878,41.6376,35.7143,2016-18
15097,99.7001,5.5437,41.2812,0.0000,2016-18
15098,99.4431,5.4094,41.2551,0.0000,2016-18
15099,99.8535,5.3520,41.2676,0.0000,2016-18
15100,104.6305,8.1539,42.2604,5.3571,2016-18
15101,104.8373,7.9214,42.2968,5.3571,2016-18
15102,104.9692,8.0598,42.3455,10.7143,2016-18
15103,105.1074,7.9932,42.3704,5.3571,2016-18
15104,104.8772,7.9783,42.3282,8.9286,2016-18
15105,105.1766,7.8475,42.4181,8.9286,2016-18
15106,105.3440,7.8048,42.4322,5.3571,2016-18
15107,105.4606,8.0097,42.4522,5.3571,2016-18
15108,105.5860,9.9744,42.4811,10.7143,2016-18
15109,105.6992,14.0380,42.5052,17.8571,2016-18
15110,105.8999,15.7629,42.5150,30.3571,2016-18
15111,106.0736,15.7803,42.5095,35.7143,2016-18
15112,106.2192,15.8117,42.5074,33.9286,2016-18
15113,106.3638,15.9311,42.5184,35.7143,2016-18
15114,106.4992,15.8626,42.5384,37.5000,2016-18
15115,103.6772,14.0016,41.7716,32.1429,2016-18
15116,104.2650,14.2387,41.8655,33.9286,2016-18
15117,104.8007,14.2286,41.9637,33.9286,2016-18
15118,103.2244,13.5183,41.7011,33.9286,2016-18
15119,103.7747,14.2353,41.7821,32.1429,2016-18
15120,105.1486,13.9897,42.0438,35.7143,2016-18
15121,105.5047,14.5910,42.1280,35.7143,2016-18
15122,105.2268,14.2370,42.0554,33.9286,2016-18
15123,105.8325,15.6407,42.2149,35.7143,2016-18
15124,106.0891,15.9196,42.3005,39.2857,2016-18
15125,106.2997,15.8589,42.3832,37.5000,2016-18
15126,106.4734,15.8474,42.4663,35.7143,2016-18
15127,106.6157,15.8535,42.5544,37.5000,2016-18
15128,93.3425,5.7663,40.8699,0.0000,2016-18
15129,94.9624,5.8834,40.9582,0.0000,2016-18
15130,94.6087,5.8877,40.9395,0.0000,2016-18
15131,93.8529,5.8977,40.8982,0.0000,2016-18
15132,93.4094,5.9389,40.8739,0.0000,2016-18
15133,93.9385,5.7998,40.9040,0.0000,2016-18
15134,63.4623,11.6777,39.1531,10.7143,2016-18
15135,63.0873,11.8798,39.1309,10.7143,2016-18
15136,64.1531,9.3172,39.1936,7.1429,2016-18
15137,71.4834,8.1065,39.6355,0.0000,2016-18
15138,69.9120,7.6359,39.5437,0.0000,2016-18
15139,84.4689,7.0668,40.4028,0.0000,2016-18
15140,76.9334,8.0230,39.9710,0.0000,2016-18
15141,66.4541,7.5474,39.3292,0.0000,2016-18
15142,65.0465,7.4627,39.2440,1.7857,2016-18
15143,71.4407,7.7046,39.6461,0.0000,2016-18
15144,64.6325,8.0277,39.2225,7.1429,2016-18
15145,86.3974,6.6723,40.5037,0.0000,2016-18
15146,85.4999,6.7035,40.4565,0.0000,2016-18
15147,87.8773,6.7913,40.5786,0.0000,2016-18
15148,60.6705,15.8048,39.0088,26.7857,2016-18
15149,60.0650,15.9136,38.9703,30.3571,2016-18
15150,61.2039,15.4465,39.0339,17.8571,2016-18
15151,59.5009,15.9344,38.9434,32.1429,2016-18
15152,59.0680,15.5782,38.9281,41.0714,2016-18
15153,61.7236,14.1659,39.0513,12.5000,2016-18
15154,62.5188,12.2440,39.0933,10.7143,2016-18
15155,63.3368,10.0919,39.1451,7.1429,2016-18
15156,63.1365,10.4169,39.1290,7.1429,2016-18
15157,92.8647,5.0155,40.8489,0.0000,2016-18
15158,92.6057,5.2451,40.8325,0.0000,2016-18
15159,92.6598,5.1233,40.8359,0.0000,2016-18
15160,93.2276,4.8673,40.8708,0.0000,2016-18
15161,94.0426,5.5564,40.9117,0.0000,2016-18
15162,94.0716,5.3359,40.9144,0.0000,2016-18
15163,93.8434,5.2402,40.9027,0.0000,2016-18
15164,93.9199,5.0279,40.9084,0.0000,2016-18
15165,93.9368,4.8528,40.9100,0.0000,2016-18
15166,93.7452,4.7464,40.8997,0.0000,2016-18
15167,93.7539,4.6247,40.9009,0.0000,2016-18
15168,93.5824,4.6012,40.8914,0.0000,2016-18
15169,93.3156,4.7216,40.8761,0.0000,2016-18
15170,164.2829,4.6808,40.0355,0.0000,2016-18
15171,163.7643,5.6086,40.1487,0.0000,2016-18
15172,163.4414,5.8346,40.3334,0.0000,2016-18
15173,164.5143,4.6621,39.8914,1.7857,2016-18
15174,165.4339,11.7481,39.1671,3.5714,2016-18
15175,165.2747,10.8947,39.0988,1.7857,2016-18
15176,165.0664,7.3480,39.1968,1.7857,2016-18
15177,164.9681,5.5228,39.4821,3.5714,2016-18
15178,165.9704,10.0486,39.0301,1.7857,2016-18
15179,165.4879,8.7868,39.0012,1.7857,2016-18
15180,164.7338,4.8567,39.6675,1.7857,2016-18
15181,163.0959,6.7628,40.4068,0.0000,2016-18
15182,162.8910,7.0136,40.4511,0.0000,2016-18
15183,162.6999,7.0315,40.5098,0.0000,2016-18
15184,162.9855,7.4948,40.4316,0.0000,2016-18
15185,162.3669,7.2591,40.5818,0.0000,2016-18
15186,162.2546,8.0660,40.6296,0.0000,2016-18
15187,163.9392,8.9305,40.1255,3.5714,2016-18
15188,164.4536,8.3999,39.8265,7.1429,2016-18
15189,163.3337,9.0203,40.3326,1.7857,2016-18
15190,164.8804,7.4902,39.6649,3.5714,2016-18
15191,165.1750,9.1362,39.0725,10.7143,2016-18
15192,165.5895,10.3746,39.0695,14.2857,2016-18
15193,162.4345,8.5875,40.5889,0.0000,2016-18
15194,162.7940,8.7099,40.5080,0.0000,2016-18
15195,162.4499,8.4306,40.5948,0.0000,2016-18
15196,163.2748,9.0907,40.3525,0.0000,2016-18
15197,163.7548,9.1022,40.2118,1.7857,2016-18
15198,100.5615,15.9757,42.1634,48.2143,2016-18
15199,100.1029,15.9577,41.9068,46.4286,2016-18
15200,100.1159,15.9537,41.8945,46.4286,2016-18
15201,100.2003,15.9553,41.9594,50.0000,2016-18
15202,100.1600,15.9555,41.9259,46.4286,2016-18
15203,100.1024,15.9550,41.8734,44.6429,2016-18
15204,100.2365,15.9554,41.9921,48.2143,2016-18
15205,100.0802,15.9559,41.8576,44.6429,2016-18
15206,100.3391,15.9626,42.0437,48.2143,2016-18
15207,100.4737,15.9635,42.1166,48.2143,2016-18
15208,100.4756,15.9837,42.1219,48.2143,2016-18
15209,100.6298,15.9781,42.1721,48.2143,2016-18
15210,100.4378,15.9533,41.8174,41.0714,2016-18
15211,100.4389,15.9546,41.8398,39.2857,2016-18
15212,100.2583,15.9111,41.8598,39.2857,2016-18
15213,100.2700,15.9497,41.8602,39.2857,2016-18
15214,100.3238,15.8997,41.8853,39.2857,2016-18
15215,100.3770,15.9270,41.8909,37.5000,2016-18
15216,100.3784,15.9557,41.8849,39.2857,2016-18
15217,100.1973,15.9590,41.8769,41.0714,2016-18
15218,100.2390,15.9585,41.8968,42.8571,2016-18
15219,100.3005,15.9602,41.8977,39.2857,2016-18
15220,100.4488,15.9501,41.9245,37.5000,2016-18
15221,100.3776,15.9635,41.9240,39.2857,2016-18
15222,100.3283,15.9564,41.8483,39.2857,2016-18
15223,100.4767,15.9636,41.9003,39.2857,2016-18
15224,100.4704,15.9581,41.8710,39.2857,2016-18
15225,100.9723,15.9264,41.9276,35.7143,2016-18
15226,101.0358,15.9434,41.9408,35.7143,2016-18
15227,100.8300,15.9459,41.8853,39.2857,2016-18
15228,100.9087,15.9296,41.9175,37.5000,2016-18
15229,101.1046,15.8854,41.9738,35.7143,2016-18
15230,101.1294,15.9378,41.9753,35.7143,2016-18
15231,100.7755,15.8856,41.8815,39.2857,2016-18
15232,100.6182,15.9488,41.8562,41.0714,2016-18
15233,100.7755,15.9479,41.8962,37.5000,2016-18
15234,101.3419,15.8735,42.0435,41.0714,2016-18
15235,101.3751,15.8897,42.0714,37.5000,2016-18
15236,101.1998,15.8690,42.0088,35.7143,2016-18
15237,101.2193,15.9375,42.0096,35.7143,2016-18
15238,101.2973,15.8277,42.0500,35.7143,2016-18
15239,101.3227,15.9168,42.0551,35.7143,2016-18
15240,101.3724,15.9461,42.0735,37.5000,2016-18
15241,103.7038,7.5199,42.1168,7.1429,2016-18
15242,103.5082,8.0480,42.0943,14.2857,2016-18
15243,103.2849,9.9341,42.0567,17.8571,2016-18
15244,103.0962,13.2896,42.0270,28.5714,2016-18
15245,102.8932,15.6039,41.9937,37.5000,2016-18
15246,102.7599,14.9412,41.9769,39.2857,2016-18
15247,102.6213,13.9481,41.9698,42.8571,2016-18
15248,102.4477,13.9500,41.9711,44.6429,2016-18
15249,102.2720,14.6849,41.9815,50.0000,2016-18
15250,102.1147,15.7265,41.9994,50.0000,2016-18
15251,104.2825,8.2122,42.2277,7.1429,2016-18
15252,104.0879,7.7433,42.2055,8.9286,2016-18
15253,103.9199,7.6550,42.1794,14.2857,2016-18
15254,103.6603,8.2162,42.1601,16.0714,2016-18
15255,102.0126,15.7302,42.0145,50.0000,2016-18
15256,101.9375,15.7182,42.0257,48.2143,2016-18
15257,101.8731,15.6439,42.0343,51.7857,2016-18
15258,101.8225,15.5863,42.0390,51.7857,2016-18
15259,101.7652,15.6657,42.0687,51.7857,2016-18
15260,101.8220,15.5864,42.0631,51.7857,2016-18
15261,101.7280,15.7941,42.0777,51.7857,2016-18
15262,101.7043,15.6567,42.0821,51.7857,2016-18
15263,101.6971,15.8471,42.1119,50.0000,2016-18
15264,101.7279,15.4978,42.1107,50.0000,2016-18
15265,101.6778,15.7945,42.1151,50.0000,2016-18
15266,101.6225,15.8368,42.1151,50.0000,2016-18
15267,101.5999,15.8884,42.1222,50.0000,2016-18
15268,101.4921,15.9456,42.0715,48.2143,2016-18
15269,101.5049,15.9163,42.0877,44.6429,2016-18
15270,101.5920,15.9140,42.1320,44.6429,2016-18
15271,101.4815,15.8866,42.0861,42.8571,2016-18
15272,101.4555,15.9101,42.0847,41.0714,2016-18
15273,101.4435,15.8306,42.0941,41.0714,2016-18
15274,101.4606,15.9224,42.0951,42.8571,2016-18
15275,101.4632,15.9228,42.1104,37.5000,2016-18
15276,99.4462,5.8015,41.1929,0.0000,2016-18
15277,98.7329,5.9262,41.1502,0.0000,2016-18
15278,97.8144,5.9540,41.1005,0.0000,2016-18
15279,91.1826,6.1918,40.7685,0.0000,2016-18
15280,91.0746,6.3090,40.7660,0.0000,2016-18
15281,90.7937,6.3247,40.7513,0.0000,2016-18
15282,96.2962,5.8418,41.0178,0.0000,2016-18
15283,94.9991,5.8779,40.9493,0.0000,2016-18
15284,97.5582,5.7531,41.0778,0.0000,2016-18
15285,93.5384,5.9041,40.8802,0.0000,2016-18
15286,92.2236,5.9439,40.8159,0.0000,2016-18
15287,91.2093,6.0088,40.7682,0.0000,2016-18
15288,94.9057,5.6803,40.9571,0.0000,2016-18
15289,91.5350,6.5855,40.7883,0.0000,2016-18
15290,92.2171,6.7619,40.8233,0.0000,2016-18
15291,90.2782,6.3419,40.7248,0.0000,2016-18
15292,90.7508,6.4742,40.7481,0.0000,2016-18
15293,99.5932,5.3506,41.2399,0.0000,2016-18
15294,99.7087,5.4993,41.2330,0.0000,2016-18
15295,99.5385,5.6043,41.2090,0.0000,2016-18
15296,99.3092,5.6678,41.1859,0.0000,2016-18
15297,101.2896,6.8854,41.4525,16.0714,2016-18
15298,100.9830,7.1563,41.4261,12.5000,2016-18
15299,99.9988,7.4003,41.3493,8.9286,2016-18
15300,99.3388,7.3030,41.2997,3.5714,2016-18
15301,98.8413,7.1371,41.2621,1.7857,2016-18
15302,98.6271,7.0948,41.2486,1.7857,2016-18
15303,101.3654,6.9428,41.4652,17.8571,2016-18
15304,101.4599,7.5351,41.4824,19.6429,2016-18
15305,101.4600,7.5350,41.4772,19.6429,2016-18
15306,101.9068,8.2299,41.5329,28.5714,2016-18
15307,101.7048,8.1817,41.5100,26.7857,2016-18
15308,102.4659,9.5542,41.5952,33.9286,2016-18
15309,102.2728,9.0494,41.5717,32.1429,2016-18
15310,98.2037,7.3450,41.2202,0.0000,2016-18
15311,97.3269,7.7556,41.1581,0.0000,2016-18
15312,96.3338,7.8399,41.0871,0.0000,2016-18
15313,102.9251,11.3294,41.6546,33.9286,2016-18
15314,102.6651,10.0464,41.6194,33.9286,2016-18
15315,97.8892,7.5258,41.2055,0.0000,2016-18
15316,95.9686,7.7240,41.0706,0.0000,2016-18
15317,93.6399,7.8894,40.9148,0.0000,2016-18
15318,103.2531,12.9608,41.7017,35.7143,2016-18
15319,93.0474,7.6632,40.8785,0.0000,2016-18
15320,103.6820,14.1541,41.7645,32.1429,2016-18
15321,97.6128,5.9324,41.1640,7.1429,2016-18
15322,97.4931,5.8420,41.1564,5.3571,2016-18
15323,98.1285,5.5522,41.1810,3.5714,2016-18
15324,104.4944,9.0704,42.2897,10.7143,2016-18
15325,104.6881,8.1876,42.3285,10.7143,2016-18
15326,104.1665,9.6217,42.2704,17.8571,2016-18
15327,104.9007,8.4657,42.3896,12.5000,2016-18
15328,105.0423,8.3232,42.4166,8.9286,2016-18
15329,104.8314,8.1222,42.3757,12.5000,2016-18
15330,105.3001,7.8521,42.4714,8.9286,2016-18
15331,105.4139,7.9990,42.4855,7.1429,2016-18
15332,105.0707,8.2637,42.4573,14.2857,2016-18
15333,105.1673,8.2831,42.4775,10.7143,2016-18
15334,105.5857,8.9483,42.5190,10.7143,2016-18
15335,105.6906,13.7832,42.5457,19.6429,2016-18
15336,105.8725,15.8037,42.5656,30.3571,2016-18
15337,106.0764,15.7936,42.5703,35.7143,2016-18
15338,106.2273,15.8237,42.5713,35.7143,2016-18
15339,106.3426,15.8758,42.5672,37.5000,2016-18
15340,106.4659,15.8047,42.6464,37.5000,2016-18
15341,106.5919,15.8267,42.6371,39.2857,2016-18
15342,106.7345,15.8720,42.6440,39.2857,2016-18
15343,104.3424,14.5173,41.8742,33.9286,2016-18
15344,104.8552,14.4327,41.9704,33.9286,2016-18
15345,105.2933,14.4671,42.0638,33.9286,2016-18
15346,104.0778,14.4663,41.8256,33.9286,2016-18
15347,104.5183,14.4805,41.9017,35.7143,2016-18
15348,105.5530,14.7076,42.1368,35.7143,2016-18
15349,105.8328,15.5601,42.2145,39.2857,2016-18
15350,105.6084,14.8989,42.1414,35.7143,2016-18
15351,106.0883,15.8421,42.2925,41.0714,2016-18
15352,106.2982,15.8651,42.3717,37.5000,2016-18
15353,106.4836,15.8754,42.4511,37.5000,2016-18
15354,106.6564,15.8178,42.5359,39.2857,2016-18
15355,106.8083,15.7224,42.6241,41.0714,2016-18
15356,94.5724,5.6395,40.9395,0.0000,2016-18
15357,63.7751,8.7582,39.1709,7.1429,2016-18
15358,78.6272,7.7330,40.0767,0.0000,2016-18
15359,84.9167,6.6631,40.4273,0.0000,2016-18
15360,67.6617,7.4378,39.4085,0.0000,2016-18
15361,66.1280,7.2896,39.3123,0.0000,2016-18
15362,73.1973,7.4675,39.7631,0.0000,2016-18
15363,71.3578,7.5740,39.6459,0.0000,2016-18
15364,65.0894,7.4188,39.2492,1.7857,2016-18
15365,78.2878,7.4487,40.0587,0.0000,2016-18
15366,64.3817,7.5890,39.2045,5.3571,2016-18
15367,64.0116,8.0371,39.1834,5.3571,2016-18
15368,86.8689,6.6813,40.5293,0.0000,2016-18
15369,86.1704,6.6131,40.4926,0.0000,2016-18
15370,87.7693,6.7552,40.5744,0.0000,2016-18
15371,92.7129,5.1956,40.8383,0.0000,2016-18
15372,89.4111,6.9149,40.6569,0.0000,2016-18
15373,60.9785,15.5672,39.0292,25.0000,2016-18
15374,60.3254,15.9764,38.9864,30.3571,2016-18
15375,61.5348,13.5293,39.0498,8.9286,2016-18
15376,59.7874,15.9714,38.9640,41.0714,2016-18
15377,62.0786,11.8353,39.0631,8.9286,2016-18
15378,59.6358,15.5948,38.9733,48.2143,2016-18
15379,62.8683,9.8636,39.1057,7.1429,2016-18
15380,63.5368,8.8505,39.1497,7.1429,2016-18
15381,93.1214,4.8106,40.8641,0.0000,2016-18
15382,93.1676,4.7510,40.8665,0.0000,2016-18
15383,93.0122,4.9156,40.8563,0.0000,2016-18
15384,94.4538,5.3883,40.9350,0.0000,2016-18
15385,94.2065,5.2777,40.9232,0.0000,2016-18
15386,94.1421,5.1503,40.9202,0.0000,2016-18
15387,94.0727,5.1639,40.9162,0.0000,2016-18
15388,90.8361,6.6454,40.7463,0.0000,2016-18
15389,94.0250,4.8528,40.9150,0.0000,2016-18
15390,90.3046,6.6965,40.7195,0.0000,2016-18
15391,93.9099,4.5900,40.9093,0.0000,2016-18
15392,90.0299,6.6438,40.7044,0.0000,2016-18
15393,90.0442,6.7247,40.7045,0.0000,2016-18
15394,93.5803,4.5520,40.8910,0.0000,2016-18
15395,93.4150,4.5754,40.8813,0.0000,2016-18
15396,163.9641,5.7528,40.1422,0.0000,2016-18
15397,163.4863,6.2996,40.3244,0.0000,2016-18
15398,164.2904,5.2116,39.9740,0.0000,2016-18
15399,164.0152,5.8384,40.1151,0.0000,2016-18
15400,163.2612,7.1815,40.3828,0.0000,2016-18
15401,164.3728,5.0805,39.8858,0.0000,2016-18
15402,165.1869,8.1644,38.9747,1.7857,2016-18
15403,165.1293,5.9879,39.2247,0.0000,2016-18
15404,164.9476,5.0560,39.4579,0.0000,2016-18
15405,166.0208,9.9245,38.9661,1.7857,2016-18
15406,165.3646,8.9788,38.9138,1.7857,2016-18
15407,164.9649,4.9303,39.3738,0.0000,2016-18
15408,164.4261,5.2170,39.7283,0.0000,2016-18
15409,163.1622,7.7973,40.4090,0.0000,2016-18
15410,163.0232,7.7975,40.4277,0.0000,2016-18
15411,162.7930,7.8814,40.5042,0.0000,2016-18
15412,162.6740,7.4653,40.5351,0.0000,2016-18
15413,162.3858,8.1808,40.6082,0.0000,2016-18
15414,162.9216,8.1257,40.4734,0.0000,2016-18
15415,162.4846,8.4058,40.5947,0.0000,2016-18
15416,164.2993,8.9314,39.9409,1.7857,2016-18
15417,164.6309,9.1549,39.5782,12.5000,2016-18
15418,164.8634,10.0246,39.1105,23.2143,2016-18
15419,164.8693,14.3000,38.8102,26.7857,2016-18
15420,164.5314,13.5883,38.7353,26.7857,2016-18
15421,162.8069,8.6947,40.4991,0.0000,2016-18
15422,163.1503,8.7772,40.4101,0.0000,2016-18
15423,162.7807,8.6121,40.5129,0.0000,2016-18
15424,163.5905,9.2390,40.2492,0.0000,2016-18
15425,162.7538,8.5480,40.5305,0.0000,2016-18
15426,164.0258,8.8960,40.1067,1.7857,2016-18
15427,164.4533,8.5527,39.7837,3.5714,2016-18
15428,100.2532,15.9606,41.9464,46.4286,2016-18
15429,100.2574,15.9555,41.9333,46.4286,2016-18
15430,100.2521,15.9572,41.9116,44.6429,2016-18
15431,100.3188,15.9569,41.9981,50.0000,2016-18
15432,100.2880,15.9588,41.9681,46.4286,2016-18
15433,100.3546,15.9601,42.0303,48.2143,2016-18
15434,100.3986,15.9593,42.0555,48.2143,2016-18
15435,100.5911,15.9609,42.1633,48.2143,2016-18
15436,100.6322,15.9348,42.1602,48.2143,2016-18
15437,100.5112,15.9553,42.1012,48.2143,2016-18
15438,100.7380,15.9794,42.1976,48.2143,2016-18
15439,100.6182,15.9559,41.8772,37.5000,2016-18
15440,100.6475,15.9581,41.9080,37.5000,2016-18
15441,100.5129,15.9556,41.9239,37.5000,2016-18
15442,100.5030,15.9584,41.9203,39.2857,2016-18
15443,100.5917,15.9578,41.9531,35.7143,2016-18
15444,100.7014,15.9343,41.9789,37.5000,2016-18
15445,100.6768,15.8810,41.9650,39.2857,2016-18
15446,100.6069,15.9622,41.9414,39.2857,2016-18
15447,100.3864,15.9598,41.9419,41.0714,2016-18
15448,100.3777,15.9565,41.9554,42.8571,2016-18
15449,100.5260,15.9597,41.9654,39.2857,2016-18
15450,100.6026,15.9653,41.9760,39.2857,2016-18
15451,100.7247,15.9641,42.0029,37.5000,2016-18
15452,100.4626,15.9613,41.9737,41.0714,2016-18
15453,100.5872,15.9665,41.9994,39.2857,2016-18
15454,100.5230,15.9668,41.8998,39.2857,2016-18
15455,100.7875,15.9637,41.9838,37.5000,2016-18
15456,100.6910,15.9148,41.9465,37.5000,2016-18
15457,100.7028,15.9660,41.9382,37.5000,2016-18
15458,101.0219,15.9461,41.9597,35.7143,2016-18
15459,101.1201,15.9266,41.9903,35.7143,2016-18
15460,100.9071,15.9500,41.9304,35.7143,2016-18
15461,101.2179,15.9099,42.0258,35.7143,2016-18
15462,100.7725,15.9554,41.9139,35.7143,2016-18
15463,100.9453,15.9594,41.9693,35.7143,2016-18
15464,100.9453,15.9412,41.9554,35.7143,2016-18
15465,101.4508,15.8957,42.1170,35.7143,2016-18
15466,101.4739,15.9391,42.1196,39.2857,2016-18
15467,101.3073,15.9166,42.0618,35.7143,2016-18
15468,101.3435,15.9418,42.0712,35.7143,2016-18
15469,101.4223,15.8402,42.1097,35.7143,2016-18
15470,103.4673,9.4828,42.1424,17.8571,2016-18
15471,103.2217,12.1613,42.0874,23.2143,2016-18
15472,103.3707,11.3379,42.1325,23.2143,2016-18
15473,103.0200,15.5597,42.0452,35.7143,2016-18
15474,103.1218,15.0462,42.0827,33.9286,2016-18
15475,102.8710,15.8932,42.0236,39.2857,2016-18
15476,102.7493,15.1256,42.0131,37.5000,2016-18
15477,102.6153,14.1991,42.0099,44.6429,2016-18
15478,102.4414,14.5851,42.0144,48.2143,2016-18
15479,102.2694,15.7176,42.0292,50.0000,2016-18
15480,102.1528,15.8261,42.0461,50.0000,2016-18
15481,102.0681,15.8486,42.0620,50.0000,2016-18
15482,103.9338,9.6772,42.2485,17.8571,2016-18
15483,103.7463,10.1670,42.2233,17.8571,2016-18
15484,103.5637,11.2079,42.2102,23.2143,2016-18
15485,103.3774,13.8911,42.1949,25.0000,2016-18
15486,102.0007,15.7970,42.0744,50.0000,2016-18
15487,101.9425,15.6904,42.0836,51.7857,2016-18
15488,101.8966,15.6252,42.0889,51.7857,2016-18
15489,101.8465,15.7163,42.1181,51.7857,2016-18
15490,101.8967,15.5337,42.1109,51.7857,2016-18
15491,101.8286,15.6216,42.1331,51.7857,2016-18
15492,101.8226,15.7914,42.1514,51.7857,2016-18
15493,101.8054,15.5089,42.1615,50.0000,2016-18
15494,101.7880,15.4708,42.1665,50.0000,2016-18
15495,101.7567,15.6951,42.1722,50.0000,2016-18
15496,101.7224,15.8832,42.1749,50.0000,2016-18
15497,101.7020,15.9327,42.1749,46.4286,2016-18
15498,101.5659,15.9167,42.1320,41.0714,2016-18
15499,101.6918,15.9008,42.1907,42.8571,2016-18
15500,101.7424,15.9292,42.1976,42.8571,2016-18
15501,101.5492,15.9021,42.1359,41.0714,2016-18
15502,101.5492,15.9446,42.1414,42.8571,2016-18
15503,101.6046,15.8863,42.1790,41.0714,2016-18
15504,101.6375,15.8992,42.1850,37.5000,2016-18
15505,98.9465,5.5762,41.1593,0.0000,2016-18
15506,98.7167,5.6875,41.1439,0.0000,2016-18
15507,98.1185,5.6103,41.1076,0.0000,2016-18
15508,90.3698,6.1007,40.7290,0.0000,2016-18
15509,89.5986,6.1846,40.6920,0.0000,2016-18
15510,96.2964,5.5465,41.0085,0.0000,2016-18
15511,95.0616,5.5962,40.9488,0.0000,2016-18
15512,97.2581,5.4849,41.0566,0.0000,2016-18
15513,93.8606,5.6628,40.8887,0.0000,2016-18
15514,97.8793,5.2939,41.0920,0.0000,2016-18
15515,92.5595,5.7221,40.8266,0.0000,2016-18
15516,91.3389,5.7957,40.7708,0.0000,2016-18
15517,90.4231,5.9079,40.7302,0.0000,2016-18
15518,94.5106,5.3661,40.9388,0.0000,2016-18
15519,90.8597,6.5664,40.7525,0.0000,2016-18
15520,89.6572,6.3517,40.6942,0.0000,2016-18
15521,97.3549,5.6336,41.1260,3.5714,2016-18
15522,98.5925,5.3012,41.1719,0.0000,2016-18
