Cell,Age,Oxy,Sal,Hypoxia,Period
19948,117.9762,13.9689,23.7721,0.0000,2016-18
19949,118.3525,13.9364,23.5540,0.0000,2016-18
19950,114.3815,10.7704,24.6056,0.0000,2016-18
19951,108.6959,12.8541,23.3250,0.0000,2016-18
19952,106.4846,15.1263,21.4277,0.0000,2016-18
19953,106.3958,14.5331,21.2808,0.0000,2016-18
19954,106.5069,14.6523,21.2232,1.7857,2016-18
19955,107.5426,15.8548,21.8394,0.0000,2016-18
19956,106.7773,15.9058,21.6699,0.0000,2016-18
19957,106.5231,15.8090,21.7041,0.0000,2016-18
19958,106.3668,15.8654,21.6079,0.0000,2016-18
19959,106.5560,15.4024,21.7088,0.0000,2016-18
19960,105.9252,15.5183,21.3883,0.0000,2016-18
19961,105.7363,14.8423,21.1615,0.0000,2016-18
19962,105.4620,15.9842,21.4587,0.0000,2016-18
19963,105.3059,15.9977,21.3126,0.0000,2016-18
19964,105.3580,15.9995,21.3600,0.0000,2016-18
19965,104.7897,15.9996,21.2783,0.0000,2016-18
19966,80.3261,15.9187,27.1816,14.2857,2016-18
19967,80.4110,15.9428,27.1836,14.2857,2016-18
19968,80.1467,15.8799,27.2698,14.2857,2016-18
19969,80.3697,15.9082,27.1521,14.2857,2016-18
19970,80.2785,15.9450,27.1600,12.5000,2016-18
19971,80.4786,15.8909,27.1109,12.5000,2016-18
19972,80.6335,15.8602,27.0821,12.5000,2016-18
19973,80.3674,15.8758,27.1319,14.2857,2016-18
19974,82.0126,14.7748,26.6497,17.8571,2016-18
19975,82.1909,14.4173,26.3737,21.4286,2016-18
19976,82.2466,14.8800,26.3318,19.6429,2016-18
19977,82.3174,15.6278,26.1404,21.4286,2016-18
19978,82.1919,15.6825,26.3297,23.2143,2016-18
19979,82.3453,14.6209,26.0824,21.4286,2016-18
19980,82.2140,15.9397,26.2918,25.0000,2016-18
19981,81.8931,15.9735,26.7104,23.2143,2016-18
19982,81.7025,15.9955,26.8808,23.2143,2016-18
19983,81.9542,15.9935,26.6456,23.2143,2016-18
19984,81.8221,15.9990,26.7503,25.0000,2016-18
19985,82.0161,15.9987,26.5654,23.2143,2016-18
19986,82.3382,15.9468,26.1870,21.4286,2016-18
19987,82.2121,15.9746,26.3029,23.2143,2016-18
19988,82.0598,14.8484,26.6301,21.4286,2016-18
19989,82.0886,14.8835,26.5798,17.8571,2016-18
19990,82.2361,14.9930,26.3722,19.6429,2016-18
19991,82.1086,15.0140,26.6102,19.6429,2016-18
19992,82.2063,15.0619,26.4838,19.6429,2016-18
19993,82.0559,15.1510,26.6757,19.6429,2016-18
19994,82.2733,15.0364,26.4307,16.0714,2016-18
19995,80.5423,15.8289,27.1716,14.2857,2016-18
19996,80.9030,15.7296,27.0779,16.0714,2016-18
19997,81.2971,15.6226,26.9697,14.2857,2016-18
19998,81.9118,14.0568,26.7729,14.2857,2016-18
19999,81.4176,14.3118,26.9832,14.2857,2016-18
20000,81.6273,14.6492,26.9103,14.2857,2016-18
20001,81.5630,14.5847,26.9076,14.2857,2016-18
20002,81.9200,14.8482,26.7517,14.2857,2016-18
20003,81.3641,14.0439,26.9552,14.2857,2016-18
20004,81.7253,14.8981,26.8341,14.2857,2016-18
20005,82.0734,14.2086,26.6740,16.0714,2016-18
20006,82.1691,14.0019,26.5887,16.0714,2016-18
20007,82.2158,14.9480,26.5434,17.8571,2016-18
20008,82.3083,14.1490,26.4346,17.8571,2016-18
20009,68.9975,9.4956,27.8304,1.7857,2016-18
20010,69.2146,9.6954,27.7872,3.5714,2016-18
20011,69.4424,9.8864,27.7178,5.3571,2016-18
20012,69.4275,10.0651,27.6212,1.7857,2016-18
20013,69.4688,9.7706,27.6489,3.5714,2016-18
20014,69.5337,10.1263,27.6127,1.7857,2016-18
20015,69.5818,9.9126,27.5405,1.7857,2016-18
20016,69.6140,10.3161,27.6515,5.3571,2016-18
20017,69.6824,10.2437,27.5041,3.5714,2016-18
20018,69.6739,10.4153,27.4022,3.5714,2016-18
20019,69.7940,10.1225,27.3804,3.5714,2016-18
20020,69.7246,10.2139,27.4732,1.7857,2016-18
20021,69.7451,10.1047,27.4344,3.5714,2016-18
20022,69.8730,10.2348,27.4002,3.5714,2016-18
20023,69.9660,10.2996,27.3558,3.5714,2016-18
20024,68.9619,9.4144,28.0154,1.7857,2016-18
20025,68.8402,9.3041,27.9927,0.0000,2016-18
20026,68.8313,9.3102,27.9667,1.7857,2016-18
20027,69.1737,9.5823,27.9861,1.7857,2016-18
20028,69.0960,9.5150,27.9724,1.7857,2016-18
20029,68.8769,9.4534,27.9321,1.7857,2016-18
20030,69.7916,9.5809,28.2020,1.7857,2016-18
20031,69.8253,9.6852,28.1915,1.7857,2016-18
20032,69.2269,10.0266,28.0948,1.7857,2016-18
20033,69.3481,10.1226,28.1146,1.7857,2016-18
20034,69.5483,10.0463,28.1579,1.7857,2016-18
20035,69.5112,10.1008,28.1398,1.7857,2016-18
20036,69.2647,10.0053,28.0490,1.7857,2016-18
20037,69.1788,9.8331,28.0303,1.7857,2016-18
20038,69.3653,10.1531,28.0644,1.7857,2016-18
20039,69.1418,9.6946,28.0157,1.7857,2016-18
20040,69.8529,9.7843,28.1823,1.7857,2016-18
20041,69.7679,9.9329,28.1694,1.7857,2016-18
20042,69.2435,9.7110,27.9914,1.7857,2016-18
20043,69.8786,9.3604,28.2270,1.7857,2016-18
20044,69.8884,9.4033,28.2221,1.7857,2016-18
20045,69.9688,9.4510,28.2201,1.7857,2016-18
20046,69.9914,9.4941,28.2145,1.7857,2016-18
20047,69.9675,9.5509,28.2073,1.7857,2016-18
20048,68.9747,9.6324,27.8848,1.7857,2016-18
20049,69.1103,9.6573,27.8357,3.5714,2016-18
20050,69.9074,8.9914,28.2595,1.7857,2016-18
20051,69.9325,9.0440,28.2556,1.7857,2016-18
20052,69.9415,8.8952,28.2700,0.0000,2016-18
20053,69.9639,8.9512,28.2651,1.7857,2016-18
20054,69.9583,9.3314,28.2322,1.7857,2016-18
20055,70.0701,9.2634,28.2391,1.7857,2016-18
20056,70.0720,9.0477,28.2580,1.7857,2016-18
20057,70.1378,9.1314,28.2513,1.7857,2016-18
20058,70.2417,9.2065,28.2448,1.7857,2016-18
20059,71.9067,9.2710,28.1704,0.0000,2016-18
20060,72.1339,9.3060,28.1452,0.0000,2016-18
20061,72.7033,9.4948,28.0998,0.0000,2016-18
20062,72.4608,9.4180,28.1190,0.0000,2016-18
20063,72.3329,9.3219,28.1223,0.0000,2016-18
20064,70.7006,8.9930,28.2635,0.0000,2016-18
20065,70.4772,8.9319,28.2716,0.0000,2016-18
20066,70.6206,8.9678,28.2635,0.0000,2016-18
20067,70.8648,9.0284,28.2525,0.0000,2016-18
20068,71.0357,9.0633,28.2386,0.0000,2016-18
20069,71.2274,9.1009,28.2224,0.0000,2016-18
20070,71.4317,9.1370,28.2044,0.0000,2016-18
20071,71.7726,9.2066,28.1771,0.0000,2016-18
20072,71.6443,9.1791,28.1849,0.0000,2016-18
20073,73.6279,9.9542,28.0020,0.0000,2016-18
20074,73.6568,10.1686,27.9655,0.0000,2016-18
20075,73.5179,9.7536,27.9930,0.0000,2016-18
20076,72.9636,9.5090,28.0649,0.0000,2016-18
20077,72.7385,9.4667,28.0904,0.0000,2016-18
20078,73.2000,9.5534,28.0372,0.0000,2016-18
20079,73.2352,9.5397,28.0245,0.0000,2016-18
20080,70.3914,8.9315,28.2699,0.0000,2016-18
20081,70.1642,8.9257,28.2707,0.0000,2016-18
20082,70.2719,8.9749,28.2657,0.0000,2016-18
20083,70.0721,8.9678,28.2655,1.7857,2016-18
20084,73.8921,11.6512,27.9333,1.7857,2016-18
20085,73.7874,11.3437,27.9397,0.0000,2016-18
20086,74.0843,11.7742,27.9184,1.7857,2016-18
20087,73.7625,10.8579,27.9488,0.0000,2016-18
20088,75.3714,12.8509,27.6824,3.5714,2016-18
20089,75.5756,13.3529,27.6344,5.3571,2016-18
20090,74.9206,12.1436,27.7677,3.5714,2016-18
20091,74.6618,11.9246,27.8256,1.7857,2016-18
20092,75.2438,12.1943,27.7028,1.7857,2016-18
20093,74.4041,11.7533,27.8747,1.7857,2016-18
20094,75.8447,13.1680,27.5770,3.5714,2016-18
20095,75.6991,12.6341,27.6116,1.7857,2016-18
20096,75.9765,13.1364,27.5519,3.5714,2016-18
20097,76.0523,13.1204,27.5382,3.5714,2016-18
20098,77.0940,11.4542,27.5051,5.3571,2016-18
20099,76.9427,11.3736,27.5283,3.5714,2016-18
20100,76.9420,11.0889,27.5432,3.5714,2016-18
20101,76.8009,11.1566,27.5434,3.5714,2016-18
20102,76.7762,11.1942,27.5565,3.5714,2016-18
20103,77.3837,11.6822,27.4468,3.5714,2016-18
20104,77.2496,12.6131,27.4586,5.3571,2016-18
20105,77.4104,10.9040,27.4080,3.5714,2016-18
20106,76.6727,11.2706,27.5546,3.5714,2016-18
20107,76.6395,11.2507,27.5708,3.5714,2016-18
20108,76.5385,11.4443,27.5685,3.5714,2016-18
20109,76.4672,11.7815,27.5848,3.5714,2016-18
20110,76.3615,12.2892,27.5696,3.5714,2016-18
20111,76.3237,12.0478,27.5431,3.5714,2016-18
20112,76.1491,12.4648,27.5240,3.5714,2016-18
20113,76.1265,12.7987,27.5318,3.5714,2016-18
20114,82.1597,15.9949,26.3499,25.0000,2016-18
20115,81.9875,15.9958,26.4231,25.0000,2016-18
20116,82.3313,15.9933,26.2628,25.0000,2016-18
20117,81.7884,15.9952,26.4629,25.0000,2016-18
20118,81.5718,15.9957,26.5362,25.0000,2016-18
20119,82.4526,15.9958,26.1691,21.4286,2016-18
20120,81.3127,15.9989,26.6058,25.0000,2016-18
20121,82.4913,15.9950,26.0976,23.2143,2016-18
20122,81.0804,15.9793,26.6450,25.0000,2016-18
20123,82.5135,15.9973,25.9952,25.0000,2016-18
20124,82.4760,15.9951,26.0196,25.0000,2016-18
20125,80.9095,15.9022,26.6583,23.2143,2016-18
20126,82.4825,15.9963,25.9413,26.7857,2016-18
20127,80.7617,15.9435,26.5897,25.0000,2016-18
20128,80.5263,15.9467,26.5898,17.8571,2016-18
20129,80.4239,15.9661,26.5415,17.8571,2016-18
20130,80.1836,15.9957,26.5935,17.8571,2016-18
20131,79.8499,15.9994,26.6296,14.2857,2016-18
20132,79.6665,15.9915,26.7568,14.2857,2016-18
20133,80.0630,15.9996,26.5348,17.8571,2016-18
20134,79.4724,15.8795,26.8823,14.2857,2016-18
20135,78.9646,14.4163,26.9654,12.5000,2016-18
20136,78.2197,13.6392,27.2325,5.3571,2016-18
20137,78.0032,13.9025,27.2151,5.3571,2016-18
20138,77.6279,13.1565,27.2578,3.5714,2016-18
20139,78.5675,13.2038,27.0734,8.9286,2016-18
20140,78.5922,11.6968,27.1061,5.3571,2016-18
20141,78.6038,13.2904,27.0225,8.9286,2016-18
20142,78.5370,13.2678,27.0500,8.9286,2016-18
20143,78.4521,11.6591,27.1554,5.3571,2016-18
20144,77.5865,10.0766,27.3047,3.5714,2016-18
20145,77.4996,10.3242,27.3640,3.5714,2016-18
20146,77.4037,10.2734,27.3639,3.5714,2016-18
20147,77.4900,9.9795,27.3080,3.5714,2016-18
20148,77.3651,10.3905,27.3405,3.5714,2016-18
20149,69.2771,9.0794,27.3107,0.0000,2016-18
20150,69.3392,9.2028,27.2933,0.0000,2016-18
20151,69.4630,9.4238,27.2933,0.0000,2016-18
20152,69.3482,9.0538,27.2926,0.0000,2016-18
20153,69.3567,8.9293,27.2825,0.0000,2016-18
20154,69.3831,8.8607,27.2721,0.0000,2016-18
20155,69.4631,8.8821,27.2614,0.0000,2016-18
20156,69.4826,8.8377,27.2528,0.0000,2016-18
20157,68.8921,8.3483,27.3490,0.0000,2016-18
20158,68.8280,8.4651,27.3503,0.0000,2016-18
20159,69.1883,8.5267,27.2887,0.0000,2016-18
20160,68.4964,8.1911,27.4324,0.0000,2016-18
20161,68.6729,8.4319,27.3806,0.0000,2016-18
20162,68.6789,8.5468,27.3715,0.0000,2016-18
20163,68.8072,8.8315,27.3309,0.0000,2016-18
20164,69.4226,9.3466,27.3313,0.0000,2016-18
20165,68.9356,8.7887,27.3122,0.0000,2016-18
20166,69.4179,12.7461,26.9164,0.0000,2016-18
20167,69.3570,13.5979,26.8303,1.7857,2016-18
20168,69.4742,12.1878,26.9799,0.0000,2016-18
20169,69.4668,10.9208,27.0767,0.0000,2016-18
20170,69.4588,10.9658,27.0626,0.0000,2016-18
20171,69.5004,11.2385,27.0246,0.0000,2016-18
20172,69.4359,10.5844,27.1288,0.0000,2016-18
20173,69.3804,9.6499,27.1922,0.0000,2016-18
20174,69.4273,9.9971,27.1659,0.0000,2016-18
20175,69.4300,10.0981,27.1556,0.0000,2016-18
20176,69.3792,9.5530,27.2010,0.0000,2016-18
20177,69.3744,9.3598,27.2180,0.0000,2016-18
20178,69.2206,8.9474,27.2606,0.0000,2016-18
20179,69.4244,9.2335,27.2220,0.0000,2016-18
20180,68.9300,8.6741,27.3201,0.0000,2016-18
20184,69.6520,10.1878,27.3497,5.3571,2016-18
20185,69.6892,10.4530,27.3477,1.7857,2016-18
20186,69.8013,10.8209,27.3059,5.3571,2016-18
20187,69.7622,10.3894,27.3418,3.5714,2016-18
20188,69.5155,9.6896,27.4662,0.0000,2016-18
20189,69.6991,10.3611,27.4109,0.0000,2016-18
20190,69.4760,9.4990,27.4098,0.0000,2016-18
20191,69.5754,9.7100,27.4374,0.0000,2016-18
20192,69.7786,10.6517,27.3330,1.7857,2016-18
20193,69.5208,9.5335,27.3717,0.0000,2016-18
20194,113.6362,14.1921,24.8544,0.0000,2016-18
20195,118.5667,14.9700,23.7982,1.7857,2016-18
20196,118.9370,15.1052,23.6925,0.0000,2016-18
20197,118.2471,14.9331,23.8651,0.0000,2016-18
20198,118.1176,14.9821,23.8763,0.0000,2016-18
20199,118.6045,15.1421,23.7603,0.0000,2016-18
20200,118.2203,15.0259,23.8081,0.0000,2016-18
20201,119.2170,15.3120,23.6197,0.0000,2016-18
20202,119.1908,15.1825,23.6081,0.0000,2016-18
20203,119.2638,15.1110,23.6124,0.0000,2016-18
20204,118.3665,15.0342,23.7335,0.0000,2016-18
20205,118.3480,14.4434,23.6403,0.0000,2016-18
20206,118.6640,14.9100,23.5374,0.0000,2016-18
20207,118.7038,15.2690,23.5976,0.0000,2016-18
20208,119.0167,14.9355,23.4116,0.0000,2016-18
20209,118.7010,14.3061,23.4333,0.0000,2016-18
20210,114.1344,10.3361,24.5975,0.0000,2016-18
20211,108.5948,12.5539,23.3610,0.0000,2016-18
20212,105.7651,14.4855,21.0707,1.7857,2016-18
20213,106.1599,14.5758,21.1105,1.7857,2016-18
20214,105.5335,15.7638,21.4604,1.7857,2016-18
20215,105.0451,15.3844,21.2494,1.7857,2016-18
20216,104.6773,15.9949,21.3161,0.0000,2016-18
20217,104.9588,15.4155,21.1644,0.0000,2016-18
20218,104.5493,14.8401,20.9513,0.0000,2016-18
20219,104.8137,14.4872,20.8913,0.0000,2016-18
20220,105.0065,13.9280,20.8125,0.0000,2016-18
20221,105.5729,14.2044,20.9405,1.7857,2016-18
20222,104.0526,15.9996,21.1761,0.0000,2016-18
20223,104.2783,15.9999,21.0671,0.0000,2016-18
20224,104.0003,15.9994,21.0417,0.0000,2016-18
20225,103.5349,15.9105,20.9953,0.0000,2016-18
20226,80.7213,15.8531,27.0819,14.2857,2016-18
20227,80.7102,15.9320,27.1062,14.2857,2016-18
20228,80.8212,15.6892,27.0398,14.2857,2016-18
20229,80.6063,15.8239,27.0800,14.2857,2016-18
20230,80.7423,15.4879,27.0501,12.5000,2016-18
20231,81.0499,15.7616,26.9730,14.2857,2016-18
20232,81.0316,15.8123,26.9876,14.2857,2016-18
20233,82.3765,14.9127,25.9924,21.4286,2016-18
20234,82.3480,15.0747,26.1541,17.8571,2016-18
20235,82.4081,15.1435,25.8169,19.6429,2016-18
20236,82.2555,15.9694,26.2643,21.4286,2016-18
20237,82.3149,15.0571,26.2868,19.6429,2016-18
20238,82.3656,14.8690,26.2262,21.4286,2016-18
20239,82.3911,14.9264,26.0828,19.6429,2016-18
20240,82.3664,14.7019,26.2958,17.8571,2016-18
20241,82.4147,14.4080,26.0999,17.8571,2016-18
20242,82.4108,14.4804,25.9902,17.8571,2016-18
20243,81.0330,15.9223,27.0229,14.2857,2016-18
20244,81.2486,15.8786,26.9667,14.2857,2016-18
20245,81.3899,14.9313,26.9207,14.2857,2016-18
20246,81.6466,14.4917,26.8541,14.2857,2016-18
20247,82.0857,14.5963,26.5373,17.8571,2016-18
20248,82.2169,14.2668,26.4445,16.0714,2016-18
20249,81.7737,14.8923,26.8157,14.2857,2016-18
20250,81.9316,14.9828,26.7214,17.8571,2016-18
20251,81.9686,15.0761,26.6808,16.0714,2016-18
20252,82.0263,14.8261,26.6125,19.6429,2016-18
20253,81.9282,14.9652,26.7406,14.2857,2016-18
20254,82.0742,15.0245,26.5775,14.2857,2016-18
20255,82.3267,13.9792,26.3396,14.2857,2016-18
20256,82.2553,14.0587,26.2327,16.0714,2016-18
20257,82.4148,14.0469,26.1792,17.8571,2016-18
20258,82.3823,13.7985,26.0626,14.2857,2016-18
20259,69.4710,10.6219,27.7433,5.3571,2016-18
20260,69.5483,10.9819,27.7097,7.1429,2016-18
20261,69.2989,10.1489,27.8082,3.5714,2016-18
20262,69.6585,11.2722,27.6762,7.1429,2016-18
20263,69.7228,11.0936,27.6499,7.1429,2016-18
20264,69.6789,10.7105,27.6313,3.5714,2016-18
20265,69.6423,10.6993,27.6001,3.5714,2016-18
20266,69.6878,10.9103,27.5827,3.5714,2016-18
20267,69.9355,11.3712,27.6046,8.9286,2016-18
20268,69.9039,11.2892,27.5955,8.9286,2016-18
20269,69.8470,10.9282,27.5488,5.3571,2016-18
20270,69.9977,10.6804,27.4673,3.5714,2016-18
20271,69.8968,10.2699,27.3298,3.5714,2016-18
20272,70.1062,10.4667,27.2990,5.3571,2016-18
20273,70.1606,10.4172,27.3943,3.5714,2016-18
20274,70.3619,10.4379,27.3277,5.3571,2016-18
20275,70.5462,10.6332,27.2603,7.1429,2016-18
20276,69.0292,9.4992,27.9546,1.7857,2016-18
20277,69.0381,9.6201,27.9235,1.7857,2016-18
20278,69.3021,9.7468,27.9651,1.7857,2016-18
20279,69.2873,9.7221,27.9517,1.7857,2016-18
20280,69.4338,10.0215,27.9776,1.7857,2016-18
20281,69.5273,10.0688,27.9543,1.7857,2016-18
20282,69.2054,9.6821,27.9381,1.7857,2016-18
20283,69.1290,9.8670,27.8745,3.5714,2016-18
20284,70.0164,9.6737,28.1970,1.7857,2016-18
20285,70.0232,9.7842,28.1836,1.7857,2016-18
20286,69.4923,10.2787,28.0872,1.7857,2016-18
20287,69.6194,10.2652,28.1199,1.7857,2016-18
20288,69.7828,10.1386,28.1499,1.7857,2016-18
20289,69.4220,10.1719,28.0143,1.7857,2016-18
20290,69.3335,10.0252,28.0091,1.7857,2016-18
20291,69.5144,10.4071,28.0321,1.7857,2016-18
20292,69.6267,10.6438,28.0573,1.7857,2016-18
20293,70.0419,9.9300,28.1681,1.7857,2016-18
20294,70.0537,9.4253,28.2262,1.7857,2016-18
20295,70.1403,9.4838,28.2219,1.7857,2016-18
20296,70.1209,9.5597,28.2131,1.7857,2016-18
20297,70.1741,9.6548,28.2012,1.7857,2016-18
20298,70.1523,9.3465,28.2330,1.7857,2016-18
20299,70.3409,9.2856,28.2366,1.7857,2016-18
20300,70.2176,9.0339,28.2600,1.7857,2016-18
20301,70.2809,9.0933,28.2548,1.7857,2016-18
20302,70.3849,9.1528,28.2479,1.7857,2016-18
20303,70.5056,9.2183,28.2386,1.7857,2016-18
20304,71.9875,9.2450,28.1543,0.0000,2016-18
20305,72.1830,9.2605,28.1322,0.0000,2016-18
20306,72.5408,9.3360,28.0984,0.0000,2016-18
20307,72.3639,9.2631,28.1104,0.0000,2016-18
20308,70.7696,9.0067,28.2528,0.0000,2016-18
20309,70.5217,8.9751,28.2627,0.0000,2016-18
20310,70.6602,9.0186,28.2528,0.0000,2016-18
20311,70.9232,9.0481,28.2407,0.0000,2016-18
20312,71.1004,9.0911,28.2263,0.0000,2016-18
20313,71.2914,9.1334,28.2103,0.0000,2016-18
20314,71.4950,9.1791,28.1928,0.0000,2016-18
20315,71.8572,9.2177,28.1643,0.0000,2016-18
20316,71.7080,9.2226,28.1744,0.0000,2016-18
20317,73.2629,9.6369,27.9860,0.0000,2016-18
20318,73.1497,9.4061,28.0082,0.0000,2016-18
20319,73.3943,10.1419,27.9655,0.0000,2016-18
20320,73.0404,9.3490,28.0284,0.0000,2016-18
20321,72.7197,9.3378,28.0754,0.0000,2016-18
20322,72.9301,9.3494,28.0497,0.0000,2016-18
20323,70.3996,9.0278,28.2591,1.7857,2016-18
20324,73.6795,11.3301,27.9339,0.0000,2016-18
20325,73.5223,10.7268,27.9490,0.0000,2016-18
20326,73.8520,11.6454,27.9184,0.0000,2016-18
20327,74.0934,11.7918,27.8877,0.0000,2016-18
20328,75.4734,11.8956,27.6638,1.7857,2016-18
20329,74.6130,12.1875,27.7920,1.7857,2016-18
20330,74.3483,12.0098,27.8451,0.0000,2016-18
20331,74.9231,12.2709,27.7309,1.7857,2016-18
20332,75.2252,12.2002,27.6738,1.7857,2016-18
20333,75.8587,12.4029,27.5670,3.5714,2016-18
20334,75.7506,12.2278,27.5999,3.5714,2016-18
20335,75.9090,12.6270,27.5432,3.5714,2016-18
20336,75.4828,12.3382,27.6154,1.7857,2016-18
20337,75.9100,12.9154,27.5270,3.5714,2016-18
20338,75.9917,12.7463,27.5173,3.5714,2016-18
20339,77.2007,13.4192,27.4533,5.3571,2016-18
20340,77.0263,13.8101,27.4740,5.3571,2016-18
20341,76.9087,12.2771,27.5164,3.5714,2016-18
20342,76.7728,11.8205,27.5171,3.5714,2016-18
20343,76.7727,11.2610,27.5329,3.5714,2016-18
20344,76.6150,11.4522,27.5330,3.5714,2016-18
20345,76.6449,11.2863,27.5427,3.5714,2016-18
20346,77.3255,11.7159,27.4048,3.5714,2016-18
20347,77.2965,10.7626,27.3633,3.5714,2016-18
20348,76.5330,11.4074,27.5414,3.5714,2016-18
20349,76.5310,11.3480,27.5575,3.5714,2016-18
20350,76.4424,11.6125,27.5442,3.5714,2016-18
20351,76.1833,12.1693,27.5258,3.5714,2016-18
20352,75.9918,12.5790,27.5131,3.5714,2016-18
20353,76.2838,11.9022,27.5307,3.5714,2016-18
20354,82.1083,15.9870,26.3292,25.0000,2016-18
20355,81.8437,15.9903,26.4200,25.0000,2016-18
20356,82.2765,15.9827,26.2452,25.0000,2016-18
20357,82.3887,15.9873,26.1516,23.2143,2016-18
20358,81.5663,15.9901,26.5033,25.0000,2016-18
20359,81.3060,15.9968,26.5683,25.0000,2016-18
20360,82.4169,15.9888,26.0592,23.2143,2016-18
20361,81.1436,15.9187,26.6073,25.0000,2016-18
20362,81.0103,15.9479,26.5593,25.0000,2016-18
20363,80.8347,15.9463,26.5624,25.0000,2016-18
20364,82.4196,15.9968,25.9276,26.7857,2016-18
20365,82.4415,15.9978,25.9748,25.0000,2016-18
20366,82.4129,15.9956,25.9789,25.0000,2016-18
20367,80.7017,15.8927,26.5137,23.2143,2016-18
20368,80.3753,15.9964,26.4890,19.6429,2016-18
20369,80.6024,15.9311,26.4662,21.4286,2016-18
20370,79.4264,15.8587,26.6656,14.2857,2016-18
20371,79.1350,15.0275,26.8305,14.2857,2016-18
20372,79.7524,15.9790,26.5129,14.2857,2016-18
20373,80.0993,15.9969,26.4289,16.0714,2016-18
20374,78.7978,11.1705,26.9247,12.5000,2016-18
20375,78.7539,11.2414,26.9725,12.5000,2016-18
20376,77.5891,12.4137,27.2292,3.5714,2016-18
20377,77.4017,10.5183,27.2766,3.5714,2016-18
20378,77.8868,12.2254,27.1684,3.5714,2016-18
20379,78.3851,12.4946,27.0707,7.1429,2016-18
20380,78.3778,12.2071,27.0930,5.3571,2016-18
20381,77.9275,11.2632,27.1280,3.5714,2016-18
20382,78.5185,11.3841,27.0073,12.5000,2016-18
20383,78.5148,11.6992,27.0384,10.7143,2016-18
20384,77.0414,11.5029,27.3348,3.5714,2016-18
20385,77.2210,10.6214,27.3418,3.5714,2016-18
20386,77.1852,10.6045,27.3376,3.5714,2016-18
20387,77.3274,10.4889,27.2397,3.5714,2016-18
20388,77.2952,10.9334,27.3284,3.5714,2016-18
20389,76.8807,12.6679,27.3314,3.5714,2016-18
20390,76.4903,12.4594,27.3582,3.5714,2016-18
20391,69.4735,9.4044,27.3147,0.0000,2016-18
20392,69.5565,9.5166,27.3150,0.0000,2016-18
20393,69.5458,9.3802,27.2891,0.0000,2016-18
20394,69.5647,9.3103,27.2771,0.0000,2016-18
20395,69.5875,9.1989,27.2647,0.0000,2016-18
20396,69.6335,9.1045,27.2518,0.0000,2016-18
20397,69.6741,9.0389,27.2385,0.0000,2016-18
20398,69.4482,8.8139,27.2482,0.0000,2016-18
20399,69.1240,8.6568,27.2886,0.0000,2016-18
20400,69.3738,8.9088,27.2444,0.0000,2016-18
20401,69.5705,9.5707,27.3524,0.0000,2016-18
20402,69.5427,12.6828,26.9492,0.0000,2016-18
20403,69.5225,13.1064,26.8891,1.7857,2016-18
20404,69.3566,13.3954,26.7951,1.7857,2016-18
20405,68.5859,13.0680,26.3148,1.7857,2016-18
20406,69.5694,12.1821,26.9715,0.0000,2016-18
20407,69.5461,11.0280,27.0481,0.0000,2016-18
20408,69.5461,11.1780,27.0320,1.7857,2016-18
20409,69.5362,10.9702,27.0812,1.7857,2016-18
20410,69.6850,12.1603,26.9692,7.1429,2016-18
20411,69.7035,12.7496,26.9350,7.1429,2016-18
20412,69.5830,10.6514,27.1173,0.0000,2016-18
20413,69.6467,11.0911,27.0693,0.0000,2016-18
20414,69.6144,9.7126,27.1780,0.0000,2016-18
20415,69.6077,9.9063,27.1646,0.0000,2016-18
20416,69.6449,10.2951,27.1422,0.0000,2016-18
20417,69.6315,9.5542,27.1904,0.0000,2016-18
20418,69.5943,9.2004,27.2129,0.0000,2016-18
20419,69.7725,9.5334,27.1915,0.0000,2016-18
20423,69.8891,10.8194,27.2934,5.3571,2016-18
20424,69.9645,11.5128,27.2758,5.3571,2016-18
20425,70.0394,11.3414,27.2525,5.3571,2016-18
20426,70.0189,10.7150,27.2758,5.3571,2016-18
20427,69.7650,10.2439,27.3976,0.0000,2016-18
20428,69.9079,10.8728,27.3149,3.5714,2016-18
20429,69.6170,9.7199,27.4042,0.0000,2016-18
20430,69.7797,10.0629,27.3846,0.0000,2016-18
20431,70.1500,11.9563,27.2510,5.3571,2016-18
20432,69.6611,9.7499,27.3879,0.0000,2016-18
20433,69.6432,9.6772,27.3429,0.0000,2016-18
20435,119.0631,15.0409,23.6190,0.0000,2016-18
20436,119.0170,15.0700,23.6187,0.0000,2016-18
20437,119.2251,15.0530,23.5641,0.0000,2016-18
20438,118.6659,15.2199,23.7156,0.0000,2016-18
20439,118.4608,15.3281,23.7642,0.0000,2016-18
20440,118.5898,15.2254,23.6972,0.0000,2016-18
20441,118.5642,15.3209,23.6932,0.0000,2016-18
20442,119.0735,14.9820,23.5673,0.0000,2016-18
20443,118.7318,15.2293,23.6097,0.0000,2016-18
20444,119.2906,14.8186,23.5783,0.0000,2016-18
20445,119.2895,15.1326,23.5646,0.0000,2016-18
20446,119.2973,15.1541,23.5414,0.0000,2016-18
20447,119.0012,13.8514,23.3252,0.0000,2016-18
20448,119.2684,13.6543,23.2201,0.0000,2016-18
20449,119.0324,15.1726,23.4782,0.0000,2016-18
20450,119.2651,14.9308,23.3044,0.0000,2016-18
20451,119.4464,13.5490,23.1422,0.0000,2016-18
20452,113.9165,10.0256,24.5813,0.0000,2016-18
20453,108.6394,11.8811,23.4390,0.0000,2016-18
