Cell,Age,Oxy,Sal,Hypoxia,Period
26802,49.0585,2.2216,27.7619,94.6429,2016-18
26803,49.1340,2.3462,27.7475,96.4286,2016-18
26813,49.0399,1.8581,27.7184,96.4286,2016-18
26814,49.2561,1.7055,27.7215,96.4286,2016-18
26827,49.1315,1.7534,27.7172,96.4286,2016-18
26828,49.2597,1.6704,27.7169,96.4286,2016-18
26847,49.2376,1.7250,27.7151,96.4286,2016-18
26848,49.3105,1.6793,27.7136,96.4286,2016-18
26872,49.4105,1.7909,27.7011,94.6429,2016-18
26873,49.3888,1.7518,27.7035,94.6429,2016-18
26893,49.4222,1.8412,27.6901,96.4286,2016-18
26894,49.4036,1.8190,27.6925,92.8571,2016-18
26907,49.4578,1.9089,27.6804,94.6429,2016-18
26908,49.4495,1.8771,27.6841,96.4286,2016-18
26921,49.5411,1.9258,27.6768,96.4286,2016-18
26922,49.5204,1.9089,27.6806,96.4286,2016-18
26933,49.5986,2.0442,27.6722,98.2143,2016-18
26934,49.5889,1.9996,27.6761,100.0000,2016-18
26944,49.6316,2.1797,27.6687,94.6429,2016-18
26945,49.6206,2.2295,27.6674,91.0714,2016-18
26954,49.6743,2.2520,27.6665,92.8571,2016-18
26955,49.6698,2.2812,27.6661,91.0714,2016-18
26966,49.7455,2.3035,27.6613,100.0000,2016-18
26967,49.7430,2.3268,27.6617,100.0000,2016-18
26975,49.8082,2.3547,27.6550,89.2857,2016-18
26976,49.8049,2.4060,27.6535,87.5000,2016-18
26984,49.8430,2.8378,27.6516,76.7857,2016-18
26985,49.8448,2.9192,27.6495,73.2143,2016-18
26993,49.8889,3.4366,27.6468,75.0000,2016-18
26994,49.9002,3.5270,27.6447,69.6429,2016-18
27003,49.9394,3.9427,27.6408,71.4286,2016-18
27004,49.9565,4.0347,27.6381,71.4286,2016-18
27013,49.9892,4.2164,27.6341,71.4286,2016-18
27014,50.0095,4.3743,27.6307,69.6429,2016-18
27020,50.0213,4.2782,27.6294,69.6429,2016-18
27021,50.0456,4.5217,27.6251,69.6429,2016-18
27025,50.0516,4.3091,27.6246,69.6429,2016-18
27026,50.0816,4.5436,27.6195,69.6429,2016-18
27029,50.0827,4.2819,27.6196,69.6429,2016-18
27030,50.1130,4.5416,27.6141,66.0714,2016-18
27032,50.1160,4.2888,27.6143,66.0714,2016-18
27033,50.1424,4.5676,27.6079,64.2857,2016-18
27035,50.1489,4.3283,27.6091,64.2857,2016-18
27036,50.1724,4.5444,27.6014,64.2857,2016-18
27038,50.1801,4.3691,27.6038,60.7143,2016-18
27039,50.2046,4.4789,27.5944,62.5000,2016-18
27041,50.2223,4.3827,27.5964,60.7143,2016-18
27042,50.2457,4.3555,27.5856,62.5000,2016-18
27044,50.2606,4.3684,27.5888,62.5000,2016-18
27045,50.2839,4.2146,27.5770,64.2857,2016-18
27047,50.3046,4.2233,27.5812,62.5000,2016-18
27048,50.3186,4.0654,27.5692,60.7143,2016-18
27050,50.3478,4.0463,27.5736,62.5000,2016-18
27051,50.3540,3.8823,27.5618,58.9286,2016-18
27053,50.3794,3.9383,27.5642,62.5000,2016-18
27054,50.3843,3.7096,27.5530,57.1429,2016-18
27056,50.4133,3.7732,27.5545,60.7143,2016-18
27057,50.4170,3.6237,27.5479,57.1429,2016-18
