Cell,Age,Oxy,Sal,Hypoxia,Period
24271,206.3414,2.7096,48.3404,48.2143,2016-18
24272,207.8527,2.6305,48.4622,46.4286,2016-18
24273,209.3526,2.4745,48.5142,39.2857,2016-18
24274,210.6310,2.5900,48.6137,42.8571,2016-18
24275,211.4962,2.7310,48.6383,42.8571,2016-18
24276,210.0050,2.6245,48.5832,44.6429,2016-18
24277,210.8585,2.7037,48.6218,41.0714,2016-18
24278,208.5156,2.6624,48.5017,42.8571,2016-18
24279,174.6225,5.0292,42.5768,35.7143,2016-18
24284,102.8547,5.0085,28.5682,0.0000,2016-18
24285,200.9609,3.5447,47.6692,35.7143,2016-18
24286,200.4979,3.7276,47.5809,35.7143,2016-18
24287,203.7482,2.9551,48.0626,35.7143,2016-18
24288,203.7396,3.0264,48.0376,39.2857,2016-18
24289,207.1455,2.7272,48.4012,41.0714,2016-18
24290,207.1151,2.8247,48.3725,41.0714,2016-18
24291,210.9862,2.7135,48.5653,37.5000,2016-18
24292,212.9755,2.9303,48.7170,42.8571,2016-18
24293,212.3487,2.8191,48.6941,41.0714,2016-18
24294,212.9398,2.9664,48.7165,35.7143,2016-18
24295,209.2086,2.8342,48.5143,39.2857,2016-18
24296,210.6381,2.8941,48.5766,41.0714,2016-18
24297,211.4024,2.9183,48.6155,41.0714,2016-18
24298,208.2064,2.9729,48.4250,41.0714,2016-18
24299,174.5935,5.0105,42.5818,35.7143,2016-18
24304,102.4194,5.0464,28.4276,0.0000,2016-18
24305,199.2817,4.1803,47.3598,37.5000,2016-18
24306,203.0836,3.3415,47.9096,37.5000,2016-18
24307,197.6718,4.7576,47.0769,37.5000,2016-18
24308,201.8186,3.8489,47.6825,33.9286,2016-18
24309,205.3730,3.3516,48.1129,32.1429,2016-18
24310,211.6933,3.0315,48.5585,32.1429,2016-18
24311,214.2259,3.0202,48.8308,30.3571,2016-18
24312,213.2428,3.0258,48.7401,28.5714,2016-18
24313,214.0748,3.0938,48.8110,30.3571,2016-18
24314,211.5809,3.0842,48.6028,39.2857,2016-18
24315,212.9016,3.1124,48.7011,35.7143,2016-18
24316,209.2339,3.0783,48.4607,39.2857,2016-18
24317,210.3752,3.2111,48.4880,41.0714,2016-18
24318,210.5046,3.2490,48.4879,39.2857,2016-18
24319,207.7068,3.2368,48.3142,33.9286,2016-18
24320,174.5778,4.9910,42.5861,33.9286,2016-18
24325,102.0851,5.0881,28.3196,0.0000,2016-18
24326,196.1724,5.2955,46.8107,33.9286,2016-18
24327,199.3242,4.5168,47.2910,28.5714,2016-18
24328,197.8443,5.0097,47.0304,26.7857,2016-18
24329,201.9048,4.2861,47.5603,28.5714,2016-18
24330,203.9025,4.0343,47.7777,25.0000,2016-18
24331,212.6941,3.0932,48.6441,33.9286,2016-18
24332,214.7084,3.1647,48.8765,28.5714,2016-18
24333,215.4733,3.1397,48.9625,25.0000,2016-18
24334,212.8174,3.2746,48.6715,30.3571,2016-18
24335,214.4511,3.2509,48.8427,30.3571,2016-18
24336,214.5971,3.3041,48.8587,32.1429,2016-18
24337,215.6343,3.2711,48.9794,32.1429,2016-18
24338,210.7090,3.3764,48.4647,30.3571,2016-18
24339,208.9120,3.2995,48.3617,33.9286,2016-18
24340,206.0896,3.7980,47.9991,25.0000,2016-18
24341,207.6694,3.7178,48.1400,23.2143,2016-18
24342,174.5385,4.9488,42.5924,32.1429,2016-18
24347,101.7435,5.1118,28.2094,0.0000,2016-18
24348,214.2070,3.0863,48.8070,37.5000,2016-18
24349,215.8087,3.2055,49.0000,26.7857,2016-18
24350,216.0813,3.2943,49.0311,32.1429,2016-18
24351,216.2366,3.3035,49.0490,28.5714,2016-18
24352,209.8202,3.6661,48.3346,28.5714,2016-18
24353,214.4026,3.3726,48.8400,26.7857,2016-18
24354,213.6824,3.6006,48.7425,28.5714,2016-18
24355,216.7798,3.2977,49.1129,33.9286,2016-18
24356,174.4698,4.8869,42.6010,33.9286,2016-18
24361,101.4671,5.1498,28.1212,0.0000,2016-18
24362,215.7616,3.0144,48.9790,33.9286,2016-18
24363,216.9734,3.3238,49.1349,33.9286,2016-18
24364,216.8902,3.4053,49.1236,32.1429,2016-18
24365,217.0253,3.0001,49.1210,35.7143,2016-18
24366,174.3895,4.8213,42.6107,33.9286,2016-18
24371,101.1975,5.1671,28.0419,0.0000,2016-18
24372,216.6486,3.7349,49.1228,25.0000,2016-18
24373,217.0025,3.4968,49.1323,28.5714,2016-18
24374,217.1534,3.4076,49.1469,30.3571,2016-18
24375,217.0562,3.4073,49.1280,32.1429,2016-18
24376,217.6557,3.0389,49.1876,37.5000,2016-18
24377,174.3571,4.7835,42.6162,33.9286,2016-18
24382,100.9768,5.1526,27.9620,0.0000,2016-18
24383,217.8438,3.5051,49.2597,28.5714,2016-18
24384,219.1375,3.0511,49.3771,32.1429,2016-18
24385,217.5414,3.2873,49.1790,37.5000,2016-18
24386,216.6071,3.4962,49.0713,33.9286,2016-18
24387,215.3353,4.0632,48.9913,26.7857,2016-18
24388,217.5718,3.0529,49.1694,39.2857,2016-18
24389,174.5024,4.8449,42.6065,35.7143,2016-18
24394,100.7338,5.1426,27.8793,0.0000,2016-18
24395,218.9501,3.1920,49.3722,32.1429,2016-18
24396,220.3027,2.7685,49.4787,37.5000,2016-18
24397,217.0402,3.7290,49.1708,28.5714,2016-18
24398,220.3837,2.6304,49.4733,42.8571,2016-18
24399,218.9088,2.9164,49.3190,39.2857,2016-18
24400,218.6848,2.8024,49.2850,41.0714,2016-18
24401,215.6836,4.0226,49.0324,23.2143,2016-18
24402,218.7251,3.5588,49.3459,30.3571,2016-18
24403,218.7121,3.4489,49.3464,32.1429,2016-18
24404,174.8705,5.0446,42.5750,30.3571,2016-18
24409,100.5042,5.1406,27.8014,0.0000,2016-18
24410,219.9346,3.0714,49.4618,39.2857,2016-18
24411,221.0327,2.8180,49.4927,42.8571,2016-18
24412,220.5841,3.2135,49.5230,39.2857,2016-18
24413,220.6020,3.1106,49.5180,41.0714,2016-18
24414,214.2353,3.6178,48.7389,44.6429,2016-18
24415,219.1038,2.8111,49.3188,42.8571,2016-18
24416,219.8277,2.6645,49.3930,44.6429,2016-18
24417,219.1674,3.6388,49.3798,30.3571,2016-18
24418,221.3009,3.2154,49.5820,39.2857,2016-18
24419,175.3014,5.3030,42.5329,30.3571,2016-18
24424,100.1900,5.1187,27.6924,0.0000,2016-18
24425,220.8661,2.9238,49.3631,42.8571,2016-18
24426,219.7440,3.0672,49.2903,44.6429,2016-18
24427,220.8096,2.9007,49.2602,44.6429,2016-18
24428,220.6004,3.4008,49.5091,33.9286,2016-18
24429,221.3167,3.2940,49.5740,41.0714,2016-18
24430,223.4172,2.8398,49.7512,44.6429,2016-18
24431,175.5592,5.4689,42.5068,28.5714,2016-18
24436,99.8169,5.0941,27.5601,0.0000,2016-18
24437,220.8769,3.4834,49.5261,39.2857,2016-18
24438,219.9374,3.8664,49.4346,32.1429,2016-18
24439,222.6862,3.2296,49.6933,42.8571,2016-18
24440,223.4737,2.9622,49.7603,46.4286,2016-18
24441,175.6637,5.5405,42.4974,30.3571,2016-18
24446,99.3951,5.0750,27.4079,0.0000,2016-18
24447,221.9332,3.4650,49.6193,39.2857,2016-18
24448,222.9933,3.2577,49.7202,42.8571,2016-18
24449,223.3128,3.0557,49.7347,46.4286,2016-18
24450,175.6954,5.5684,42.4952,33.9286,2016-18
24455,98.9861,5.0736,27.2595,0.0000,2016-18
24456,223.0269,3.4656,49.7277,41.0714,2016-18
24457,223.7758,3.2880,49.7928,42.8571,2016-18
24458,222.0941,3.3088,49.6111,46.4286,2016-18
24459,223.1207,3.1130,49.7075,48.2143,2016-18
24460,175.6905,5.5757,42.4960,35.7143,2016-18
24465,98.6120,5.0669,27.1247,0.0000,2016-18
24466,223.9958,3.4776,49.8098,37.5000,2016-18
24467,224.5031,3.2496,49.8592,41.0714,2016-18
24468,225.2853,3.0986,49.9295,44.6429,2016-18
24469,223.3205,3.1543,49.7287,48.2143,2016-18
24470,224.8102,2.7328,49.8734,48.2143,2016-18
24471,175.6678,5.5738,42.4982,33.9286,2016-18
24476,98.2791,5.0756,27.0059,0.0000,2016-18
24477,225.0680,3.3698,49.9108,37.5000,2016-18
24478,225.2133,3.3021,49.9262,41.0714,2016-18
24479,225.4088,3.0716,49.9437,42.8571,2016-18
24480,225.4638,3.4573,49.9512,35.7143,2016-18
24481,225.5531,2.8942,49.9480,46.4286,2016-18
24482,224.1915,2.7913,49.8032,50.0000,2016-18
24483,175.6527,5.5673,42.4999,33.9286,2016-18
24488,97.9367,5.0644,26.8848,0.0000,2016-18
24489,226.2035,3.4203,50.0232,37.5000,2016-18
24490,225.8052,3.2634,49.9822,39.2857,2016-18
24491,225.0708,2.9445,49.8956,44.6429,2016-18
24492,226.2994,3.5777,50.0349,35.7143,2016-18
24493,218.4095,3.5569,49.1838,46.4286,2016-18
24494,175.7304,5.5589,42.4952,33.9286,2016-18
24499,97.5863,5.0599,26.7623,0.0000,2016-18
24500,226.3396,3.3163,50.0422,41.0714,2016-18
24501,226.0177,3.1534,50.0035,41.0714,2016-18
24502,226.5988,3.3105,50.0600,41.0714,2016-18
24503,225.3582,2.9802,49.9282,44.6429,2016-18
24504,223.6005,3.0685,49.7374,44.6429,2016-18
24505,216.0881,3.8644,48.9238,48.2143,2016-18
24506,226.9491,3.5476,50.0797,39.2857,2016-18
24507,227.1698,3.1856,50.0983,42.8571,2016-18
24508,226.9235,3.7525,50.0770,37.5000,2016-18
24509,176.1351,5.5391,42.4706,32.1429,2016-18
24514,97.2215,5.0654,26.6374,0.0000,2016-18
24515,226.4586,3.0728,50.0434,42.8571,2016-18
24516,224.3021,3.0944,49.8176,48.2143,2016-18
24517,223.7046,3.1219,49.7547,48.2143,2016-18
24518,227.2816,2.7915,50.1180,42.8571,2016-18
24519,226.7220,2.8026,50.0620,46.4286,2016-18
24520,216.4442,3.8670,48.9825,46.4286,2016-18
24521,211.5400,4.4809,48.4195,46.4286,2016-18
24522,226.8542,3.5042,50.0707,37.5000,2016-18
24523,227.1758,3.1782,50.0975,42.8571,2016-18
24524,227.1385,3.1185,50.0995,42.8571,2016-18
24525,227.3720,2.7603,50.1277,44.6429,2016-18
24526,226.8099,3.5364,50.0662,37.5000,2016-18
24527,177.0543,5.5505,42.4084,26.7857,2016-18
24532,96.8441,5.0863,26.5135,0.0000,2016-18
24533,223.7512,3.0816,49.7605,44.6429,2016-18
24534,215.0430,4.1093,48.8422,48.2143,2016-18
24535,214.8411,4.1931,48.8236,46.4286,2016-18
24536,227.2813,3.4646,50.1047,44.6429,2016-18
24537,227.2565,3.5064,50.1046,42.8571,2016-18
24538,227.1879,3.1096,50.1046,42.8571,2016-18
24539,227.6921,2.5931,50.1633,42.8571,2016-18
24540,226.6601,3.4205,50.0517,37.5000,2016-18
24541,226.7657,3.4250,50.0579,33.9286,2016-18
24542,227.1310,3.8028,50.0896,39.2857,2016-18
24543,178.2659,5.5760,42.3249,25.0000,2016-18
24548,96.4387,5.1179,26.3881,0.0000,2016-18
24549,227.2152,3.8957,50.0962,39.2857,2016-18
24550,227.1357,4.0692,50.0952,41.0714,2016-18
24551,227.2584,3.6629,50.1072,37.5000,2016-18
24552,227.2018,3.0758,50.1129,39.2857,2016-18
24553,227.6766,2.7627,50.1627,39.2857,2016-18
24554,228.0791,2.5568,50.2038,39.2857,2016-18
24555,226.9315,3.4499,50.0696,28.5714,2016-18
24556,178.1246,5.4954,42.3384,21.4286,2016-18
24561,95.9811,5.1698,26.2549,0.0000,2016-18
24562,227.3449,3.8079,50.1070,35.7143,2016-18
24563,227.0034,3.5461,50.0731,28.5714,2016-18
24564,227.3363,3.8111,50.1014,30.3571,2016-18
24565,227.5512,4.1419,50.1332,33.9286,2016-18
24566,227.5448,3.5238,50.1400,37.5000,2016-18
24567,227.7022,4.2694,50.1362,30.3571,2016-18
24568,227.7135,4.2900,50.1409,32.1429,2016-18
24569,227.7482,3.2862,50.1644,37.5000,2016-18
24570,228.0507,2.7791,50.1979,39.2857,2016-18
24571,228.7601,2.5794,50.2670,33.9286,2016-18
24572,228.8087,2.6918,50.2715,37.5000,2016-18
24573,177.9834,5.4073,42.3527,19.6429,2016-18
24578,95.5261,5.2205,26.1285,0.0000,2016-18
24579,227.5441,4.0321,50.1161,28.5714,2016-18
24580,227.7544,4.1997,50.1368,28.5714,2016-18
24581,228.0194,4.3192,50.1712,33.9286,2016-18
24582,228.0527,4.1609,50.1762,32.1429,2016-18
24583,228.0421,3.9104,50.1809,37.5000,2016-18
24584,228.1192,4.4343,50.1724,32.1429,2016-18
24585,228.2020,3.2455,50.2011,35.7143,2016-18
24586,227.9606,4.2235,50.1519,25.0000,2016-18
24587,228.1580,4.3288,50.1707,25.0000,2016-18
24588,228.6864,2.7550,50.2585,37.5000,2016-18
24589,228.9349,2.8075,50.2845,35.7143,2016-18
24590,229.3494,2.5855,50.3265,33.9286,2016-18
24591,178.1679,5.3602,42.3426,19.6429,2016-18
24592,177.8548,5.2666,42.3703,19.6429,2016-18
24597,95.1166,5.2623,26.0164,0.0000,2016-18
24598,228.4361,4.4203,50.2007,30.3571,2016-18
24599,228.4028,4.2813,50.2053,30.3571,2016-18
24600,228.4600,3.9936,50.2194,37.5000,2016-18
24601,228.4976,3.5022,50.2300,39.2857,2016-18
24602,228.3826,4.3982,50.1885,23.2143,2016-18
24603,229.1538,2.9348,50.2972,39.2857,2016-18
24604,229.4127,2.8247,50.3205,37.5000,2016-18
24605,229.2276,2.8272,50.3129,33.9286,2016-18
24606,229.4519,2.9321,50.3238,35.7143,2016-18
24607,180.0564,5.4090,42.2091,21.4286,2016-18
24608,177.7967,5.1288,42.3825,19.6429,2016-18
24613,94.6259,5.3097,25.8832,0.0000,2016-18
24614,228.7640,4.4711,50.2291,28.5714,2016-18
24615,228.7988,4.3531,50.2408,30.3571,2016-18
24616,228.7144,4.3404,50.2137,19.6429,2016-18
24617,228.8404,4.3333,50.2277,23.2143,2016-18
24618,228.8620,4.2901,50.2520,28.5714,2016-18
24619,228.7162,4.1801,50.2454,35.7143,2016-18
24620,228.4372,3.9788,50.2259,35.7143,2016-18
24621,228.1823,3.3088,50.2129,33.9286,2016-18
24622,229.8433,2.9555,50.3581,33.9286,2016-18
24623,229.6890,3.0391,50.3487,33.9286,2016-18
24624,228.8584,4.2613,50.2603,35.7143,2016-18
24625,229.0692,3.9843,50.2903,35.7143,2016-18
24626,181.1078,5.3912,42.1379,23.2143,2016-18
24627,177.9854,4.9597,42.3761,25.0000,2016-18
24632,94.0272,5.3521,25.7211,0.0000,2016-18
24633,229.0379,4.5012,50.2602,25.0000,2016-18
24634,229.1136,4.4474,50.2775,26.7857,2016-18
24635,229.1466,4.2882,50.2521,19.6429,2016-18
24636,229.2031,4.3031,50.2623,23.2143,2016-18
24637,229.4371,4.4010,50.3067,28.5714,2016-18
24638,228.7537,4.2776,50.2496,32.1429,2016-18
24639,225.6812,3.9903,49.9754,35.7143,2016-18
24640,229.4608,3.2366,50.3330,33.9286,2016-18
24641,228.5730,3.5232,50.2489,37.5000,2016-18
24642,229.2197,3.9408,50.3045,35.7143,2016-18
24643,229.3012,4.3522,50.2935,33.9286,2016-18
24644,229.0889,4.2703,50.2839,33.9286,2016-18
24645,229.6140,4.3983,50.3167,28.5714,2016-18
24646,180.4155,5.2319,42.1932,25.0000,2016-18
24647,178.6114,4.6561,42.3391,28.5714,2016-18
24652,93.2254,5.3801,25.5033,0.0000,2016-18
24653,229.4438,4.5304,50.2920,23.2143,2016-18
24654,229.5752,4.5771,50.3047,26.7857,2016-18
24655,229.6075,4.2654,50.2913,19.6429,2016-18
24656,229.7615,4.2579,50.3092,23.2143,2016-18
24657,229.8612,4.5099,50.3324,28.5714,2016-18
24658,225.4635,4.1660,49.9649,37.5000,2016-18
24659,230.6067,3.6462,50.4218,35.7143,2016-18
24660,231.0830,3.2886,50.4589,37.5000,2016-18
24661,231.2411,3.2464,50.4743,37.5000,2016-18
24662,228.5042,3.7406,50.2373,39.2857,2016-18
24663,229.2827,4.3240,50.3019,32.1429,2016-18
24664,229.2626,4.4092,50.2924,32.1429,2016-18
24665,230.1155,4.5181,50.3600,28.5714,2016-18
24666,230.2655,4.5535,50.3687,28.5714,2016-18
24667,178.7026,4.9167,42.3232,28.5714,2016-18
24668,179.8106,4.4405,42.2569,30.3571,2016-18
24673,92.0145,5.3814,25.1732,0.0000,2016-18
24674,230.2472,4.2540,50.3545,21.4286,2016-18
24675,229.8394,4.4416,50.3308,25.0000,2016-18
24676,230.4020,4.2340,50.3799,25.0000,2016-18
24677,230.9610,4.1753,50.4310,26.7857,2016-18
24678,231.4152,3.6675,50.4902,33.9286,2016-18
24679,231.7927,3.3269,50.5188,35.7143,2016-18
24680,230.2337,4.5732,50.3724,28.5714,2016-18
24681,230.4005,4.4516,50.3946,26.7857,2016-18
24682,229.9748,3.6441,50.3627,41.0714,2016-18
24683,230.5866,4.6328,50.3969,28.5714,2016-18
24684,231.5319,4.2033,50.4795,28.5714,2016-18
24685,178.3040,4.5846,42.3573,30.3571,2016-18
24686,181.1719,4.5937,42.1565,28.5714,2016-18
24691,89.4879,5.3536,24.4826,0.0000,2016-18
24692,230.7251,4.3764,50.3990,26.7857,2016-18
24693,231.0308,4.4981,50.4323,26.7857,2016-18
24694,231.5431,4.5730,50.4755,25.0000,2016-18
24695,232.2863,3.5847,50.5650,28.5714,2016-18
24696,232.6657,3.3082,50.5932,33.9286,2016-18
24697,231.0935,4.4995,50.4486,28.5714,2016-18
24698,231.5072,4.2921,50.4902,26.7857,2016-18
24699,232.6879,3.3192,50.5950,33.9286,2016-18
24700,231.7913,3.4685,50.5195,39.2857,2016-18
24701,231.0027,4.5301,50.4368,30.3571,2016-18
24702,231.9286,4.2278,50.5180,30.3571,2016-18
24703,231.8324,4.6187,50.5041,25.0000,2016-18
24704,178.8617,4.2891,42.3220,33.9286,2016-18
24705,182.6518,4.8773,42.0505,26.7857,2016-18
24710,89.3112,5.3448,24.4221,0.0000,2016-18
24711,233.2419,3.4295,50.6437,30.3571,2016-18
24712,232.8688,3.8003,50.6084,28.5714,2016-18
24713,231.8694,4.2351,50.5158,28.5714,2016-18
24714,233.0776,3.8038,50.6191,30.3571,2016-18
24715,233.2918,3.7684,50.6400,28.5714,2016-18
24716,233.7515,3.3645,50.6851,33.9286,2016-18
24717,233.5012,3.1867,50.6671,37.5000,2016-18
24718,233.1339,3.3110,50.6359,37.5000,2016-18
24719,232.2964,4.2130,50.5524,28.5714,2016-18
24720,232.0489,4.6851,50.5260,28.5714,2016-18
24721,179.8771,4.1401,42.2538,32.1429,2016-18
24722,184.1595,5.1264,41.9534,25.0000,2016-18
24727,89.2826,5.3304,24.3961,0.0000,2016-18
24728,233.7233,3.5272,50.6837,28.5714,2016-18
24729,234.2458,3.3069,50.7273,32.1429,2016-18
24730,233.6386,3.6776,50.6728,32.1429,2016-18
24731,232.9602,4.1261,50.6103,28.5714,2016-18
24732,233.7653,3.8358,50.6765,30.3571,2016-18
24733,234.2083,3.6537,50.7184,30.3571,2016-18
24734,234.5454,3.2553,50.7512,32.1429,2016-18
24735,234.3178,3.1355,50.7363,35.7143,2016-18
24736,233.5546,3.4605,50.6700,39.2857,2016-18
24737,232.2611,4.7993,50.5427,26.7857,2016-18
24738,180.9202,4.1618,42.1826,28.5714,2016-18
24739,184.8641,5.2344,41.9037,28.5714,2016-18
24744,89.3648,5.3253,24.4008,0.0000,2016-18
24745,234.7222,3.3325,50.7662,33.9286,2016-18
24746,234.9662,3.3657,50.7902,28.5714,2016-18
24747,234.6634,3.5287,50.7565,33.9286,2016-18
24748,232.5143,4.7488,50.5681,28.5714,2016-18
24749,233.9931,3.9661,50.6969,30.3571,2016-18
24750,234.3460,3.9041,50.7265,32.1429,2016-18
24751,235.3996,3.3181,50.8229,32.1429,2016-18
24752,234.6493,3.3162,50.7626,35.7143,2016-18
24753,234.0738,3.5608,50.7149,37.5000,2016-18
24754,182.0167,4.3254,42.1064,30.3571,2016-18
24755,185.3053,5.3128,41.8681,32.1429,2016-18
24760,89.4428,5.3444,24.4137,0.0000,2016-18
24761,235.1735,3.5521,50.8022,33.9286,2016-18
24762,234.7214,3.9255,50.7636,28.5714,2016-18
24763,233.1401,4.6573,50.6204,26.7857,2016-18
24764,233.7242,4.5012,50.6707,28.5714,2016-18
24765,233.9024,4.5184,50.6861,32.1429,2016-18
24766,236.0839,3.4212,50.8780,37.5000,2016-18
24767,235.8630,3.5952,50.8602,35.7143,2016-18
24768,235.0299,3.3647,50.7949,41.0714,2016-18
24769,236.4325,3.4421,50.9075,42.8571,2016-18
24770,183.5708,4.6335,42.0019,33.9286,2016-18
24771,185.5709,5.3715,41.8456,32.1429,2016-18
24776,89.4638,5.3705,24.4142,0.0000,2016-18
24777,235.2381,3.9601,50.8040,33.9286,2016-18
24778,234.3186,4.5358,50.7187,32.1429,2016-18
24779,236.3571,3.6484,50.9006,33.9286,2016-18
24780,236.5150,3.7030,50.9120,35.7143,2016-18
24781,235.5426,4.0932,50.8262,37.5000,2016-18
24782,234.4493,3.6210,50.7499,42.8571,2016-18
24783,236.3909,3.5849,50.8988,42.8571,2016-18
24784,236.0544,3.6914,50.8725,39.2857,2016-18
24785,236.7858,3.7074,50.9293,37.5000,2016-18
24786,184.8047,4.9028,41.9179,35.7143,2016-18
24787,185.7029,5.4061,41.8361,30.3571,2016-18
24792,89.4528,5.3941,24.4067,0.0000,2016-18
24793,234.5628,4.6252,50.7386,28.5714,2016-18
24794,235.6975,4.2674,50.8362,35.7143,2016-18
24795,236.5667,3.9632,50.9070,35.7143,2016-18
24796,236.6313,4.0259,50.9139,33.9286,2016-18
24797,236.8507,3.8444,50.9305,37.5000,2016-18
24798,234.4749,4.8417,50.7314,28.5714,2016-18
24799,233.3715,4.0615,50.6586,37.5000,2016-18
24800,236.2057,3.7282,50.8826,39.2857,2016-18
24801,236.7357,3.7972,50.9237,39.2857,2016-18
24802,236.7300,3.9384,50.9211,35.7143,2016-18
24803,185.7184,5.1074,41.8537,35.7143,2016-18
24804,185.8166,5.4475,41.8298,32.1429,2016-18
24809,89.5223,5.4033,24.4168,0.0000,2016-18
24810,235.5389,4.5454,50.8195,35.7143,2016-18
24811,234.1948,5.0867,50.7090,28.5714,2016-18
24812,237.0104,4.0874,50.9393,32.1429,2016-18
24813,235.9449,4.5285,50.8509,30.3571,2016-18
24814,236.8663,4.2785,50.9273,26.7857,2016-18
24815,232.0974,4.6263,50.5411,33.9286,2016-18
24816,235.8979,3.9568,50.8515,33.9286,2016-18
24817,233.4905,4.4513,50.6503,35.7143,2016-18
24818,236.4826,4.0145,50.8943,33.9286,2016-18
24819,237.7218,3.9204,50.9913,28.5714,2016-18
24820,186.2324,5.2295,41.8182,33.9286,2016-18
24821,185.7929,5.4375,41.8353,32.1429,2016-18
24826,89.5781,5.4084,24.4220,0.0000,2016-18
24827,234.2664,5.1419,50.7153,26.7857,2016-18
24828,234.8249,4.9855,50.7578,28.5714,2016-18
24829,238.5558,3.8653,51.0572,26.7857,2016-18
24830,237.2863,4.3461,50.9589,26.7857,2016-18
24831,239.1198,3.8884,51.1010,23.2143,2016-18
24832,238.9244,3.7402,51.0932,25.0000,2016-18
24833,233.9681,4.5839,50.6749,30.3571,2016-18
24834,236.8001,4.0943,50.9055,32.1429,2016-18
24835,238.8728,3.6640,51.0773,33.9286,2016-18
24836,185.9518,5.2297,41.8362,30.3571,2016-18
24837,185.8457,5.4283,41.8354,33.9286,2016-18
24842,89.6005,5.4116,24.4161,0.0000,2016-18
24843,240.0490,3.4077,51.1761,26.7857,2016-18
24844,239.9390,3.4657,51.1727,26.7857,2016-18
24845,240.5266,3.2497,51.2196,28.5714,2016-18
24846,237.3007,4.0955,50.9465,28.5714,2016-18
24847,185.8112,5.2219,41.8455,28.5714,2016-18
24848,185.9939,5.4132,41.8276,33.9286,2016-18
24853,89.5343,5.4176,24.3852,0.0000,2016-18
24854,240.6703,3.2532,51.2279,25.0000,2016-18
24855,240.5426,3.3925,51.2081,19.6429,2016-18
24856,240.4915,3.3021,51.2234,32.1429,2016-18
24857,240.7638,3.2680,51.2485,32.1429,2016-18
24858,185.7577,5.1981,41.8496,32.1429,2016-18
24859,186.1208,5.3710,41.8228,32.1429,2016-18
24860,187.3163,5.2616,41.7374,26.7857,2016-18
24861,186.3852,5.3217,41.8100,30.3571,2016-18
24866,89.3167,5.4369,24.3164,0.0000,2016-18
24867,240.5273,3.5022,51.2160,19.6429,2016-18
24868,240.6284,3.4596,51.2437,26.7857,2016-18
24869,241.1507,3.0377,51.2827,33.9286,2016-18
24870,185.7974,5.1471,41.8489,30.3571,2016-18
24871,186.5116,5.3568,41.7969,32.1429,2016-18
24872,186.8853,5.1933,41.7704,26.7857,2016-18
24873,186.8049,5.2657,41.7871,32.1429,2016-18
24878,88.9120,5.4825,24.2064,0.0000,2016-18
24879,240.0829,3.9738,51.1887,21.4286,2016-18
24880,240.4373,3.7239,51.2384,26.7857,2016-18
24881,240.8655,3.4542,51.2867,25.0000,2016-18
24882,241.0474,3.1786,51.2876,30.3571,2016-18
24883,241.1024,3.1750,51.2918,28.5714,2016-18
24884,186.0457,5.0909,41.8359,30.3571,2016-18
24885,186.8174,5.3053,41.7801,33.9286,2016-18
24886,186.5530,5.0959,41.7985,26.7857,2016-18
24887,187.2953,5.2061,41.7575,30.3571,2016-18
24892,88.4443,5.5445,24.0880,0.0000,2016-18
24893,239.5056,4.4546,51.1505,21.4286,2016-18
24894,239.9222,4.2282,51.1965,26.7857,2016-18
24895,240.5368,3.8088,51.2681,23.2143,2016-18
24896,240.8627,3.5854,51.2993,26.7857,2016-18
24897,240.9673,3.3156,51.2923,32.1429,2016-18
24898,240.4156,3.9665,51.2643,25.0000,2016-18
24899,240.8808,3.3930,51.2886,26.7857,2016-18
24900,186.5433,5.0266,41.8083,30.3571,2016-18
24901,187.2281,5.2299,41.7580,33.9286,2016-18
24902,186.5995,4.9825,41.8033,28.5714,2016-18
24903,187.9964,5.1674,41.7122,30.3571,2016-18
24908,88.0936,5.5859,23.9932,0.0000,2016-18
24909,239.2392,4.7459,51.1321,12.5000,2016-18
24910,239.1427,4.8462,51.1278,21.4286,2016-18
24911,239.8616,4.4110,51.2161,26.7857,2016-18
24912,240.8087,3.7806,51.3105,32.1429,2016-18
24913,240.5636,3.6926,51.2821,30.3571,2016-18
24914,240.4971,4.0610,51.2857,26.7857,2016-18
24915,239.7150,4.5846,51.2077,23.2143,2016-18
24916,240.2838,3.9650,51.2651,28.5714,2016-18
24917,187.4166,4.9384,41.7589,32.1429,2016-18
24918,188.0664,5.1341,41.7094,33.9286,2016-18
24919,187.2874,4.8324,41.7692,32.1429,2016-18
24920,189.1352,5.2110,41.6329,30.3571,2016-18
24925,87.7337,5.6396,23.9049,0.0000,2016-18
24926,238.4487,5.2463,51.0642,17.8571,2016-18
24927,238.8007,5.2070,51.1015,16.0714,2016-18
24928,240.6995,4.0694,51.3138,32.1429,2016-18
24929,240.3122,4.1764,51.2782,25.0000,2016-18
24930,240.4159,4.3173,51.2883,25.0000,2016-18
24931,239.6904,4.7664,51.2154,19.6429,2016-18
24932,238.8211,5.3409,51.1089,12.5000,2016-18
24933,188.5916,4.8618,41.6898,32.1429,2016-18
24934,189.4026,5.0856,41.6268,32.1429,2016-18
24935,188.3482,4.6866,41.7106,35.7143,2016-18
24936,190.2887,5.2652,41.5524,26.7857,2016-18
24941,87.4018,5.6887,23.8246,0.0000,2016-18
24942,240.6325,4.4354,51.3120,28.5714,2016-18
24943,240.4022,4.5036,51.2922,21.4286,2016-18
24944,240.3470,4.6736,51.2834,21.4286,2016-18
24945,239.6845,5.0062,51.2153,14.2857,2016-18
