Cell,Age,Oxy,Sal,Hypoxia,Period
25944,35.8104,6.8011,0.4456,0.0000,2016-18
25945,35.2717,6.8142,0.4458,0.0000,2016-18
25948,35.5435,6.8684,0.4457,0.0000,2016-18
25949,35.4223,6.8013,0.4457,0.0000,2016-18
25950,35.8141,6.8096,0.4456,0.0000,2016-18
25951,35.2469,6.8108,0.4458,0.0000,2016-18
25954,35.4860,6.8772,0.4458,0.0000,2016-18
25955,35.3743,6.8122,0.4458,0.0000,2016-18
25956,35.7775,6.8113,0.4456,0.0000,2016-18
25957,35.2126,6.8129,0.4459,0.0000,2016-18
25960,35.3956,6.9047,0.4458,0.0000,2016-18
25961,35.3194,6.8271,0.4458,0.0000,2016-18
25962,35.6938,6.7934,0.4457,0.0000,2016-18
25963,35.6110,6.8602,0.4457,0.0000,2016-18
25964,35.1737,6.8193,0.4459,0.0000,2016-18
25965,35.7589,6.8103,0.4457,0.0000,2016-18
25968,35.3411,6.8890,0.4459,0.0000,2016-18
25969,35.2658,6.8229,0.4459,0.0000,2016-18
25970,35.5457,6.8131,0.4458,0.0000,2016-18
25971,35.1344,6.8234,0.4459,0.0000,2016-18
25972,35.6595,6.7524,0.4457,0.0000,2016-18
25973,35.7458,6.8023,0.4457,0.0000,2016-18
25976,35.2956,6.8625,0.4459,0.0000,2016-18
25977,35.2202,6.8126,0.4459,0.0000,2016-18
25978,35.5086,6.7750,0.4458,0.0000,2016-18
25979,35.0987,6.8256,0.4460,0.0000,2016-18
25980,35.6258,6.7370,0.4457,0.0000,2016-18
25981,35.7035,6.7997,0.4457,0.0000,2016-18
25984,35.2516,6.8385,0.4459,0.0000,2016-18
25985,35.1803,6.8122,0.4459,0.0000,2016-18
25986,35.4494,6.7644,0.4458,0.0000,2016-18
25987,35.0728,6.8278,0.4460,0.0000,2016-18
25988,35.5799,6.7398,0.4458,0.0000,2016-18
25989,35.6640,6.7927,0.4457,0.0000,2016-18
25992,35.1722,6.8252,0.4460,0.0000,2016-18
25993,35.1446,6.8137,0.4460,0.0000,2016-18
25994,35.3555,6.7513,0.4458,0.0000,2016-18
25995,35.0429,6.8351,0.4461,0.0000,2016-18
25996,35.5121,6.7361,0.4458,0.0000,2016-18
25997,35.6199,6.7849,0.4458,0.0000,2016-18
26000,35.1621,6.8053,0.4460,0.0000,2016-18
26001,35.0268,6.8426,0.4461,0.0000,2016-18
26002,35.3343,6.7627,0.4459,0.0000,2016-18
26003,35.4763,6.7358,0.4458,0.0000,2016-18
26004,35.5823,6.7800,0.4458,0.0000,2016-18
26007,35.1194,6.8087,0.4460,0.0000,2016-18
26008,35.0004,6.8544,0.4461,0.0000,2016-18
26009,35.2684,6.7818,0.4459,0.0000,2016-18
26010,35.4135,6.7489,0.4458,0.0000,2016-18
26011,35.5366,6.7902,0.4458,0.0000,2016-18
26014,35.0641,6.8151,0.4461,0.0000,2016-18
26015,34.9651,6.8723,0.4461,0.0000,2016-18
26016,35.2112,6.7749,0.4460,0.0000,2016-18
26017,35.3561,6.7511,0.4459,0.0000,2016-18
26018,35.4975,6.7976,0.4458,0.0000,2016-18
26021,35.0258,6.8093,0.4461,0.0000,2016-18
26022,34.9365,6.8859,0.4462,0.0000,2016-18
26023,35.1723,6.7361,0.4460,0.0000,2016-18
26024,35.3212,6.7466,0.4459,0.0000,2016-18
26025,35.4776,6.7965,0.4459,0.0000,2016-18
26028,35.0074,6.7938,0.4462,0.0000,2016-18
26029,34.9197,6.8871,0.4462,0.0000,2016-18
26030,35.1470,6.7219,0.4460,0.0000,2016-18
26031,35.3158,6.7436,0.4459,0.0000,2016-18
26032,35.4783,6.7894,0.4459,0.0000,2016-18
26035,35.0233,6.7733,0.4462,0.0000,2016-18
26036,34.9158,6.8902,0.4462,0.0000,2016-18
26037,35.1661,6.7121,0.4460,0.0000,2016-18
26038,35.3439,6.7556,0.4459,0.0000,2016-18
26039,35.4873,6.7908,0.4459,0.0000,2016-18
26042,35.0610,6.7621,0.4462,0.0000,2016-18
26043,34.9194,6.9038,0.4462,0.0000,2016-18
26044,35.2334,6.7305,0.4460,0.0000,2016-18
26045,35.3482,6.7626,0.4459,0.0000,2016-18
26046,35.4580,6.8312,0.4459,0.0000,2016-18
26049,35.0610,6.7717,0.4462,0.0000,2016-18
26050,34.9058,6.9254,0.4462,0.0000,2016-18
26051,35.2304,6.7397,0.4460,0.0000,2016-18
26052,35.2955,6.7612,0.4460,0.0000,2016-18
26053,35.3962,6.8839,0.4459,0.0000,2016-18
26056,35.0337,6.7824,0.4462,0.0000,2016-18
26057,34.8754,6.9240,0.4462,0.0000,2016-18
26058,35.1771,6.7471,0.4460,0.0000,2016-18
26059,35.2396,6.7691,0.4460,0.0000,2016-18
26060,35.3342,6.9207,0.4459,0.0000,2016-18
26063,34.9950,6.8075,0.4462,0.0000,2016-18
26064,34.8421,6.9298,0.4463,0.0000,2016-18
26065,35.1355,6.7645,0.4461,0.0000,2016-18
26066,35.1999,6.7992,0.4460,0.0000,2016-18
26067,35.2473,6.9733,0.4460,0.0000,2016-18
26070,34.9497,6.8463,0.4463,0.0000,2016-18
26071,34.8059,6.9393,0.4463,0.0000,2016-18
26072,35.1032,6.8075,0.4461,0.0000,2016-18
26073,35.1670,6.8735,0.4461,0.0000,2016-18
26074,35.1673,6.9830,0.4461,0.0000,2016-18
26077,34.8928,6.8905,0.4463,0.0000,2016-18
26078,34.7728,6.9449,0.4463,0.0000,2016-18
26079,35.0732,6.7800,0.4462,0.0000,2016-18
26080,35.1186,6.9336,0.4461,0.0000,2016-18
26083,34.8173,6.9541,0.4463,0.0000,2016-18
26084,34.7465,6.9413,0.4463,0.0000,2016-18
26087,34.7830,6.9603,0.4463,0.0000,2016-18
26088,34.7304,6.9217,0.4463,0.0000,2016-18
26091,34.7740,6.9152,0.4464,0.0000,2016-18
26092,34.7216,6.8900,0.4463,0.0000,2016-18
26093,35.0659,6.6945,0.4464,0.0000,2016-18
26094,34.6553,6.8163,0.4462,0.0000,2016-18
26097,34.6893,6.8886,0.4464,0.0000,2016-18
26098,34.6207,6.7915,0.4462,0.0000,2016-18
26099,34.7029,6.8640,0.4464,0.0000,2016-18
26100,35.1266,6.6137,0.4465,0.0000,2016-18
26101,34.7909,6.6927,0.4465,0.0000,2016-18
26102,34.6240,6.8367,0.4464,0.0000,2016-18
26105,34.5336,6.7725,0.4463,0.0000,2016-18
26106,35.1543,6.5824,0.4466,0.0000,2016-18
26107,34.9507,6.6267,0.4465,0.0000,2016-18
26108,34.6708,6.7554,0.4465,0.0000,2016-18
26109,34.4889,6.7971,0.4464,0.0000,2016-18
26110,34.4398,6.7765,0.4463,0.0000,2016-18
26113,34.3710,6.7649,0.4463,0.0000,2016-18
26114,35.0664,6.5710,0.4469,0.0000,2016-18
26115,35.0178,6.5842,0.4467,0.0000,2016-18
26116,34.6658,6.7408,0.4466,0.0000,2016-18
26117,34.5050,6.8589,0.4465,0.0000,2016-18
26118,34.7575,6.6094,0.4468,0.0000,2016-18
26119,34.7395,6.6341,0.4467,0.0000,2016-18
26120,34.4006,6.7766,0.4465,0.0000,2016-18
26121,34.3288,6.7476,0.4463,0.0000,2016-18
26124,34.2751,6.7479,0.4462,0.0000,2016-18
26125,34.9024,6.5956,0.4471,0.0000,2016-18
26126,34.9698,6.5723,0.4469,0.0000,2016-18
26127,34.7651,6.5818,0.4470,0.0000,2016-18
26128,34.5997,6.6043,0.4470,0.0000,2016-18
26129,34.4258,6.6648,0.4468,0.0000,2016-18
26130,34.3571,6.7361,0.4466,0.0000,2016-18
26131,34.3660,6.6317,0.4470,0.0000,2016-18
26132,34.3352,6.6848,0.4468,0.0000,2016-18
26133,34.2753,6.7443,0.4465,0.0000,2016-18
26134,34.2644,6.7445,0.4464,0.0000,2016-18
26135,34.2339,6.7082,0.4463,0.0000,2016-18
26138,34.1856,6.7352,0.4463,0.0000,2016-18
26139,34.1834,6.6933,0.4463,0.0000,2016-18
26140,34.7428,6.7131,0.4472,0.0000,2016-18
26141,34.6677,6.6590,0.4473,0.0000,2016-18
26142,34.5708,6.5784,0.4472,0.0000,2016-18
26143,34.2964,6.6082,0.4472,0.0000,2016-18
26144,34.4398,6.6368,0.4475,0.0000,2016-18
26145,34.2783,6.7560,0.4467,0.0000,2016-18
26146,34.1918,6.6393,0.4469,0.0000,2016-18
26147,34.1962,6.7031,0.4465,0.0000,2016-18
26148,34.1852,6.7009,0.4467,0.0000,2016-18
26149,34.1058,6.6678,0.4465,0.0000,2016-18
26150,34.1236,6.6965,0.4464,0.0000,2016-18
26153,34.0904,6.7252,0.4463,0.0000,2016-18
26154,34.0892,6.6878,0.4464,0.0000,2016-18
26155,34.3075,6.5936,0.4475,0.0000,2016-18
26156,34.1156,6.6108,0.4475,0.0000,2016-18
26157,34.2110,6.6392,0.4477,0.0000,2016-18
26158,33.9651,6.6280,0.4475,0.0000,2016-18
26159,34.0263,6.6349,0.4472,0.0000,2016-18
26160,33.9578,6.6437,0.4472,0.0000,2016-18
26161,34.0565,6.6525,0.4469,0.0000,2016-18
26162,34.0600,6.6602,0.4467,0.0000,2016-18
26163,34.0589,6.6818,0.4465,0.0000,2016-18
26164,33.9637,6.6604,0.4468,0.0000,2016-18
26165,33.9914,6.6770,0.4467,0.0000,2016-18
26168,33.9888,6.7180,0.4464,0.0000,2016-18
26169,34.0071,6.6937,0.4464,0.0000,2016-18
26170,33.9863,6.6746,0.4465,0.0000,2016-18
26171,34.0260,6.5963,0.4477,0.0000,2016-18
26172,33.8346,6.6275,0.4477,0.0000,2016-18
26173,33.9880,6.6097,0.4479,0.0000,2016-18
26174,33.8356,6.6832,0.4481,0.0000,2016-18
26175,33.7966,6.6450,0.4475,0.0000,2016-18
26176,33.8078,6.6541,0.4473,0.0000,2016-18
26177,33.8621,6.6692,0.4471,0.0000,2016-18
26178,33.9278,6.6748,0.4467,0.0000,2016-18
26179,33.8646,6.6836,0.4470,0.0000,2016-18
26180,33.6288,6.6507,0.4474,0.0000,2016-18
26181,33.8065,6.6677,0.4470,0.0000,2016-18
26184,33.8966,6.7164,0.4465,0.0000,2016-18
26185,33.9142,6.6975,0.4465,0.0000,2016-18
26186,33.8654,6.6847,0.4467,0.0000,2016-18
26187,33.8597,6.6966,0.4467,0.0000,2016-18
26188,33.7684,6.6030,0.4481,0.0000,2016-18
26189,33.5692,6.6177,0.4481,0.0000,2016-18
26190,33.6732,6.6060,0.4483,0.0000,2016-18
26191,33.5358,6.6316,0.4479,0.0000,2016-18
26192,33.6782,6.6519,0.4483,0.0000,2016-18
26193,33.5938,6.6390,0.4477,0.0000,2016-18
26194,33.7659,6.6593,0.4470,0.0000,2016-18
26195,33.3164,6.6541,0.4479,0.0000,2016-18
26196,33.6021,6.6580,0.4474,0.0000,2016-18
26197,33.2367,6.6428,0.4481,0.0000,2016-18
26198,33.2455,6.6475,0.4479,0.0000,2016-18
26199,33.5820,6.6471,0.4473,0.0000,2016-18
26202,33.8012,6.7048,0.4466,0.0000,2016-18
26203,33.8075,6.6808,0.4467,0.0000,2016-18
26204,33.7362,6.6697,0.4469,0.0000,2016-18
26205,33.7137,6.6977,0.4470,0.0000,2016-18
26206,33.2580,6.6185,0.4487,0.0000,2016-18
26207,33.2254,6.6296,0.4485,0.0000,2016-18
26208,33.1478,6.6337,0.4484,0.0000,2016-18
26209,33.4733,6.6227,0.4485,0.0000,2016-18
26210,33.3732,6.6303,0.4487,0.0000,2016-18
26211,33.4853,6.6436,0.4474,0.0000,2016-18
26212,33.5680,6.6662,0.4472,0.0000,2016-18
26213,32.9066,6.6511,0.4485,0.0000,2016-18
26214,32.8794,6.6526,0.4486,0.0000,2016-18
26215,32.7285,6.6570,0.4490,0.0000,2016-18
26216,32.6194,6.6670,0.4490,0.0000,2016-18
26217,32.9413,6.6497,0.4483,0.0000,2016-18
26218,33.2379,6.7011,0.4478,0.0000,2016-18
26219,32.5368,6.6683,0.4490,0.0000,2016-18
26220,32.5586,6.6738,0.4489,0.0000,2016-18
26223,33.7052,6.6724,0.4467,0.0000,2016-18
26224,33.6883,6.6612,0.4468,0.0000,2016-18
26225,33.5688,6.6369,0.4471,0.0000,2016-18
26226,32.8959,6.6316,0.4491,0.0000,2016-18
26227,32.9220,6.6515,0.4489,0.0000,2016-18
26228,32.7178,6.6565,0.4491,0.0000,2016-18
26229,33.0277,6.6964,0.4491,0.0000,2016-18
26230,32.6924,6.7044,0.4495,0.0000,2016-18
26231,32.4240,6.6607,0.4497,0.0000,2016-18
26232,32.9722,6.6461,0.4482,0.0000,2016-18
26233,33.2015,6.6466,0.4478,0.0000,2016-18
26234,32.5876,6.6482,0.4487,0.0000,2016-18
26235,33.2524,6.6377,0.4476,0.0000,2016-18
26236,33.4330,6.6232,0.4473,0.0000,2016-18
26237,32.2927,6.6815,0.4495,0.0000,2016-18
26238,32.3313,6.6752,0.4495,0.0000,2016-18
26239,32.4778,6.6597,0.4495,0.0000,2016-18
26240,32.2443,6.6586,0.4498,0.0000,2016-18
26241,31.9424,6.6608,0.4501,0.0000,2016-18
26242,32.1148,6.6503,0.4495,0.0000,2016-18
26243,32.0741,6.7051,0.4497,0.0000,2016-18
26244,31.9303,6.6726,0.4499,0.0000,2016-18
26247,33.5981,6.6676,0.4469,0.0000,2016-18
26248,33.6075,6.6744,0.4469,0.0000,2016-18
26249,33.5087,6.6460,0.4471,0.0000,2016-18
26250,32.0176,6.7226,0.4504,0.0000,2016-18
26251,31.8867,6.6643,0.4505,0.0000,2016-18
26252,32.6727,6.6447,0.4485,0.0000,2016-18
26253,32.9174,6.6489,0.4481,0.0000,2016-18
26254,32.3433,6.6458,0.4490,0.0000,2016-18
26255,33.0479,6.6515,0.4479,0.0000,2016-18
26256,33.2102,6.6418,0.4476,0.0000,2016-18
26257,32.0715,6.6538,0.4495,0.0000,2016-18
26258,33.3261,6.6254,0.4474,0.0000,2016-18
26259,33.4371,6.6168,0.4472,0.0000,2016-18
26260,31.7031,6.6620,0.4505,0.0000,2016-18
26261,31.6615,6.6699,0.4505,0.0000,2016-18
26262,31.7925,6.6894,0.4504,0.0000,2016-18
26263,31.1325,6.6772,0.4517,0.0000,2016-18
26264,31.4911,6.6586,0.4510,0.0000,2016-18
26265,31.7372,6.6639,0.4502,0.0000,2016-18
26266,31.8677,6.6716,0.4498,0.0000,2016-18
26267,31.2538,6.6750,0.4512,0.0000,2016-18
26268,31.5510,6.6674,0.4506,0.0000,2016-18
26271,33.5182,6.6475,0.4470,0.0000,2016-18
26272,31.0754,6.7611,0.4519,0.0000,2016-18
26273,31.2137,6.6631,0.4515,0.0000,2016-18
26274,30.9806,6.6792,0.4518,0.0000,2016-18
26275,30.9004,6.6762,0.4520,0.0000,2016-18
26276,30.2353,6.7318,0.4532,0.0000,2016-18
26277,30.1035,6.7539,0.4535,0.0000,2016-18
26278,31.6941,6.6753,0.4502,0.0000,2016-18
26279,31.2841,6.6631,0.4511,0.0000,2016-18
26280,31.5396,6.6583,0.4505,0.0000,2016-18
26283,29.8437,6.8033,0.4539,0.0000,2016-18
26284,30.5028,6.7031,0.4527,0.0000,2016-18
26285,31.0234,6.6598,0.4516,0.0000,2016-18
26286,29.7073,6.7620,0.4542,0.0000,2016-18
26287,30.0543,6.7247,0.4535,0.0000,2016-18
26288,29.4782,6.7708,0.4546,0.0000,2016-18
26289,31.3403,6.6365,0.4510,0.0000,2016-18
26290,31.4172,6.6423,0.4508,0.0000,2016-18
26293,28.2674,6.7301,0.4568,0.0000,2016-18
26294,28.9443,6.7127,0.4556,0.0000,2016-18
26295,30.6408,6.6654,0.4524,0.0000,2016-18
26296,31.1531,6.6261,0.4514,0.0000,2016-18
26297,31.2858,6.6252,0.4511,0.0000,2016-18
26298,29.7436,6.7347,0.4541,0.0000,2016-18
26299,30.3839,6.6697,0.4530,0.0000,2016-18
26300,29.2960,6.7165,0.4550,0.0000,2016-18
26303,27.9260,6.7332,0.4573,0.0000,2016-18
26304,28.2978,6.6823,0.4569,0.0000,2016-18
26305,28.7689,6.6845,0.4561,0.0000,2016-18
26306,27.5785,6.7364,0.4579,0.0000,2016-18
26307,29.4688,6.6529,0.4550,0.0000,2016-18
26308,29.9986,6.6507,0.4538,0.0000,2016-18
26309,30.9851,6.6304,0.4517,0.0000,2016-18
26310,31.2176,6.6134,0.4513,0.0000,2016-18
26311,30.8044,6.6238,0.4522,0.0000,2016-18
26312,31.2797,6.5974,0.4512,0.0000,2016-18
26315,27.5784,6.7097,0.4581,0.0000,2016-18
26316,28.8098,6.6658,0.4563,0.0000,2016-18
26317,27.7190,6.7163,0.4582,0.0000,2016-18
26318,28.1221,6.7066,0.4576,0.0000,2016-18
26319,27.2665,6.7191,0.4585,0.0000,2016-18
26320,27.3244,6.6719,0.4587,0.0000,2016-18
26321,30.2991,6.6324,0.4534,0.0000,2016-18
26322,29.7851,6.6328,0.4547,0.0000,2016-18
26323,30.6404,6.6207,0.4528,0.0000,2016-18
26324,31.1838,6.6192,0.4515,0.0000,2016-18
26325,31.4274,6.5863,0.4509,0.0000,2016-18
26328,27.6468,6.6717,0.4587,0.0000,2016-18
26329,28.6647,6.6401,0.4574,0.0000,2016-18
26330,29.5070,6.6314,0.4556,0.0000,2016-18
26331,27.9761,6.6647,0.4586,0.0000,2016-18
26332,28.4742,6.6423,0.4581,0.0000,2016-18
26333,27.0901,6.6574,0.4589,0.0000,2016-18
26334,27.1869,6.6341,0.4592,0.0000,2016-18
26335,27.1881,6.5979,0.4595,0.0000,2016-18
26336,27.5631,6.6094,0.4594,0.0000,2016-18
26337,30.0339,6.6317,0.4546,0.0000,2016-18
26338,30.4864,6.6261,0.4534,0.0000,2016-18
26339,30.9820,6.6069,0.4522,0.0000,2016-18
26340,31.2970,6.6044,0.4513,0.0000,2016-18
26341,31.4687,6.5806,0.4509,0.0000,2016-18
26344,28.1071,6.6196,0.4590,0.0000,2016-18
26345,29.3656,6.6334,0.4566,0.0000,2016-18
26346,30.0302,6.6186,0.4550,0.0000,2016-18
26347,28.5281,6.6064,0.4592,0.0000,2016-18
26348,28.9935,6.6106,0.4587,0.0000,2016-18
26349,29.3048,6.6199,0.4576,0.0000,2016-18
26350,27.0198,6.6281,0.4592,0.0000,2016-18
26351,26.9831,6.6311,0.4595,0.0000,2016-18
26352,27.0796,6.5830,0.4600,0.0000,2016-18
26353,27.4029,6.5907,0.4602,0.0000,2016-18
26354,26.9185,6.6312,0.4598,0.0000,2016-18
26355,27.8934,6.6056,0.4602,0.0000,2016-18
26356,30.4113,6.6120,0.4540,0.0000,2016-18
26357,30.7546,6.6058,0.4530,0.0000,2016-18
26358,31.1175,6.5747,0.4520,0.0000,2016-18
26359,31.3406,6.5768,0.4513,0.0000,2016-18
26360,31.4517,6.5794,0.4510,0.0000,2016-18
26361,31.5314,6.5654,0.4508,0.0000,2016-18
26364,28.2120,6.5917,0.4608,0.0000,2016-18
26365,29.8420,6.5863,0.4565,0.0000,2016-18
26366,30.0457,6.5907,0.4557,0.0000,2016-18
26367,30.6090,6.5795,0.4537,0.0000,2016-18
26368,28.6857,6.5960,0.4604,0.0000,2016-18
26369,28.9238,6.6139,0.4596,0.0000,2016-18
26370,29.4181,6.5851,0.4584,0.0000,2016-18
26371,26.9660,6.5660,0.4604,0.0000,2016-18
26372,27.2613,6.5746,0.4609,0.0000,2016-18
26373,26.8665,6.6255,0.4600,0.0000,2016-18
26374,27.6781,6.6015,0.4614,0.0000,2016-18
26375,26.7381,6.5736,0.4600,0.0000,2016-18
26376,27.9135,6.6002,0.4621,0.0000,2016-18
26377,30.8693,6.5690,0.4529,0.0000,2016-18
26378,31.3273,6.5521,0.4515,0.0000,2016-18
26379,31.4536,6.5512,0.4511,0.0000,2016-18
26380,31.1267,6.5380,0.4522,0.0000,2016-18
26381,31.3003,6.5389,0.4516,0.0000,2016-18
26382,31.5214,6.5668,0.4509,0.0000,2016-18
26383,31.5628,6.5580,0.4508,0.0000,2016-18
26386,28.2713,6.5802,0.4623,0.0000,2016-18
26387,28.6297,6.5869,0.4612,0.0000,2016-18
26388,30.1474,6.5489,0.4559,0.0000,2016-18
26389,30.7079,6.5446,0.4537,0.0000,2016-18
26390,29.5037,6.5625,0.4586,0.0000,2016-18
26391,28.9474,6.5896,0.4606,0.0000,2016-18
26392,26.7903,6.5601,0.4603,0.0000,2016-18
26393,27.0383,6.5786,0.4612,0.0000,2016-18
26394,26.6960,6.5671,0.4600,0.0000,2016-18
26395,27.3523,6.6071,0.4621,0.0000,2016-18
26396,27.5316,6.5942,0.4631,0.0000,2016-18
26397,26.5837,6.5433,0.4596,0.0000,2016-18
26398,27.9078,6.5816,0.4634,0.0000,2016-18
26399,31.4203,6.5287,0.4513,0.0000,2016-18
26400,31.5036,6.5204,0.4511,0.0000,2016-18
26401,31.5608,6.5239,0.4509,0.0000,2016-18
26402,31.1747,6.5269,0.4521,0.0000,2016-18
26403,31.3826,6.5313,0.4515,0.0000,2016-18
26404,30.8171,6.5294,0.4534,0.0000,2016-18
26407,28.3105,6.5602,0.4630,0.0000,2016-18
26408,28.7032,6.5623,0.4617,0.0000,2016-18
26409,30.0996,6.5330,0.4563,0.0000,2016-18
26410,30.3978,6.5258,0.4551,0.0000,2016-18
26411,29.4025,6.5461,0.4593,0.0000,2016-18
26412,29.0493,6.5532,0.4608,0.0000,2016-18
26413,26.6121,6.5183,0.4597,0.0000,2016-18
26414,26.8198,6.5364,0.4610,0.0000,2016-18
26415,27.0742,6.5884,0.4622,0.0000,2016-18
26416,27.2813,6.5689,0.4638,0.0000,2016-18
26417,27.1248,6.5550,0.4658,0.0000,2016-18
26418,27.6526,6.5635,0.4650,0.0000,2016-18
26419,26.4751,6.5096,0.4589,0.0000,2016-18
26420,26.4916,6.4783,0.4590,0.0000,2016-18
26421,28.0252,6.5529,0.4650,0.0000,2016-18
26422,31.4938,6.5141,0.4512,0.0000,2016-18
26423,31.5475,6.4973,0.4510,0.0000,2016-18
26424,31.1141,6.5081,0.4524,0.0000,2016-18
26425,31.3037,6.5103,0.4518,0.0000,2016-18
26426,30.6685,6.5166,0.4540,0.0000,2016-18
26427,30.9234,6.5022,0.4531,0.0000,2016-18
26428,31.4510,6.4933,0.4514,0.0000,2016-18
26429,30.3929,6.5065,0.4552,0.0000,2016-18
26432,28.4547,6.5511,0.4632,0.0000,2016-18
26433,29.8436,6.5181,0.4575,0.0000,2016-18
26434,29.2774,6.5322,0.4600,0.0000,2016-18
26435,28.3701,6.5483,0.4643,0.0000,2016-18
26436,29.0204,6.5287,0.4613,0.0000,2016-18
26437,26.6827,6.5070,0.4608,0.0000,2016-18
26438,26.8793,6.5581,0.4627,0.0000,2016-18
26439,26.7416,6.5522,0.4669,0.0000,2016-18
26440,26.3421,6.5914,0.4744,0.0000,2016-18
26441,27.1396,6.5683,0.4691,0.0000,2016-18
26442,26.1914,6.5812,0.4734,0.0000,2016-18
26443,26.6833,6.6003,0.4747,0.0000,2016-18
26444,27.2752,6.5763,0.4702,0.0000,2016-18
26445,26.3692,6.4655,0.4578,0.0000,2016-18
26446,26.3699,6.4542,0.4580,0.0000,2016-18
26447,26.4813,6.4821,0.4596,0.0000,2016-18
26448,26.6309,6.5168,0.4618,0.0000,2016-18
26449,27.8226,6.5624,0.4674,0.0000,2016-18
26450,31.5218,6.4864,0.4512,0.0000,2016-18
26451,30.8870,6.4739,0.4533,0.0000,2016-18
26452,31.1257,6.4797,0.4525,0.0000,2016-18
26453,31.2674,6.4643,0.4521,0.0000,2016-18
26454,31.3858,6.4689,0.4517,0.0000,2016-18
26455,30.2474,6.4915,0.4558,0.0000,2016-18
26456,30.5340,6.4810,0.4547,0.0000,2016-18
26457,31.4839,6.4717,0.4515,0.0000,2016-18
26458,29.6661,6.5063,0.4584,0.0000,2016-18
26461,28.4748,6.5481,0.4645,0.0000,2016-18
26462,29.2958,6.5147,0.4603,0.0000,2016-18
26463,26.5165,6.5354,0.4649,0.0000,2016-18
26464,25.7585,6.5980,0.4758,0.0000,2016-18
26465,24.9960,6.6568,0.4883,0.0000,2016-18
26466,25.2221,6.6681,0.4872,0.0000,2016-18
26467,24.9301,6.6610,0.4876,0.0000,2016-18
26468,24.3527,6.6910,0.4948,0.0000,2016-18
26469,24.1641,6.7529,0.4951,0.0000,2016-18
26470,26.1145,6.6760,0.4801,0.0000,2016-18
26471,27.0691,6.6035,0.4728,0.0000,2016-18
26472,25.4397,6.6916,0.4862,0.0000,2016-18
26473,26.3038,6.4526,0.4570,0.0000,2016-18
26474,26.2526,6.4300,0.4565,0.0000,2016-18
26475,26.2294,6.4309,0.4570,0.0000,2016-18
26476,26.3663,6.4723,0.4595,0.0000,2016-18
26477,26.2835,6.5151,0.4646,0.0000,2016-18
26478,26.8590,6.7012,0.4756,0.0000,2016-18
26479,27.4797,6.6349,0.4710,0.0000,2016-18
26480,30.9326,6.4807,0.4532,0.0000,2016-18
26481,31.1057,6.4757,0.4526,0.0000,2016-18
26482,30.4618,6.4958,0.4550,0.0000,2016-18
26483,30.7533,6.5117,0.4539,0.0000,2016-18
26484,31.3265,6.4789,0.4520,0.0000,2016-18
26485,31.4113,6.4706,0.4517,0.0000,2016-18
26486,31.1502,6.5021,0.4525,0.0000,2016-18
26487,29.9528,6.5031,0.4572,0.0000,2016-18
26490,28.2388,6.7141,0.4661,0.0000,2016-18
26491,28.6339,6.5819,0.4638,0.0000,2016-18
26492,29.6223,6.6252,0.4588,0.0000,2016-18
26493,25.4392,6.5872,0.4778,0.0000,2016-18
26494,24.7139,6.6376,0.4861,0.0000,2016-18
26495,23.9968,6.6632,0.4949,0.0000,2016-18
26496,23.6715,6.7564,0.5003,0.0000,2016-18
26497,24.0266,6.7229,0.4992,0.0000,2016-18
26498,23.9487,6.8337,0.5007,0.0000,2016-18
26499,24.5604,6.7892,0.4950,0.0000,2016-18
26500,22.9949,6.7990,0.5082,0.0000,2016-18
26501,22.7216,6.8107,0.5111,0.0000,2016-18
26502,23.0279,6.8042,0.5089,0.0000,2016-18
26503,25.6208,6.8288,0.4856,0.0000,2016-18
26504,26.1833,6.4052,0.4559,0.0000,2016-18
26505,26.0855,6.4136,0.4555,0.0000,2016-18
26506,26.0801,6.4247,0.4566,0.0000,2016-18
26507,26.1749,6.4691,0.4601,0.0000,2016-18
26508,25.7881,6.5336,0.4693,0.0000,2016-18
26509,25.1617,6.5860,0.4770,0.0000,2016-18
26510,30.9479,6.6092,0.4532,0.0000,2016-18
26511,30.2404,6.6055,0.4560,0.0000,2016-18
26512,30.5166,6.6677,0.4548,0.0000,2016-18
26515,23.9750,6.7349,0.4907,0.0000,2016-18
26516,23.5015,6.7387,0.4983,0.0000,2016-18
26517,22.8618,6.7521,0.5085,0.0000,2016-18
26518,23.1370,6.7865,0.5021,0.0000,2016-18
26519,22.8055,6.7829,0.5080,0.0000,2016-18
26520,22.7087,6.8834,0.5124,0.0000,2016-18
26521,22.2328,6.8704,0.5166,0.0000,2016-18
26522,22.1194,6.8818,0.5179,0.0000,2016-18
26523,22.4297,6.8214,0.5140,0.0000,2016-18
26524,25.8978,6.4264,0.4548,0.0000,2016-18
26525,25.8536,6.4296,0.4557,0.0000,2016-18
26526,25.5826,6.4341,0.4555,0.0000,2016-18
26527,25.7672,6.4956,0.4629,0.0000,2016-18
26528,25.2225,6.5698,0.4697,0.0000,2016-18
26529,24.2961,6.7574,0.4816,0.0000,2016-18
26530,23.6611,6.7882,0.4927,0.0000,2016-18
26533,23.3899,6.7117,0.4949,0.0000,2016-18
26534,22.6556,6.8026,0.5098,0.0000,2016-18
26535,22.5906,6.7986,0.5104,0.0000,2016-18
26536,22.0375,6.9496,0.5185,0.0000,2016-18
26537,22.0770,6.9138,0.5179,0.0000,2016-18
26538,21.9767,6.9781,0.5190,0.0000,2016-18
