Cell,Age,Oxy,Sal,Hypoxia,Period
24128,115.9523,7.1819,18.0498,1.7857,2016-18
24134,114.9367,7.6952,16.0113,0.0000,2016-18
24135,116.2143,7.0354,17.8576,1.7857,2016-18
24136,116.2134,7.0978,17.8577,1.7857,2016-18
24137,116.2507,6.9020,17.8603,1.7857,2016-18
24138,116.5241,6.9027,17.9874,1.7857,2016-18
24139,115.9535,6.9776,17.7416,1.7857,2016-18
24140,115.6913,7.3925,17.9651,1.7857,2016-18
24141,116.5519,7.0251,18.0706,1.7857,2016-18
24142,116.4692,7.0706,18.1258,1.7857,2016-18
24143,116.4575,7.1855,18.0481,1.7857,2016-18
24144,116.5604,6.8864,18.0111,1.7857,2016-18
24145,116.0253,7.3430,18.0424,1.7857,2016-18
24146,116.2892,7.3156,18.0852,1.7857,2016-18
24147,115.9935,7.4195,18.0391,1.7857,2016-18
24148,115.7128,7.5859,17.9327,1.7857,2016-18
24154,115.0060,7.7209,16.0166,0.0000,2016-18
24155,115.3057,7.0298,17.4830,1.7857,2016-18
24156,115.8518,6.6805,17.6731,1.7857,2016-18
24157,116.3681,6.6020,17.8727,1.7857,2016-18
24158,116.5577,6.7644,17.9688,1.7857,2016-18
24159,116.5843,6.8861,17.9978,1.7857,2016-18
24160,115.8405,6.9951,17.6886,1.7857,2016-18
24161,116.5857,7.0821,18.0235,1.7857,2016-18
24162,116.7873,7.0912,18.1007,1.7857,2016-18
24163,116.8222,6.8703,18.0578,1.7857,2016-18
24164,116.2911,7.3777,18.1247,1.7857,2016-18
24165,115.9951,7.5977,18.0504,1.7857,2016-18
24166,116.8568,7.0035,18.0933,1.7857,2016-18
24172,115.2956,7.6069,16.0539,0.0000,2016-18
24173,116.5919,6.5935,17.9578,1.7857,2016-18
24174,116.6347,6.5786,17.9705,1.7857,2016-18
24175,115.7326,7.0625,17.6412,3.5714,2016-18
24176,116.7567,6.5152,17.9916,1.7857,2016-18
24177,116.8271,6.7136,18.0272,1.7857,2016-18
24183,115.5073,7.5527,16.0812,0.0000,2016-18
24184,115.5997,7.2034,17.5863,3.5714,2016-18
24190,115.6683,7.5382,16.1024,0.0000,2016-18
24191,115.4788,7.2423,17.5381,3.5714,2016-18
24197,115.8264,7.4754,16.1237,1.7857,2016-18
24198,115.3697,7.5760,16.0609,1.7857,2016-18
24199,114.8624,7.4839,15.9936,1.7857,2016-18
24200,115.2175,7.2632,17.4366,1.7857,2016-18
24206,116.1182,7.3724,16.1637,1.7857,2016-18
24207,116.0576,7.3550,16.1557,0.0000,2016-18
24208,115.4962,7.4512,16.0784,0.0000,2016-18
24209,115.0313,7.4231,16.0172,1.7857,2016-18
24210,115.4522,7.4189,16.0722,1.7857,2016-18
24211,115.1657,7.2213,17.4147,1.7857,2016-18
24217,116.4135,7.3407,16.2043,1.7857,2016-18
24218,116.6385,7.3291,16.2358,1.7857,2016-18
24219,116.5181,7.3298,16.2196,0.0000,2016-18
24220,115.3203,7.4611,16.0553,0.0000,2016-18
24221,116.8304,7.3606,16.2616,1.7857,2016-18
24222,115.7036,7.4487,16.1059,1.7857,2016-18
24223,116.8827,7.4240,16.2676,1.7857,2016-18
24224,116.4456,7.4969,16.2068,1.7857,2016-18
24225,115.1087,7.1728,17.3911,3.5714,2016-18
24231,116.6899,7.3406,16.2424,0.0000,2016-18
24232,116.8380,7.3355,16.2626,0.0000,2016-18
24233,115.6899,7.3859,16.1043,0.0000,2016-18
24234,117.1660,7.3617,16.3072,1.7857,2016-18
24235,117.3376,7.3533,16.3305,0.0000,2016-18
24236,117.1135,7.6321,16.2964,1.7857,2016-18
24237,117.8289,7.4252,16.3980,1.7857,2016-18
24238,117.9009,7.4990,16.4083,1.7857,2016-18
24239,117.8236,7.3671,16.3972,1.7857,2016-18
24240,117.9868,7.3661,16.4201,1.7857,2016-18
24241,115.0509,7.1218,17.3673,3.5714,2016-18
24247,116.8017,7.3585,16.2579,0.0000,2016-18
24248,117.2450,7.3725,16.3192,0.0000,2016-18
24249,115.7714,7.3370,16.1147,0.0000,2016-18
24250,116.4229,7.3714,16.2051,0.0000,2016-18
24251,117.6421,7.3571,16.3730,1.7857,2016-18
24252,117.3416,7.4018,16.3335,0.0000,2016-18
24253,117.7289,7.3981,16.3874,0.0000,2016-18
24254,117.6924,7.3461,16.3820,1.7857,2016-18
24255,118.2714,7.4765,16.4608,1.7857,2016-18
24256,118.2318,7.3709,16.4556,0.0000,2016-18
24257,118.1400,7.3190,16.4427,0.0000,2016-18
24258,117.8050,7.3283,16.3962,1.7857,2016-18
24259,115.0013,7.0822,17.3473,3.5714,2016-18
24265,116.8688,7.3926,16.2675,0.0000,2016-18
24266,117.0794,7.3821,16.2975,0.0000,2016-18
24267,117.0624,7.4485,16.2944,0.0000,2016-18
24268,117.1128,7.3799,16.3037,0.0000,2016-18
24269,117.7984,7.4314,16.3964,0.0000,2016-18
24270,117.8547,7.4212,16.4046,0.0000,2016-18
24271,118.0369,7.3459,16.4302,0.0000,2016-18
24272,118.2183,7.2843,16.4556,1.7857,2016-18
24273,118.4647,7.5163,16.4884,1.7857,2016-18
24274,118.5807,7.3609,16.5081,0.0000,2016-18
24275,118.7450,7.3550,16.5329,0.0000,2016-18
24276,118.4508,7.2587,16.4895,0.0000,2016-18
24277,118.6603,7.2430,16.5211,0.0000,2016-18
24278,118.3656,7.2286,16.4786,0.0000,2016-18
24279,114.9562,7.0463,17.3293,3.5714,2016-18
24285,116.8407,7.3685,16.2664,0.0000,2016-18
24286,116.9995,7.2338,16.2899,0.0000,2016-18
24287,117.4138,7.3820,16.3479,0.0000,2016-18
24288,117.5853,7.2268,16.3743,0.0000,2016-18
24289,117.7850,7.3521,16.4007,0.0000,2016-18
24290,117.9791,7.2548,16.4296,0.0000,2016-18
24291,118.5873,7.5080,16.5067,1.7857,2016-18
24292,119.1102,7.3282,16.5873,0.0000,2016-18
24293,119.0375,7.2149,16.5784,0.0000,2016-18
24294,119.4084,7.2457,16.6326,0.0000,2016-18
24295,118.5721,7.1766,16.5098,0.0000,2016-18
24296,118.7896,7.1495,16.5414,0.0000,2016-18
24297,119.0812,7.1601,16.5854,0.0000,2016-18
24298,118.2395,7.1874,16.4654,0.0000,2016-18
24299,114.8951,7.0084,17.3057,3.5714,2016-18
24305,117.2944,7.1846,16.3339,0.0000,2016-18
24306,117.8258,7.1357,16.4114,0.0000,2016-18
24307,117.6221,7.1597,16.3821,0.0000,2016-18
24308,118.0712,7.1044,16.4466,0.0000,2016-18
24309,118.3336,7.0516,16.4812,0.0000,2016-18
24310,118.9666,7.4528,16.5632,1.7857,2016-18
24311,119.7283,7.3474,16.6772,0.0000,2016-18
24312,120.0429,7.2656,16.7250,0.0000,2016-18
24313,120.6804,7.3074,16.8169,0.0000,2016-18
24314,119.2919,7.1629,16.6165,0.0000,2016-18
24315,119.5724,7.1611,16.6579,0.0000,2016-18
24316,118.4089,7.1820,16.4872,0.0000,2016-18
24317,118.5376,7.1520,16.5046,0.0000,2016-18
24318,118.9515,7.0999,16.5661,0.0000,2016-18
24319,118.6014,7.0598,16.5158,0.0000,2016-18
24320,114.8063,6.9680,17.2724,1.7857,2016-18
24326,117.8591,7.1779,16.4145,0.0000,2016-18
24327,118.0205,7.0943,16.4395,0.0000,2016-18
24328,118.0391,7.0907,16.4421,0.0000,2016-18
24329,118.2915,6.9812,16.4782,0.0000,2016-18
24330,118.5874,6.9396,16.5167,0.0000,2016-18
24331,119.9100,7.3507,16.7033,0.0000,2016-18
24332,121.1800,7.4078,16.8872,0.0000,2016-18
24333,122.2630,7.5270,17.0417,0.0000,2016-18
24334,119.8687,7.0462,16.7033,0.0000,2016-18
24335,121.0205,7.1651,16.8696,0.0000,2016-18
24336,121.9611,7.2614,17.0037,0.0000,2016-18
24337,123.1336,7.4464,17.1688,0.0000,2016-18
24338,119.2911,7.0183,16.6182,0.0000,2016-18
24339,118.8354,7.0584,16.5494,0.0000,2016-18
24340,118.9801,6.9094,16.5738,0.0000,2016-18
24341,119.6834,6.9179,16.6778,0.0000,2016-18
24342,114.6563,6.9212,17.2176,1.7857,2016-18
24348,121.6773,7.2723,16.9630,1.7857,2016-18
24349,124.3174,7.6199,17.3352,0.0000,2016-18
24350,124.3390,7.5475,17.3400,0.0000,2016-18
24351,125.8355,7.6299,17.5524,0.0000,2016-18
24352,121.2184,7.0392,16.9006,0.0000,2016-18
24353,123.1169,7.2903,17.1702,0.0000,2016-18
24354,124.5082,7.4648,17.3666,0.0000,2016-18
24355,126.0530,7.5930,17.5855,0.0000,2016-18
24356,114.4039,6.8745,17.1274,1.7857,2016-18
24362,123.4543,7.1925,17.2255,0.0000,2016-18
24363,127.4051,7.6460,17.7775,0.0000,2016-18
24364,129.2010,7.6790,18.0328,0.0000,2016-18
24365,125.6954,7.2751,17.5483,0.0000,2016-18
24366,113.9836,6.8353,16.9797,1.7857,2016-18
24372,134.2659,7.8100,18.7458,0.0000,2016-18
24373,133.4565,7.7936,18.6324,0.0000,2016-18
24374,131.1594,7.7124,18.3101,0.0000,2016-18
24375,130.9604,7.6156,18.2883,0.0000,2016-18
24376,128.2508,7.3557,17.9125,0.0000,2016-18
24377,113.2416,6.8111,16.7224,1.7857,2016-18
24383,135.0565,7.7554,18.8556,0.0000,2016-18
24384,134.0282,7.7229,18.7132,0.0000,2016-18
24385,131.9869,7.5656,18.4312,0.0000,2016-18
24386,131.9868,7.6596,18.4312,0.0000,2016-18
24387,136.3176,7.7962,19.0307,0.0000,2016-18
24388,128.9760,7.3404,18.0145,0.0000,2016-18
24389,111.9740,6.8173,16.2869,1.7857,2016-18
24395,136.0035,7.6580,18.9845,0.0000,2016-18
24396,134.1102,7.6009,18.7225,0.0000,2016-18
24397,137.1329,7.7017,19.1405,0.0000,2016-18
24398,133.1062,7.5638,18.5841,0.0000,2016-18
24399,131.9627,7.4984,18.4270,0.0000,2016-18
24400,129.1286,7.3209,18.0351,0.0000,2016-18
24401,138.3187,7.8326,19.3050,0.0000,2016-18
24402,139.7288,7.7493,19.4985,0.0000,2016-18
24403,138.3946,7.7134,19.3135,0.0000,2016-18
24404,109.9501,6.8730,15.5962,1.7857,2016-18
24410,136.8709,7.7362,19.0993,0.0000,2016-18
24411,134.9559,7.6142,18.8349,0.0000,2016-18
24412,139.9652,7.7371,19.5304,0.0000,2016-18
24413,138.1025,7.7766,19.2699,0.0000,2016-18
24414,133.8580,7.5456,18.6835,0.0000,2016-18
24415,131.5430,7.4292,18.3663,0.0000,2016-18
24416,130.1765,7.3532,18.1784,0.0000,2016-18
24417,142.1163,7.7284,19.8296,0.0000,2016-18
24418,141.5188,7.6712,19.7469,0.0000,2016-18
24419,107.0380,6.9970,14.6080,1.7857,2016-18
24425,136.8647,7.7374,19.0996,0.0000,2016-18
24426,135.1208,7.6194,18.8582,0.0000,2016-18
24427,122.8944,7.5898,17.1939,0.0000,2016-18
24428,143.1818,7.5626,19.9783,0.0000,2016-18
24429,143.3049,7.5137,19.9965,0.0000,2016-18
24430,142.3262,7.2112,19.8571,0.0000,2016-18
24431,104.1366,7.1334,13.6255,1.7857,2016-18
24437,144.1465,7.5081,20.1142,0.0000,2016-18
24438,144.7851,7.5383,20.2042,0.0000,2016-18
24439,144.2322,7.3731,20.1235,0.0000,2016-18
24440,143.2092,7.2436,19.9799,0.0000,2016-18
24441,102.3427,7.2033,13.0151,1.7857,2016-18
24447,145.2640,7.3623,20.2709,0.0000,2016-18
24448,144.5369,7.3488,20.1664,0.0000,2016-18
24449,142.9809,7.2204,19.9489,0.0000,2016-18
24450,101.2185,7.2343,12.6299,1.7857,2016-18
24456,146.0244,7.1932,20.3796,0.0000,2016-18
24457,144.7826,7.3459,20.2011,0.0000,2016-18
24458,143.1604,7.2806,19.9755,0.0000,2016-18
24459,143.2013,7.3225,19.9824,0.0000,2016-18
24460,100.3900,7.2527,12.3450,1.7857,2016-18
24466,146.9270,7.2499,20.5102,0.0000,2016-18
24467,145.1930,7.3746,20.2602,0.0000,2016-18
24468,145.1563,7.4674,20.2549,0.0000,2016-18
24469,143.5281,7.3479,20.0295,0.0000,2016-18
24470,142.8335,7.3998,19.9370,0.0000,2016-18
24471,99.3118,7.2965,11.9801,1.7857,2016-18
24477,147.1983,7.3336,20.5503,0.0000,2016-18
24478,146.9283,7.3962,20.5105,0.0000,2016-18
24479,145.4848,7.4231,20.3020,0.0000,2016-18
24480,147.6704,7.3606,20.6200,0.0000,2016-18
24481,145.5084,7.4431,20.3053,0.0000,2016-18
24482,143.2480,7.3269,19.9960,0.0000,2016-18
24483,97.4078,7.4174,11.3475,1.7857,2016-18
24489,147.7260,7.4070,20.6283,0.0000,2016-18
24490,147.1059,7.4624,20.5368,0.0000,2016-18
24491,145.8156,7.3723,20.3495,0.0000,2016-18
24492,147.6066,7.6060,20.6114,1.7857,2016-18
24493,144.0110,6.8818,20.1014,0.0000,2016-18
24494,93.9629,7.6835,10.2157,1.7857,2016-18
24500,147.8899,7.3116,20.6525,0.0000,2016-18
24501,147.6092,7.3095,20.6111,0.0000,2016-18
24502,147.9383,7.2426,20.6596,0.0000,2016-18
24503,147.1479,7.2718,20.5431,0.0000,2016-18
24504,146.6083,7.3295,20.4641,0.0000,2016-18
24505,144.9881,6.8145,20.2403,0.0000,2016-18
24506,147.4577,7.7715,20.5907,1.7857,2016-18
24507,148.0257,7.1962,20.6728,1.7857,2016-18
24508,147.8760,7.5960,20.6501,1.7857,2016-18
24509,88.0800,8.1848,8.2944,0.0000,2016-18
24515,147.7342,7.1796,20.6295,0.0000,2016-18
24516,147.1604,7.0259,20.5458,0.0000,2016-18
24517,146.7269,7.0338,20.4830,0.0000,2016-18
24518,148.0449,7.1577,20.6810,1.7857,2016-18
24519,147.9274,7.0113,20.6617,0.0000,2016-18
24520,146.0073,6.8000,20.3846,0.0000,2016-18
24521,145.6354,6.7386,20.3329,0.0000,2016-18
24522,147.8815,7.3518,20.6511,1.7857,2016-18
24523,148.2475,7.1030,20.7053,1.7857,2016-18
24524,148.6215,6.9458,20.7609,0.0000,2016-18
24525,148.0794,7.2191,20.6862,1.7857,2016-18
24526,147.9019,7.2806,20.6551,1.7857,2016-18
24527,83.5416,8.5983,6.8173,0.0000,2016-18
24533,147.5144,6.8599,20.6004,0.0000,2016-18
24534,146.1037,6.7295,20.4019,0.0000,2016-18
24535,146.6141,6.7968,20.4743,0.0000,2016-18
24536,148.3805,7.0630,20.7248,1.7857,2016-18
24537,148.7860,7.0327,20.7843,1.7857,2016-18
24538,148.8025,6.9307,20.7891,1.7857,2016-18
24539,148.4016,6.8265,20.7358,1.7857,2016-18
24540,147.9804,7.2669,20.6673,1.7857,2016-18
24541,148.1322,7.3047,20.6889,1.7857,2016-18
24542,148.5009,7.1806,20.7426,1.7857,2016-18
24543,82.0591,8.7442,6.3363,0.0000,2016-18
24549,148.8709,7.2048,20.7965,1.7857,2016-18
24550,148.9341,7.0976,20.8065,1.7857,2016-18
24551,149.1760,7.1603,20.8421,1.7857,2016-18
24552,149.2262,7.0230,20.8547,1.7857,2016-18
24553,149.0978,6.9143,20.8409,1.7857,2016-18
24554,148.6920,6.8522,20.7839,1.7857,2016-18
24555,148.6571,7.3823,20.7645,1.7857,2016-18
24556,81.6896,8.7820,6.2137,0.0000,2016-18
24562,149.3027,7.2647,20.8608,1.7857,2016-18
24563,149.0597,7.5162,20.8230,1.7857,2016-18
24564,149.2262,7.4033,20.8482,1.7857,2016-18
24565,149.4872,7.2942,20.8888,1.7857,2016-18
24566,149.5695,7.1520,20.9064,1.7857,2016-18
24567,149.4932,7.3873,20.8895,1.7857,2016-18
24568,149.6358,7.4611,20.9094,1.7857,2016-18
24569,149.5504,7.0923,20.9071,1.7857,2016-18
24570,149.3239,6.9525,20.8776,1.7857,2016-18
24571,148.9838,6.8903,20.8319,1.7857,2016-18
24572,149.0861,6.9013,20.8525,1.7857,2016-18
24573,81.6097,8.7846,6.1876,0.0000,2016-18
24579,149.2879,7.4923,20.8581,1.7857,2016-18
24580,149.3774,7.4631,20.8721,1.7857,2016-18
24581,149.7105,7.3124,20.9257,1.7857,2016-18
24582,149.9314,7.3631,20.9582,1.7857,2016-18
24583,149.9144,7.2350,20.9604,1.7857,2016-18
24584,149.7313,7.4646,20.9253,1.7857,2016-18
24585,149.7798,7.1067,20.9458,1.7857,2016-18
24586,149.4457,7.5473,20.8820,1.7857,2016-18
24587,149.5023,7.6316,20.8894,1.7857,2016-18
24588,149.6531,7.0232,20.9290,1.7857,2016-18
24589,149.4145,6.9468,20.9006,1.7857,2016-18
24590,148.8646,6.9120,20.8307,1.7857,2016-18
24591,81.5834,8.7777,6.1797,0.0000,2016-18
24592,81.5935,8.7079,6.1841,0.0000,2016-18
24598,149.9225,7.5155,20.9541,1.7857,2016-18
24599,150.0659,7.3579,20.9815,1.7857,2016-18
24600,150.1699,7.1919,21.0064,1.7857,2016-18
24601,150.0044,7.0871,20.9872,1.7857,2016-18
24602,149.5248,7.7131,20.8909,1.7857,2016-18
24603,149.8404,7.0381,20.9648,1.7857,2016-18
24604,149.5590,6.9486,20.9312,1.7857,2016-18
24605,149.0670,6.9143,20.8654,1.7857,2016-18
24606,149.8199,6.9698,20.9729,1.7857,2016-18
24607,81.5599,8.7943,6.1724,0.0000,2016-18
24608,81.5872,8.6878,6.1828,0.0000,2016-18
24614,150.2259,7.5199,21.0009,1.7857,2016-18
24615,150.2407,7.3953,21.0087,1.7857,2016-18
24616,149.8923,7.6703,20.9474,1.7857,2016-18
24617,150.0084,7.6768,20.9643,1.7857,2016-18
24618,150.5538,7.3014,21.0634,1.7857,2016-18
24619,150.4871,7.1603,21.0616,1.7857,2016-18
24620,150.2834,7.0623,21.0384,1.7857,2016-18
24621,148.9414,6.9570,20.8481,0.0000,2016-18
24622,149.9928,7.0010,21.0004,1.7857,2016-18
24623,149.7393,6.9800,20.9621,1.7857,2016-18
24624,150.4599,7.0481,21.0684,1.7857,2016-18
24625,150.2570,7.0498,21.0391,1.7857,2016-18
24626,81.5458,8.7885,6.1688,0.0000,2016-18
24627,81.5659,8.6728,6.1781,0.0000,2016-18
24633,150.4476,7.5259,21.0329,1.7857,2016-18
24634,150.6750,7.3335,21.0815,1.7857,2016-18
24635,150.0185,7.7342,20.9620,1.7857,2016-18
24636,150.2226,7.7008,20.9916,1.7857,2016-18
24637,150.6881,7.2268,21.0892,1.7857,2016-18
24638,150.6212,7.1561,21.0837,1.7857,2016-18
24639,149.1115,7.0090,20.8650,0.0000,2016-18
24640,150.0663,7.0080,21.0091,0.0000,2016-18
24641,149.5692,7.0272,20.9288,0.0000,2016-18
24642,150.3454,7.0306,21.0507,1.7857,2016-18
24643,150.8329,7.0697,21.1252,1.7857,2016-18
24644,150.7274,7.0813,21.1085,1.7857,2016-18
24645,150.9825,7.1452,21.1450,1.7857,2016-18
24646,81.5298,8.7740,6.1652,0.0000,2016-18
24647,81.5303,8.6670,6.1703,0.0000,2016-18
24653,150.5883,7.6194,21.0447,1.7857,2016-18
24654,150.8751,7.4081,21.1075,1.7857,2016-18
24655,150.2451,7.7630,20.9906,1.7857,2016-18
24656,150.6241,7.7094,21.0456,1.7857,2016-18
24657,151.0668,7.2659,21.1498,0.0000,2016-18
24658,149.2870,7.0993,20.8677,0.0000,2016-18
24659,150.4595,7.0904,21.0548,1.7857,2016-18
24660,150.1880,7.0698,21.0154,0.0000,2016-18
24661,150.0624,7.1224,20.9807,0.0000,2016-18
24662,149.6726,7.1420,20.9143,0.0000,2016-18
24663,150.8569,7.1190,21.1186,1.7857,2016-18
24664,151.0162,7.1588,21.1419,1.7857,2016-18
24665,151.0649,7.1596,21.1495,0.0000,2016-18
24666,151.1519,7.2153,21.1596,0.0000,2016-18
24667,81.5032,8.7692,6.1593,0.0000,2016-18
24668,81.4845,8.6711,6.1605,0.0000,2016-18
24674,150.9347,7.7115,21.0920,1.7857,2016-18
24675,150.9072,7.6247,21.0928,1.7857,2016-18
24676,151.1667,7.4090,21.1567,1.7857,2016-18
24677,151.1718,7.3212,21.1567,0.0000,2016-18
24678,150.7675,7.1815,21.0873,1.7857,2016-18
24679,150.4641,7.1685,21.0344,0.0000,2016-18
24680,150.9707,7.2059,21.1253,0.0000,2016-18
24681,151.0114,7.2455,21.1223,0.0000,2016-18
24682,150.0971,7.1810,20.9678,0.0000,2016-18
24683,151.0699,7.2991,21.1292,0.0000,2016-18
24684,150.9838,7.4049,21.1084,0.0000,2016-18
24685,81.4702,8.7744,6.1522,0.0000,2016-18
24686,81.4376,8.6857,6.1504,0.0000,2016-18
24692,151.2093,7.6394,21.1490,0.0000,2016-18
24693,151.0813,7.5337,21.1270,0.0000,2016-18
24694,150.7418,7.5776,21.0571,0.0000,2016-18
24695,150.8819,7.2234,21.0903,1.7857,2016-18
24696,150.7075,7.2061,21.0647,0.0000,2016-18
24697,151.0729,7.3050,21.1223,0.0000,2016-18
24698,151.0582,7.2838,21.1138,0.0000,2016-18
24699,150.7370,7.2244,21.0590,0.0000,2016-18
24700,150.3781,7.2103,21.0022,0.0000,2016-18
24701,151.0592,7.3713,21.1117,0.0000,2016-18
24702,150.8858,7.4854,21.0770,0.0000,2016-18
24703,150.5504,7.6536,21.0133,0.0000,2016-18
24704,81.4384,8.7828,6.1455,0.0000,2016-18
24705,81.3973,8.7037,6.1419,0.0000,2016-18
24711,150.8899,7.2494,21.0799,1.7857,2016-18
24712,151.0240,7.3047,21.0956,0.0000,2016-18
24713,151.0923,7.3979,21.1089,0.0000,2016-18
24714,151.0724,7.4366,21.0960,0.0000,2016-18
24715,151.0756,7.3965,21.0959,0.0000,2016-18
24716,150.8000,7.2581,21.0605,1.7857,2016-18
24717,150.5255,7.2314,21.0213,0.0000,2016-18
24718,150.0670,7.2302,20.9503,0.0000,2016-18
24719,150.9200,7.5111,21.0709,0.0000,2016-18
24720,150.5951,7.6711,21.0085,0.0000,2016-18
24721,81.4107,8.7897,6.1402,0.0000,2016-18
24722,81.3648,8.7178,6.1356,0.0000,2016-18
24728,150.8864,7.3333,21.0655,0.0000,2016-18
24729,150.8572,7.2918,21.0655,1.7857,2016-18
24730,150.8911,7.4013,21.0604,0.0000,2016-18
24731,150.9394,7.4967,21.0684,0.0000,2016-18
24732,150.9068,7.4878,21.0536,0.0000,2016-18
24733,150.8342,7.4435,21.0465,0.0000,2016-18
24734,150.4325,7.2901,20.9949,1.7857,2016-18
24735,150.1983,7.2589,20.9645,0.0000,2016-18
24736,149.6713,7.2927,20.8798,0.0000,2016-18
24737,150.6977,7.6702,21.0133,0.0000,2016-18
24738,81.3921,8.7945,6.1369,0.0000,2016-18
24739,81.3400,8.7265,6.1318,0.0000,2016-18
24745,150.6538,7.3884,21.0176,0.0000,2016-18
24746,150.4823,7.3262,20.9971,0.0000,2016-18
24747,150.6375,7.4389,21.0102,0.0000,2016-18
24748,150.7386,7.6698,21.0108,0.0000,2016-18
24749,150.7783,7.5452,21.0276,0.0000,2016-18
24750,150.6940,7.5499,21.0104,0.0000,2016-18
24751,150.1367,7.3632,20.9354,0.0000,2016-18
24752,149.7485,7.3410,20.8819,0.0000,2016-18
24753,149.2482,7.4233,20.7961,0.0000,2016-18
24754,81.3823,8.7974,6.1356,0.0000,2016-18
24755,81.3247,8.7313,6.1302,0.0000,2016-18
24761,150.4628,7.4479,20.9753,0.0000,2016-18
24762,150.5927,7.5725,20.9900,0.0000,2016-18
24763,150.7009,7.6802,21.0005,0.0000,2016-18
24764,150.6566,7.6520,20.9974,0.0000,2016-18
24765,150.6242,7.6977,20.9896,0.0000,2016-18
24766,149.8762,7.4575,20.8820,0.0000,2016-18
24767,150.3975,7.4931,20.9570,0.0000,2016-18
24768,148.6764,7.5439,20.6967,0.0000,2016-18
24769,149.3008,7.5934,20.7852,0.0000,2016-18
24770,81.3809,8.7973,6.1360,0.0000,2016-18
24771,81.3170,8.7321,6.1304,0.0000,2016-18
24777,150.5612,7.6160,20.9790,0.0000,2016-18
24778,150.5997,7.7301,20.9817,0.0000,2016-18
24779,150.4613,7.5437,20.9624,0.0000,2016-18
24780,150.0168,7.5542,20.8919,0.0000,2016-18
24781,150.5842,7.6258,20.9783,0.0000,2016-18
24782,148.3821,7.6242,20.6350,0.0000,2016-18
24783,149.3042,7.6343,20.7763,0.0000,2016-18
24784,149.0042,7.6434,20.7247,0.0000,2016-18
24785,149.6365,7.6180,20.8262,0.0000,2016-18
24786,81.3915,8.7901,6.1392,0.0000,2016-18
24787,81.3182,8.7281,6.1322,0.0000,2016-18
24793,150.6452,7.7310,20.9865,0.0000,2016-18
24794,150.6399,7.6086,20.9845,0.0000,2016-18
24795,150.4882,7.5868,20.9604,0.0000,2016-18
24796,150.2777,7.6279,20.9225,0.0000,2016-18
24797,150.1535,7.6203,20.9033,0.0000,2016-18
24798,150.7577,7.6815,21.0056,0.0000,2016-18
24799,148.5408,7.6405,20.6446,0.0000,2016-18
24800,149.3215,7.6436,20.7655,0.0000,2016-18
24801,149.7319,7.6656,20.8317,0.0000,2016-18
24802,149.9982,7.6697,20.8727,0.0000,2016-18
24803,81.4205,8.7700,6.1462,0.0000,2016-18
24804,81.3333,8.7176,6.1361,0.0000,2016-18
24810,150.6168,7.6428,20.9762,0.0000,2016-18
24811,150.8083,7.6473,21.0105,0.0000,2016-18
24812,150.5154,7.6993,20.9505,0.0000,2016-18
24813,150.6734,7.7047,20.9803,0.0000,2016-18
24814,151.0578,7.7213,21.0326,0.0000,2016-18
24815,149.2220,7.6422,20.7360,0.0000,2016-18
24816,150.1404,7.6357,20.8820,0.0000,2016-18
24817,149.8773,7.6392,20.8365,0.0000,2016-18
24818,150.5059,7.6528,20.9408,0.0000,2016-18
24819,151.3108,7.6944,21.0646,0.0000,2016-18
24820,81.4642,8.7474,6.1551,0.0000,2016-18
24821,81.3645,8.6970,6.1432,0.0000,2016-18
24827,150.7654,7.7078,20.9996,0.0000,2016-18
24828,151.1573,7.6883,21.0525,0.0000,2016-18
24829,152.0371,7.7417,21.1750,0.0000,2016-18
24830,152.1561,7.7241,21.1935,0.0000,2016-18
24831,152.9410,7.7828,21.3067,0.0000,2016-18
24832,152.3993,7.7594,21.2291,0.0000,2016-18
24833,150.9290,7.6549,20.9981,0.0000,2016-18
24834,151.9653,7.6959,21.1578,0.0000,2016-18
24835,152.5665,7.7616,21.2523,0.0000,2016-18
24836,81.4966,8.7418,6.1612,0.0000,2016-18
24837,81.4111,8.6672,6.1529,0.0000,2016-18
24843,153.2094,7.8079,21.3450,0.0000,2016-18
24844,152.9024,7.8139,21.3045,0.0000,2016-18
24845,153.0862,7.8437,21.3301,0.0000,2016-18
24846,152.9175,7.8118,21.3056,0.0000,2016-18
24847,81.5088,8.7432,6.1639,0.0000,2016-18
24848,81.4532,8.6427,6.1611,0.0000,2016-18
24854,153.5078,7.8662,21.3867,0.0000,2016-18
24855,153.7642,7.8499,21.4209,0.0000,2016-18
24856,153.2378,7.8589,21.3463,0.0000,2016-18
24857,153.3507,7.8354,21.3597,0.0000,2016-18
24858,81.5375,8.7322,6.1701,0.0000,2016-18
24859,81.4689,8.6245,6.1647,0.0000,2016-18
24860,81.5337,8.8155,6.1653,0.0000,2016-18
24861,81.4036,8.5993,6.1518,0.0000,2016-18
24867,153.8436,7.8261,21.4316,0.0000,2016-18
24868,153.7469,7.8405,21.4152,0.0000,2016-18
24869,153.1316,7.7339,21.3281,0.0000,2016-18
24870,81.5688,8.7511,6.1757,0.0000,2016-18
24871,81.5384,8.6398,6.1780,0.0000,2016-18
24872,81.5508,8.8225,6.1684,0.0000,2016-18
24873,81.3880,8.5964,6.1484,0.0000,2016-18
24879,154.0867,7.7522,21.4644,0.0000,2016-18
24880,153.9548,7.7442,21.4439,0.0000,2016-18
24881,153.5729,7.6823,21.3897,0.0000,2016-18
