Cell,Age,Oxy,Sal,Hypoxia,Period
23914,51.4312,7.4415,4.3898,0.0000,2016-18
23915,51.8167,7.1434,4.3965,0.0000,2016-18
23916,51.7794,7.0465,4.3697,0.0000,2016-18
23917,51.5795,7.3288,4.3853,0.0000,2016-18
23918,52.4096,6.8846,4.4912,0.0000,2016-18
23919,53.0000,6.8349,4.6204,0.0000,2016-18
23920,51.5830,7.0113,4.3183,0.0000,2016-18
23921,51.6182,6.9323,4.3139,0.0000,2016-18
23922,52.2445,6.8748,4.4451,0.0000,2016-18
23923,53.0228,6.8689,4.6099,0.0000,2016-18
23924,52.0338,6.9287,4.4128,0.0000,2016-18
23925,51.7131,6.9046,4.3210,0.0000,2016-18
23926,52.4315,6.8588,4.4666,0.0000,2016-18
23927,51.0821,6.8915,4.1766,0.0000,2016-18
23928,50.8630,6.9041,4.1320,0.0000,2016-18
23929,53.2455,6.8322,4.6466,0.0000,2016-18
23930,52.9155,6.8360,4.5780,0.0000,2016-18
23931,53.2160,6.8431,4.6402,0.0000,2016-18
23932,48.0217,7.1133,3.7749,0.0000,2016-18
23933,50.2611,7.0168,4.0637,0.0000,2016-18
23934,49.1939,7.0054,3.8916,0.0000,2016-18
23935,50.7656,6.9574,4.1307,0.0000,2016-18
23936,50.8277,6.9368,4.1335,0.0000,2016-18
23937,46.0271,6.9534,3.4890,0.0000,2016-18
23938,46.4015,7.1077,3.5559,0.0000,2016-18
23939,50.0901,6.8972,3.9805,0.0000,2016-18
23940,50.4841,6.9312,4.0616,0.0000,2016-18
23941,34.3368,7.1373,2.5558,0.0000,2016-18
23942,36.5764,6.9067,2.6067,0.0000,2016-18
23943,43.6785,6.7349,3.2221,0.0000,2016-18
23944,41.6066,6.6741,3.0156,0.0000,2016-18
23945,45.1830,6.8525,3.3792,0.0000,2016-18
23946,38.2177,6.7395,2.6880,0.0000,2016-18
23951,0.2718,8.6572,0.2663,0.0000,2016-18
23952,54.6098,7.9479,5.5785,0.0000,2016-18
23953,54.4386,7.8573,5.4629,0.0000,2016-18
23954,54.7472,8.0293,5.6619,0.0000,2016-18
23955,54.2427,7.7662,5.3291,0.0000,2016-18
23956,54.8255,8.0989,5.7157,0.0000,2016-18
23957,54.0171,7.6740,5.1907,0.0000,2016-18
23958,55.3473,8.1223,5.8741,0.0000,2016-18
23959,53.4427,7.6421,4.9955,0.0000,2016-18
23960,55.7835,8.1286,5.9900,0.0000,2016-18
23961,56.3189,8.1221,6.1220,0.0000,2016-18
23962,52.5011,7.7045,4.7552,0.0000,2016-18
23963,51.6613,7.7179,4.5528,0.0000,2016-18
23964,51.2882,7.6403,4.4356,0.0000,2016-18
23965,58.2730,8.0826,6.5417,0.0000,2016-18
23966,57.2099,8.1468,6.3156,0.0000,2016-18
23967,56.7047,8.1562,6.2079,0.0000,2016-18
23968,50.6431,7.6886,4.3091,0.0000,2016-18
23969,50.9137,7.4275,4.2823,0.0000,2016-18
23970,51.3947,7.1604,4.3016,0.0000,2016-18
23971,52.4655,6.8421,4.4695,0.0000,2016-18
23972,50.9305,7.0166,4.1841,0.0000,2016-18
23973,51.3591,6.9121,4.2578,0.0000,2016-18
23974,51.1694,6.8962,4.2203,0.0000,2016-18
23975,51.3806,6.8557,4.2470,0.0000,2016-18
23976,53.0233,6.8403,4.5898,0.0000,2016-18
23977,52.7173,6.8422,4.5180,0.0000,2016-18
23978,51.7705,6.9001,4.3485,0.0000,2016-18
23979,51.2259,6.8798,4.2101,0.0000,2016-18
23980,52.0509,6.8347,4.3662,0.0000,2016-18
23981,51.1793,6.8567,4.1908,0.0000,2016-18
23982,49.9928,6.8687,3.9734,0.0000,2016-18
23983,49.5910,6.8703,3.8956,0.0000,2016-18
23984,50.3341,6.8719,4.0404,0.0000,2016-18
23985,49.9270,6.8589,3.9609,0.0000,2016-18
23986,52.6900,6.8253,4.5057,0.0000,2016-18
23987,52.3900,6.8315,4.4424,0.0000,2016-18
23988,48.1925,7.0393,3.7565,0.0000,2016-18
23989,49.7900,6.9586,3.9544,0.0000,2016-18
23990,48.9932,6.9947,3.8379,0.0000,2016-18
23991,48.1563,6.9630,3.7217,0.0000,2016-18
23992,49.9475,6.9290,3.9619,0.0000,2016-18
23993,45.6324,7.0288,3.4399,0.0000,2016-18
23994,46.8762,7.0187,3.5710,0.0000,2016-18
23995,49.4435,6.8927,3.8715,0.0000,2016-18
23996,49.4990,6.9192,3.8835,0.0000,2016-18
23997,48.9215,6.8490,3.7905,0.0000,2016-18
23998,48.5141,6.8420,3.7282,0.0000,2016-18
23999,37.0447,6.7865,2.5557,0.0000,2016-18
24000,43.6325,6.6935,3.2096,0.0000,2016-18
24001,41.7349,6.5931,3.0219,0.0000,2016-18
24002,40.1269,6.4997,2.8607,0.0000,2016-18
24003,38.8932,6.5469,2.7372,0.0000,2016-18
24004,44.6736,6.8439,3.3203,0.0000,2016-18
24005,36.1969,6.7591,2.4554,0.0000,2016-18
24010,0.2704,8.6574,0.2663,0.0000,2016-18
24011,58.8047,8.0489,6.6510,0.0000,2016-18
24012,50.7220,7.2071,4.1847,0.0000,2016-18
24013,51.5783,6.8337,4.2710,0.0000,2016-18
24014,50.5413,6.9590,4.1094,0.0000,2016-18
24015,50.1173,6.9102,4.0380,0.0000,2016-18
24016,49.9712,7.0412,4.0160,0.0000,2016-18
24017,50.1215,6.8566,4.0206,0.0000,2016-18
24018,49.5672,6.8678,3.9318,0.0000,2016-18
24019,50.5577,6.8445,4.0882,0.0000,2016-18
24020,52.1576,6.8450,4.3931,0.0000,2016-18
24021,50.3884,6.8717,4.0542,0.0000,2016-18
24022,50.9705,6.8374,4.1420,0.0000,2016-18
24023,51.4490,6.8343,4.2398,0.0000,2016-18
24024,50.2612,6.8412,4.0171,0.0000,2016-18
24025,49.5267,6.8364,3.8932,0.0000,2016-18
24026,48.8515,6.8211,3.8005,0.0000,2016-18
24027,48.3973,6.8405,3.7330,0.0000,2016-18
24028,48.6654,6.8215,3.7701,0.0000,2016-18
24029,47.9350,6.8147,3.6722,0.0000,2016-18
24030,48.6767,6.9168,3.7637,0.0000,2016-18
24031,47.6415,6.9248,3.6370,0.0000,2016-18
24032,46.1782,6.9689,3.4727,0.0000,2016-18
24033,46.0111,6.9961,3.4652,0.0000,2016-18
24034,44.0097,6.9326,3.2448,0.0000,2016-18
24035,48.0927,6.8645,3.6758,0.0000,2016-18
24036,46.9003,6.8320,3.5424,0.0000,2016-18
24037,47.0823,6.8105,3.5510,0.0000,2016-18
24038,46.9454,6.8088,3.5313,0.0000,2016-18
24039,47.4331,6.8409,3.5908,0.0000,2016-18
24040,42.6068,6.5909,3.1047,0.0000,2016-18
24041,41.1246,6.4821,2.9584,0.0000,2016-18
24042,43.2790,6.5794,3.1751,0.0000,2016-18
24043,38.5626,6.4780,2.7002,0.0000,2016-18
24044,37.2168,6.5908,2.5612,0.0000,2016-18
24045,40.1946,6.3992,2.8655,0.0000,2016-18
24046,39.1540,6.4284,2.7600,0.0000,2016-18
24047,43.2524,6.6946,3.1680,0.0000,2016-18
24052,0.2689,8.6575,0.2663,0.0000,2016-18
24053,59.1051,8.0273,6.7084,0.0000,2016-18
24054,50.0253,6.8462,3.9911,0.0000,2016-18
24055,48.9087,6.9639,3.8375,0.0000,2016-18
24056,49.0899,6.9295,3.8838,0.0000,2016-18
24057,48.3558,6.8707,3.7649,0.0000,2016-18
24058,47.8315,6.8513,3.6870,0.0000,2016-18
24059,48.0435,6.8137,3.7020,0.0000,2016-18
24060,48.3656,6.8008,3.7344,0.0000,2016-18
24061,49.4179,6.8466,3.8836,0.0000,2016-18
24062,48.2164,6.7927,3.7047,0.0000,2016-18
24063,47.1997,6.7311,3.5711,0.0000,2016-18
24064,47.2878,6.7467,3.5850,0.0000,2016-18
24065,46.3352,6.7005,3.4621,0.0000,2016-18
24066,46.2632,6.7444,3.4669,0.0000,2016-18
24067,46.1136,6.8157,3.4570,0.0000,2016-18
24068,45.1070,6.7801,3.3447,0.0000,2016-18
24069,47.0654,6.8848,3.5578,0.0000,2016-18
24070,46.3407,6.8946,3.4763,0.0000,2016-18
24071,45.0034,6.9511,3.3415,0.0000,2016-18
24072,43.6778,6.8910,3.2054,0.0000,2016-18
24073,42.4413,6.7696,3.0827,0.0000,2016-18
24074,42.4772,6.5371,3.0923,0.0000,2016-18
24075,45.2480,6.8378,3.3556,0.0000,2016-18
24076,45.5306,6.8027,3.3815,0.0000,2016-18
24077,44.9571,6.8080,3.3249,0.0000,2016-18
24078,45.6114,6.8398,3.3900,0.0000,2016-18
24079,45.3600,6.9312,3.3724,0.0000,2016-18
24080,42.1731,6.4226,3.0657,0.0000,2016-18
24081,40.1912,6.4034,2.8651,0.0000,2016-18
24082,40.7723,6.4024,2.9233,0.0000,2016-18
24087,0.2674,8.6576,0.2663,0.0000,2016-18
24088,59.2779,8.0123,6.7376,0.0000,2016-18
24089,48.0249,6.9663,3.7176,0.0000,2016-18
24090,47.1341,6.8988,3.5937,0.0000,2016-18
24091,46.4573,6.8111,3.5009,0.0000,2016-18
24092,46.1954,6.7459,3.4613,0.0000,2016-18
24093,46.0816,6.7074,3.4400,0.0000,2016-18
24094,45.4498,6.6786,3.3601,0.0000,2016-18
24095,41.3780,6.9327,2.9628,0.0000,2016-18
24096,42.5323,6.9863,3.0761,0.0000,2016-18
24097,43.8632,6.9878,3.2217,0.0000,2016-18
24098,42.0678,6.8593,3.0434,0.0000,2016-18
24099,41.2465,6.6243,2.9659,0.0000,2016-18
24100,41.2348,6.4603,2.9688,0.0000,2016-18
24101,41.1942,6.6971,2.9589,0.0000,2016-18
24102,43.2217,6.8054,3.1470,0.0000,2016-18
24103,42.0684,6.8319,3.0356,0.0000,2016-18
24104,43.9180,6.8521,3.2182,0.0000,2016-18
24105,43.6425,6.7876,3.1881,0.0000,2016-18
24106,44.1911,6.9147,3.2460,0.0000,2016-18
24107,42.0465,6.8610,3.0250,0.0000,2016-18
24108,42.5896,6.9892,3.0898,0.0000,2016-18
24113,0.2655,8.6578,0.2663,0.0000,2016-18
24114,59.3928,7.9995,6.7549,0.0000,2016-18
24115,36.6269,7.1956,2.4913,0.0000,2016-18
24116,37.4482,7.0752,2.5675,0.0000,2016-18
24117,31.8324,7.4531,2.0233,0.0000,2016-18
24118,41.2912,6.9061,2.9640,0.0000,2016-18
24119,40.4963,6.7778,2.8866,0.0000,2016-18
24120,40.5568,6.7277,2.8943,0.0000,2016-18
24121,41.9748,6.7589,3.0240,0.0000,2016-18
24122,37.7733,6.7736,2.6154,0.0000,2016-18
24123,39.4596,6.8195,2.7811,0.0000,2016-18
24124,39.5003,6.7324,2.7816,0.0000,2016-18
24125,40.9635,7.0322,2.9264,0.0000,2016-18
24126,38.9574,6.9475,2.7297,0.0000,2016-18
24127,37.7495,6.8566,2.6049,0.0000,2016-18
24128,39.4002,6.8568,2.7753,0.0000,2016-18
24133,0.2636,8.6580,0.2663,0.0000,2016-18
24134,59.4993,7.9855,6.7700,0.0000,2016-18
24135,20.3428,8.1261,0.9056,0.0000,2016-18
24136,32.5951,7.2350,2.0961,0.0000,2016-18
24137,32.8111,7.0659,2.1144,0.0000,2016-18
24138,35.6207,6.8575,2.3932,0.0000,2016-18
24139,15.9351,8.4164,0.4777,0.0000,2016-18
24140,38.8990,6.8202,2.7261,0.0000,2016-18
24141,35.0163,6.8290,2.3403,0.0000,2016-18
24142,36.6292,6.9838,2.4993,0.0000,2016-18
24143,34.7133,6.9966,2.3135,0.0000,2016-18
24144,34.5161,6.9135,2.2821,0.0000,2016-18
24145,38.0856,6.8893,2.6450,0.0000,2016-18
24146,33.6699,6.9963,2.2117,0.0000,2016-18
24147,35.6803,6.9434,2.4074,0.0000,2016-18
24148,37.3697,6.8744,2.5737,0.0000,2016-18
24154,59.6215,7.9682,6.7864,0.0000,2016-18
24155,31.1840,7.1290,1.9502,0.0000,2016-18
24156,32.1566,7.0859,2.0455,0.0000,2016-18
24157,31.4100,7.0407,1.9675,0.0000,2016-18
24158,34.2678,6.6791,2.2511,0.0000,2016-18
24159,33.9990,6.7697,2.2294,0.0000,2016-18
24160,14.6963,8.5163,0.3559,0.0000,2016-18
24161,33.0954,6.8498,2.1516,0.0000,2016-18
24162,31.7444,6.9598,2.0237,0.0000,2016-18
24163,31.8955,6.8713,2.0347,0.0000,2016-18
24164,31.0726,7.0863,1.9523,0.0000,2016-18
24165,33.7963,7.0088,2.2211,0.0000,2016-18
24166,29.1932,7.0667,1.7623,0.0000,2016-18
24172,59.7666,7.9466,6.8047,0.0000,2016-18
24173,33.6131,6.7088,2.1889,0.0000,2016-18
24174,32.7209,6.6605,2.0964,0.0000,2016-18
24175,14.5531,8.5276,0.3427,0.0000,2016-18
24176,31.6817,6.6936,1.9910,0.0000,2016-18
24177,29.7431,6.8793,1.8046,0.0000,2016-18
24183,59.9306,7.9215,6.8244,0.0000,2016-18
24184,14.5222,8.5296,0.3403,0.0000,2016-18
24190,60.0864,7.8986,6.8424,0.0000,2016-18
24191,14.5131,8.5298,0.3399,0.0000,2016-18
24197,60.2562,7.8729,6.8620,0.0000,2016-18
24198,59.7063,7.9132,6.7953,0.0000,2016-18
24199,59.3338,7.8858,6.7553,0.0000,2016-18
24200,14.5073,8.5297,0.3397,0.0000,2016-18
24206,60.5708,7.8318,6.8983,0.0000,2016-18
24207,60.0765,7.8390,6.8417,0.0000,2016-18
24208,59.6279,7.9132,6.7860,0.0000,2016-18
24209,58.3737,7.9086,6.6438,0.0000,2016-18
24210,59.3428,7.8995,6.7531,0.0000,2016-18
24211,14.4997,8.5293,0.3396,0.0000,2016-18
24217,60.8733,7.7847,6.9316,0.0000,2016-18
24218,61.0219,7.3986,6.9524,0.0000,2016-18
24219,60.3308,7.5505,6.8721,0.0000,2016-18
24220,58.0915,7.9266,6.6082,0.0000,2016-18
24221,60.2292,7.5082,6.8616,0.0000,2016-18
24222,59.4295,7.8108,6.7646,0.0000,2016-18
24223,61.1397,7.2715,6.9683,0.0000,2016-18
24224,61.0246,7.3210,6.9528,0.0000,2016-18
24225,14.4908,8.5290,0.3395,0.0000,2016-18
24231,61.1830,7.7274,6.9650,0.0000,2016-18
24232,61.8134,7.3120,7.0436,0.0000,2016-18
24233,58.8824,7.8772,6.6955,0.0000,2016-18
24234,62.0943,7.1003,7.0800,0.0000,2016-18
24235,62.5750,7.1518,7.1334,0.0000,2016-18
24236,62.7767,6.8745,7.1582,0.0000,2016-18
24237,63.4353,6.8155,7.2379,0.0000,2016-18
24238,63.7634,6.6669,7.2725,0.0000,2016-18
24239,63.5894,6.8821,7.2563,0.0000,2016-18
24240,63.9927,6.8018,7.3046,0.0000,2016-18
24241,14.4807,8.5289,0.3393,0.0000,2016-18
24246,0.2533,8.6590,0.2664,0.0000,2016-18
24247,61.6751,7.5646,7.0211,0.0000,2016-18
24248,62.3184,7.3373,7.0998,0.0000,2016-18
24249,59.3074,7.9258,6.7383,0.0000,2016-18
24250,61.3994,7.6965,6.9791,0.0000,2016-18
24251,63.2253,7.0670,7.2100,0.0000,2016-18
24252,62.4971,7.3727,7.1190,0.0000,2016-18
24253,63.2014,7.1807,7.2046,0.0000,2016-18
24254,63.2732,7.1103,7.2129,0.0000,2016-18
24255,64.2259,6.5746,7.3270,0.0000,2016-18
24256,64.0551,6.7439,7.3110,0.0000,2016-18
24257,64.3338,6.7403,7.3444,0.0000,2016-18
24258,63.8170,6.8784,7.2795,0.0000,2016-18
24259,14.4704,8.5290,0.3392,0.0000,2016-18
24265,61.8929,7.5976,7.0382,0.0000,2016-18
24266,62.2249,7.5333,7.0791,0.0000,2016-18
24267,62.4393,7.5076,7.1046,0.0000,2016-18
24268,62.7557,7.4178,7.1448,0.0000,2016-18
24269,63.5093,7.1155,7.2413,0.0000,2016-18
24270,63.7143,7.0607,7.2668,0.0000,2016-18
24271,64.0949,6.9217,7.3144,0.0000,2016-18
24272,64.4181,6.8033,7.3563,0.0000,2016-18
24273,64.8508,6.3934,7.4002,0.0000,2016-18
24274,64.3278,6.7013,7.3441,0.0000,2016-18
24275,64.7834,6.5029,7.3961,0.0000,2016-18
24276,64.6095,6.7009,7.3791,0.0000,2016-18
24277,64.6491,6.6543,7.3842,0.0000,2016-18
24278,64.7308,6.6900,7.3962,0.0000,2016-18
24279,14.4634,8.5290,0.3391,0.0000,2016-18
24285,62.4361,7.5792,7.1046,0.0000,2016-18
24286,62.3286,7.6046,7.0938,0.0000,2016-18
24287,63.0964,7.3444,7.1894,0.0000,2016-18
24288,63.1754,7.3132,7.2017,0.0000,2016-18
24289,63.7615,7.0788,7.2744,0.0000,2016-18
24290,63.9918,7.0036,7.3042,0.0000,2016-18
24291,65.0384,6.3188,7.4273,0.0000,2016-18
24292,65.0983,6.3455,7.4358,0.0000,2016-18
24293,65.1497,6.4221,7.4501,0.0000,2016-18
24294,65.4615,6.3159,7.5001,0.0000,2016-18
24295,64.8005,6.6251,7.4067,0.0000,2016-18
24296,64.7541,6.6194,7.4026,0.0000,2016-18
24297,65.0874,6.4426,7.4491,0.0000,2016-18
24298,64.3735,6.8513,7.3533,0.0000,2016-18
24299,14.4570,8.5289,0.3391,0.0000,2016-18
24305,61.6217,7.7210,7.0161,0.0000,2016-18
24306,63.1340,7.3197,7.1986,0.0000,2016-18
24307,61.1313,7.7685,6.9637,0.0000,2016-18
24308,62.9435,7.3785,7.1762,0.0000,2016-18
24309,63.7434,7.1170,7.2740,0.0000,2016-18
24310,65.3940,6.2062,7.4819,0.0000,2016-18
24311,65.3352,6.2117,7.4717,0.0000,2016-18
24312,65.8735,6.3681,7.5639,0.0000,2016-18
24313,66.2822,6.3664,7.6188,0.0000,2016-18
24314,65.2171,6.4292,7.4737,0.0000,2016-18
24315,65.4072,6.4219,7.5017,0.0000,2016-18
24316,64.4473,6.8132,7.3627,0.0000,2016-18
24317,64.6118,6.7167,7.3835,0.0000,2016-18
24318,64.7351,6.6109,7.4027,0.0000,2016-18
24319,64.1161,6.9376,7.3210,0.0000,2016-18
24320,14.4510,8.5286,0.3390,0.0000,2016-18
24326,60.1118,7.8598,6.8538,0.0000,2016-18
24327,61.6293,7.6563,7.0229,0.0000,2016-18
24328,61.0303,7.7026,6.9600,0.0000,2016-18
24329,62.2569,7.5264,7.0962,0.0000,2016-18
24330,63.0326,7.3405,7.1869,0.0000,2016-18
24331,66.0046,6.1091,7.5749,0.0000,2016-18
24332,65.9400,6.1864,7.5611,0.0000,2016-18
24333,67.5609,6.4969,7.7921,0.0000,2016-18
24334,64.5243,6.5967,7.3836,0.0000,2016-18
24335,65.6835,6.4208,7.5446,0.0000,2016-18
24336,66.9307,6.3490,7.7111,0.0000,2016-18
24337,67.5825,6.4245,7.7961,0.0000,2016-18
24338,64.6409,6.6226,7.3917,0.0000,2016-18
24339,64.3880,6.7637,7.3574,0.0000,2016-18
24340,63.6528,7.0709,7.2662,0.0000,2016-18
24341,64.6290,6.6296,7.3987,0.0000,2016-18
24342,14.4448,8.5284,0.3389,0.0000,2016-18
24348,66.8566,6.1060,7.6999,0.0000,2016-18
24349,68.6094,6.6552,7.9266,0.0000,2016-18
24350,68.4848,6.5260,7.9129,0.0000,2016-18
24351,69.6553,6.7430,8.0582,0.0000,2016-18
24352,66.0994,6.2934,7.6008,0.0000,2016-18
24353,67.0193,6.3137,7.7236,0.0000,2016-18
24354,68.4446,6.4617,7.9101,0.0000,2016-18
24355,69.5349,6.6560,8.0450,0.0000,2016-18
24356,14.4374,8.5282,0.3388,0.0000,2016-18
24362,67.7873,6.1338,7.8275,0.0000,2016-18
24363,70.6715,6.8379,8.1850,0.0000,2016-18
24364,71.7728,7.0178,8.3204,0.0000,2016-18
24365,69.2161,6.3012,8.0109,0.0000,2016-18
24366,14.4291,8.5283,0.3387,0.0000,2016-18
24372,75.2149,7.3111,8.7339,0.0000,2016-18
24373,74.7500,7.3111,8.6784,0.0000,2016-18
24374,73.2689,7.1947,8.5019,0.0000,2016-18
24375,72.8798,7.0606,8.4556,0.0000,2016-18
24376,70.8826,6.4999,8.2181,0.0000,2016-18
24377,14.4201,8.5288,0.3386,0.0000,2016-18
24383,75.8251,7.2545,8.8088,0.0000,2016-18
24384,75.1640,7.2236,8.7294,0.0000,2016-18
24385,73.6249,6.9321,8.5461,0.0000,2016-18
24386,73.6716,7.1160,8.5500,0.0000,2016-18
24387,76.4599,7.3626,8.8861,0.0000,2016-18
24388,71.4895,6.5622,8.2940,0.0000,2016-18
24389,14.4109,8.5296,0.3385,0.0000,2016-18
24395,76.1046,7.1739,8.8423,0.0000,2016-18
24396,74.8669,7.0636,8.6944,0.0000,2016-18
24397,76.6069,7.2526,8.9030,0.0000,2016-18
24398,74.0914,6.9875,8.6023,0.0000,2016-18
24399,73.1370,6.8821,8.4892,0.0000,2016-18
24400,71.1696,6.5844,8.2583,0.0000,2016-18
24401,77.1339,7.3625,8.9664,0.0000,2016-18
24402,77.7219,7.2403,9.0336,0.0000,2016-18
24403,77.3210,7.1679,8.9875,0.0000,2016-18
24404,14.4022,8.5305,0.3384,0.0000,2016-18
24410,76.4631,7.2021,8.8836,0.0000,2016-18
24411,74.5029,7.0665,8.6543,0.0000,2016-18
24412,78.1906,7.2609,9.0844,0.0000,2016-18
24413,77.3274,7.2596,8.9847,0.0000,2016-18
24414,73.4271,6.9645,8.5278,0.0000,2016-18
24415,72.0868,6.7796,8.3684,0.0000,2016-18
24416,71.0256,6.6271,8.2436,0.0000,2016-18
24417,77.7769,7.4970,9.0365,0.0000,2016-18
24418,78.4631,7.2643,9.1185,0.0000,2016-18
24419,14.3935,8.5317,0.3383,0.0000,2016-18
24425,75.7353,7.2255,8.8039,0.0000,2016-18
24426,74.0899,7.1026,8.6104,0.0000,2016-18
24427,63.7510,7.2693,7.4573,0.0000,2016-18
24428,78.4947,7.3948,9.1269,0.0000,2016-18
24429,78.9857,7.1770,9.1784,0.0000,2016-18
24430,78.5365,6.6417,9.1444,0.0000,2016-18
24431,14.3845,8.5333,0.3382,0.0000,2016-18
24437,79.1140,7.3662,9.1922,0.0000,2016-18
24438,79.1308,7.5430,9.1915,0.0000,2016-18
24439,79.5387,7.0597,9.2473,0.0000,2016-18
24440,79.3246,6.7191,9.2316,0.0000,2016-18
24441,14.3752,8.5353,0.3381,0.0000,2016-18
24447,79.7008,7.3419,9.2573,0.0000,2016-18
24448,79.7339,7.0320,9.2664,0.0000,2016-18
24449,79.4353,6.6514,9.2459,0.0000,2016-18
24450,14.3659,8.5375,0.3379,0.0000,2016-18
24456,80.7375,7.1321,9.3679,0.0000,2016-18
24457,80.3039,7.0440,9.3249,0.0000,2016-18
24458,79.6194,6.7067,9.2636,0.0000,2016-18
24459,79.6602,6.6178,9.2680,0.0000,2016-18
24460,14.3570,8.5396,0.3378,0.0000,2016-18
24466,81.4772,7.2697,9.4449,0.0000,2016-18
24467,80.8201,7.1311,9.3763,0.0000,2016-18
24468,80.7184,6.8233,9.3702,0.0000,2016-18
24469,80.0393,6.7200,9.3040,0.0000,2016-18
24470,79.0284,6.4965,9.2058,0.0000,2016-18
24471,14.3493,8.5411,0.3377,0.0000,2016-18
24477,82.1676,7.2787,9.5224,0.0000,2016-18
24478,81.7876,7.1493,9.4813,0.0000,2016-18
24479,81.2482,6.9616,9.4240,0.0000,2016-18
24480,82.3861,7.3261,9.5468,0.0000,2016-18
24481,80.4517,6.7322,9.3430,0.0000,2016-18
24482,79.3937,6.4876,9.2390,0.0000,2016-18
24483,14.3435,8.5413,0.3377,0.0000,2016-18
24489,82.6623,7.3178,9.5783,0.0000,2016-18
24490,82.0218,7.2717,9.5079,0.0000,2016-18
24491,81.1050,6.9199,9.4091,0.0000,2016-18
24492,82.7082,7.3099,9.5852,0.0000,2016-18
24493,79.9305,6.6018,9.2857,0.0000,2016-18
24494,14.3415,8.5391,0.3377,0.0000,2016-18
24500,82.8497,7.3242,9.6025,0.0000,2016-18
24501,82.2447,7.3397,9.5337,0.0000,2016-18
24502,82.9298,7.2910,9.6142,0.0000,2016-18
24503,81.8363,7.2189,9.4846,0.0000,2016-18
24504,81.6438,7.0332,9.4624,0.0000,2016-18
24505,80.3714,6.7034,9.3232,0.0000,2016-18
24506,82.7798,7.2243,9.6000,0.0000,2016-18
24507,83.1407,7.2423,9.6467,0.0000,2016-18
24508,82.8484,7.2079,9.6087,0.0000,2016-18
24509,14.3441,8.5338,0.3377,0.0000,2016-18
24515,82.5202,7.2277,9.5650,0.0000,2016-18
24516,82.4531,7.0585,9.5593,0.0000,2016-18
24517,81.9889,6.9844,9.5044,0.0000,2016-18
24518,84.0150,7.4786,9.7769,0.0000,2016-18
24519,83.4792,7.2808,9.7044,0.0000,2016-18
24520,81.0369,6.8429,9.3969,0.0000,2016-18
24521,80.2914,6.7521,9.3114,0.0000,2016-18
24522,83.0388,7.0983,9.6331,0.0000,2016-18
24523,83.4891,7.3273,9.6982,0.0000,2016-18
24524,84.1816,7.4108,9.7932,0.0000,2016-18
24525,84.1731,7.6236,9.8012,0.0000,2016-18
24526,82.7173,6.6969,9.5786,0.0000,2016-18
24527,14.3506,8.5261,0.3378,0.0000,2016-18
24533,83.1790,7.1078,9.6634,0.0000,2016-18
24534,81.7314,6.9325,9.4815,0.0000,2016-18
24535,82.8163,7.0177,9.6176,0.0000,2016-18
24536,83.4732,7.1585,9.6896,0.0000,2016-18
24537,83.8732,7.3763,9.7499,0.0000,2016-18
24538,84.3376,7.5726,9.8168,0.0000,2016-18
24539,84.5686,7.7131,9.8529,0.0000,2016-18
24540,82.6042,6.5728,9.5601,0.0000,2016-18
24541,82.9275,6.8577,9.6065,0.0000,2016-18
24542,83.6041,7.0757,9.7014,0.0000,2016-18
24543,14.3571,8.5186,0.3379,0.0000,2016-18
24549,83.7834,7.0999,9.7258,0.0000,2016-18
24550,84.1301,7.3908,9.7812,0.0000,2016-18
24551,84.3704,7.4631,9.8126,0.0000,2016-18
24552,84.6832,7.7141,9.8591,0.0000,2016-18
24553,84.8254,7.8563,9.8814,0.0000,2016-18
24554,85.2817,7.5251,9.9464,0.0000,2016-18
24555,83.3033,6.7988,9.6523,0.0000,2016-18
24556,14.3637,8.5110,0.3380,0.0000,2016-18
24562,84.0147,7.1376,9.7559,0.0000,2016-18
24563,83.6018,6.9324,9.6940,0.0000,2016-18
24564,83.7161,6.9732,9.7126,0.0000,2016-18
24565,84.6368,7.4770,9.8412,0.0000,2016-18
24566,85.0452,7.7074,9.8954,0.0000,2016-18
24567,84.2256,7.2300,9.7834,0.0000,2016-18
24568,84.4240,7.2270,9.8077,0.0000,2016-18
24569,85.3467,7.7949,9.9329,0.0000,2016-18
24570,85.0320,7.8513,9.9063,0.0000,2016-18
24571,85.8541,7.5503,10.0197,0.0000,2016-18
24572,86.1653,7.5559,10.0596,0.0000,2016-18
24573,14.3686,8.5041,0.3380,0.0000,2016-18
24579,83.8060,6.9635,9.7267,0.0000,2016-18
24580,83.8973,6.9900,9.7401,0.0000,2016-18
24581,84.8231,7.5491,9.8585,0.0000,2016-18
24582,84.9781,7.6249,9.8760,0.0000,2016-18
24583,85.3009,7.7402,9.9194,0.0000,2016-18
24584,84.5096,7.3001,9.8179,0.0000,2016-18
24585,85.5556,7.8229,9.9562,0.0000,2016-18
24586,83.9523,7.0128,9.7480,0.0000,2016-18
24587,84.0307,7.1638,9.7574,0.0000,2016-18
24588,85.5448,7.7643,9.9728,0.0000,2016-18
24589,86.1793,7.6241,10.0604,0.0000,2016-18
24590,86.7282,7.5428,10.1308,0.0000,2016-18
24591,14.3706,8.4986,0.3380,0.0000,2016-18
24592,14.3632,8.4733,0.3380,0.0000,2016-18
24598,84.6876,7.3941,9.8381,0.0000,2016-18
24599,85.1113,7.6729,9.8876,0.0000,2016-18
24600,85.6867,7.8098,9.9611,0.0000,2016-18
