Cell,Age,Oxy,Sal,Hypoxia,Period
26011,218.9108,5.2539,14.9071,21.4286,2016-18
26014,217.9691,5.5080,14.6373,19.6429,2016-18
26015,217.3692,5.7020,14.4875,16.0714,2016-18
26016,218.5412,5.3154,14.7887,21.4286,2016-18
26017,218.6772,5.2131,14.8388,21.4286,2016-18
26018,218.5285,5.2523,14.8183,23.2143,2016-18
26021,217.4449,5.5159,14.5146,19.6429,2016-18
26022,216.8163,5.7364,14.3586,16.0714,2016-18
26023,218.0964,5.3106,14.6847,21.4286,2016-18
26024,218.2406,5.2111,14.7372,23.2143,2016-18
26025,218.1192,5.2474,14.7236,23.2143,2016-18
26028,216.9910,5.5133,14.4091,21.4286,2016-18
26029,216.3403,5.7683,14.2458,16.0714,2016-18
26030,217.6627,5.2964,14.5846,21.4286,2016-18
26031,217.7848,5.2073,14.6310,23.2143,2016-18
26032,217.6778,5.2400,14.6211,23.2143,2016-18
26035,216.6135,5.5126,14.3199,21.4286,2016-18
26036,215.9010,5.8213,14.1381,17.8571,2016-18
26037,217.2456,5.2810,14.4880,21.4286,2016-18
26038,217.3276,5.1968,14.5239,25.0000,2016-18
26039,217.2190,5.2254,14.5136,25.0000,2016-18
26042,216.3602,5.4862,14.2607,19.6429,2016-18
26043,215.5950,5.8221,14.0629,17.8571,2016-18
26044,216.8373,5.2735,14.3920,23.2143,2016-18
26045,216.8479,5.1951,14.4096,23.2143,2016-18
26046,216.7400,5.2069,14.3983,23.2143,2016-18
26049,216.1466,5.4532,14.2114,17.8571,2016-18
26050,215.4627,5.7557,14.0318,17.8571,2016-18
26051,216.4251,5.2785,14.2940,23.2143,2016-18
26052,216.4262,5.1816,14.3100,23.2143,2016-18
26053,216.3036,5.1690,14.2932,19.6429,2016-18
26056,215.8609,5.4332,14.1447,17.8571,2016-18
26057,215.3852,5.7019,14.0150,19.6429,2016-18
26058,215.8563,5.3280,14.1557,21.4286,2016-18
26059,215.7917,5.2272,14.1538,23.2143,2016-18
26060,215.6792,5.1699,14.1400,19.6429,2016-18
26063,215.4911,5.4351,14.0565,19.6429,2016-18
26064,215.2317,5.6617,13.9798,19.6429,2016-18
26065,215.3775,5.3467,14.0403,19.6429,2016-18
26066,215.0662,5.3502,13.9739,21.4286,2016-18
26067,215.0690,5.2513,13.9862,19.6429,2016-18
26070,215.0331,5.4577,13.9468,19.6429,2016-18
26071,214.9881,5.6386,13.9224,19.6429,2016-18
26072,214.7831,5.3918,13.8976,19.6429,2016-18
26073,214.7010,5.3761,13.8844,19.6429,2016-18
26074,214.4352,5.4151,13.8251,21.4286,2016-18
26077,214.6133,5.4905,13.8450,19.6429,2016-18
26078,214.7256,5.6360,13.8594,17.8571,2016-18
26079,214.2921,5.4569,13.7761,17.8571,2016-18
26080,214.1045,5.4536,13.7392,19.6429,2016-18
26083,214.3562,5.5281,13.7804,16.0714,2016-18
26084,214.5623,5.6730,13.8190,17.8571,2016-18
26087,214.0842,5.6102,13.7122,16.0714,2016-18
26088,214.3035,5.6952,13.7565,17.8571,2016-18
26091,212.8716,5.7989,13.4278,17.8571,2016-18
26092,213.3319,5.8210,13.5313,17.8571,2016-18
26093,210.9121,5.8173,12.9999,17.8571,2016-18
26094,212.4254,5.7917,13.3281,16.0714,2016-18
26097,212.1430,5.7932,13.2665,19.6429,2016-18
26098,210.0668,5.7586,12.8165,16.0714,2016-18
26099,210.8498,5.8058,12.9858,17.8571,2016-18
26100,209.2974,5.7770,12.6713,16.0714,2016-18
26101,208.4763,5.7072,12.5032,16.0714,2016-18
26102,210.0760,5.6343,12.8325,19.6429,2016-18
26105,207.9329,5.7077,12.3685,19.6429,2016-18
26106,207.9519,5.7215,12.4179,12.5000,2016-18
26107,207.3781,5.4760,12.3262,16.0714,2016-18
26108,208.1835,5.5115,12.4587,19.6429,2016-18
26109,208.4533,5.5036,12.5055,19.6429,2016-18
26110,207.1297,5.6197,12.2120,19.6429,2016-18
26113,204.8123,5.6828,11.7276,19.6429,2016-18
26114,206.8215,5.5989,12.2342,10.7143,2016-18
26115,206.4642,5.2189,12.2120,16.0714,2016-18
26116,207.3763,5.3117,12.3372,19.6429,2016-18
26117,207.7537,5.4156,12.3767,21.4286,2016-18
26118,206.2113,5.0476,12.1776,14.2857,2016-18
26119,206.6758,5.1526,12.2195,19.6429,2016-18
26120,206.8627,5.3855,12.1945,19.6429,2016-18
26121,202.3863,5.6045,11.2410,19.6429,2016-18
26124,197.2507,5.6516,10.1640,26.7857,2016-18
26125,205.0295,5.3297,11.9670,8.9286,2016-18
26126,204.7719,5.1760,11.9297,10.7143,2016-18
26127,203.7190,4.7844,11.7894,16.0714,2016-18
26128,204.4523,4.9147,11.8614,16.0714,2016-18
26129,205.8017,5.1483,12.0347,16.0714,2016-18
26130,205.4006,5.2872,11.9168,16.0714,2016-18
26131,203.5256,4.9528,11.6477,14.2857,2016-18
26132,203.6282,5.1067,11.6101,16.0714,2016-18
26133,201.2810,5.3506,11.0586,21.4286,2016-18
26134,200.0504,5.5594,10.7659,17.8571,2016-18
26135,196.2496,5.6097,9.9647,21.4286,2016-18
26138,195.1655,5.7674,9.7377,26.7857,2016-18
26139,195.1599,5.7539,9.7339,21.4286,2016-18
26140,204.0136,5.3979,11.7836,7.1429,2016-18
26141,203.0225,4.8614,11.7071,12.5000,2016-18
26142,201.3936,4.6245,11.3465,14.2857,2016-18
26143,200.3194,4.9612,10.9948,17.8571,2016-18
26144,200.7794,4.5563,11.3146,12.5000,2016-18
26145,201.4955,5.2078,11.1459,16.0714,2016-18
26146,197.8922,5.2515,10.4008,17.8571,2016-18
26147,196.5409,5.4226,10.0534,23.2143,2016-18
26148,195.6493,5.3591,9.8921,19.6429,2016-18
26149,195.0480,5.3281,9.7477,25.0000,2016-18
26150,195.1430,5.4650,9.7617,19.6429,2016-18
26153,194.9073,5.7177,9.7090,26.7857,2016-18
26154,194.9355,5.4931,9.7317,26.7857,2016-18
26155,198.8365,4.6132,10.8129,14.2857,2016-18
26156,198.1335,4.9721,10.5559,17.8571,2016-18
26157,197.8527,4.5544,10.7015,14.2857,2016-18
26158,196.2562,5.0931,10.1282,19.6429,2016-18
26159,195.4893,5.2735,9.9049,17.8571,2016-18
26160,193.8308,5.2826,9.5323,17.8571,2016-18
26161,194.5338,5.3265,9.6502,21.4286,2016-18
26162,194.6138,5.3033,9.6605,23.2143,2016-18
26163,194.6822,5.3768,9.6850,25.0000,2016-18
26164,194.0511,5.2752,9.5523,23.2143,2016-18
26165,194.0761,5.3202,9.5653,25.0000,2016-18
26168,194.7289,5.6761,9.6956,23.2143,2016-18
26169,194.4966,5.5260,9.6595,25.0000,2016-18
26170,194.0843,5.4217,9.5811,25.0000,2016-18
26171,195.6506,4.6548,10.1573,16.0714,2016-18
26172,193.3762,5.1046,9.5333,16.0714,2016-18
26173,196.4464,4.6121,10.3905,16.0714,2016-18
26174,194.2163,4.7707,9.8835,14.2857,2016-18
26175,192.3990,5.2387,9.2587,16.0714,2016-18
26176,192.7504,5.2485,9.3036,16.0714,2016-18
26177,193.4683,5.2646,9.4371,17.8571,2016-18
26178,193.4763,5.3948,9.4587,23.2143,2016-18
26179,193.6709,5.4180,9.4772,21.4286,2016-18
26180,192.3303,5.3631,9.2240,19.6429,2016-18
26181,192.1774,5.4026,9.2096,21.4286,2016-18
26184,194.2822,5.6668,9.6251,19.6429,2016-18
26185,193.8804,5.5482,9.5534,23.2143,2016-18
26186,193.0982,5.4674,9.4053,23.2143,2016-18
26187,193.0615,5.4476,9.3924,23.2143,2016-18
26188,193.3687,4.8316,9.6391,16.0714,2016-18
26189,190.9181,5.1388,9.0382,17.8571,2016-18
26190,192.0495,4.7556,9.4191,16.0714,2016-18
26191,190.6927,5.2762,8.9213,17.8571,2016-18
26192,189.5918,5.0543,8.8689,14.2857,2016-18
26193,191.3358,5.3020,9.0317,16.0714,2016-18
26194,191.7646,5.4411,9.1474,19.6429,2016-18
26195,190.6902,5.3941,8.9196,19.6429,2016-18
26196,191.4800,5.3978,9.0747,21.4286,2016-18
26197,189.3386,5.4044,8.6633,16.0714,2016-18
26198,189.1815,5.4691,8.6677,19.6429,2016-18
26199,190.2398,5.4534,8.8729,17.8571,2016-18
26202,193.5194,5.7119,9.4886,21.4286,2016-18
26203,193.0843,5.6084,9.4106,23.2143,2016-18
26204,192.2777,5.5538,9.2582,23.2143,2016-18
26205,191.8862,5.5082,9.1829,21.4286,2016-18
26206,188.8321,4.9645,8.7243,16.0714,2016-18
26207,188.0846,5.3059,8.4640,17.8571,2016-18
26208,188.5427,5.3901,8.5180,16.0714,2016-18
26209,188.2305,5.0769,8.5913,14.2857,2016-18
26210,185.0399,5.1892,7.9772,14.2857,2016-18
26211,189.1110,5.5126,8.6874,17.8571,2016-18
26212,190.3520,5.5424,8.9122,19.6429,2016-18
26213,188.6309,5.4807,8.5502,16.0714,2016-18
26214,188.0574,5.4924,8.4376,16.0714,2016-18
26215,186.4064,5.4505,8.1485,16.0714,2016-18
26216,186.5589,5.5205,8.1790,16.0714,2016-18
26217,187.4841,5.5157,8.3940,16.0714,2016-18
26218,188.0136,5.5492,8.4914,16.0714,2016-18
26219,186.1197,5.5097,8.1356,16.0714,2016-18
26220,185.7815,5.5181,8.0968,16.0714,2016-18
26223,192.5372,5.8110,9.3074,23.2143,2016-18
26224,192.2079,5.7154,9.2510,25.0000,2016-18
26225,191.2757,5.6330,9.0811,23.2143,2016-18
26226,185.5968,5.2114,8.0670,16.0714,2016-18
26227,186.4490,5.3639,8.1612,17.8571,2016-18
26228,185.3416,5.4229,7.9701,16.0714,2016-18
26229,183.5070,5.2140,7.7006,14.2857,2016-18
26230,180.8777,5.2779,7.2867,16.0714,2016-18
26231,183.2099,5.3177,7.6453,16.0714,2016-18
26232,187.4878,5.4987,8.4145,16.0714,2016-18
26233,188.3736,5.5568,8.5693,23.2143,2016-18
26234,186.0183,5.5031,8.1551,16.0714,2016-18
26235,189.0791,5.6690,8.6917,23.2143,2016-18
26236,190.0917,5.7232,8.8700,25.0000,2016-18
26237,184.3224,5.5325,7.8300,17.8571,2016-18
26238,184.9228,5.4917,7.9067,16.0714,2016-18
26239,184.3568,5.4201,7.8117,16.0714,2016-18
26240,183.2014,5.4480,7.6336,16.0714,2016-18
26241,183.7748,5.5273,7.7324,16.0714,2016-18
26242,184.3295,5.5738,7.8574,16.0714,2016-18
26243,183.6480,5.5773,7.7309,16.0714,2016-18
26244,183.6368,5.6250,7.7344,16.0714,2016-18
26247,191.4395,5.9229,9.1137,25.0000,2016-18
26248,191.5271,5.8617,9.1283,25.0000,2016-18
26249,189.9706,5.7746,8.8484,25.0000,2016-18
26250,179.1196,5.3518,7.0356,16.0714,2016-18
26251,181.5690,5.3835,7.3913,17.8571,2016-18
26252,185.1037,5.6477,7.9998,21.4286,2016-18
26253,186.0469,5.7028,8.1641,23.2143,2016-18
26254,184.1207,5.6818,7.8236,17.8571,2016-18
26255,187.3909,5.6709,8.4041,23.2143,2016-18
26256,188.0941,5.7218,8.5255,23.2143,2016-18
26257,183.7065,5.6802,7.7503,16.0714,2016-18
26258,188.4905,5.8064,8.5883,23.2143,2016-18
26259,189.2063,5.8513,8.7135,25.0000,2016-18
26260,182.2564,5.5448,7.4926,14.2857,2016-18
26261,182.8765,5.5900,7.5994,17.8571,2016-18
26262,181.8176,5.5117,7.4211,16.0714,2016-18
26263,178.8541,5.4748,6.9868,17.8571,2016-18
26264,180.2056,5.5297,7.1787,16.0714,2016-18
26265,181.2099,5.7327,7.3324,16.0714,2016-18
26266,181.1463,5.8251,7.3206,17.8571,2016-18
26267,179.8158,5.6871,7.1114,17.8571,2016-18
26268,179.2242,5.7707,7.0170,16.0714,2016-18
26271,190.0811,6.0421,8.8628,23.2143,2016-18
26272,176.9335,5.4471,6.7218,16.0714,2016-18
26273,179.7638,5.6085,7.1070,16.0714,2016-18
26274,178.0761,5.7070,6.8459,17.8571,2016-18
26275,177.9099,5.6127,6.8360,16.0714,2016-18
26276,177.1406,5.5687,6.7362,16.0714,2016-18
26277,176.5757,5.5270,6.6659,14.2857,2016-18
26278,178.2440,5.9779,6.8628,17.8571,2016-18
26279,177.2580,5.8247,6.7244,16.0714,2016-18
26280,176.4350,6.0564,6.6030,17.8571,2016-18
26283,174.9729,5.6323,6.4636,16.0714,2016-18
26284,176.6543,5.7091,6.6515,16.0714,2016-18
26285,175.8829,5.8218,6.5401,16.0714,2016-18
26286,175.5764,5.6162,6.5332,17.8571,2016-18
26287,175.1870,5.6946,6.4728,17.8571,2016-18
26288,174.2364,5.5975,6.3726,17.8571,2016-18
26289,175.1281,6.0601,6.4361,17.8571,2016-18
26290,175.1362,6.1963,6.4387,17.8571,2016-18
26293,171.7858,5.7967,6.0946,16.0714,2016-18
26294,172.5855,5.6417,6.1840,17.8571,2016-18
26295,174.3665,5.8040,6.3607,16.0714,2016-18
26296,173.5333,6.0086,6.2528,16.0714,2016-18
26297,173.7282,6.1111,6.2749,17.8571,2016-18
26298,173.5188,5.6702,6.2844,19.6429,2016-18
26299,172.3705,5.7924,6.1427,16.0714,2016-18
26300,172.7288,5.6971,6.1954,19.6429,2016-18
26303,171.2883,5.7874,6.0435,16.0714,2016-18
26304,169.4816,5.6804,5.8658,17.8571,2016-18
26305,171.4356,5.6383,6.0623,17.8571,2016-18
26306,169.8963,5.6705,5.9128,16.0714,2016-18
26307,168.9228,5.7256,5.7965,17.8571,2016-18
26308,171.4333,5.7361,6.0490,17.8571,2016-18
26309,171.4877,5.9511,6.0370,17.8571,2016-18
26310,172.1537,6.0318,6.1061,17.8571,2016-18
26311,166.6917,5.8716,5.5639,14.2857,2016-18
26312,166.9733,6.0128,5.5891,19.6429,2016-18
26315,167.8909,5.6761,5.7175,14.2857,2016-18
26316,167.5377,5.7172,5.6666,16.0714,2016-18
26317,166.1403,5.6921,5.5423,16.0714,2016-18
26318,166.5891,5.7337,5.5781,17.8571,2016-18
26319,168.0712,5.5828,5.7493,17.8571,2016-18
26320,166.1961,5.6136,5.5684,14.2857,2016-18
26321,165.9183,5.8386,5.4874,17.8571,2016-18
26322,163.0887,5.7940,5.2268,16.0714,2016-18
26323,163.0520,5.8395,5.2195,16.0714,2016-18
26324,162.2569,5.9420,5.1439,16.0714,2016-18
26325,161.7292,6.1267,5.0959,17.8571,2016-18
26328,164.7422,5.6476,5.4230,16.0714,2016-18
26329,162.8564,5.7261,5.2256,17.8571,2016-18
26330,161.2116,5.7679,5.0626,17.8571,2016-18
26331,161.7934,5.6486,5.1480,17.8571,2016-18
26332,160.7849,5.7014,5.0451,17.8571,2016-18
26333,165.0595,5.5261,5.4781,17.8571,2016-18
26334,164.9736,5.5666,5.4618,16.0714,2016-18
26335,162.2757,5.5340,5.2216,16.0714,2016-18
26336,161.8680,5.5820,5.1748,16.0714,2016-18
26337,159.8067,5.8170,4.9376,17.8571,2016-18
26338,160.1436,5.8490,4.9654,16.0714,2016-18
26339,158.2856,5.9380,4.8016,17.8571,2016-18
26340,158.2152,6.0121,4.7948,16.0714,2016-18
26341,157.9962,6.2531,4.7706,19.6429,2016-18
26344,159.4337,5.6078,4.9466,16.0714,2016-18
26345,158.4343,5.7690,4.8317,17.8571,2016-18
26346,157.0907,5.8008,4.7147,17.8571,2016-18
26347,158.2165,5.6689,4.8318,17.8571,2016-18
26348,156.7028,5.7405,4.6951,14.2857,2016-18
26349,157.3495,5.7584,4.7455,16.0714,2016-18
26350,163.3450,5.7632,5.3199,16.0714,2016-18
26351,160.7209,5.5647,5.0863,17.8571,2016-18
26352,158.9372,5.5254,4.9327,16.0714,2016-18
26353,158.3966,5.5619,4.8780,17.8571,2016-18
26354,157.7316,5.5575,4.8259,17.8571,2016-18
26355,156.5366,5.6024,4.7048,17.8571,2016-18
26356,156.0620,5.8472,4.6265,16.0714,2016-18
26357,156.1670,5.8770,4.6344,16.0714,2016-18
26358,153.8314,5.9156,4.4482,16.0714,2016-18
26359,155.3046,6.0046,4.5609,17.8571,2016-18
26360,155.0632,6.1696,4.5370,21.4286,2016-18
26361,153.3536,6.3178,4.3990,17.8571,2016-18
26364,155.2533,5.6665,4.5894,16.0714,2016-18
26365,153.8060,5.7771,4.4553,14.2857,2016-18
26366,154.8403,5.7971,4.5350,14.2857,2016-18
26367,153.7836,5.8396,4.4489,14.2857,2016-18
26368,153.7268,5.7462,4.4567,16.0714,2016-18
26369,154.7648,5.7489,4.5385,14.2857,2016-18
26370,153.1189,5.7902,4.4014,14.2857,2016-18
26371,155.2876,5.5380,4.6237,16.0714,2016-18
26372,154.5619,5.5762,4.5583,17.8571,2016-18
26373,156.2011,5.5617,4.6952,19.6429,2016-18
26374,153.2260,5.6085,4.4356,17.8571,2016-18
26375,154.6531,5.9145,4.5679,19.6429,2016-18
26376,152.2410,5.6585,4.3498,16.0714,2016-18
26377,153.5218,5.9070,4.4252,16.0714,2016-18
26378,150.8382,6.0368,4.2136,17.8571,2016-18
26379,150.7511,6.0793,4.2056,19.6429,2016-18
26380,149.7122,5.8977,4.1326,16.0714,2016-18
26381,149.6508,5.9466,4.1256,16.0714,2016-18
26382,150.1600,6.2084,4.1590,19.6429,2016-18
26383,148.7286,6.2922,4.0513,17.8571,2016-18
26386,149.8459,5.7233,4.1529,16.0714,2016-18
26387,151.4895,5.7383,4.2801,16.0714,2016-18
26388,150.2454,5.7821,4.1806,16.0714,2016-18
26389,150.6420,5.8425,4.2077,14.2857,2016-18
26390,150.3768,5.7641,4.1906,16.0714,2016-18
26391,149.5152,5.7735,4.1241,16.0714,2016-18
26392,151.2916,5.6032,4.2947,17.8571,2016-18
26393,150.4749,5.6072,4.2263,17.8571,2016-18
26394,152.4913,5.7520,4.3857,17.8571,2016-18
26395,149.8024,5.6201,4.1650,17.8571,2016-18
26396,147.9305,5.6771,4.0150,16.0714,2016-18
26397,149.2114,5.8884,4.1253,17.8571,2016-18
26398,146.4643,5.7259,3.8967,16.0714,2016-18
26399,147.2737,5.9851,3.9486,16.0714,2016-18
26400,147.3146,6.0601,3.9515,14.2857,2016-18
26401,146.6748,6.2404,3.9033,17.8571,2016-18
26402,146.4692,5.8863,3.8952,14.2857,2016-18
26403,145.2146,5.9520,3.8015,14.2857,2016-18
26404,147.1780,5.8321,3.9509,14.2857,2016-18
26407,145.7345,5.7411,3.8413,16.0714,2016-18
26408,146.9648,5.7529,3.9333,16.0714,2016-18
26409,146.6765,5.7777,3.9157,16.0714,2016-18
26410,146.5408,5.8171,3.9049,14.2857,2016-18
26411,146.8522,5.7621,3.9277,16.0714,2016-18
26412,144.4180,5.7654,3.7484,16.0714,2016-18
26413,147.3437,5.6270,3.9799,17.8571,2016-18
26414,146.5335,5.6295,3.9159,17.8571,2016-18
26415,145.9923,5.6560,3.8706,17.8571,2016-18
26416,146.3242,5.7260,3.8930,16.0714,2016-18
26417,142.7998,5.7112,3.6313,16.0714,2016-18
26418,143.0670,5.7376,3.6472,16.0714,2016-18
26419,145.1968,5.8732,3.8124,17.8571,2016-18
26420,143.2253,5.6405,3.6651,17.8571,2016-18
26421,142.4730,5.7749,3.6040,17.8571,2016-18
26422,144.2098,6.0251,3.7301,14.2857,2016-18
26423,143.8162,6.2256,3.7012,16.0714,2016-18
26424,143.6760,5.9071,3.6966,14.2857,2016-18
26425,142.2237,5.9763,3.5925,12.5000,2016-18
26426,143.8634,5.8377,3.7133,14.2857,2016-18
26427,142.9928,5.8765,3.6495,12.5000,2016-18
26428,141.0987,6.0465,3.5138,14.2857,2016-18
26429,143.2245,5.8137,3.6688,14.2857,2016-18
26432,143.1373,5.8080,3.6538,16.0714,2016-18
26433,143.4189,5.7914,3.6819,16.0714,2016-18
26434,142.6783,5.7857,3.6283,16.0714,2016-18
26435,139.4329,5.7873,3.4001,17.8571,2016-18
26436,140.1510,5.7866,3.4519,16.0714,2016-18
26437,142.4392,5.6596,3.6082,17.8571,2016-18
26438,142.0166,5.6776,3.5779,17.8571,2016-18
26439,141.0380,5.7215,3.5053,17.8571,2016-18
26440,139.2980,5.7281,3.3856,17.8571,2016-18
26441,140.7126,5.7349,3.4821,17.8571,2016-18
26442,138.4465,5.7278,3.3272,17.8571,2016-18
26443,137.9242,5.7685,3.2919,17.8571,2016-18
26444,139.7161,5.7761,3.4144,17.8571,2016-18
26445,140.8821,5.7550,3.4924,17.8571,2016-18
26446,139.5495,5.6706,3.3999,17.8571,2016-18
26447,138.4786,5.6997,3.3266,17.8571,2016-18
26448,140.1307,5.6775,3.4429,17.8571,2016-18
26449,137.3781,5.7987,3.2595,16.0714,2016-18
26450,140.7427,6.2498,3.4885,14.2857,2016-18
26451,140.1514,5.8734,3.4557,14.2857,2016-18
26452,141.2174,5.9439,3.5245,12.5000,2016-18
26453,137.5964,6.0297,3.2788,12.5000,2016-18
26454,138.5994,6.1059,3.3450,14.2857,2016-18
26455,140.1631,5.8067,3.4584,14.2857,2016-18
26456,139.6433,5.8545,3.4225,12.5000,2016-18
26457,138.2153,6.2674,3.3178,14.2857,2016-18
26458,140.0062,5.7919,3.4458,16.0714,2016-18
26461,136.9370,5.8065,3.2331,16.0714,2016-18
26462,137.0015,5.8112,3.2410,14.2857,2016-18
26463,138.6611,5.7033,3.3448,17.8571,2016-18
26464,135.7634,5.7442,3.1539,17.8571,2016-18
26465,135.8059,5.7602,3.1555,17.8571,2016-18
26466,135.4254,5.7811,3.1295,17.8571,2016-18
26467,135.8686,5.7451,3.1615,17.8571,2016-18
26468,134.2058,5.7697,3.0569,19.6429,2016-18
26469,134.8679,5.7493,3.0983,17.8571,2016-18
26470,135.8336,5.7985,3.1545,17.8571,2016-18
26471,136.4310,5.7964,3.1947,16.0714,2016-18
26472,135.0932,5.8131,3.1069,14.2857,2016-18
26473,139.4662,5.9204,3.3956,16.0714,2016-18
26474,136.9486,5.7115,3.2219,16.0714,2016-18
26475,136.2060,5.7058,3.1753,16.0714,2016-18
26476,135.7571,5.7304,3.1489,16.0714,2016-18
26477,135.4624,5.7481,3.1354,17.8571,2016-18
26478,134.0717,5.8227,3.0430,16.0714,2016-18
26479,134.8998,5.8268,3.0978,14.2857,2016-18
26480,136.9021,5.9441,3.2342,14.2857,2016-18
26481,137.0984,5.9916,3.2464,12.5000,2016-18
26482,136.8555,5.8707,3.2343,12.5000,2016-18
26483,136.0210,5.9771,3.1761,12.5000,2016-18
26484,136.6423,6.2462,3.2137,12.5000,2016-18
26485,136.9138,6.3876,3.2293,12.5000,2016-18
26486,136.1956,6.1551,3.1855,14.2857,2016-18
26487,137.1657,5.8255,3.2549,14.2857,2016-18
26490,134.6505,5.8386,3.0827,12.5000,2016-18
26491,135.0352,5.8426,3.1096,14.2857,2016-18
26492,135.0302,5.8563,3.1104,12.5000,2016-18
26493,134.7758,5.7896,3.0913,17.8571,2016-18
26494,132.9211,5.7718,2.9838,17.8571,2016-18
26495,132.1851,5.7664,2.9430,16.0714,2016-18
26496,133.3587,5.7781,3.0072,17.8571,2016-18
26497,133.2805,5.8112,3.0005,17.8571,2016-18
26498,132.4424,5.8981,2.9474,17.8571,2016-18
26499,133.4204,5.8272,3.0022,16.0714,2016-18
26500,133.4656,5.8108,3.0128,17.8571,2016-18
26501,131.9875,5.7838,2.9299,17.8571,2016-18
26502,132.6629,5.7998,2.9654,17.8571,2016-18
26503,133.6359,5.8334,3.0151,14.2857,2016-18
26504,134.9243,5.6810,3.0898,12.5000,2016-18
26505,132.8744,5.6955,2.9664,10.7143,2016-18
26506,133.6786,5.7283,3.0191,16.0714,2016-18
26507,133.7646,5.7495,3.0269,16.0714,2016-18
26508,134.2725,5.7544,3.0611,16.0714,2016-18
26509,131.7516,5.7603,2.9186,16.0714,2016-18
26510,135.9532,6.1274,3.1698,12.5000,2016-18
26511,135.3586,5.8982,3.1332,12.5000,2016-18
26512,135.7221,6.0128,3.1565,12.5000,2016-18
26515,131.2934,5.7961,2.8957,16.0714,2016-18
26516,131.7582,5.8261,2.9200,17.8571,2016-18
26517,131.1653,5.7784,2.8893,17.8571,2016-18
26518,130.7931,5.7747,2.8716,17.8571,2016-18
26519,130.8553,5.7717,2.8743,17.8571,2016-18
26520,131.2195,5.9573,2.8868,17.8571,2016-18
26521,130.5151,5.8415,2.8567,17.8571,2016-18
26522,130.8531,5.9457,2.8693,17.8571,2016-18
26523,130.2061,5.7989,2.8434,17.8571,2016-18
26524,131.4805,5.7040,2.8882,10.7143,2016-18
26525,132.2003,5.7247,2.9336,14.2857,2016-18
26526,131.5088,5.7348,2.8995,14.2857,2016-18
26527,132.0264,5.7428,2.9309,16.0714,2016-18
26528,130.5358,5.7421,2.8564,16.0714,2016-18
26529,130.0262,5.7491,2.8350,16.0714,2016-18
26530,130.3876,5.7615,2.8528,16.0714,2016-18
26533,130.0196,5.7524,2.8369,16.0714,2016-18
26534,130.0318,5.7555,2.8378,17.8571,2016-18
26535,129.4179,5.7575,2.8117,17.8571,2016-18
26536,129.7721,5.9987,2.8244,14.2857,2016-18
26537,129.6404,5.8579,2.8197,17.8571,2016-18
26538,129.4500,5.9576,2.8111,17.8571,2016-18
26539,128.9220,5.8256,2.7921,17.8571,2016-18
26540,130.5837,5.7024,2.8408,10.7143,2016-18
26541,130.0723,5.7162,2.8234,12.5000,2016-18
26542,129.3917,5.7139,2.8030,14.2857,2016-18
26543,128.5856,5.7020,2.7749,14.2857,2016-18
26544,129.1995,5.7235,2.8008,16.0714,2016-18
26545,128.8926,5.7309,2.7909,16.0714,2016-18
26548,128.9097,5.7718,2.7924,16.0714,2016-18
26549,127.8491,5.7572,2.7566,14.2857,2016-18
26550,128.6551,5.9924,2.7754,16.0714,2016-18
26551,128.1288,6.0235,2.7504,12.5000,2016-18
26552,128.3511,5.9303,2.7642,14.2857,2016-18
26553,128.4328,5.9658,2.7659,16.0714,2016-18
26554,127.3221,5.9034,2.7377,14.2857,2016-18
26555,129.0178,5.6961,2.7805,12.5000,2016-18
26556,128.0350,5.6839,2.7579,12.5000,2016-18
26557,126.4042,5.6535,2.7228,12.5000,2016-18
26558,128.2528,5.7048,2.7671,14.2857,2016-18
26559,124.0235,5.6210,2.6773,16.0714,2016-18
26560,126.9060,5.6836,2.7290,12.5000,2016-18
26561,127.2531,5.7217,2.7392,12.5000,2016-18
26564,125.8214,5.8257,2.7032,12.5000,2016-18
26565,128.0702,5.9399,2.7493,14.2857,2016-18
26566,128.1549,6.0499,2.7496,12.5000,2016-18
26567,128.1150,5.9747,2.7493,14.2857,2016-18
26568,125.2382,5.7555,2.6908,12.5000,2016-18
26571,128.1982,6.0866,2.7499,14.2857,2016-18
26572,128.1623,6.0034,2.7496,14.2857,2016-18
26575,128.2327,6.1334,2.7499,14.2857,2016-18
26576,128.2015,6.0169,2.7498,14.2857,2016-18
26579,128.2586,6.1910,2.7496,14.2857,2016-18
26580,128.2306,6.0109,2.7496,12.5000,2016-18
26583,128.2780,6.2588,2.7489,10.7143,2016-18
26584,128.2517,6.0228,2.7491,12.5000,2016-18
26587,128.2838,6.2969,2.7477,10.7143,2016-18
26588,128.2577,6.0282,2.7483,12.5000,2016-18
26591,128.2713,6.2467,2.7466,10.7143,2016-18
26592,128.2505,5.9822,2.7475,12.5000,2016-18
26595,128.2533,6.0755,2.7466,12.5000,2016-18
26596,128.2326,5.9200,2.7461,12.5000,2016-18
26599,128.2064,5.9880,2.7438,12.5000,2016-18
26600,128.1953,5.8892,2.7434,12.5000,2016-18
26603,128.0779,5.9256,2.7364,12.5000,2016-18
26604,128.1132,5.8888,2.7382,10.7143,2016-18
26607,127.8791,5.8834,2.7255,12.5000,2016-18
26608,127.9478,5.9067,2.7289,10.7143,2016-18
26611,127.7429,5.8736,2.7185,12.5000,2016-18
26612,127.7725,5.9182,2.7199,10.7143,2016-18
26615,127.6578,5.8811,2.7145,12.5000,2016-18
