Cell,Age,Oxy,Sal,Hypoxia,Period
18388,112.0141,8.1879,32.9197,16.0714,2016-18
18389,111.9564,8.4232,32.8761,25.0000,2016-18
18390,110.8289,14.1961,32.2193,30.3571,2016-18
18391,110.7972,12.1889,32.2013,30.3571,2016-18
18392,111.8046,9.2467,32.7563,28.5714,2016-18
18393,111.6420,10.2179,32.6566,28.5714,2016-18
18394,111.3190,11.3556,32.4776,30.3571,2016-18
18395,111.9177,8.7270,32.8437,26.7857,2016-18
18396,110.9261,15.6333,32.2068,26.7857,2016-18
18397,115.7819,15.8941,32.4082,32.1429,2016-18
18398,117.1038,14.5540,32.4639,35.7143,2016-18
18399,112.6511,15.9745,32.1331,30.3571,2016-18
18400,114.2368,15.9306,32.3166,32.1429,2016-18
18401,115.7971,15.8922,32.4262,32.1429,2016-18
18402,110.5654,12.6102,32.0713,28.5714,2016-18
18403,110.5817,14.5312,31.8777,30.3571,2016-18
18404,112.1189,15.3366,32.0700,30.3571,2016-18
18405,110.3259,14.4054,31.9135,28.5714,2016-18
18406,110.5137,14.3340,32.0059,26.7857,2016-18
18407,112.1405,8.0908,33.0252,21.4286,2016-18
18408,83.9935,7.0352,38.4608,57.1429,2016-18
18409,84.1150,7.9878,38.5068,57.1429,2016-18
18410,84.1245,9.9201,38.5375,53.5714,2016-18
18411,84.1970,9.7805,38.5443,55.3571,2016-18
18412,84.2965,7.5317,38.5583,57.1429,2016-18
18413,84.2741,8.3152,38.5418,57.1429,2016-18
18414,84.0408,11.2924,38.5338,53.5714,2016-18
18415,84.1661,9.8155,38.5527,55.3571,2016-18
18416,84.0133,0.5174,38.3876,58.9286,2016-18
18417,83.7722,2.4577,38.2547,69.6429,2016-18
18418,84.0579,1.8293,38.4243,57.1429,2016-18
18419,83.4586,13.3909,38.0828,57.1429,2016-18
18420,83.8526,8.3603,38.2346,55.3571,2016-18
18421,84.2114,4.7581,38.5089,57.1429,2016-18
18422,84.2542,2.1284,38.5029,57.1429,2016-18
18423,84.2920,6.0805,38.5396,57.1429,2016-18
18424,83.9604,10.4619,38.2612,50.0000,2016-18
18425,84.0361,11.7420,38.2676,50.0000,2016-18
18426,84.0922,11.2388,38.2558,50.0000,2016-18
18427,84.1655,11.3268,38.2638,50.0000,2016-18
18428,84.1754,10.9422,38.2856,51.7857,2016-18
18429,84.2482,11.0727,38.2916,51.7857,2016-18
18430,84.2589,11.1856,38.3108,51.7857,2016-18
18431,84.3328,11.2163,38.3138,51.7857,2016-18
18432,84.5419,13.0223,38.2805,50.0000,2016-18
18433,84.6219,13.6797,38.2547,48.2143,2016-18
18434,84.4697,10.5826,38.3069,53.5714,2016-18
18435,84.3328,11.8523,38.3328,51.7857,2016-18
18436,84.4272,11.2132,38.3322,51.7857,2016-18
18437,84.1425,6.8441,37.8066,53.5714,2016-18
18438,85.3326,5.7814,38.1342,60.7143,2016-18
18439,85.3613,5.5813,38.1600,62.5000,2016-18
18440,85.3173,6.5649,38.1002,58.9286,2016-18
18441,85.2470,7.2142,38.0751,58.9286,2016-18
18442,85.1252,7.9175,38.0377,57.1429,2016-18
18443,85.3324,5.5577,38.1095,58.9286,2016-18
18444,85.4561,6.1677,38.1577,60.7143,2016-18
18445,85.4897,6.1442,38.1663,58.9286,2016-18
18446,84.9761,8.0613,37.9956,57.1429,2016-18
18447,85.4775,5.4187,38.1805,60.7143,2016-18
18448,85.5105,5.8291,38.1876,60.7143,2016-18
18449,84.8051,7.8331,37.9508,57.1429,2016-18
18450,84.6179,7.7782,37.9045,57.1429,2016-18
18451,85.1245,6.0867,38.1280,60.7143,2016-18
18452,85.4133,6.2498,38.1958,60.7143,2016-18
18453,85.1835,6.4381,38.1631,60.7143,2016-18
18454,85.2990,8.0776,38.2000,58.9286,2016-18
18455,85.3464,7.7023,38.2000,58.9286,2016-18
18456,85.4490,8.1655,38.2289,58.9286,2016-18
18457,85.1723,7.9696,38.1856,58.9286,2016-18
18458,85.2679,7.7428,38.2005,58.9286,2016-18
18459,84.6976,12.1002,38.1862,48.2143,2016-18
18460,84.6817,12.3278,38.2144,48.2143,2016-18
18461,84.8385,10.2911,38.1853,48.2143,2016-18
18462,84.9008,9.6136,38.1854,53.5714,2016-18
18463,84.9885,9.5937,38.2063,51.7857,2016-18
18464,84.8100,11.0724,38.2029,48.2143,2016-18
18465,85.2096,8.2496,38.2152,57.1429,2016-18
18466,85.1308,9.8978,38.2335,55.3571,2016-18
18467,85.1877,10.0396,38.2364,55.3571,2016-18
18468,84.9839,9.1070,38.2327,51.7857,2016-18
18469,85.1027,8.6461,38.2529,55.3571,2016-18
18470,85.2807,9.3914,38.2500,57.1429,2016-18
18471,85.3216,8.2213,38.2500,58.9286,2016-18
18472,84.6943,13.5621,38.2521,48.2143,2016-18
18473,86.4658,10.8956,36.7677,0.0000,2016-18
18474,86.5143,10.8153,36.7750,0.0000,2016-18
18475,86.6492,10.0272,36.7809,0.0000,2016-18
18476,86.3561,11.3833,36.7557,0.0000,2016-18
18477,86.7522,10.0642,36.7906,0.0000,2016-18
18478,86.9280,10.0205,36.7925,0.0000,2016-18
18479,86.9533,9.9505,36.7988,0.0000,2016-18
18480,86.9582,10.0580,36.8055,0.0000,2016-18
18481,87.1493,10.2748,36.8111,0.0000,2016-18
18482,87.2910,10.4206,36.8130,0.0000,2016-18
18483,87.0035,10.7188,36.8159,1.7857,2016-18
18484,87.1105,10.9323,36.8211,1.7857,2016-18
18485,85.2440,11.4407,36.5247,7.1429,2016-18
18486,85.2774,11.4534,36.5358,5.3571,2016-18
18487,85.1345,10.9491,36.5182,14.2857,2016-18
18488,85.1753,11.0672,36.5342,14.2857,2016-18
18489,85.2776,11.2675,36.5543,7.1429,2016-18
18490,85.3468,11.4244,36.5638,5.3571,2016-18
18491,85.4338,11.6420,36.5615,5.3571,2016-18
18492,85.4638,11.5713,36.5735,3.5714,2016-18
18493,84.9935,10.8735,36.4856,14.2857,2016-18
18494,85.0414,10.6019,36.5244,14.2857,2016-18
18495,84.8531,11.4303,36.4777,14.2857,2016-18
18496,85.4918,12.1841,36.5886,3.5714,2016-18
18497,85.5602,12.3767,36.5983,1.7857,2016-18
18498,85.7042,12.6171,36.6220,1.7857,2016-18
18499,85.8885,12.6711,36.6576,1.7857,2016-18
18500,86.0428,12.4311,36.6905,0.0000,2016-18
18501,86.1927,11.8666,36.7182,0.0000,2016-18
18502,84.6901,12.5596,36.4099,16.0714,2016-18
18503,84.6242,12.7104,36.4001,16.0714,2016-18
18504,84.5432,12.5754,36.3852,17.8571,2016-18
18505,84.5421,12.6300,36.4031,19.6429,2016-18
18506,84.4992,12.3768,36.3783,17.8571,2016-18
18507,84.4894,12.0933,36.3551,19.6429,2016-18
18508,84.4450,12.1621,36.3767,21.4286,2016-18
18509,84.7054,12.4179,36.4634,17.8571,2016-18
18510,84.7613,12.1489,36.4809,16.0714,2016-18
18511,84.6480,12.5682,36.4453,19.6429,2016-18
18512,84.4358,11.9492,36.3597,19.6429,2016-18
18513,84.1472,13.8025,36.5669,32.1429,2016-18
18514,84.1340,13.6782,36.5490,32.1429,2016-18
18515,84.1964,12.7431,36.5660,32.1429,2016-18
18516,84.2017,13.2536,36.6054,32.1429,2016-18
18517,84.1747,13.5543,36.5899,32.1429,2016-18
18518,84.2119,13.8029,36.5968,30.3571,2016-18
18519,84.2063,13.7060,36.6188,32.1429,2016-18
18520,84.2368,14.0140,36.6189,30.3571,2016-18
18521,84.2040,11.1941,36.5365,30.3571,2016-18
18522,84.2266,10.7042,36.5305,30.3571,2016-18
18523,84.2506,11.1393,36.5677,32.1429,2016-18
18524,84.2550,10.7036,36.5597,30.3571,2016-18
18525,84.2078,10.4885,36.5032,30.3571,2016-18
18526,84.2482,10.3868,36.5247,30.3571,2016-18
18527,84.2972,11.5240,36.5922,30.3571,2016-18
18528,84.3144,10.5708,36.5922,32.1429,2016-18
18529,84.2460,14.1042,36.6412,30.3571,2016-18
18530,84.3036,14.4465,36.6675,32.1429,2016-18
18531,84.2530,10.3002,36.5080,28.5714,2016-18
18532,84.2513,10.6438,36.4861,26.7857,2016-18
18533,84.2671,10.8215,36.5080,30.3571,2016-18
18534,84.2291,11.5958,36.4585,26.7857,2016-18
18535,84.2254,11.6117,36.4358,25.0000,2016-18
18536,84.2418,11.5944,36.4804,28.5714,2016-18
18537,84.2642,11.7956,36.3910,25.0000,2016-18
18538,84.2563,11.7481,36.4109,25.0000,2016-18
18539,84.3199,11.7125,36.3693,19.6429,2016-18
18540,84.3046,11.6282,36.3867,23.2143,2016-18
18541,84.2550,11.6779,36.4318,25.0000,2016-18
18542,84.4068,15.6449,36.7644,42.8571,2016-18
18543,84.4107,15.5620,36.7275,33.9286,2016-18
18544,84.3728,14.9689,36.7094,33.9286,2016-18
18545,84.4245,14.6271,36.7205,32.1429,2016-18
18546,84.3642,14.6239,36.6962,32.1429,2016-18
18547,84.3886,14.4458,36.6988,30.3571,2016-18
18548,84.4850,15.6585,36.7609,39.2857,2016-18
18549,84.4987,15.6409,36.7609,37.5000,2016-18
18550,84.6424,15.2841,36.7983,35.7143,2016-18
18551,84.5379,15.3467,36.7622,33.9286,2016-18
18552,84.5664,15.5935,36.7965,39.2857,2016-18
18553,84.5954,15.4454,36.7985,39.2857,2016-18
18554,84.5500,15.5220,36.8019,42.8571,2016-18
18555,84.6814,15.6604,36.8365,42.8571,2016-18
18556,84.6815,15.4915,36.8364,39.2857,2016-18
18557,84.4151,11.7286,36.3329,12.5000,2016-18
18558,84.3824,11.6701,36.3481,16.0714,2016-18
18559,84.3646,11.5404,36.3632,17.8571,2016-18
18560,84.4577,11.7405,36.3249,12.5000,2016-18
18561,84.4531,11.7161,36.3306,14.2857,2016-18
18562,84.5497,15.5629,36.8132,42.8571,2016-18
18563,84.5528,15.4879,36.8509,44.6429,2016-18
18564,84.6114,15.3534,36.8614,42.8571,2016-18
18565,84.6555,15.3792,36.8620,42.8571,2016-18
18566,84.7634,14.8990,36.9078,42.8571,2016-18
18567,84.6602,15.2630,36.9034,42.8571,2016-18
18568,84.7033,15.1096,36.9059,42.8571,2016-18
18569,84.7998,14.7354,36.9556,42.8571,2016-18
18570,84.4126,11.6678,36.3429,16.0714,2016-18
18571,84.3994,11.6444,36.3525,17.8571,2016-18
18572,84.4076,11.6185,36.3649,21.4286,2016-18
18573,84.3760,11.5268,36.3701,19.6429,2016-18
18574,84.6746,14.7499,36.9820,41.0714,2016-18
18575,84.6581,15.1190,37.0057,41.0714,2016-18
18576,84.7742,14.6036,37.0266,41.0714,2016-18
18577,84.6948,15.1188,37.0402,42.8571,2016-18
18578,84.9558,14.0992,37.0589,42.8571,2016-18
18579,84.9619,14.0224,37.0350,42.8571,2016-18
18580,84.9419,14.1115,37.0817,41.0714,2016-18
18581,84.9621,13.9815,37.0100,42.8571,2016-18
18582,84.5690,15.4085,37.0396,44.6429,2016-18
18583,84.6946,15.1881,37.0718,42.8571,2016-18
18584,84.5297,15.8441,37.0463,44.6429,2016-18
18585,84.4993,8.5961,37.8604,53.5714,2016-18
18586,84.9104,9.2751,37.9537,55.3571,2016-18
18587,84.5744,8.0770,37.8814,55.3571,2016-18
18588,84.2375,7.0781,37.8163,53.5714,2016-18
18589,84.6423,7.6069,37.9021,55.3571,2016-18
18590,84.4426,7.8378,37.8624,55.3571,2016-18
18591,86.6414,6.5827,38.3798,53.5714,2016-18
18592,86.2536,6.6225,38.2963,57.1429,2016-18
18593,86.4473,9.6666,38.3525,55.3571,2016-18
18594,85.8844,5.9069,38.2006,60.7143,2016-18
18595,85.3742,8.8409,38.0710,57.1429,2016-18
18596,85.8047,7.4648,38.1862,57.1429,2016-18
18597,85.9657,10.9009,37.6921,55.3571,2016-18
18598,85.8483,9.1158,37.6374,55.3571,2016-18
18599,86.0651,11.2881,37.7428,51.7857,2016-18
18600,85.7478,8.9219,37.5845,55.3571,2016-18
18601,86.1538,11.7471,37.7878,51.7857,2016-18
18602,85.6311,12.5062,37.5314,51.7857,2016-18
18603,86.2086,11.7223,37.8139,51.7857,2016-18
18604,85.5133,12.8611,37.4800,48.2143,2016-18
18605,86.2928,14.1037,37.8186,50.0000,2016-18
18606,86.2525,12.8804,37.8080,50.0000,2016-18
18607,86.2663,14.3081,37.8063,50.0000,2016-18
18608,84.7605,13.3261,37.2488,48.2143,2016-18
18609,84.8177,13.5914,37.2537,48.2143,2016-18
18610,84.7556,14.3447,37.2095,46.4286,2016-18
18611,84.8929,13.3108,37.2599,48.2143,2016-18
18612,84.6700,15.7864,37.1413,42.8571,2016-18
18613,84.6700,15.3649,37.1132,44.6429,2016-18
18614,84.7619,15.7176,37.1858,44.6429,2016-18
18615,84.7522,15.3232,37.1327,41.0714,2016-18
18616,84.7237,15.2948,37.1072,41.0714,2016-18
18617,84.8616,14.6297,37.2314,44.6429,2016-18
18618,85.0550,11.1391,37.3703,48.2143,2016-18
18619,84.9885,12.6442,37.3397,48.2143,2016-18
18620,85.2333,10.6657,37.4233,50.0000,2016-18
18621,85.1482,11.0996,37.3899,50.0000,2016-18
18622,85.3187,11.9729,37.4406,48.2143,2016-18
18623,84.9137,13.4752,37.3001,48.2143,2016-18
18624,84.9636,13.7638,37.3001,48.2143,2016-18
18625,85.4391,13.0278,37.4379,48.2143,2016-18
18626,85.3628,12.5149,37.4327,48.2143,2016-18
18627,88.7392,10.6740,36.5597,0.0000,2016-18
18628,88.3953,11.6420,36.6539,0.0000,2016-18
18629,88.2003,7.3967,36.7059,0.0000,2016-18
18630,88.2741,6.7149,36.6906,0.0000,2016-18
18631,88.2301,6.9008,36.6974,0.0000,2016-18
18632,88.2915,6.6148,36.6866,0.0000,2016-18
18633,88.5070,6.4606,36.6289,0.0000,2016-18
18634,88.5572,6.3870,36.6063,0.0000,2016-18
18635,88.7259,6.5596,36.5445,0.0000,2016-18
18636,88.8233,6.7572,36.5063,0.0000,2016-18
18637,88.4218,6.3683,36.6578,0.0000,2016-18
18638,88.3194,6.4202,36.6815,0.0000,2016-18
18639,88.3666,6.3688,36.6704,0.0000,2016-18
18640,88.4878,12.9718,36.6322,0.0000,2016-18
18641,88.2720,12.2791,36.6882,0.0000,2016-18
18642,89.0852,7.2742,36.4039,0.0000,2016-18
18643,89.2079,7.7131,36.3652,0.0000,2016-18
18644,88.9223,7.0286,36.4691,0.0000,2016-18
18645,90.3735,10.9203,36.0688,3.5714,2016-18
18646,90.6016,11.3399,36.0205,1.7857,2016-18
18647,89.5811,8.9180,36.2467,0.0000,2016-18
18648,89.9242,10.5622,36.1560,0.0000,2016-18
18649,88.4363,11.8432,36.6453,0.0000,2016-18
18650,91.4145,11.5996,35.8663,0.0000,2016-18
18651,91.1716,11.9739,35.9010,0.0000,2016-18
18652,90.9569,11.8807,35.9391,0.0000,2016-18
18653,90.3861,11.4362,36.0481,0.0000,2016-18
18654,91.1662,11.0037,35.8868,0.0000,2016-18
18655,91.0293,11.2463,35.9124,0.0000,2016-18
18656,90.7206,9.9866,35.9569,0.0000,2016-18
18657,91.2722,8.9910,35.8325,1.7857,2016-18
18658,91.1303,8.2525,35.8253,0.0000,2016-18
18659,91.2099,9.2926,35.8649,1.7857,2016-18
18660,91.0617,7.5503,35.7895,0.0000,2016-18
18661,91.0598,9.2867,35.9124,1.7857,2016-18
18662,91.0510,7.1192,35.7368,0.0000,2016-18
18663,90.6423,9.0887,35.9892,1.7857,2016-18
18664,91.1536,6.8118,35.6707,0.0000,2016-18
18665,91.1451,6.9348,35.6744,0.0000,2016-18
18666,91.1292,7.1424,35.6741,0.0000,2016-18
18667,88.3439,12.1534,36.6623,0.0000,2016-18
18668,88.5409,12.2592,36.6155,0.0000,2016-18
18669,88.1668,12.1475,36.6986,0.0000,2016-18
18670,88.0004,12.3141,36.7294,0.0000,2016-18
18671,87.5298,11.1608,36.7976,0.0000,2016-18
18672,87.6335,11.6267,36.7894,0.0000,2016-18
18673,87.4319,10.3640,36.8080,0.0000,2016-18
18674,87.4601,10.5325,36.8121,0.0000,2016-18
18675,87.2902,10.8909,36.8211,0.0000,2016-18
18676,87.6140,11.0508,36.7991,0.0000,2016-18
18677,87.7745,11.3496,36.7752,0.0000,2016-18
18678,87.9067,11.4624,36.7554,0.0000,2016-18
18679,112.8329,10.1775,33.5523,12.5000,2016-18
18680,112.8117,11.1112,33.5437,10.7143,2016-18
18681,112.7663,10.1698,33.5675,16.0714,2016-18
18682,112.7367,9.9628,33.5766,21.4286,2016-18
18683,112.8022,11.5184,33.4636,10.7143,2016-18
18684,112.7638,10.2106,33.5307,14.2857,2016-18
18685,112.6905,9.9498,33.5205,23.2143,2016-18
18686,112.8475,10.0441,33.5740,8.9286,2016-18
18687,112.8616,10.3953,33.5281,10.7143,2016-18
18688,112.8766,10.3497,33.5489,8.9286,2016-18
18689,112.5285,9.5157,33.4061,30.3571,2016-18
18690,112.6772,9.8949,33.4920,26.7857,2016-18
18691,112.6025,9.9327,33.4124,28.5714,2016-18
18692,112.5222,9.6022,33.3797,30.3571,2016-18
18693,112.3696,9.0927,33.2842,28.5714,2016-18
18694,112.9425,10.8019,33.5153,10.7143,2016-18
18695,112.9493,10.7660,33.4525,10.7143,2016-18
18696,112.8934,10.2643,33.5188,10.7143,2016-18
18697,119.1191,13.8525,33.1634,32.1429,2016-18
18698,118.5602,13.9898,33.1635,30.3571,2016-18
18699,119.9877,12.6239,33.1943,32.1429,2016-18
18700,119.8032,14.4359,33.1820,32.1429,2016-18
18701,118.1340,12.3670,33.1606,8.9286,2016-18
18702,117.5860,11.2291,33.1936,14.2857,2016-18
18703,117.1190,9.6908,33.2300,12.5000,2016-18
18704,120.3883,14.9601,33.2016,30.3571,2016-18
18705,116.3224,7.4885,33.3187,10.7143,2016-18
18706,120.7637,15.0209,33.2153,26.7857,2016-18
18707,115.5074,6.9964,33.4180,14.2857,2016-18
18708,115.2044,7.7532,33.4431,14.2857,2016-18
18709,116.5178,7.1890,33.2943,10.7143,2016-18
18710,116.1523,7.1731,33.3416,10.7143,2016-18
18711,114.6612,8.7056,33.4768,14.2857,2016-18
18712,114.2574,9.2620,33.5021,12.5000,2016-18
18713,114.9743,8.5181,33.4433,14.2857,2016-18
18714,113.7190,8.4791,33.5486,8.9286,2016-18
18715,113.5815,8.5334,33.5679,7.1429,2016-18
18716,113.4113,8.7382,33.5693,7.1429,2016-18
18717,113.3232,8.7953,33.5825,7.1429,2016-18
18718,113.2147,9.1170,33.5571,8.9286,2016-18
18719,113.1131,10.1550,33.5144,10.7143,2016-18
18720,113.0643,10.2177,33.5536,8.9286,2016-18
18721,113.0362,10.8230,33.5132,8.9286,2016-18
18722,112.9997,10.6127,33.5358,8.9286,2016-18
18723,112.9983,11.0244,33.4811,10.7143,2016-18
18724,112.9620,11.0072,33.4835,10.7143,2016-18
18725,113.1528,9.4011,33.5036,8.9286,2016-18
18726,113.1165,9.6159,33.5071,10.7143,2016-18
18727,112.2671,9.0080,33.1902,26.7857,2016-18
18728,112.2159,8.5515,33.1580,25.0000,2016-18
18729,112.1482,8.6446,33.0895,25.0000,2016-18
18730,112.1468,8.2209,33.0800,23.2143,2016-18
18731,112.0906,8.3941,33.0288,23.2143,2016-18
18732,112.0495,8.4303,32.9600,23.2143,2016-18
18733,110.6517,15.4411,32.0950,33.9286,2016-18
18734,110.6150,15.4390,32.0543,30.3571,2016-18
18735,111.9787,8.5927,32.8964,17.8571,2016-18
18736,111.9866,9.1636,32.8979,25.0000,2016-18
18737,111.9412,9.2307,32.8443,23.2143,2016-18
18738,110.9918,15.8792,32.1567,30.3571,2016-18
18739,111.8267,9.7640,32.7564,28.5714,2016-18
18740,111.5500,13.2460,32.5242,26.7857,2016-18
18741,111.9052,9.1835,32.8112,28.5714,2016-18
18742,111.3689,15.3723,32.2716,30.3571,2016-18
18743,111.5970,15.9687,32.2606,32.1429,2016-18
18744,116.2434,15.9030,32.4563,28.5714,2016-18
18745,117.2906,14.4561,32.4716,35.7143,2016-18
18746,113.0403,15.9389,32.1883,28.5714,2016-18
18747,114.5777,15.9453,32.3601,30.3571,2016-18
18748,116.1614,15.9268,32.4589,28.5714,2016-18
18749,110.9583,15.6762,32.1146,28.5714,2016-18
18750,110.9428,12.4321,32.1246,28.5714,2016-18
18751,111.1972,15.8971,31.9454,30.3571,2016-18
18752,112.6112,15.8167,32.1355,32.1429,2016-18
18753,110.4671,15.0710,31.9134,28.5714,2016-18
18754,110.5881,15.3474,31.9907,28.5714,2016-18
18755,111.1957,15.0598,32.1109,28.5714,2016-18
18756,84.2703,6.6647,38.5643,57.1429,2016-18
18757,84.3582,0.5889,38.5740,71.4286,2016-18
18758,84.3907,3.6499,38.5712,60.7143,2016-18
18759,84.3593,3.8975,38.5478,58.9286,2016-18
18760,84.1440,1.0166,38.4349,60.7143,2016-18
18761,84.0505,8.2183,38.3712,55.3571,2016-18
18762,84.2394,0.5404,38.4853,60.7143,2016-18
18763,83.8586,11.8678,38.2353,57.1429,2016-18
18764,83.9761,12.0792,38.2673,50.0000,2016-18
18765,84.0667,12.4073,38.3368,51.7857,2016-18
18766,84.1047,12.6460,38.2978,50.0000,2016-18
18767,84.1161,11.4581,38.2867,50.0000,2016-18
18768,84.2235,13.1011,38.3240,50.0000,2016-18
18769,84.6378,11.8547,38.2841,51.7857,2016-18
18770,84.5315,9.1531,38.3163,53.5714,2016-18
18771,84.6111,9.8235,38.3064,53.5714,2016-18
18772,84.5057,9.8199,38.3320,53.5714,2016-18
18773,84.3578,13.2671,38.3421,50.0000,2016-18
18774,84.4466,13.6206,38.3463,50.0000,2016-18
18775,84.2003,14.6035,38.3242,50.0000,2016-18
18776,84.3032,14.8857,38.3475,48.2143,2016-18
18777,84.5410,12.5737,38.3447,50.0000,2016-18
18778,85.5257,4.6126,38.2151,58.9286,2016-18
18779,85.5767,5.2419,38.2253,58.9286,2016-18
18780,85.5469,6.1051,38.2385,62.5000,2016-18
18781,85.6049,6.9033,38.1988,57.1429,2016-18
18782,85.5186,7.7031,38.1611,58.9286,2016-18
18783,85.6171,6.3253,38.2121,58.9286,2016-18
18784,85.4313,8.2525,38.1265,58.9286,2016-18
18785,85.3123,8.4443,38.0857,57.1429,2016-18
18786,85.6806,6.1193,38.2534,58.9286,2016-18
18787,85.7777,7.2151,38.2825,58.9286,2016-18
18788,85.1783,8.2842,38.0444,57.1429,2016-18
18789,85.0198,7.9368,37.9989,57.1429,2016-18
18790,84.8073,7.8923,37.9429,57.1429,2016-18
18791,85.5839,8.1117,38.2721,60.7143,2016-18
18792,85.4490,6.9129,38.2495,62.5000,2016-18
18793,85.3486,7.0831,38.2423,58.9286,2016-18
18794,85.4467,6.6328,38.2696,60.7143,2016-18
18795,85.5840,6.6105,38.2932,62.5000,2016-18
18796,84.7895,11.3443,38.2303,50.0000,2016-18
18797,84.7984,12.6160,38.2586,48.2143,2016-18
18798,84.9091,9.3830,38.2316,51.7857,2016-18
18799,84.8867,9.7407,38.2471,53.5714,2016-18
18800,85.1996,7.7018,38.2745,58.9286,2016-18
18801,85.2456,8.2406,38.2779,58.9286,2016-18
18802,85.3265,8.2459,38.2895,58.9286,2016-18
18803,84.9819,9.0503,38.2597,53.5714,2016-18
18804,85.0872,8.9460,38.2757,55.3571,2016-18
18805,85.2046,8.2140,38.3095,57.1429,2016-18
18806,85.2552,7.6477,38.3115,58.9286,2016-18
18807,85.4473,8.3129,38.3305,58.9286,2016-18
18808,85.5215,8.2597,38.3374,58.9286,2016-18
18809,85.4337,6.4647,38.2850,60.7143,2016-18
18810,84.7375,11.2277,38.2835,51.7857,2016-18
18811,86.3768,11.5001,36.7672,1.7857,2016-18
18812,86.4307,11.3105,36.7754,1.7857,2016-18
18813,86.5717,10.8173,36.7822,0.0000,2016-18
18814,86.6747,10.6907,36.7953,0.0000,2016-18
18815,86.4617,11.2905,36.7780,3.5714,2016-18
18816,86.5107,11.2478,36.7870,1.7857,2016-18
18817,86.7766,10.3650,36.7995,0.0000,2016-18
18818,86.1416,12.3463,36.7298,3.5714,2016-18
18819,86.2847,11.8444,36.7512,3.5714,2016-18
18820,86.8101,10.5999,36.8063,0.0000,2016-18
18821,86.8262,10.8419,36.8120,1.7857,2016-18
18822,86.8501,11.1326,36.8210,1.7857,2016-18
18823,87.1874,11.0108,36.8303,1.7857,2016-18
18824,86.8780,11.5536,36.8313,1.7857,2016-18
18825,87.0412,11.3712,36.8315,3.5714,2016-18
18826,87.0522,11.5033,36.8389,7.1429,2016-18
18827,87.1784,11.2195,36.8371,5.3571,2016-18
18828,85.1024,10.5269,36.5614,14.2857,2016-18
18829,85.1545,10.6704,36.5694,12.5000,2016-18
18830,85.2396,11.0587,36.5865,8.9286,2016-18
18831,85.3156,11.4945,36.5925,7.1429,2016-18
18832,85.3505,11.4475,36.5762,5.3571,2016-18
18833,85.4138,12.1382,36.6002,7.1429,2016-18
18834,84.8602,11.5341,36.5170,16.0714,2016-18
18835,84.9478,10.9569,36.5327,14.2857,2016-18
18836,84.9587,10.9410,36.5653,14.2857,2016-18
18837,85.0451,10.7240,36.5795,14.2857,2016-18
18838,84.7710,12.1812,36.5076,17.8571,2016-18
18839,85.5072,12.9713,36.6198,5.3571,2016-18
18840,85.6679,13.2631,36.6429,1.7857,2016-18
18841,85.8410,13.1990,36.6769,1.7857,2016-18
18842,85.9886,12.9004,36.7111,1.7857,2016-18
18843,86.0561,12.6271,36.7143,3.5714,2016-18
18844,84.5776,12.6983,36.4336,19.6429,2016-18
18845,84.5162,12.6515,36.4338,19.6429,2016-18
18846,84.4666,12.4152,36.4046,21.4286,2016-18
18847,84.4529,12.4215,36.4347,21.4286,2016-18
18848,84.4113,12.1729,36.4034,21.4286,2016-18
18849,84.3937,11.9407,36.3830,21.4286,2016-18
18850,84.3786,11.8410,36.4065,23.2143,2016-18
18851,84.7016,12.5835,36.5000,19.6429,2016-18
18852,84.6480,12.6352,36.4824,19.6429,2016-18
18853,84.5625,12.6986,36.4681,19.6429,2016-18
18854,84.5924,12.6797,36.4821,19.6429,2016-18
18855,84.3858,11.4683,36.3841,21.4286,2016-18
18856,84.2315,12.7768,36.5919,30.3571,2016-18
18857,84.3061,12.7774,36.6263,28.5714,2016-18
18858,84.3059,11.8276,36.6128,28.5714,2016-18
18859,84.2778,13.8306,36.6271,30.3571,2016-18
18860,84.3382,13.5507,36.6487,28.5714,2016-18
18861,84.3695,12.7773,36.6502,28.5714,2016-18
18862,84.3424,13.7590,36.6693,28.5714,2016-18
18863,84.3279,13.9850,36.6503,28.5714,2016-18
18864,84.3205,9.9794,36.5780,28.5714,2016-18
18865,84.3025,9.9647,36.5603,26.7857,2016-18
18866,84.3328,10.1097,36.5603,30.3571,2016-18
18867,84.2843,10.3609,36.5327,30.3571,2016-18
18868,84.3762,10.0006,36.6094,28.5714,2016-18
18869,84.3762,9.7837,36.5987,30.3571,2016-18
18870,84.4098,10.5716,36.6295,26.7857,2016-18
18871,84.4096,10.2984,36.6219,28.5714,2016-18
18872,84.3897,11.3333,36.6375,28.5714,2016-18
18873,84.4547,10.7381,36.6551,30.3571,2016-18
18874,84.4111,14.1783,36.6975,32.1429,2016-18
18875,84.4108,14.0408,36.6893,28.5714,2016-18
18876,84.4999,14.1789,36.7302,30.3571,2016-18
18877,84.2968,10.8231,36.5327,30.3571,2016-18
18878,84.2637,11.6390,36.5030,28.5714,2016-18
18879,84.2923,11.6493,36.5263,30.3571,2016-18
18880,84.2550,11.6499,36.4538,26.7857,2016-18
18881,84.2643,11.6428,36.4762,28.5714,2016-18
18882,84.2891,11.6427,36.4992,28.5714,2016-18
18883,84.2943,11.5187,36.4060,25.0000,2016-18
18884,84.2891,11.3962,36.4271,25.0000,2016-18
18885,84.3486,11.3843,36.3807,19.6429,2016-18
18886,84.3349,11.2316,36.4007,21.4286,2016-18
