Cell,Age,Oxy,Sal,Hypoxia,Period
26531,7.5640,6.2462,5.8999,0.0000,2016-18
26532,7.5231,6.2269,5.7928,0.0000,2016-18
26546,6.9455,6.6908,5.1594,0.0000,2016-18
26547,6.7045,6.8726,4.8705,0.0000,2016-18
26562,6.7400,6.9546,4.9111,0.0000,2016-18
26563,6.6425,7.4098,4.7732,0.0000,2016-18
26569,6.7360,7.0010,4.8884,0.0000,2016-18
26570,6.5655,7.3262,4.6883,0.0000,2016-18
26573,6.7305,6.9284,4.8655,0.0000,2016-18
26574,6.5514,6.9089,4.6884,0.0000,2016-18
26577,6.6672,6.8758,4.7963,0.0000,2016-18
26578,6.3327,6.9356,4.5327,0.0000,2016-18
26581,6.2159,7.0041,4.4372,0.0000,2016-18
26582,5.9676,7.0707,4.2695,0.0000,2016-18
26585,5.8526,7.1619,4.1825,0.0000,2016-18
26586,5.7703,7.1522,4.1426,0.0000,2016-18
26589,5.8567,7.1168,4.1694,0.0000,2016-18
26590,5.8702,7.0260,4.1672,0.0000,2016-18
26593,5.9011,7.0180,4.1777,0.0000,2016-18
26594,5.9254,6.9089,4.1737,0.0000,2016-18
26597,5.9312,6.9230,4.1796,0.0000,2016-18
26598,5.9416,6.8605,4.1696,0.0000,2016-18
26601,5.9419,6.8458,4.1736,0.0000,2016-18
26602,5.9285,6.8589,4.1562,0.0000,2016-18
26605,5.9311,6.7963,4.1588,0.0000,2016-18
26606,5.9095,6.8467,4.1389,0.0000,2016-18
26609,5.8961,6.7955,4.1379,0.0000,2016-18
26610,5.8746,6.8203,4.1165,0.0000,2016-18
26613,5.8410,6.8172,4.1081,0.0000,2016-18
26614,5.7866,6.8715,4.0726,0.0000,2016-18
26617,5.7904,6.8331,4.0830,0.0000,2016-18
26618,5.6991,6.8728,4.0352,0.0000,2016-18
26621,5.7472,6.8408,4.0639,0.0000,2016-18
26622,5.5716,6.8941,3.9928,0.0000,2016-18
26625,5.7214,6.8519,4.0527,0.0000,2016-18
26626,5.4621,6.9471,3.9640,0.0000,2016-18
26629,5.6294,6.9236,4.0248,0.0000,2016-18
26630,5.4325,6.7377,3.9578,0.0000,2016-18
26633,5.5797,6.9473,4.0069,0.0000,2016-18
26634,5.3559,6.9574,3.9397,0.0000,2016-18
26637,5.4765,7.0413,3.9760,0.0000,2016-18
26638,5.2596,6.9783,3.9175,0.0000,2016-18
26641,5.2492,7.1447,3.9181,0.0000,2016-18
26642,5.1051,7.0453,3.8841,0.0000,2016-18
26645,5.1056,7.1602,3.8856,0.0000,2016-18
26646,4.9599,7.0524,3.8544,0.0000,2016-18
26649,4.8803,7.1654,3.8396,0.0000,2016-18
26650,4.7043,7.0310,3.8056,0.0000,2016-18
26653,4.7020,7.1516,3.8046,0.0000,2016-18
26654,4.4597,7.0363,3.7633,0.0000,2016-18
26657,4.5868,7.1268,3.7818,0.0000,2016-18
26658,4.3207,7.0747,3.7414,0.0000,2016-18
26661,4.4704,7.1414,3.7602,0.0000,2016-18
26662,4.2054,7.1613,3.7263,0.0000,2016-18
26665,4.4077,7.1484,3.7485,0.0000,2016-18
26666,4.0973,7.2880,3.7159,0.0000,2016-18
26669,4.1209,7.4455,3.7178,0.0000,2016-18
26670,3.8245,7.5983,3.6918,0.0000,2016-18
26673,4.0837,7.5474,3.7135,0.0000,2016-18
26674,3.6890,7.7190,3.6821,0.0000,2016-18
26677,3.9200,7.5899,3.6992,0.0000,2016-18
26678,3.6663,7.7483,3.6805,0.0000,2016-18
26681,3.8981,7.6584,3.6970,0.0000,2016-18
26682,3.6371,7.9879,3.6789,0.0000,2016-18
26685,3.8373,8.6519,3.6923,0.0000,2016-18
26686,3.6007,8.8383,3.6767,0.0000,2016-18
26689,3.7725,9.1021,3.6879,0.0000,2016-18
26690,3.5627,8.2383,3.6750,0.0000,2016-18
26693,3.7307,8.8362,3.6853,0.0000,2016-18
26694,3.5306,7.7763,3.6735,0.0000,2016-18
26697,3.7866,7.7687,3.6880,0.0000,2016-18
26698,3.5901,7.4300,3.6775,0.0000,2016-18
26701,3.8440,7.8025,3.6912,0.0000,2016-18
26702,3.5445,7.5686,3.6764,0.0000,2016-18
26705,3.7858,8.2699,3.6883,0.0000,2016-18
26706,3.2860,7.7149,3.6628,0.0000,2016-18
26709,3.7563,8.3322,3.6867,0.0000,2016-18
26710,3.3600,8.0975,3.6666,0.0000,2016-18
26713,3.6402,8.2449,3.6808,0.0000,2016-18
26714,3.3994,8.2808,3.6680,0.0000,2016-18
26717,3.3884,7.7514,3.6670,0.0000,2016-18
26718,3.3556,7.2547,3.6636,0.0000,2016-18
26721,3.3734,7.4338,3.6644,0.0000,2016-18
26722,3.3474,7.3332,3.6632,0.0000,2016-18
26725,3.3602,7.3298,3.6633,0.0000,2016-18
26726,3.3451,7.4174,3.6628,0.0000,2016-18
26729,3.2309,7.5105,3.6582,0.0000,2016-18
26730,2.6018,7.7114,3.6345,0.0000,2016-18
26733,3.0472,7.5272,3.6511,0.0000,2016-18
26734,2.5081,7.5652,3.6312,0.0000,2016-18
26737,2.9407,7.5252,3.6467,0.0000,2016-18
26738,2.4356,7.5127,3.6285,0.0000,2016-18
26741,2.7562,7.3535,3.6389,0.0000,2016-18
26742,2.3319,7.4130,3.6246,0.0000,2016-18
26745,2.5000,7.4578,3.6296,0.0000,2016-18
26746,2.2136,7.5205,3.6208,0.0000,2016-18
26749,2.4276,7.5166,3.6272,0.0000,2016-18
26750,2.1700,7.6122,3.6195,0.0000,2016-18
26753,2.3683,7.9369,3.6251,0.0000,2016-18
26754,2.1344,8.2436,3.6181,0.0000,2016-18
26757,2.3603,8.2375,3.6246,0.0000,2016-18
26758,2.0536,8.1037,3.6162,0.0000,2016-18
26761,2.4058,8.2305,3.6256,0.0000,2016-18
26762,1.9504,7.8730,3.6139,0.0000,2016-18
26765,2.3959,8.0109,3.6250,0.0000,2016-18
26766,1.8310,7.7194,3.6114,0.0000,2016-18
26769,2.0119,7.7030,3.6152,0.0000,2016-18
26770,1.6605,7.6297,3.6076,0.0000,2016-18
26773,1.7803,7.5507,3.6099,0.0000,2016-18
26774,1.5751,7.5705,3.6059,0.0000,2016-18
26777,1.6980,7.5532,3.6082,0.0000,2016-18
26778,1.4838,7.5656,3.6040,0.0000,2016-18
26781,1.6475,7.8872,3.6070,0.0000,2016-18
26782,1.4721,7.5625,3.6036,0.0000,2016-18
26785,1.5769,7.6896,3.6053,0.0000,2016-18
26786,1.4492,7.4125,3.6030,0.0000,2016-18
26789,1.5883,7.4565,3.6054,0.0000,2016-18
26790,1.3915,7.2816,3.6019,0.0000,2016-18
26794,1.5917,7.3565,3.6054,0.0000,2016-18
26795,1.3243,7.2734,3.6007,0.0000,2016-18
26802,1.5966,7.2959,3.6055,0.0000,2016-18
26803,1.2718,7.2939,3.5999,0.0000,2016-18
26813,1.4755,7.3390,3.6031,0.0000,2016-18
26814,1.2791,7.2569,3.5998,0.0000,2016-18
26827,1.4512,7.3333,3.6027,0.0000,2016-18
26828,1.2153,7.2581,3.5988,0.0000,2016-18
26847,1.3305,7.2439,3.6006,0.0000,2016-18
26848,1.0588,7.2570,3.5963,0.0000,2016-18
26872,0.9067,7.2046,3.5938,0.0000,2016-18
26873,0.8654,7.2968,3.5932,0.0000,2016-18
26893,0.8395,7.2326,3.5928,0.0000,2016-18
26894,0.8167,7.3324,3.5924,0.0000,2016-18
26907,0.7543,7.4246,3.5917,0.0000,2016-18
26908,0.7878,7.3100,3.5920,0.0000,2016-18
26921,0.7859,7.2786,3.5920,0.0000,2016-18
26922,0.8029,7.2008,3.5922,0.0000,2016-18
26933,0.8124,7.1079,3.5923,0.0000,2016-18
26934,0.8138,7.0734,3.5924,0.0000,2016-18
26944,0.7396,7.4223,3.5913,0.0000,2016-18
26945,0.7535,7.3257,3.5915,0.0000,2016-18
26954,0.7586,7.3749,3.5916,0.0000,2016-18
26955,0.7644,7.2952,3.5917,0.0000,2016-18
26966,0.7919,7.2294,3.5921,0.0000,2016-18
26967,0.7712,7.1174,3.5918,0.0000,2016-18
26975,0.6998,7.4021,3.5909,0.0000,2016-18
26976,0.6791,7.3630,3.5907,0.0000,2016-18
26984,0.6539,7.4739,3.5904,0.0000,2016-18
26985,0.5990,7.4913,3.5898,0.0000,2016-18
26993,0.6505,7.5405,3.5904,0.0000,2016-18
26994,0.6056,7.5606,3.5898,0.0000,2016-18
27003,0.6430,7.6367,3.5902,0.0000,2016-18
27004,0.6086,7.6562,3.5897,0.0000,2016-18
27013,0.6334,7.7397,3.5900,0.0000,2016-18
27014,0.6080,7.7588,3.5896,0.0000,2016-18
27020,0.6261,7.8107,3.5898,0.0000,2016-18
27021,0.6052,7.8293,3.5895,0.0000,2016-18
27025,0.6164,7.8478,3.5896,0.0000,2016-18
27026,0.5964,7.8681,3.5893,0.0000,2016-18
27029,0.5984,7.8707,3.5892,0.0000,2016-18
27030,0.5759,7.8925,3.5889,0.0000,2016-18
27032,0.5760,7.8927,3.5888,0.0000,2016-18
27033,0.5774,7.9301,3.5889,0.0000,2016-18
27035,0.5674,7.9283,3.5887,0.0000,2016-18
27036,0.5775,7.9624,3.5888,0.0000,2016-18
27038,0.5611,7.9623,3.5885,0.0000,2016-18
27039,0.5751,7.9925,3.5887,0.0000,2016-18
27041,0.5511,7.9937,3.5883,0.0000,2016-18
27042,0.5669,8.0244,3.5885,0.0000,2016-18
27044,0.5433,8.0346,3.5881,0.0000,2016-18
27045,0.5533,8.0509,3.5883,0.0000,2016-18
27047,0.5299,8.0617,3.5879,0.0000,2016-18
27048,0.5304,8.0707,3.5879,0.0000,2016-18
27050,0.5100,8.0633,3.5875,0.0000,2016-18
27051,0.4971,8.0832,3.5873,0.0000,2016-18
27053,0.4812,8.0773,3.5871,0.0000,2016-18
27054,0.4540,8.0926,3.5866,0.0000,2016-18
27056,0.4410,8.0929,3.5864,0.0000,2016-18
27057,0.4103,8.0949,3.5859,0.0000,2016-18
