Cell,Age,Oxy,Sal,Hypoxia,Period
24325,0.9036,9.0982,0.4674,0.0000,2016-18
24326,195.0305,4.7127,35.2618,0.0000,2016-18
24327,195.1816,4.8281,35.2929,0.0000,2016-18
24328,195.2311,4.9818,35.3063,0.0000,2016-18
24329,195.2954,5.0906,35.3318,0.0000,2016-18
24330,195.3365,5.2915,35.3712,0.0000,2016-18
24331,194.2092,5.4646,35.1548,0.0000,2016-18
24332,194.6408,5.4496,35.3339,0.0000,2016-18
24333,194.9181,5.5748,35.4799,0.0000,2016-18
24334,195.2570,5.4604,35.5251,0.0000,2016-18
24335,195.3537,5.5250,35.6000,0.0000,2016-18
24336,195.3072,5.5899,35.5986,0.0000,2016-18
24337,195.4349,5.5957,35.6500,0.0000,2016-18
24338,195.2081,5.4014,35.4728,0.0000,2016-18
24339,195.2747,5.2913,35.3884,0.0000,2016-18
24340,195.2803,5.4426,35.4116,0.0000,2016-18
24341,195.2150,5.5157,35.4565,0.0000,2016-18
24342,175.3043,4.3599,29.8559,1.7857,2016-18
24347,0.8977,9.0996,0.4675,0.0000,2016-18
24348,194.4308,5.5454,35.2557,0.0000,2016-18
24349,194.9865,5.5487,35.4765,0.0000,2016-18
24350,195.4328,5.6300,35.6507,0.0000,2016-18
24351,195.3028,5.6308,35.6062,0.0000,2016-18
24352,195.3275,5.5736,35.5568,0.0000,2016-18
24353,195.5017,5.6468,35.6494,0.0000,2016-18
24354,195.5397,5.7187,35.6717,0.0000,2016-18
24355,195.7223,5.7295,35.7380,0.0000,2016-18
24356,175.2594,4.3251,29.8304,1.7857,2016-18
24361,0.8931,9.1006,0.4675,0.0000,2016-18
24362,194.5928,5.6423,35.3619,0.0000,2016-18
24363,195.8968,5.7196,35.7959,0.0000,2016-18
24364,195.9572,5.7260,35.8047,0.0000,2016-18
24365,194.7942,5.6795,35.4535,0.0000,2016-18
24366,175.2169,4.2905,29.7993,1.7857,2016-18
24371,0.8882,9.1016,0.4676,0.0000,2016-18
24372,197.5309,5.9109,36.2247,0.0000,2016-18
24373,197.4793,5.8800,36.2076,0.0000,2016-18
24374,196.6757,5.7931,35.9961,0.0000,2016-18
24375,196.6302,5.6147,35.9946,0.0000,2016-18
24376,195.8101,5.4380,35.7488,0.0000,2016-18
24377,175.1782,4.2613,29.7575,1.7857,2016-18
24382,0.8834,9.1026,0.4677,0.0000,2016-18
24383,197.5305,5.9325,36.2294,0.0000,2016-18
24384,197.4496,5.7997,36.1927,0.0000,2016-18
24385,197.0650,5.6306,36.0961,0.0000,2016-18
24386,196.9843,5.7030,36.0874,0.0000,2016-18
24387,197.7270,5.9660,36.2885,0.0000,2016-18
24388,196.3307,5.3566,35.8902,0.0000,2016-18
24389,175.1417,4.2498,29.6974,1.7857,2016-18
24394,0.8790,9.1035,0.4678,0.0000,2016-18
24395,198.1074,5.8207,36.3408,0.0000,2016-18
24396,197.4334,5.7301,36.1827,0.0000,2016-18
24397,198.6134,5.7789,36.4567,0.0000,2016-18
24398,197.2453,5.7076,36.1378,0.0000,2016-18
24399,197.1232,5.5467,36.1029,0.0000,2016-18
24400,196.5596,5.2567,35.9447,0.0000,2016-18
24401,198.1124,5.9382,36.3820,0.0000,2016-18
24402,199.0607,5.7522,36.5591,0.0000,2016-18
24403,198.9307,5.7256,36.5253,0.0000,2016-18
24404,175.0998,4.2537,29.6063,0.0000,2016-18
24409,0.8745,9.1044,0.4680,0.0000,2016-18
24410,197.8738,5.7477,36.2812,0.0000,2016-18
24411,197.2524,5.4728,36.1299,0.0000,2016-18
24412,198.9099,5.6714,36.5120,0.0000,2016-18
24413,198.1988,5.7194,36.3553,0.0000,2016-18
24414,196.8940,5.2283,36.0392,0.0000,2016-18
24415,196.9827,5.1548,36.0488,0.0000,2016-18
24416,196.6282,5.0828,35.9578,1.7857,2016-18
24417,199.6211,5.7107,36.6682,0.0000,2016-18
24418,199.3544,5.6298,36.6080,0.0000,2016-18
24419,175.0461,4.2575,29.4922,0.0000,2016-18
24424,0.8692,9.1053,0.4682,0.0000,2016-18
24425,197.4142,5.7367,36.1868,0.0000,2016-18
24426,196.6380,5.5949,35.9992,0.0000,2016-18
24427,188.3258,5.7293,34.5879,0.0000,2016-18
24428,200.1856,5.4766,36.7691,0.0000,2016-18
24429,200.3684,5.3118,36.8029,0.0000,2016-18
24430,200.5899,5.3546,36.8541,0.0000,2016-18
24431,174.9808,4.2536,29.3811,0.0000,2016-18
24436,0.8645,9.1059,0.4684,0.0000,2016-18
24437,200.2384,5.4686,36.7744,0.0000,2016-18
24438,199.9638,5.5556,36.7221,0.0000,2016-18
24439,200.7122,5.3806,36.8767,0.0000,2016-18
24440,200.8216,5.3961,36.8976,0.0000,2016-18
24441,174.9076,4.2619,29.2601,1.7857,2016-18
24446,0.8596,9.1065,0.4686,0.0000,2016-18
24447,200.7466,5.3100,36.8833,0.0000,2016-18
24448,200.9842,5.3542,36.9313,0.0000,2016-18
24449,200.8468,5.5754,36.9004,0.0000,2016-18
24450,174.8124,4.2988,29.1101,5.3571,2016-18
24455,0.8549,9.1070,0.4689,0.0000,2016-18
24456,201.2363,5.1030,36.9905,0.0000,2016-18
24457,201.1905,5.5556,36.9724,0.0000,2016-18
24458,200.8141,5.7095,36.8918,0.0000,2016-18
24459,200.7745,5.7679,36.8833,0.0000,2016-18
24460,174.6818,4.3673,28.9281,5.3571,2016-18
24465,0.8500,9.1074,0.4691,0.0000,2016-18
24466,201.4141,5.1444,37.0304,0.0000,2016-18
24467,201.3712,5.6669,37.0119,0.0000,2016-18
24468,201.4315,5.7586,37.0267,0.0000,2016-18
24469,200.9390,5.7786,36.9176,0.0000,2016-18
24470,200.9570,5.7352,36.9195,0.0000,2016-18
24471,174.4884,4.4791,28.6929,5.3571,2016-18
24476,0.8457,9.1077,0.4694,0.0000,2016-18
24477,201.5539,5.3218,37.0643,0.0000,2016-18
24478,201.6050,5.4503,37.0761,0.0000,2016-18
24479,201.5532,5.6815,37.0615,0.0000,2016-18
24480,201.2198,5.0280,36.9939,0.0000,2016-18
24481,201.5837,5.6553,37.0709,0.0000,2016-18
24482,201.2389,5.6845,36.9788,0.0000,2016-18
24483,174.2237,4.6372,28.4088,5.3571,2016-18
24488,0.8413,9.1080,0.4697,0.0000,2016-18
24489,200.9405,5.0967,36.9346,0.0000,2016-18
24490,201.6465,5.4427,37.0884,0.0000,2016-18
24491,201.6508,5.5902,37.0890,0.0000,2016-18
24492,200.2155,5.2628,36.7761,0.0000,2016-18
24493,201.5552,5.4989,37.0587,1.7857,2016-18
24494,173.9850,4.7498,28.1876,3.5714,2016-18
24499,0.8374,9.1081,0.4700,0.0000,2016-18
24500,201.3469,4.9129,37.0226,0.0000,2016-18
24501,201.6487,5.1460,37.0916,0.0000,2016-18
24502,200.9791,4.7465,36.9382,0.0000,2016-18
24503,201.6725,5.1933,37.0970,0.0000,2016-18
24504,201.6722,5.5072,37.0962,0.0000,2016-18
24505,201.6613,5.2631,37.0912,3.5714,2016-18
24506,200.2950,5.3255,36.7912,0.0000,2016-18
24507,200.9064,4.7774,36.9210,0.0000,2016-18
24508,200.2589,5.4241,36.7830,0.0000,2016-18
24509,173.9372,4.7666,28.1261,0.0000,2016-18
24514,0.8336,9.1082,0.4703,0.0000,2016-18
24515,201.2036,4.7513,36.9893,0.0000,2016-18
24516,201.6243,4.9177,37.0820,1.7857,2016-18
24517,201.6651,4.9678,37.0944,3.5714,2016-18
24518,201.5445,4.5817,37.0561,0.0000,2016-18
24519,201.4594,4.5559,37.0419,1.7857,2016-18
24520,201.6841,4.9024,37.0984,3.5714,2016-18
24521,201.6824,4.9922,37.0988,3.5714,2016-18
24522,200.2827,5.4470,36.7859,0.0000,2016-18
24523,200.7674,4.9919,36.8895,0.0000,2016-18
24524,201.2569,4.6280,36.9935,3.5714,2016-18
24525,201.5116,4.6004,37.0466,1.7857,2016-18
24526,200.2504,5.4344,36.7791,0.0000,2016-18
24527,173.9866,4.7485,28.1378,0.0000,2016-18
24532,0.8295,9.1083,0.4706,0.0000,2016-18
24533,201.5771,4.6691,37.0701,1.7857,2016-18
24534,201.6216,4.9956,37.0785,3.5714,2016-18
24535,201.6320,4.9367,37.0819,3.5714,2016-18
24536,200.7205,5.0407,36.8805,0.0000,2016-18
24537,201.0825,4.5038,36.9599,1.7857,2016-18
24538,201.4372,4.1868,37.0381,3.5714,2016-18
24539,201.7361,4.0632,37.1031,3.5714,2016-18
24540,200.3316,5.4952,36.7966,0.0000,2016-18
24541,200.4828,5.4394,36.8280,0.0000,2016-18
24542,200.5574,5.2209,36.8450,0.0000,2016-18
24543,173.9919,4.7521,28.1189,0.0000,2016-18
24548,0.8254,9.1084,0.4709,0.0000,2016-18
24549,200.8881,4.8231,36.9174,0.0000,2016-18
24550,201.0071,4.5143,36.9444,1.7857,2016-18
24551,201.4137,4.0669,37.0343,1.7857,2016-18
24552,201.7046,3.8426,37.0981,1.7857,2016-18
24553,201.9019,3.8053,37.1402,5.3571,2016-18
24554,202.0403,4.1451,37.1666,3.5714,2016-18
24555,200.8125,5.2274,36.8982,0.0000,2016-18
24556,173.8533,4.8180,28.0004,0.0000,2016-18
24561,0.8215,9.1085,0.4711,0.0000,2016-18
24562,201.2789,4.0619,37.0074,0.0000,2016-18
24563,200.9269,5.2753,36.9239,0.0000,2016-18
24564,201.0666,4.5249,36.9604,0.0000,2016-18
24565,201.5716,4.0659,37.0680,0.0000,2016-18
24566,201.8347,3.8496,37.1249,3.5714,2016-18
24567,201.1361,4.0656,36.9800,0.0000,2016-18
24568,201.3338,3.9485,37.0213,1.7857,2016-18
24569,201.9954,3.7713,37.1597,3.5714,2016-18
24570,202.1065,3.8971,37.1833,3.5714,2016-18
24571,202.1243,4.2015,37.1845,5.3571,2016-18
24572,202.2060,4.0694,37.2020,3.5714,2016-18
24573,173.6196,4.9259,27.8161,0.0000,2016-18
24578,0.8181,9.1086,0.4713,0.0000,2016-18
24579,201.0303,4.7601,36.9558,0.0000,2016-18
24580,201.0033,4.4087,36.9507,0.0000,2016-18
24581,201.3801,3.9985,37.0300,1.7857,2016-18
24582,201.3915,4.0858,37.0314,1.7857,2016-18
24583,201.7104,3.9513,37.0975,1.7857,2016-18
24584,201.1960,4.0751,36.9915,0.0000,2016-18
24585,202.0365,3.6640,37.1682,3.5714,2016-18
24586,200.8409,4.5166,36.9147,0.0000,2016-18
24587,200.7927,4.3943,36.9070,0.0000,2016-18
24588,202.1569,3.8829,37.1922,1.7857,2016-18
24589,202.2525,3.8416,37.2136,1.7857,2016-18
24590,202.3234,3.7718,37.2305,1.7857,2016-18
24591,173.5438,4.9676,27.7427,0.0000,2016-18
24592,173.5276,4.9891,27.7073,0.0000,2016-18
24597,0.8157,9.1087,0.4714,0.0000,2016-18
24598,200.8223,4.4356,36.9125,0.0000,2016-18
24599,201.1676,4.1094,36.9858,1.7857,2016-18
24600,201.5755,3.8379,37.0715,1.7857,2016-18
24601,201.9524,3.6266,37.1512,3.5714,2016-18
24602,200.4212,5.0458,36.8235,0.0000,2016-18
24603,202.1344,3.6675,37.1896,1.7857,2016-18
24604,202.1861,3.6257,37.2008,1.7857,2016-18
24605,202.3539,3.7783,37.2380,0.0000,2016-18
24606,202.2303,3.6145,37.2101,3.5714,2016-18
24607,173.2699,5.1066,27.5170,0.0000,2016-18
24608,173.4395,5.0563,27.6044,0.0000,2016-18
24613,0.8134,9.1089,0.4715,0.0000,2016-18
24614,200.7044,4.4836,36.8905,0.0000,2016-18
24615,201.0249,4.1788,36.9573,1.7857,2016-18
24616,200.3107,5.2681,36.7987,0.0000,2016-18
24617,200.3681,5.0932,36.8154,0.0000,2016-18
24618,201.0589,4.1823,36.9641,1.7857,2016-18
24619,201.5630,3.8400,37.0699,1.7857,2016-18
24620,201.9603,3.5996,37.1536,1.7857,2016-18
24621,202.3094,3.9103,37.2295,0.0000,2016-18
24622,202.3221,3.6458,37.2294,1.7857,2016-18
24623,202.3830,3.7221,37.2434,0.0000,2016-18
24624,202.0324,3.6155,37.1691,1.7857,2016-18
24625,202.1964,3.5952,37.2032,0.0000,2016-18
24626,173.2524,5.1526,27.4610,0.0000,2016-18
24627,173.3353,5.1348,27.4901,0.0000,2016-18
24632,0.8109,9.1093,0.4715,0.0000,2016-18
24633,200.5595,4.7140,36.8602,0.0000,2016-18
24634,200.9932,4.2936,36.9523,0.0000,2016-18
24635,200.1906,5.3456,36.7759,0.0000,2016-18
24636,200.1941,5.3382,36.7771,0.0000,2016-18
24637,201.2994,4.0562,37.0176,1.7857,2016-18
24638,201.6799,3.7905,37.0956,1.7857,2016-18
24639,202.2738,3.9969,37.2229,0.0000,2016-18
24640,202.3922,3.7372,37.2459,0.0000,2016-18
24641,202.2998,3.9587,37.2280,0.0000,2016-18
24642,202.3445,3.6231,37.2341,1.7857,2016-18
24643,201.8107,3.8170,37.1245,1.7857,2016-18
24644,202.0267,3.7161,37.1688,0.0000,2016-18
24645,201.3052,4.1480,37.0199,1.7857,2016-18
24646,173.3632,5.1603,27.4852,0.0000,2016-18
24647,173.2506,5.2048,27.3939,0.0000,2016-18
24652,0.8080,9.1100,0.4715,0.0000,2016-18
24653,200.1820,5.3989,36.7751,0.0000,2016-18
24654,200.4313,5.1015,36.8318,0.0000,2016-18
24655,199.9718,5.6775,36.7256,0.0000,2016-18
24656,199.9622,5.7609,36.7238,0.0000,2016-18
24657,200.7211,4.7910,36.8962,0.0000,2016-18
24658,202.3261,3.9479,37.2343,0.0000,2016-18
24659,202.3938,3.6316,37.2457,1.7857,2016-18
24660,202.4091,3.7201,37.2497,0.0000,2016-18
24661,202.4263,3.7597,37.2542,0.0000,2016-18
24662,202.4740,3.7819,37.2662,0.0000,2016-18
24663,202.1292,3.7207,37.1908,1.7857,2016-18
24664,201.7823,3.8856,37.1212,1.7857,2016-18
24665,201.4951,4.1054,37.0622,0.0000,2016-18
24666,201.0610,4.5274,36.9709,0.0000,2016-18
24667,173.4185,5.1882,27.4794,0.0000,2016-18
24668,173.1847,5.2617,27.3199,0.0000,2016-18
24673,0.8047,9.1112,0.4714,0.0000,2016-18
24674,199.9563,5.9070,36.7217,0.0000,2016-18
24675,200.1571,5.6615,36.7681,0.0000,2016-18
24676,200.3986,5.3320,36.8245,0.0000,2016-18
24677,200.6217,5.0743,36.8754,0.0000,2016-18
24678,202.3741,3.7972,37.2450,0.0000,2016-18
24679,202.4879,3.7425,37.2690,1.7857,2016-18
24680,201.8711,3.9494,37.1403,0.0000,2016-18
24681,202.0858,3.9164,37.1857,0.0000,2016-18
24682,202.6298,3.7168,37.3011,0.0000,2016-18
24683,201.3340,4.4323,37.0291,0.0000,2016-18
24684,200.7513,5.0530,36.9039,0.0000,2016-18
24685,173.4104,5.2289,27.4484,0.0000,2016-18
24686,173.1691,5.2904,27.2944,0.0000,2016-18
24691,0.7999,9.1138,0.4710,0.0000,2016-18
24692,200.0896,5.8311,36.7524,0.0000,2016-18
24693,200.1736,5.7379,36.7742,0.0000,2016-18
24694,200.1842,5.7866,36.7771,0.0000,2016-18
24695,202.3653,4.0114,37.2452,0.0000,2016-18
24696,202.4929,3.8572,37.2717,0.0000,2016-18
24697,201.8617,4.1922,37.1412,0.0000,2016-18
24698,201.9722,4.2819,37.1639,0.0000,2016-18
24699,202.5690,3.8416,37.2886,0.0000,2016-18
24700,202.7463,3.8309,37.3281,0.0000,2016-18
24701,201.4669,4.4469,37.0580,0.0000,2016-18
24702,200.7670,5.1130,36.9081,0.0000,2016-18
24703,200.1597,5.8332,36.7708,0.0000,2016-18
24704,173.4185,5.2489,27.4478,0.0000,2016-18
24705,173.2282,5.2788,27.3393,0.0000,2016-18
24710,0.8129,9.0827,0.4789,0.0000,2016-18
24711,202.4491,4.0780,37.2654,0.0000,2016-18
24712,202.0038,4.3517,37.1741,0.0000,2016-18
24713,201.3262,4.7326,37.0274,0.0000,2016-18
24714,201.3124,4.7810,37.0252,0.0000,2016-18
24715,201.4587,4.6898,37.0581,0.0000,2016-18
24716,202.4668,4.0995,37.2717,0.0000,2016-18
24717,202.6613,4.0160,37.3124,0.0000,2016-18
24718,202.7426,4.0693,37.3307,0.0000,2016-18
24719,200.7460,5.2109,36.9039,0.0000,2016-18
24720,200.1512,5.9024,36.7669,0.0000,2016-18
24721,173.4532,5.2476,27.4804,0.0000,2016-18
24722,173.3405,5.2363,27.4371,0.0000,2016-18
24727,0.8172,9.0667,0.4832,0.0000,2016-18
24728,201.7787,4.4411,37.1330,0.0000,2016-18
24729,202.1172,4.2849,37.2035,0.0000,2016-18
24730,201.3773,4.6796,37.0462,0.0000,2016-18
24731,200.7481,5.2270,36.9048,0.0000,2016-18
24732,200.7894,5.0878,36.9177,0.0000,2016-18
24733,200.9587,4.9201,36.9570,0.0000,2016-18
24734,202.2197,4.3000,37.2248,0.0000,2016-18
24735,202.4993,4.2279,37.2815,0.0000,2016-18
24736,202.6034,4.1757,37.3065,0.0000,2016-18
24737,200.1509,5.9760,36.7655,0.0000,2016-18
24738,173.4769,5.2490,27.5079,0.0000,2016-18
24739,173.4725,5.1868,27.5484,0.0000,2016-18
24744,0.8167,9.0587,0.4855,0.0000,2016-18
24745,201.5594,4.5838,37.0871,0.0000,2016-18
24746,201.8040,4.4928,37.1390,0.0000,2016-18
24747,200.9706,4.9767,36.9582,0.0000,2016-18
24748,200.1073,6.0039,36.7550,0.0000,2016-18
24749,200.4302,5.5132,36.8349,0.0000,2016-18
24750,200.4865,5.5323,36.8423,0.0000,2016-18
24751,201.9418,4.4613,37.1695,0.0000,2016-18
24752,202.3098,4.3116,37.2482,0.0000,2016-18
24753,202.0764,4.5656,37.1998,0.0000,2016-18
24754,173.7223,5.1899,27.6692,0.0000,2016-18
24755,173.6311,5.1365,27.6681,0.0000,2016-18
24760,0.8135,9.0554,0.4867,0.0000,2016-18
24761,201.1980,4.8665,37.0086,0.0000,2016-18
24762,200.6246,5.4381,36.8719,0.0000,2016-18
24763,199.9999,6.1815,36.7254,0.0000,2016-18
24764,200.2404,5.9766,36.7803,0.0000,2016-18
24765,200.1138,6.1419,36.7477,0.0000,2016-18
24766,201.6352,4.7794,37.1033,0.0000,2016-18
24767,200.9687,5.2527,36.9528,0.0000,2016-18
24768,201.9154,4.9121,37.1629,0.0000,2016-18
24769,201.7087,5.0198,37.1155,0.0000,2016-18
24770,173.9334,5.1527,27.7975,0.0000,2016-18
24771,173.8227,5.0933,27.7939,0.0000,2016-18
24776,0.8087,9.0544,0.4874,0.0000,2016-18
24777,200.4075,5.8908,36.8162,0.0000,2016-18
24778,199.8283,6.3431,36.6849,0.0000,2016-18
24779,200.7299,5.7414,36.8888,0.0000,2016-18
24780,201.0403,5.5124,36.9605,0.0000,2016-18
24781,200.2240,6.1444,36.7729,0.0000,2016-18
24782,201.7194,5.1047,37.1182,0.0000,2016-18
24783,201.5832,5.1893,37.0854,0.0000,2016-18
24784,201.7530,5.1468,37.1225,0.0000,2016-18
24785,201.3578,5.3433,37.0329,0.0000,2016-18
24786,174.0925,5.1268,27.8918,0.0000,2016-18
24787,174.0178,5.0683,27.9020,0.0000,2016-18
24792,0.8036,9.0546,0.4878,0.0000,2016-18
24793,199.5416,6.4599,36.6245,0.0000,2016-18
24794,200.3144,6.2142,36.7911,0.0000,2016-18
24795,200.5973,6.0317,36.8555,0.0000,2016-18
24796,200.9155,5.7862,36.9300,0.0000,2016-18
24797,201.0734,5.6111,36.9675,0.0000,2016-18
24798,199.6046,6.4582,36.6364,0.0000,2016-18
24799,201.2156,5.2162,37.0131,0.0000,2016-18
24800,201.8285,5.0373,37.1409,0.0000,2016-18
24801,201.5480,5.1462,37.0789,0.0000,2016-18
24802,201.5613,5.0874,37.0828,0.0000,2016-18
24803,174.2306,5.0981,27.9773,0.0000,2016-18
24804,174.1881,5.0539,27.9901,0.0000,2016-18
24809,0.7989,9.0550,0.4880,0.0000,2016-18
24810,200.5014,6.1508,36.8340,0.0000,2016-18
24811,199.8964,6.3425,36.6995,0.0000,2016-18
24812,201.2889,5.2909,37.0231,0.0000,2016-18
24813,201.3425,5.5623,37.0309,0.0000,2016-18
24814,201.3749,5.4640,37.0388,0.0000,2016-18
24815,201.3356,4.9819,37.0421,0.0000,2016-18
24816,201.8691,4.8417,37.1540,0.0000,2016-18
24817,201.8449,4.7798,37.1505,0.0000,2016-18
24818,201.8304,4.9352,37.1436,0.0000,2016-18
24819,201.7009,5.2274,37.1090,0.0000,2016-18
24820,174.3620,5.0621,28.0647,0.0000,2016-18
24821,174.3035,5.0510,28.0459,0.0000,2016-18
24826,0.7946,9.0556,0.4882,0.0000,2016-18
24827,200.1667,6.0622,36.7654,0.0000,2016-18
24828,201.3880,5.4985,37.0387,0.0000,2016-18
24829,201.4533,5.5655,37.0451,0.0000,2016-18
24830,201.5995,5.6573,37.0684,0.0000,2016-18
24831,201.1876,6.0494,36.9636,0.0000,2016-18
24832,201.4475,5.7675,37.0313,0.0000,2016-18
24833,201.9706,4.9923,37.1699,0.0000,2016-18
24834,201.7509,5.4380,37.1088,0.0000,2016-18
24835,201.5087,5.7333,37.0453,0.0000,2016-18
24836,174.4985,5.0130,28.1647,0.0000,2016-18
24837,174.3772,5.0410,28.0908,0.0000,2016-18
24842,0.7899,9.0563,0.4883,0.0000,2016-18
24843,201.0812,6.0852,36.9405,0.0000,2016-18
24844,201.2631,5.9224,36.9860,0.0000,2016-18
24845,201.3627,5.8368,37.0101,0.0000,2016-18
24846,201.4091,5.8228,37.0202,0.0000,2016-18
24847,174.6177,4.9632,28.2569,0.0000,2016-18
24848,174.3596,5.0793,28.0616,0.0000,2016-18
24853,0.7848,9.0572,0.4884,0.0000,2016-18
24854,200.9102,6.1326,36.9042,0.0000,2016-18
24855,200.4562,6.4100,36.7995,0.0000,2016-18
24856,201.6952,5.5720,37.0902,0.0000,2016-18
24857,201.6951,5.5519,37.0909,0.0000,2016-18
24858,174.6673,4.9490,28.2935,0.0000,2016-18
24859,174.5330,5.0292,28.1699,0.0000,2016-18
24860,174.5453,5.0012,28.2198,0.0000,2016-18
24861,174.6570,4.9828,28.2506,0.0000,2016-18
24866,0.7797,9.0582,0.4885,0.0000,2016-18
24867,200.7768,6.2856,36.8690,0.0000,2016-18
24868,201.4620,5.7504,37.0322,0.0000,2016-18
24869,202.1321,5.2152,37.1959,0.0000,2016-18
24870,174.7935,4.9023,28.3995,0.0000,2016-18
24871,174.7387,4.9258,28.3365,0.0000,2016-18
24872,174.7527,4.9098,28.3792,0.0000,2016-18
24873,174.7512,4.9265,28.3292,0.0000,2016-18
24878,0.7741,9.0594,0.4885,0.0000,2016-18
24879,200.9697,6.0885,36.9166,0.0000,2016-18
24880,201.5942,5.6416,37.0627,0.0000,2016-18
24881,202.1357,5.1387,37.1982,0.0000,2016-18
24882,202.1715,5.0972,37.2092,0.0000,2016-18
24883,202.3297,5.1626,37.2408,0.0000,2016-18
24884,174.7906,4.9145,28.3983,0.0000,2016-18
24885,174.7436,4.9419,28.3315,0.0000,2016-18
24886,174.8717,4.8607,28.4843,0.0000,2016-18
24887,174.7822,4.9255,28.3407,0.0000,2016-18
24892,0.7681,9.0609,0.4886,0.0000,2016-18
24893,201.1212,5.8406,36.9579,0.0000,2016-18
24894,201.6712,5.4600,37.0859,0.0000,2016-18
24895,202.0555,5.1916,37.1777,0.0000,2016-18
24896,202.3073,5.0594,37.2381,0.0000,2016-18
24897,202.1937,5.1835,37.2121,0.0000,2016-18
24898,202.2224,4.9815,37.2220,0.0000,2016-18
24899,201.6266,5.4479,37.0914,0.0000,2016-18
24900,174.8188,4.9167,28.4114,0.0000,2016-18
24901,174.8165,4.9259,28.3747,0.0000,2016-18
24902,174.9647,4.8230,28.5636,0.0000,2016-18
24903,174.7781,4.9488,28.3219,0.0000,2016-18
24908,0.7620,9.0624,0.4887,0.0000,2016-18
24909,200.9627,5.7007,36.9341,0.0000,2016-18
24910,201.6425,5.2688,37.0886,0.0000,2016-18
24911,201.8550,5.0900,37.1415,0.0000,2016-18
24912,202.2430,4.9889,37.2311,0.0000,2016-18
24913,201.5853,5.3309,37.0884,0.0000,2016-18
24914,202.3726,4.7971,37.2607,0.0000,2016-18
24915,201.9395,4.9558,37.1635,0.0000,2016-18
24916,200.4476,5.6943,36.8472,0.0000,2016-18
24917,174.8585,4.9273,28.4177,0.0000,2016-18
24918,174.8740,4.9252,28.4002,0.0000,2016-18
24919,175.0035,4.8137,28.5969,0.0000,2016-18
24920,174.7453,4.9984,28.2750,0.0000,2016-18
24925,0.7568,9.0636,0.4888,0.0000,2016-18
24926,201.2443,5.3616,37.0038,0.0000,2016-18
24927,201.1584,5.3147,36.9896,0.0000,2016-18
24928,202.2981,4.8059,37.2513,0.0000,2016-18
24929,200.5812,5.5368,36.8807,0.0000,2016-18
24930,202.4467,4.6675,37.2813,0.0000,2016-18
24931,201.9174,4.9003,37.1610,0.0000,2016-18
24932,201.0801,5.3137,36.9734,0.0000,2016-18
24933,174.9183,4.9490,28.4252,0.0000,2016-18
24934,174.8757,4.9728,28.3685,0.0000,2016-18
24935,175.0154,4.8299,28.5955,0.0000,2016-18
24936,174.6924,5.0725,28.2049,0.0000,2016-18
24941,0.7519,9.0645,0.4889,0.0000,2016-18
24942,202.3532,4.6627,37.2696,0.0000,2016-18
24943,200.6821,5.4064,36.9071,0.0000,2016-18
24944,202.5056,4.5745,37.2982,0.0000,2016-18
24945,201.8819,4.8914,37.1545,0.0000,2016-18
24946,200.9661,5.3462,36.9490,0.0000,2016-18
24947,174.9751,4.9822,28.4272,0.0000,2016-18
24948,174.8694,5.0325,28.3264,0.0000,2016-18
24949,175.0564,4.8431,28.6080,0.0000,2016-18
24950,174.6727,5.1338,28.1596,0.0000,2016-18
24954,0.7477,9.0652,0.4889,0.0000,2016-18
24955,202.3218,4.5877,37.2679,0.0000,2016-18
24956,201.0441,5.1750,36.9897,0.0000,2016-18
24957,202.4075,4.5692,37.2808,0.0000,2016-18
24958,201.5750,5.0441,37.0861,0.0000,2016-18
24959,201.8438,4.8630,37.1521,0.0000,2016-18
24960,200.8804,5.3723,36.9311,0.0000,2016-18
24961,174.9893,5.0491,28.3878,0.0000,2016-18
24962,174.8805,5.0886,28.2964,0.0000,2016-18
24963,175.0533,4.8846,28.5823,0.0000,2016-18
24964,174.7165,5.1656,28.1625,0.0000,2016-18
24968,0.7450,9.0655,0.4890,0.0000,2016-18
24969,202.1528,4.6270,37.2332,0.0000,2016-18
24970,201.1439,5.0384,37.0174,0.0000,2016-18
24971,202.0824,4.6694,37.2158,0.0000,2016-18
24972,201.3382,5.1126,37.0396,0.0000,2016-18
24973,201.7530,4.8536,37.1382,0.0000,2016-18
24974,200.7726,5.3761,36.9121,0.0000,2016-18
24975,174.9890,5.1229,28.3375,0.0000,2016-18
24976,174.9112,5.1375,28.2798,0.0000,2016-18
24977,174.9802,4.9565,28.5072,0.0000,2016-18
24978,174.8122,5.1748,28.2014,0.0000,2016-18
24982,0.7424,9.0657,0.4890,0.0000,2016-18
24983,201.7410,4.7758,37.1455,0.0000,2016-18
24984,201.1388,4.9936,37.0202,0.0000,2016-18
24985,201.3600,4.9577,37.0600,0.0000,2016-18
24986,200.8140,5.2678,36.9304,0.0000,2016-18
24987,200.7535,5.2181,36.9257,0.0000,2016-18
24988,174.9890,5.1769,28.3050,0.0000,2016-18
24989,174.9487,5.1823,28.2684,0.0000,2016-18
24990,174.8644,5.0311,28.4143,0.0000,2016-18
24991,174.9384,5.1727,28.2567,0.0000,2016-18
24995,0.7396,9.0659,0.4891,0.0000,2016-18
24996,200.8423,5.1254,36.9554,0.0000,2016-18
24997,201.6832,4.8178,37.1337,0.0000,2016-18
24998,200.8819,5.1491,36.9579,0.0000,2016-18
24999,200.9942,5.0781,36.9865,0.0000,2016-18
