Cell,Age,Oxy,Sal,Hypoxia,Period
16595,61.2697,8.3789,26.5919,0.0000,2016-18
16596,61.3252,8.4459,26.5471,0.0000,2016-18
16597,61.0858,8.2006,26.7263,0.0000,2016-18
16598,61.0674,8.1969,26.7547,0.0000,2016-18
16599,61.0331,8.2159,26.7863,0.0000,2016-18
16600,61.1573,8.2324,26.6468,0.0000,2016-18
16601,61.1310,8.2247,26.6684,0.0000,2016-18
16602,61.0985,8.2305,26.6942,0.0000,2016-18
16603,61.2916,8.3679,26.5610,0.0000,2016-18
16604,61.2487,8.3167,26.5816,0.0000,2016-18
16605,61.2077,8.2878,26.6037,0.0000,2016-18
16606,66.1951,12.6452,25.0398,14.2857,2016-18
16607,66.5000,12.8954,24.9554,17.8571,2016-18
16608,66.4121,12.7028,24.9623,17.8571,2016-18
16609,66.8208,13.0427,24.8472,17.8571,2016-18
16610,66.7271,12.8525,24.8692,17.8571,2016-18
16611,67.1070,12.9906,24.7398,21.4286,2016-18
16612,61.0254,8.2308,26.7539,0.0000,2016-18
16613,61.0499,8.2268,26.7499,0.0000,2016-18
16614,61.0474,8.2408,26.7312,0.0000,2016-18
16615,61.0479,8.2592,26.6907,0.0000,2016-18
16616,67.4646,12.8609,24.6306,21.4286,2016-18
16617,67.3460,12.8699,24.6493,21.4286,2016-18
16618,67.8755,12.3470,24.5180,21.4286,2016-18
16619,67.6912,12.5451,24.5480,21.4286,2016-18
16620,60.9890,8.2685,26.6877,0.0000,2016-18
16621,61.0693,8.3057,26.6389,0.0000,2016-18
16622,61.0341,8.3056,26.6486,0.0000,2016-18
16623,60.9043,8.3671,26.6532,0.0000,2016-18
16624,60.9844,8.3716,26.6250,0.0000,2016-18
16625,61.0341,8.3592,26.6151,0.0000,2016-18
16626,68.1688,12.0856,24.4517,19.6429,2016-18
16627,68.0083,12.2029,24.4628,21.4286,2016-18
16628,68.3391,12.4729,24.4154,19.6429,2016-18
16629,68.2227,12.1801,24.4155,19.6429,2016-18
16630,73.2357,13.8417,25.1194,19.6429,2016-18
16631,73.1700,13.5696,25.1123,16.0714,2016-18
16632,73.2017,14.0982,25.1628,19.6429,2016-18
16633,73.4153,13.8789,25.0113,23.2143,2016-18
16634,73.1106,14.2287,25.2138,23.2143,2016-18
16635,73.1106,14.7930,25.2356,28.5714,2016-18
16636,73.9203,13.5255,24.8891,30.3571,2016-18
16637,72.9720,15.2609,25.2729,30.3571,2016-18
16638,73.5181,14.0231,24.6578,30.3571,2016-18
16639,73.3388,13.8638,24.5393,32.1429,2016-18
16640,72.9562,14.6812,24.5856,28.5714,2016-18
16641,73.8945,13.7506,24.6580,30.3571,2016-18
16642,72.6467,14.1987,24.4733,23.2143,2016-18
16643,72.3914,15.1449,24.5580,25.0000,2016-18
16644,71.8621,15.1572,24.4230,23.2143,2016-18
16645,74.3540,13.6508,24.7651,30.3571,2016-18
16646,74.5415,12.5227,24.6950,30.3571,2016-18
16647,71.4838,14.9623,24.3696,23.2143,2016-18
16648,70.3257,15.1623,24.1050,25.0000,2016-18
16649,70.0739,15.2051,24.0501,26.7857,2016-18
16650,70.6769,15.4574,24.1991,23.2143,2016-18
16651,69.8509,14.9403,23.9967,21.4286,2016-18
16652,71.0690,15.0831,24.2777,21.4286,2016-18
16653,69.6428,14.8060,23.9538,17.8571,2016-18
16654,69.3118,14.8320,23.8715,19.6429,2016-18
16655,68.9147,14.7225,23.7689,21.4286,2016-18
16656,68.5932,14.3765,23.6876,23.2143,2016-18
16657,68.5754,13.9393,23.7097,21.4286,2016-18
16658,68.0522,13.1646,23.5319,25.0000,2016-18
16659,68.7640,13.8665,24.3448,23.2143,2016-18
16660,68.5154,13.3188,24.3665,21.4286,2016-18
16661,68.4461,13.0503,24.3821,23.2143,2016-18
16662,68.4461,12.7479,24.4280,21.4286,2016-18
16663,68.5540,13.5422,24.3454,23.2143,2016-18
16664,68.5970,13.8183,24.2607,26.7857,2016-18
16665,68.5409,13.6868,24.2745,26.7857,2016-18
16666,68.8143,14.1058,24.2653,26.7857,2016-18
16667,68.8208,14.2609,24.1759,25.0000,2016-18
16668,69.1524,13.8615,24.1881,25.0000,2016-18
16669,69.1525,13.9324,24.1071,25.0000,2016-18
16670,68.8066,14.3220,24.0823,26.7857,2016-18
16671,69.1154,14.1819,24.0302,25.0000,2016-18
16672,68.9840,14.3822,23.9365,21.4286,2016-18
16673,68.7458,14.4366,23.8171,23.2143,2016-18
16674,68.7458,14.5399,23.8497,23.2143,2016-18
16675,68.1525,13.7352,23.5978,21.4286,2016-18
16676,68.3649,14.6567,23.6988,23.2143,2016-18
16677,60.1600,8.3206,26.8570,0.0000,2016-18
16678,60.1942,8.3355,26.8623,0.0000,2016-18
16679,60.0179,8.8479,25.9616,0.0000,2016-18
16680,60.0008,9.1202,25.8056,0.0000,2016-18
16681,60.3110,8.4423,26.8001,0.0000,2016-18
16682,60.2882,8.4420,26.7505,0.0000,2016-18
16683,60.2994,8.4206,26.8283,0.0000,2016-18
16684,60.3111,8.4244,26.8101,0.0000,2016-18
16685,60.0148,8.6201,26.0189,0.0000,2016-18
16686,59.7975,10.9118,25.2342,0.0000,2016-18
16687,59.8267,10.7210,25.2807,0.0000,2016-18
16688,59.9653,9.4779,25.6356,0.0000,2016-18
16689,59.8775,10.2668,25.3821,0.0000,2016-18
16690,59.9336,9.6903,25.5045,0.0000,2016-18
16691,60.2590,8.3815,26.8386,0.0000,2016-18
16692,60.2856,8.3816,26.8447,0.0000,2016-18
16693,60.2984,8.3976,26.8382,0.0000,2016-18
16694,59.6446,10.0973,25.1235,0.0000,2016-18
16695,59.5864,10.1244,25.0816,3.5714,2016-18
16696,59.7637,10.1942,25.2043,0.0000,2016-18
16697,59.6877,9.8359,25.1449,0.0000,2016-18
16698,59.4455,10.4660,24.9994,7.1429,2016-18
16699,59.2635,10.7584,24.9207,14.2857,2016-18
16700,59.8105,9.9026,25.2513,0.0000,2016-18
16701,60.2231,8.3432,26.8575,0.0000,2016-18
16702,60.2641,8.3519,26.8626,0.0000,2016-18
16703,59.2091,10.7585,24.8595,7.1429,2016-18
16704,58.9579,11.3164,24.7546,12.5000,2016-18
16705,60.4903,7.1294,28.4295,0.0000,2016-18
16706,60.5018,7.0665,28.4763,0.0000,2016-18
16707,60.5124,7.1838,28.4054,0.0000,2016-18
16708,60.5141,7.1736,28.4132,0.0000,2016-18
16709,60.5046,7.0210,28.5052,0.0000,2016-18
16710,58.7167,11.6222,24.6225,23.2143,2016-18
16711,58.1075,12.0701,24.3505,28.5714,2016-18
16712,57.8078,11.6137,24.2049,30.3571,2016-18
16713,60.2881,8.2363,26.8906,0.0000,2016-18
16714,60.2749,8.2510,26.9198,0.0000,2016-18
16715,60.3025,8.1891,26.8764,0.0000,2016-18
16716,60.2619,8.2564,26.9422,0.0000,2016-18
16717,60.2465,8.2314,26.9864,0.0000,2016-18
16718,60.3116,8.1375,26.8571,0.0000,2016-18
16719,60.2305,8.2314,26.9976,0.0000,2016-18
16720,60.2075,8.2040,27.0297,0.0000,2016-18
16721,60.3101,8.1373,26.8082,0.0000,2016-18
16722,60.2768,8.5047,26.2082,0.0000,2016-18
16723,60.1883,8.2029,27.0298,0.0000,2016-18
16724,115.2451,9.6566,25.0747,0.0000,2016-18
16725,115.0378,9.7032,25.0034,0.0000,2016-18
16726,114.9765,9.8306,25.0083,0.0000,2016-18
16727,114.9827,9.6705,24.9631,0.0000,2016-18
16728,114.6783,9.6695,24.8014,0.0000,2016-18
16729,114.8740,9.6757,24.9165,0.0000,2016-18
16730,115.3044,15.0471,24.2961,7.1429,2016-18
16731,115.1490,14.8922,24.2321,7.1429,2016-18
16732,114.6248,9.9923,24.5716,0.0000,2016-18
16733,114.4257,9.8375,24.5990,0.0000,2016-18
16734,115.2000,13.6326,24.2768,7.1429,2016-18
16735,114.9907,13.6517,24.2144,3.5714,2016-18
16736,115.0080,15.0618,24.1639,8.9286,2016-18
16737,114.6474,10.9358,24.2457,3.5714,2016-18
16738,114.4509,10.5776,24.1535,3.5714,2016-18
16739,114.4460,10.7294,24.3045,0.0000,2016-18
16740,114.6861,11.6892,24.1514,5.3571,2016-18
16741,114.5698,10.2785,24.4341,0.0000,2016-18
16742,114.8952,14.4904,24.1464,5.3571,2016-18
16743,114.6598,13.7891,24.0870,3.5714,2016-18
16744,114.2867,10.0553,24.4401,0.0000,2016-18
16745,114.2790,9.9243,24.5475,0.0000,2016-18
16746,114.5466,9.7148,24.7039,0.0000,2016-18
16747,114.5293,9.7152,24.7105,0.0000,2016-18
16748,114.7966,10.1598,24.9526,0.0000,2016-18
16749,114.7294,10.0793,24.9206,0.0000,2016-18
16750,114.5080,10.3859,24.8598,0.0000,2016-18
16751,114.3500,10.5128,24.8141,0.0000,2016-18
16752,106.8085,15.3622,22.5484,12.5000,2016-18
16753,104.1515,15.5948,21.9235,14.2857,2016-18
16754,106.6295,12.0739,22.6048,12.5000,2016-18
16755,109.4328,11.3278,23.3504,0.0000,2016-18
16756,108.2245,11.0069,23.0128,0.0000,2016-18
16757,103.0588,14.4227,21.4431,14.2857,2016-18
16758,103.4163,15.3781,21.8319,14.2857,2016-18
16759,112.8885,10.6060,24.4260,0.0000,2016-18
16760,112.2099,10.7895,24.1944,0.0000,2016-18
16761,113.4196,10.4698,24.5819,0.0000,2016-18
16762,110.9500,11.0426,23.8053,0.0000,2016-18
16763,113.5786,10.4886,24.6192,0.0000,2016-18
16764,113.8332,10.5406,24.6917,0.0000,2016-18
16765,114.1030,10.5924,24.7449,0.0000,2016-18
16766,88.2247,15.4678,24.9652,30.3571,2016-18
16767,88.5017,15.5111,24.9192,30.3571,2016-18
16768,88.7172,15.8182,24.8750,32.1429,2016-18
16769,84.7847,13.9433,24.9533,30.3571,2016-18
16770,84.6256,13.8424,24.9532,30.3571,2016-18
16771,84.5678,13.4451,24.9022,33.9286,2016-18
16772,84.3852,13.4329,24.8986,28.5714,2016-18
16773,85.4794,14.7986,24.9523,28.5714,2016-18
16774,85.9284,14.8784,24.8920,26.7857,2016-18
16775,85.8095,14.4704,24.8474,26.7857,2016-18
16776,85.1146,14.2923,24.9502,26.7857,2016-18
16777,85.2783,14.2659,24.9187,28.5714,2016-18
16778,88.1340,15.4761,24.9326,30.3571,2016-18
16779,88.1423,15.4196,24.8896,30.3571,2016-18
16780,87.9623,15.4589,24.8959,30.3571,2016-18
16781,87.7259,15.4190,24.8794,30.3571,2016-18
16782,87.9983,15.4657,24.8392,30.3571,2016-18
16783,87.8754,15.4215,24.8378,30.3571,2016-18
16784,86.5338,14.8915,24.8168,26.7857,2016-18
16785,86.3615,14.6818,24.7989,26.7857,2016-18
16786,86.2666,14.5079,24.7707,25.0000,2016-18
16787,87.6401,15.5474,24.8452,28.5714,2016-18
16788,87.4460,15.5655,24.8095,28.5714,2016-18
16789,87.1577,15.2912,24.7800,26.7857,2016-18
16790,86.8560,14.8488,24.7537,26.7857,2016-18
16791,84.9811,13.7556,24.8903,26.7857,2016-18
16792,84.2649,13.1386,24.8399,28.5714,2016-18
16793,84.0157,12.9127,24.8174,28.5714,2016-18
16794,84.4486,13.0478,24.7929,28.5714,2016-18
16795,84.3414,12.8653,24.7584,28.5714,2016-18
16796,83.4506,12.7524,24.8709,28.5714,2016-18
16797,83.4417,12.9353,24.8486,28.5714,2016-18
16798,83.8268,12.7624,24.8171,30.3571,2016-18
16799,83.3693,12.8915,24.8139,28.5714,2016-18
16800,83.5297,12.9318,24.8173,28.5714,2016-18
16801,83.6448,12.8113,24.7833,30.3571,2016-18
16802,71.7638,15.4761,25.4935,32.1429,2016-18
16803,72.5159,15.6608,25.3974,35.7143,2016-18
16804,73.7855,15.3460,25.2793,37.5000,2016-18
16805,73.1566,15.5165,25.3309,35.7143,2016-18
16806,74.5170,15.0703,25.2254,39.2857,2016-18
16807,75.2109,14.7663,25.1820,37.5000,2016-18
16808,75.7580,14.5513,25.1546,37.5000,2016-18
16809,76.1632,14.3939,25.1379,37.5000,2016-18
16810,72.1569,14.6714,25.4076,30.3571,2016-18
16811,72.7835,15.4029,25.3130,32.1429,2016-18
16812,72.1649,15.3300,25.4144,32.1429,2016-18
16813,72.4602,15.6052,25.3866,33.9286,2016-18
16814,72.7700,15.6800,25.3542,35.7143,2016-18
16815,77.3503,14.1897,25.0938,41.0714,2016-18
16816,77.0067,14.2996,25.1026,39.2857,2016-18
16817,78.8148,13.9499,25.0444,35.7143,2016-18
16818,78.5096,14.0034,25.0561,37.5000,2016-18
16819,78.7994,14.0395,25.0415,39.2857,2016-18
16820,78.5120,14.1230,25.0491,39.2857,2016-18
16821,78.0792,14.2333,25.0610,39.2857,2016-18
16822,79.3854,13.4866,25.0151,33.9286,2016-18
16823,79.4011,13.7012,25.0168,35.7143,2016-18
16824,79.4202,13.8381,25.0168,35.7143,2016-18
16825,79.7840,13.4057,24.9938,35.7143,2016-18
16826,80.9833,13.3641,24.9361,35.7143,2016-18
16827,80.6516,13.3712,24.9525,33.9286,2016-18
16828,80.8344,13.4999,24.9475,33.9286,2016-18
16829,80.1804,13.5775,24.9782,33.9286,2016-18
16830,81.6772,13.4056,24.9047,33.9286,2016-18
16831,82.4246,13.0330,24.8646,32.1429,2016-18
16832,82.7257,13.0054,24.8471,30.3571,2016-18
16833,82.2676,13.3325,24.8736,33.9286,2016-18
16834,82.0553,13.3306,24.8851,33.9286,2016-18
16835,82.7512,13.1630,24.8402,32.1429,2016-18
16836,82.8866,13.1786,24.8263,33.9286,2016-18
16837,82.6768,13.2237,24.8423,33.9286,2016-18
16838,83.0009,12.9261,24.8293,30.3571,2016-18
16839,83.2758,12.9027,24.8086,30.3571,2016-18
16840,83.5535,12.8436,24.7803,28.5714,2016-18
16841,60.5036,7.3820,27.4448,0.0000,2016-18
16842,60.4788,7.3816,27.4448,0.0000,2016-18
16843,60.4616,7.3818,27.3921,0.0000,2016-18
16844,60.5062,7.4705,27.4077,0.0000,2016-18
16845,60.4948,7.3269,27.3751,0.0000,2016-18
16846,60.3684,8.2338,27.0851,0.0000,2016-18
16847,60.4559,7.4035,27.2017,0.0000,2016-18
16848,60.4754,7.2203,27.4069,0.0000,2016-18
16849,60.4367,7.3691,27.2493,0.0000,2016-18
16850,60.4051,7.5260,27.1028,0.0000,2016-18
16851,60.3988,7.5296,27.1024,0.0000,2016-18
16852,60.3050,8.4160,26.3778,0.0000,2016-18
16853,60.2994,8.4476,26.3078,0.0000,2016-18
16854,60.6651,8.3558,26.7552,0.0000,2016-18
16855,60.6085,8.3368,26.8129,0.0000,2016-18
16856,60.7285,8.3797,26.7132,0.0000,2016-18
16857,60.5509,8.3069,26.8790,0.0000,2016-18
16858,60.8055,8.4518,26.6692,0.0000,2016-18
16859,60.4908,8.3106,26.9285,0.0000,2016-18
16860,60.8939,8.5825,26.6304,0.0000,2016-18
16861,60.4143,8.3634,26.9429,0.0000,2016-18
16862,60.9884,8.7063,26.5925,0.0000,2016-18
16863,60.3709,8.3329,26.9621,0.0000,2016-18
16864,63.0765,10.2229,25.8559,7.1429,2016-18
16865,62.8429,10.1074,25.9238,7.1429,2016-18
16866,62.5375,9.8737,25.9805,7.1429,2016-18
16867,62.3911,9.8195,26.0242,5.3571,2016-18
16868,64.2491,10.8723,25.5808,7.1429,2016-18
16869,63.7325,10.5918,25.7111,7.1429,2016-18
16870,64.7489,11.0932,25.4329,7.1429,2016-18
16871,63.3641,10.3860,25.7786,8.9286,2016-18
16872,62.2209,9.7221,26.0586,0.0000,2016-18
16873,62.1166,9.7230,26.0966,0.0000,2016-18
16874,65.2289,11.5682,25.2796,10.7143,2016-18
16875,61.9762,9.7435,26.1581,0.0000,2016-18
16876,65.5963,11.9076,25.1682,10.7143,2016-18
16877,61.8728,9.6661,26.2087,0.0000,2016-18
16878,65.7823,12.0200,25.1103,12.5000,2016-18
16879,61.7489,9.4826,26.2760,0.0000,2016-18
16880,61.7837,9.5753,26.2384,0.0000,2016-18
16881,61.6278,9.2127,26.3809,0.0000,2016-18
16882,61.6041,9.1463,26.4007,0.0000,2016-18
16883,61.6421,9.1795,26.3484,0.0000,2016-18
16884,61.6080,9.0566,26.3731,0.0000,2016-18
16885,61.5543,8.9516,26.4215,0.0000,2016-18
16886,61.6763,9.2895,26.3049,0.0000,2016-18
16887,61.6397,9.1617,26.3342,0.0000,2016-18
16888,66.1608,12.5386,25.0108,17.8571,2016-18
16889,66.1284,12.2907,24.9984,17.8571,2016-18
16890,65.9023,12.2001,25.0605,16.0714,2016-18
16891,61.4650,8.6706,26.4688,0.0000,2016-18
16892,61.4119,8.5980,26.4978,0.0000,2016-18
16893,61.5033,8.7024,26.4432,0.0000,2016-18
16894,61.3884,8.5055,26.5070,0.0000,2016-18
16895,61.3535,8.4351,26.5221,0.0000,2016-18
16896,61.0701,8.2427,26.7186,0.0000,2016-18
16897,61.1735,8.2750,26.6242,0.0000,2016-18
16898,61.1394,8.2683,26.6459,0.0000,2016-18
16899,61.1041,8.2618,26.6703,0.0000,2016-18
16900,61.3091,8.3888,26.5426,0.0000,2016-18
16901,61.2667,8.3626,26.5630,0.0000,2016-18
16902,61.2294,8.3493,26.5815,0.0000,2016-18
16903,66.4505,12.7414,24.9231,17.8571,2016-18
16904,66.3592,12.4589,24.9409,17.8571,2016-18
16905,66.8406,12.9163,24.7842,21.4286,2016-18
16906,66.5989,12.8332,24.8616,17.8571,2016-18
16907,67.1588,12.7951,24.6644,21.4286,2016-18
16908,67.4404,12.6500,24.5652,21.4286,2016-18
16909,61.0735,8.2580,26.6966,0.0000,2016-18
16910,61.0922,8.2916,26.6570,0.0000,2016-18
16911,61.1310,8.3492,26.6099,0.0000,2016-18
16912,61.1102,8.3491,26.6101,0.0000,2016-18
16913,67.6920,12.5633,24.4835,21.4286,2016-18
16914,67.9313,12.4283,24.4148,21.4286,2016-18
16915,61.1220,8.4260,26.5808,0.0000,2016-18
16916,61.0886,8.4388,26.5865,0.0000,2016-18
16917,61.0567,8.6886,26.5742,0.0000,2016-18
16918,61.1012,8.6043,26.5655,0.0000,2016-18
16919,68.0995,12.4396,24.3708,23.2143,2016-18
16920,68.2480,12.7364,24.3511,19.6429,2016-18
16921,68.1455,12.7124,24.3438,25.0000,2016-18
16922,68.3209,13.0020,24.3086,23.2143,2016-18
16923,68.2540,12.8631,24.3086,23.2143,2016-18
16924,74.0294,13.6604,24.9598,26.7857,2016-18
16925,73.6478,14.3419,25.1037,25.0000,2016-18
16926,74.1028,14.5353,24.9892,28.5714,2016-18
16927,73.7863,14.7665,25.1106,28.5714,2016-18
16928,73.9305,15.0703,25.1246,28.5714,2016-18
16929,73.5684,15.4584,25.2053,30.3571,2016-18
16930,74.1532,15.4569,25.1198,32.1429,2016-18
16931,74.3957,14.3951,24.8431,30.3571,2016-18
16932,74.4650,14.0206,24.7587,30.3571,2016-18
16933,73.3677,15.6704,25.2546,33.9286,2016-18
16934,73.8098,15.5913,25.1895,33.9286,2016-18
16935,73.9838,13.7190,24.5124,33.9286,2016-18
16936,73.7682,13.3266,24.3909,37.5000,2016-18
16937,73.4666,13.5219,24.3904,33.9286,2016-18
16938,73.3066,12.3499,24.2929,32.1429,2016-18
16939,72.2506,13.8283,24.2058,33.9286,2016-18
16940,74.2948,13.7231,24.5233,33.9286,2016-18
16941,71.5285,13.7368,24.1127,32.1429,2016-18
16942,70.8972,14.3737,24.0712,26.7857,2016-18
16943,74.6611,13.7421,24.5938,33.9286,2016-18
16944,70.7537,14.9637,24.1235,28.5714,2016-18
16945,69.3942,15.2032,23.8173,26.7857,2016-18
16946,69.1373,15.1090,23.7710,26.7857,2016-18
16947,70.0799,15.2766,23.9542,26.7857,2016-18
16948,69.4918,14.8473,23.7919,26.7857,2016-18
16949,68.8768,15.0180,23.7178,26.7857,2016-18
16950,68.7320,14.7014,23.6936,26.7857,2016-18
16951,68.5050,14.7294,23.6411,23.2143,2016-18
16952,68.1644,14.3559,23.5562,21.4286,2016-18
16953,67.7830,13.2647,23.4531,28.5714,2016-18
16954,67.6675,11.9140,23.4185,26.7857,2016-18
16955,67.6716,13.1830,23.4445,28.5714,2016-18
16956,66.8648,13.8296,23.2353,30.3571,2016-18
16957,67.0240,14.1804,23.2871,30.3571,2016-18
16958,68.5597,14.0613,24.1260,26.7857,2016-18
16959,68.5298,13.9238,24.1740,28.5714,2016-18
16960,68.3722,13.1357,24.2488,25.0000,2016-18
16961,68.3208,12.9667,24.2488,25.0000,2016-18
16962,68.3966,13.2866,24.1789,28.5714,2016-18
16963,68.3661,13.0044,24.1823,28.5714,2016-18
16964,68.3650,13.5071,24.0869,28.5714,2016-18
16965,68.3269,13.3518,24.0951,28.5714,2016-18
16966,68.5506,14.0883,24.0490,28.5714,2016-18
16967,68.4977,14.0999,23.9628,26.7857,2016-18
16968,68.7703,14.4182,23.9977,26.7857,2016-18
16969,68.6833,14.5334,23.9119,26.7857,2016-18
16970,68.4246,14.1885,23.8824,26.7857,2016-18
16971,68.5573,14.5939,23.8277,25.0000,2016-18
16972,68.3035,14.4656,23.7187,23.2143,2016-18
16973,68.1414,14.4655,23.6373,23.2143,2016-18
16974,67.7744,12.1789,23.4761,25.0000,2016-18
16975,67.6717,13.4825,23.4732,25.0000,2016-18
16976,67.5434,12.0913,23.4059,26.7857,2016-18
16977,60.4930,7.4440,28.2195,0.0000,2016-18
16978,60.2281,8.3233,26.8828,0.0000,2016-18
16979,60.0192,8.8718,25.9060,0.0000,2016-18
16980,59.9998,9.2091,25.7495,0.0000,2016-18
16981,60.2962,8.4398,26.7625,0.0000,2016-18
16982,60.2423,8.4738,26.6560,0.0000,2016-18
16983,60.3008,8.3976,26.8109,0.0000,2016-18
16984,60.3045,8.4134,26.7980,0.0000,2016-18
16985,60.2984,8.4302,26.7643,0.0000,2016-18
16986,60.2331,8.4964,26.6223,0.0000,2016-18
16987,60.0264,8.7144,25.9238,0.0000,2016-18
16988,59.8775,9.6139,25.3443,0.0000,2016-18
16989,59.9832,9.4191,25.6221,0.0000,2016-18
16990,59.9331,9.4097,25.4396,0.0000,2016-18
16991,59.9924,9.3038,25.5777,0.0000,2016-18
16992,59.9728,9.2891,25.5117,0.0000,2016-18
16993,60.2896,8.3664,26.8518,0.0000,2016-18
16994,60.3057,8.3907,26.8180,0.0000,2016-18
16995,59.6665,9.6687,25.1075,0.0000,2016-18
16996,59.5310,10.1971,25.0146,3.5714,2016-18
16997,59.7701,9.2787,25.1970,0.0000,2016-18
16998,59.8342,8.9904,25.2357,0.0000,2016-18
16999,59.7696,9.2053,25.1702,0.0000,2016-18
17000,59.3627,10.6584,24.9163,5.3571,2016-18
17001,59.8539,9.1443,25.2857,0.0000,2016-18
17002,60.2663,8.3366,26.8764,0.0000,2016-18
17003,60.2942,8.3567,26.8583,0.0000,2016-18
17004,59.2017,11.3462,24.8450,7.1429,2016-18
17005,59.0170,11.6120,24.7531,7.1429,2016-18
17006,60.5133,7.1748,28.4120,0.0000,2016-18
17007,60.1908,8.2381,26.9953,0.0000,2016-18
17008,60.4987,7.4158,28.2430,0.0000,2016-18
17009,60.2085,8.2759,26.9411,0.0000,2016-18
17010,58.5983,11.6327,24.5724,16.0714,2016-18
17011,58.3912,11.0731,24.4740,23.2143,2016-18
17012,60.2843,8.3411,26.7338,0.0000,2016-18
17013,60.2815,8.3291,26.8199,0.0000,2016-18
17014,60.2844,8.3412,26.6830,0.0000,2016-18
17015,60.2742,8.3204,26.8630,0.0000,2016-18
17016,60.2619,8.2932,26.9117,0.0000,2016-18
17017,60.2968,8.3221,26.6831,0.0000,2016-18
17018,60.2505,8.2891,26.9280,0.0000,2016-18
17019,60.2306,8.2664,26.9607,0.0000,2016-18
17020,60.2601,8.5920,26.0462,0.0000,2016-18
17021,60.2157,8.2618,26.9680,0.0000,2016-18
17022,60.2810,8.5670,26.1050,0.0000,2016-18
17023,60.3064,8.5258,26.1808,0.0000,2016-18
17024,60.2929,8.5907,26.0790,0.0000,2016-18
17025,114.9183,9.7279,24.9608,0.0000,2016-18
17026,114.6391,9.9574,24.8845,0.0000,2016-18
17027,114.7959,9.7051,24.9054,0.0000,2016-18
17028,114.5365,9.6933,24.7611,0.0000,2016-18
17029,114.6308,9.7275,24.8442,0.0000,2016-18
17030,114.4900,9.7119,24.7154,0.0000,2016-18
17031,114.7552,15.5175,24.0628,7.1429,2016-18
17032,114.3764,12.6944,24.0140,8.9286,2016-18
17033,114.1834,12.9156,24.0649,5.3571,2016-18
17034,114.1314,10.6431,24.1634,0.0000,2016-18
17035,114.1008,10.2780,24.2868,0.0000,2016-18
17036,114.4537,14.7554,23.9906,7.1429,2016-18
17037,114.0326,10.1288,24.3993,0.0000,2016-18
17038,114.4063,15.8655,23.9406,8.9286,2016-18
17039,114.1959,10.0724,24.5281,0.0000,2016-18
17040,114.2448,9.9785,24.5454,0.0000,2016-18
17041,114.4159,9.8379,24.6569,0.0000,2016-18
17042,114.4309,9.7371,24.6736,0.0000,2016-18
17043,114.4664,10.2159,24.8400,0.0000,2016-18
17044,114.1989,10.4926,24.7614,0.0000,2016-18
17045,114.4243,10.1892,24.8226,0.0000,2016-18
17046,113.7589,10.6346,24.6418,0.0000,2016-18
17047,107.0610,14.3561,22.6300,14.2857,2016-18
17048,105.9807,14.7403,22.4400,12.5000,2016-18
17049,107.2084,12.2844,22.6963,5.3571,2016-18
17050,107.7386,10.8765,22.8583,0.0000,2016-18
17051,110.5219,10.8420,23.6723,0.0000,2016-18
17052,109.8732,10.7575,23.4822,0.0000,2016-18
17053,109.9992,10.5383,23.4859,0.0000,2016-18
17054,109.9326,10.4116,23.4186,0.0000,2016-18
17055,108.9960,10.7839,23.1457,0.0000,2016-18
17056,102.5365,14.0091,21.3517,8.9286,2016-18
17057,102.4939,13.3374,21.2958,7.1429,2016-18
17058,102.5118,14.5995,21.5993,10.7143,2016-18
17059,106.0894,13.5524,22.4843,8.9286,2016-18
17060,104.2567,14.2392,22.1169,12.5000,2016-18
17061,112.1622,10.4990,24.1982,0.0000,2016-18
17062,111.7517,10.6604,24.0577,0.0000,2016-18
17063,113.0673,10.4177,24.4618,0.0000,2016-18
17064,111.1743,10.6430,23.8772,0.0000,2016-18
17065,113.0729,10.4924,24.4486,0.0000,2016-18
17066,112.7773,10.3873,24.3572,0.0000,2016-18
17067,113.3534,10.6003,24.5411,0.0000,2016-18
17068,88.4149,15.4305,24.8858,30.3571,2016-18
17069,88.6045,15.7757,24.8395,30.3571,2016-18
17070,84.8283,13.4298,24.8756,33.9286,2016-18
17071,84.6950,13.4181,24.8799,32.1429,2016-18
17072,84.6924,12.9972,24.7618,33.9286,2016-18
17073,85.6661,13.6405,24.6978,28.5714,2016-18
17074,85.3773,13.6277,24.7622,30.3571,2016-18
17075,86.0373,14.3162,24.7779,25.0000,2016-18
17076,86.3513,13.9954,24.6517,26.7857,2016-18
17077,85.9096,13.5766,24.6419,25.0000,2016-18
17078,85.1013,13.3118,24.7698,30.3571,2016-18
17079,88.3412,15.4454,24.8474,30.3571,2016-18
17080,88.2239,15.3903,24.7858,30.3571,2016-18
17081,88.0835,15.4181,24.7894,30.3571,2016-18
17082,87.7581,15.4660,24.8115,28.5714,2016-18
17083,87.9173,15.4232,24.7701,28.5714,2016-18
17084,87.7939,15.4430,24.7641,26.7857,2016-18
17085,86.6676,14.4907,24.7195,26.7857,2016-18
17086,86.5696,14.2747,24.6845,26.7857,2016-18
17087,87.5762,15.4760,24.7827,26.7857,2016-18
17088,87.3205,15.2576,24.7517,26.7857,2016-18
17089,87.0575,14.9176,24.7361,26.7857,2016-18
17090,87.1906,14.7777,24.6950,28.5714,2016-18
17091,86.8576,14.3937,24.6958,28.5714,2016-18
17092,84.9153,13.0998,24.7614,35.7143,2016-18
17093,84.1284,12.8160,24.7659,28.5714,2016-18
