Cell,Age,Oxy,Sal,Hypoxia,Period
26908,40.7979,1.0142,21.1817,100.0000,2016-18
26921,40.9431,0.8665,21.2410,100.0000,2016-18
26922,40.8596,0.9325,21.2071,100.0000,2016-18
26933,40.9997,0.7547,21.2657,100.0000,2016-18
26934,40.9244,0.8295,21.2341,100.0000,2016-18
26944,40.3306,1.5745,20.9957,100.0000,2016-18
26945,40.3148,1.3484,20.9699,100.0000,2016-18
26954,40.2631,1.6139,20.9655,100.0000,2016-18
26955,40.2782,1.3557,20.9520,100.0000,2016-18
26966,41.2259,0.3496,21.3580,100.0000,2016-18
26967,41.3665,0.1838,21.4192,100.0000,2016-18
26975,40.2955,1.3792,20.9628,100.0000,2016-18
26976,40.2432,1.3000,20.9309,100.0000,2016-18
26984,40.5226,0.5960,21.0110,100.0000,2016-18
26985,40.8243,0.2167,21.1141,100.0000,2016-18
26993,40.9068,0.0762,21.1448,100.0000,2016-18
26994,40.9382,0.1220,21.1556,100.0000,2016-18
27003,40.9567,0.0905,21.1621,100.0000,2016-18
27004,40.9527,0.1553,21.1609,100.0000,2016-18
27013,40.9582,0.1498,21.1627,100.0000,2016-18
27014,40.9526,0.1623,21.1611,100.0000,2016-18
27020,40.9546,0.1503,21.1617,100.0000,2016-18
27021,40.9494,0.2128,21.1602,100.0000,2016-18
27025,40.9523,0.1664,21.1611,100.0000,2016-18
27026,40.9470,0.2755,21.1596,100.0000,2016-18
27029,40.9505,0.2027,21.1606,100.0000,2016-18
27030,40.9448,0.3387,21.1590,100.0000,2016-18
27032,40.9492,0.2578,21.1602,100.0000,2016-18
27033,40.9427,0.3651,21.1585,100.0000,2016-18
27035,40.9492,0.3148,21.1602,100.0000,2016-18
27036,40.9403,0.3857,21.1578,100.0000,2016-18
27038,40.9501,0.4111,21.1606,100.0000,2016-18
27039,40.9381,0.4454,21.1573,100.0000,2016-18
27041,40.9534,0.3956,21.1617,100.0000,2016-18
27042,40.9359,0.5038,21.1566,100.0000,2016-18
27044,40.9517,0.4019,21.1613,100.0000,2016-18
27045,40.9309,0.5890,21.1552,100.0000,2016-18
27047,40.9397,0.5064,21.1588,100.0000,2016-18
27048,40.9220,0.7189,21.1525,100.0000,2016-18
27050,40.9146,0.6535,21.1526,100.0000,2016-18
27051,40.9139,0.8349,21.1499,100.0000,2016-18
27053,40.9174,0.6896,21.1529,100.0000,2016-18
27054,40.9118,0.9287,21.1488,100.0000,2016-18
27056,40.9287,0.5427,21.1552,100.0000,2016-18
27057,40.9301,0.9601,21.1550,100.0000,2016-18
