Cell,Age,Oxy,Sal,Hypoxia,Period
16693,61.1441,8.3224,28.9524,0.0000,2016-18
16694,62.6080,8.8484,28.5923,0.0000,2016-18
16695,62.7993,9.1849,28.5270,0.0000,2016-18
16696,62.3977,8.1134,28.6572,0.0000,2016-18
16697,62.5143,8.7002,28.6281,0.0000,2016-18
16698,63.0211,9.7349,28.4670,0.0000,2016-18
16699,63.1566,11.0577,28.4475,0.0000,2016-18
16700,62.3237,8.1691,28.6740,0.0000,2016-18
16701,61.0430,8.3099,28.9692,0.0000,2016-18
16702,61.1323,8.3208,28.9524,0.0000,2016-18
16703,63.1850,11.4829,28.4584,1.7857,2016-18
16704,63.3562,12.4914,28.4063,3.5714,2016-18
16705,60.8213,8.2379,29.0130,0.0000,2016-18
16706,60.8463,8.2192,29.0089,0.0000,2016-18
16707,60.9025,8.2701,28.9963,0.0000,2016-18
16708,60.9483,8.2523,28.9875,0.0000,2016-18
16709,60.8672,8.2333,29.0080,0.0000,2016-18
16710,63.5760,13.1935,28.3240,10.7143,2016-18
16711,63.8682,13.4518,28.2356,12.5000,2016-18
16712,64.1040,14.7519,28.2301,12.5000,2016-18
16713,61.7725,8.2171,28.8271,0.0000,2016-18
16714,61.6120,8.2131,28.8700,0.0000,2016-18
16715,61.8471,8.2577,28.7718,0.0000,2016-18
16716,61.4781,8.2255,28.8961,0.0000,2016-18
16717,61.3666,8.2339,28.9185,0.0000,2016-18
16718,61.8440,8.2539,28.7552,0.0000,2016-18
16719,61.2744,8.2381,28.9343,0.0000,2016-18
16720,61.1481,8.2405,28.9580,0.0000,2016-18
16721,61.7858,8.2176,28.7920,0.0000,2016-18
16722,61.7962,8.2437,28.7814,0.0000,2016-18
16723,61.0355,8.2437,28.9770,0.0000,2016-18
16724,110.8821,9.1343,23.8906,0.0000,2016-18
16725,110.7240,9.1524,23.8153,0.0000,2016-18
16726,110.5645,9.4618,23.8128,0.0000,2016-18
16727,110.6271,9.1518,23.7430,0.0000,2016-18
16728,110.2719,9.2276,23.5762,0.0000,2016-18
16729,110.4693,9.1776,23.6655,0.0000,2016-18
16730,104.3065,12.5624,21.8145,0.0000,2016-18
16731,105.6335,12.8376,22.1665,0.0000,2016-18
16732,109.1758,9.9566,23.2612,0.0000,2016-18
16733,109.6954,9.7218,23.4100,0.0000,2016-18
16734,107.9421,12.7998,22.8020,0.0000,2016-18
16735,108.5594,12.8025,22.9630,1.7857,2016-18
16736,105.6057,12.9238,22.1311,0.0000,2016-18
16737,108.5095,11.9754,22.9873,0.0000,2016-18
16738,108.1973,11.9511,22.9123,0.0000,2016-18
16739,108.5445,11.2753,23.0169,0.0000,2016-18
16740,108.4492,12.7361,22.9578,3.5714,2016-18
16741,108.7819,10.6657,23.0939,0.0000,2016-18
16742,107.7620,13.2131,22.7322,3.5714,2016-18
16743,108.5582,13.3690,22.9573,3.5714,2016-18
16744,108.7635,10.1624,23.1069,0.0000,2016-18
16745,109.5695,9.7309,23.3462,0.0000,2016-18
16746,109.9498,9.4249,23.4632,0.0000,2016-18
16747,109.9497,9.3880,23.4466,0.0000,2016-18
16748,109.9445,10.1297,23.6638,0.0000,2016-18
16749,110.1208,9.9193,23.6746,0.0000,2016-18
16750,109.2972,10.5413,23.4663,0.0000,2016-18
16751,109.3358,10.5650,23.5051,0.0000,2016-18
16752,110.0008,11.2060,23.9837,8.9286,2016-18
16753,109.7990,11.4890,23.9114,8.9286,2016-18
16754,109.9904,10.6594,23.9680,10.7143,2016-18
16755,109.8920,10.9909,23.9280,0.0000,2016-18
16756,109.5827,11.0007,23.8253,0.0000,2016-18
16757,108.7797,11.8345,23.5475,12.5000,2016-18
16758,109.1518,11.4110,23.6563,8.9286,2016-18
16759,110.5099,10.0810,24.0396,0.0000,2016-18
16760,110.0067,10.6848,23.9659,0.0000,2016-18
16761,110.4111,9.7616,23.9606,0.0000,2016-18
16762,109.9081,11.3470,23.9454,0.0000,2016-18
16763,110.0434,9.8765,23.7760,0.0000,2016-18
16764,109.6125,10.2933,23.5995,0.0000,2016-18
16765,109.5014,10.6197,23.5396,0.0000,2016-18
16766,70.1655,12.2802,24.3229,19.6429,2016-18
16767,69.7909,11.2323,23.9544,16.0714,2016-18
16768,69.2877,9.5082,23.5221,17.8571,2016-18
16769,69.9377,10.5138,24.3910,26.7857,2016-18
16770,69.9048,10.5665,24.3856,26.7857,2016-18
16771,69.9645,10.4825,24.3734,26.7857,2016-18
16772,69.8965,10.4054,24.3485,25.0000,2016-18
16773,70.0564,10.9442,24.4479,23.2143,2016-18
16774,70.1799,11.4413,24.5074,26.7857,2016-18
16775,70.2553,11.3146,24.4789,25.0000,2016-18
16776,69.9753,10.5360,24.3952,23.2143,2016-18
16777,70.0704,10.5085,24.3987,25.0000,2016-18
16778,70.2063,12.0464,24.3229,19.6429,2016-18
16779,70.0837,11.5272,24.2122,19.6429,2016-18
16780,70.2148,11.7674,24.3534,17.8571,2016-18
16781,70.4297,12.2958,24.5760,17.8571,2016-18
16782,70.2146,11.6283,24.2908,17.8571,2016-18
16783,70.3625,11.9086,24.4234,17.8571,2016-18
16784,70.2042,11.8156,24.5502,25.0000,2016-18
16785,70.2421,11.7472,24.5213,25.0000,2016-18
16786,70.3156,11.7042,24.4970,26.7857,2016-18
16787,70.4536,12.3789,24.6115,19.6429,2016-18
16788,70.4460,12.3726,24.6203,17.8571,2016-18
16789,70.3500,12.0820,24.5732,19.6429,2016-18
16790,70.3037,11.8383,24.5265,25.0000,2016-18
16791,70.0386,10.3010,24.3741,25.0000,2016-18
16792,69.9199,10.1585,24.3136,28.5714,2016-18
16793,69.9063,9.8919,24.2262,26.7857,2016-18
16794,70.0802,10.1023,24.3207,30.3571,2016-18
16795,70.0769,9.8823,24.2631,28.5714,2016-18
16796,69.8715,9.9885,24.1632,21.4286,2016-18
16797,69.8784,9.8966,24.1101,21.4286,2016-18
16798,69.9723,9.8169,24.1835,26.7857,2016-18
16799,69.4181,9.6970,23.9539,26.7857,2016-18
16800,69.7761,9.7237,24.0421,25.0000,2016-18
16801,69.5302,9.5576,23.9596,25.0000,2016-18
16802,64.2666,11.7122,23.7745,19.6429,2016-18
16803,64.4458,12.4132,23.5855,23.2143,2016-18
16804,65.1421,14.2525,23.5421,25.0000,2016-18
16805,64.7479,13.6309,23.4215,23.2143,2016-18
16806,65.5070,14.3996,23.6679,25.0000,2016-18
16807,65.8034,14.4654,23.7621,25.0000,2016-18
16808,66.0740,14.5028,23.8346,26.7857,2016-18
16809,66.3762,14.5673,23.9103,28.5714,2016-18
16810,63.8425,11.5684,23.6218,23.2143,2016-18
16811,63.7821,11.6636,23.5408,25.0000,2016-18
16812,64.0519,11.7128,23.6782,23.2143,2016-18
16813,64.2109,12.0184,23.6085,23.2143,2016-18
16814,64.3059,12.2254,23.5764,23.2143,2016-18
16815,66.2805,14.3526,23.8082,30.3571,2016-18
16816,65.7835,14.0328,23.6503,28.5714,2016-18
16817,66.9661,13.7850,23.9775,28.5714,2016-18
16818,66.7177,13.8716,23.9147,30.3571,2016-18
16819,66.1815,13.7021,23.7344,30.3571,2016-18
16820,65.9170,13.6962,23.6515,26.7857,2016-18
16821,65.4565,13.4375,23.4817,26.7857,2016-18
16822,67.9521,13.5738,24.1997,26.7857,2016-18
16823,67.4097,13.4998,24.0619,26.7857,2016-18
16824,66.8345,13.5399,23.9029,28.5714,2016-18
16825,68.3085,13.5719,24.2572,28.5714,2016-18
16826,68.6594,12.9262,24.1639,26.7857,2016-18
16827,68.5347,13.0776,24.1639,26.7857,2016-18
16828,67.6708,12.8554,23.9733,28.5714,2016-18
16829,67.6824,13.1368,24.0346,30.3571,2016-18
16830,68.3934,12.4758,24.0456,28.5714,2016-18
16831,69.0091,11.0154,23.9850,32.1429,2016-18
16832,68.9177,10.4686,23.9142,30.3571,2016-18
16833,68.1699,11.6175,23.8918,28.5714,2016-18
16834,68.1276,11.8170,23.8970,28.5714,2016-18
16835,68.2861,10.8902,23.8320,28.5714,2016-18
16836,67.6172,10.8621,23.7118,26.7857,2016-18
16837,67.6149,11.0922,23.7272,28.5714,2016-18
16838,68.8967,10.0399,23.8728,30.3571,2016-18
16839,68.9098,9.7330,23.8546,28.5714,2016-18
16840,68.9965,9.5435,23.8508,28.5714,2016-18
16841,62.6744,8.1140,28.6824,0.0000,2016-18
16842,62.4835,8.1165,28.7411,0.0000,2016-18
16843,62.2837,8.1453,28.7855,0.0000,2016-18
16844,62.8024,8.0886,28.6463,0.0000,2016-18
16845,62.1050,8.1747,28.8131,0.0000,2016-18
16846,62.8483,8.0047,28.6816,0.0000,2016-18
16847,62.0487,8.1852,28.8119,0.0000,2016-18
16848,61.9188,8.2116,28.8317,0.0000,2016-18
16849,61.9307,8.2190,28.8076,0.0000,2016-18
16850,61.9759,8.2353,28.7540,0.0000,2016-18
16851,61.9247,8.2360,28.7739,0.0000,2016-18
16852,61.9304,8.2157,28.7805,0.0000,2016-18
16853,61.8532,8.2165,28.7901,0.0000,2016-18
16854,63.6927,8.0742,28.5100,0.0000,2016-18
16855,63.5577,8.0239,28.5354,0.0000,2016-18
16856,63.8255,8.1542,28.4813,0.0000,2016-18
16857,63.4058,8.0011,28.5615,0.0000,2016-18
16858,63.9434,8.2430,28.4520,0.0000,2016-18
16859,63.2413,8.0024,28.5860,0.0000,2016-18
16860,64.0386,8.3174,28.4187,0.0000,2016-18
16861,63.0826,8.0146,28.6152,0.0000,2016-18
16862,64.1254,8.3449,28.3916,0.0000,2016-18
16863,62.9947,8.0780,28.5804,0.0000,2016-18
16864,65.0416,10.7539,27.9649,1.7857,2016-18
16865,65.0421,10.7658,28.0063,1.7857,2016-18
16866,65.0202,10.6926,27.9947,1.7857,2016-18
16867,65.0146,10.6829,28.0071,1.7857,2016-18
16868,65.1085,10.9798,27.9459,3.5714,2016-18
16869,65.0890,10.8771,27.9659,1.7857,2016-18
16870,65.1912,11.3239,27.9263,8.9286,2016-18
16871,65.0651,10.8100,27.9567,1.7857,2016-18
16872,65.0088,10.6138,28.0063,1.7857,2016-18
16873,65.0304,10.6082,28.0327,1.7857,2016-18
16874,65.2609,11.6944,27.8786,10.7143,2016-18
16875,65.0210,10.5171,28.0557,1.7857,2016-18
16876,65.2478,11.9238,27.7976,10.7143,2016-18
16877,64.9872,10.4293,28.0684,1.7857,2016-18
16878,65.1783,12.0636,27.7087,12.5000,2016-18
16879,64.9840,10.3620,28.1092,0.0000,2016-18
16880,64.9871,10.3097,28.0748,0.0000,2016-18
16881,64.8996,10.3025,28.1661,0.0000,2016-18
16882,64.8793,10.2990,28.1795,0.0000,2016-18
16883,64.9345,10.2414,28.1424,0.0000,2016-18
16884,64.8957,10.1101,28.1620,0.0000,2016-18
16885,64.8474,10.0897,28.1871,0.0000,2016-18
16886,64.9654,10.2011,28.1128,0.0000,2016-18
16887,64.9345,10.1203,28.1263,0.0000,2016-18
16888,65.0733,12.2854,27.5733,12.5000,2016-18
16889,65.0765,12.2837,27.6049,12.5000,2016-18
16890,65.1738,12.1678,27.7014,12.5000,2016-18
16891,64.7680,9.7475,28.2018,0.0000,2016-18
16892,64.7020,9.6839,28.1950,0.0000,2016-18
16893,64.8015,9.7357,28.1959,0.0000,2016-18
16894,64.6731,9.4629,28.1963,0.0000,2016-18
16895,64.6608,9.2517,28.2123,0.0000,2016-18
16896,64.3993,8.4880,28.2546,0.0000,2016-18
16897,64.5385,8.7642,28.2330,0.0000,2016-18
16898,64.4825,8.6077,28.2297,0.0000,2016-18
16899,64.4264,8.4681,28.2546,0.0000,2016-18
16900,64.6404,9.0464,28.2222,0.0000,2016-18
16901,64.6102,8.8690,28.2244,0.0000,2016-18
16902,64.5634,8.7336,28.2129,0.0000,2016-18
16903,64.8549,12.2882,27.3969,12.5000,2016-18
16904,64.9323,12.3525,27.4650,12.5000,2016-18
16905,64.4538,11.4986,27.1764,16.0714,2016-18
16906,64.7296,12.1636,27.3172,12.5000,2016-18
16907,64.0445,10.3403,27.0074,16.0714,2016-18
16908,63.8484,9.9973,26.9001,17.8571,2016-18
16909,64.3699,8.3594,28.2813,0.0000,2016-18
16910,64.3477,8.2652,28.2966,0.0000,2016-18
16911,64.3478,8.2333,28.3030,0.0000,2016-18
16912,64.3002,8.1516,28.3267,0.0000,2016-18
16913,63.8170,10.5274,26.8103,17.8571,2016-18
16914,64.0272,11.7723,26.7558,19.6429,2016-18
16915,64.3005,8.1514,28.3287,0.0000,2016-18
16916,64.2571,8.1156,28.3477,0.0000,2016-18
16917,64.1910,8.2886,28.3678,0.0000,2016-18
16918,64.2603,8.2501,28.3477,0.0000,2016-18
16919,64.2636,12.8376,26.7064,16.0714,2016-18
16920,64.3316,13.3643,26.5860,16.0714,2016-18
16921,64.3987,13.4297,26.6607,14.2857,2016-18
16922,64.4844,14.0805,26.4745,16.0714,2016-18
16923,64.5170,14.0392,26.5531,16.0714,2016-18
16924,62.5264,11.1423,23.2437,21.4286,2016-18
16925,62.8623,11.6832,23.2713,21.4286,2016-18
16926,62.6433,11.4048,23.2269,26.7857,2016-18
16927,63.1483,11.8144,23.2713,17.8571,2016-18
16928,63.5189,11.9839,23.2878,23.2143,2016-18
16929,63.7918,11.8801,23.3881,25.0000,2016-18
16930,63.7128,11.9907,23.2976,23.2143,2016-18
16931,62.3356,11.9642,23.0674,26.7857,2016-18
16932,62.2123,11.7527,23.0726,26.7857,2016-18
16933,64.0437,11.9795,23.4691,26.7857,2016-18
16934,63.9208,11.9411,23.3881,26.7857,2016-18
16935,61.6425,11.9812,22.9433,25.0000,2016-18
16936,61.5807,11.8079,22.9556,26.7857,2016-18
16937,61.5814,11.3736,23.0468,23.2143,2016-18
16938,61.5568,11.0737,23.0671,26.7857,2016-18
16939,61.5804,10.5966,23.1540,21.4286,2016-18
16940,61.8109,12.2368,22.8920,26.7857,2016-18
16941,61.6423,10.1775,23.2889,19.6429,2016-18
16942,61.7471,12.0304,23.4206,17.8571,2016-18
16943,62.0814,12.2153,22.8390,26.7857,2016-18
16944,61.9487,12.1587,23.6034,17.8571,2016-18
16945,61.5066,11.2571,23.5575,19.6429,2016-18
16946,61.5784,11.0163,23.6710,17.8571,2016-18
16947,61.6926,10.8983,23.5628,21.4286,2016-18
16948,61.4788,11.2850,23.5046,19.6429,2016-18
16949,61.5653,12.0975,23.7039,16.0714,2016-18
16950,61.6286,12.6394,23.8181,17.8571,2016-18
16951,61.6374,12.0056,23.9362,17.8571,2016-18
16952,61.6740,11.7972,24.0316,21.4286,2016-18
16953,61.5946,11.8868,24.0378,19.6429,2016-18
16954,61.5585,12.0562,24.0555,21.4286,2016-18
16955,61.9961,10.9230,24.4185,23.2143,2016-18
16956,61.3927,12.3294,23.9774,25.0000,2016-18
16957,61.6459,12.0218,24.1810,25.0000,2016-18
16958,64.0522,14.5392,25.8386,12.5000,2016-18
16959,64.0781,14.5334,25.9261,12.5000,2016-18
16960,64.5676,14.6252,26.3579,12.5000,2016-18
16961,64.6018,14.5602,26.4450,14.2857,2016-18
16962,64.4663,14.8545,26.1946,12.5000,2016-18
16963,64.5626,14.9118,26.2888,10.7143,2016-18
16964,64.1442,14.7556,25.9742,12.5000,2016-18
16965,64.3227,14.9431,26.0850,12.5000,2016-18
16966,63.8945,14.3934,25.6740,14.2857,2016-18
16967,63.6737,14.0655,25.5028,16.0714,2016-18
16968,62.9203,12.5335,25.2078,14.2857,2016-18
16969,61.2073,10.0266,24.7764,14.2857,2016-18
16970,63.0185,13.0416,25.2554,16.0714,2016-18
16971,61.2764,9.4446,24.7252,14.2857,2016-18
16972,61.6376,9.5021,24.7466,16.0714,2016-18
16973,62.0063,9.8326,24.7356,16.0714,2016-18
16974,62.1481,10.4661,24.6076,19.6429,2016-18
16975,62.1437,10.1694,24.7102,19.6429,2016-18
16976,61.9716,11.0178,24.4410,23.2143,2016-18
16977,61.0035,8.2831,28.9763,0.0000,2016-18
16978,61.1067,8.3093,28.9564,0.0000,2016-18
16979,61.7286,8.2464,28.8232,0.0000,2016-18
16980,61.9206,8.2253,28.7703,0.0000,2016-18
16981,61.4624,8.3300,28.8811,0.0000,2016-18
16982,61.5699,8.3300,28.8603,0.0000,2016-18
16983,61.2973,8.3299,28.9216,0.0000,2016-18
16984,61.3462,8.3293,28.9112,0.0000,2016-18
16985,61.5258,8.3314,28.8724,0.0000,2016-18
16986,61.7439,8.3291,28.8224,0.0000,2016-18
16987,61.8653,8.2681,28.7928,0.0000,2016-18
16988,62.2534,8.2069,28.6831,0.0000,2016-18
16989,62.0798,8.1779,28.7260,0.0000,2016-18
16990,62.2368,8.2110,28.6889,0.0000,2016-18
16991,62.2466,8.1443,28.6730,0.0000,2016-18
16992,62.2859,8.1567,28.6676,0.0000,2016-18
16993,61.2344,8.3291,28.9328,0.0000,2016-18
16994,61.3806,8.3356,28.9038,0.0000,2016-18
16995,62.7108,9.3451,28.5746,0.0000,2016-18
16996,62.9478,10.1987,28.5198,0.0000,2016-18
16997,62.4435,8.4633,28.6436,0.0000,2016-18
16998,62.6169,8.5203,28.5924,0.0000,2016-18
16999,62.6819,8.8169,28.5757,0.0000,2016-18
17000,63.1439,10.9447,28.4672,0.0000,2016-18
17001,62.3652,8.1983,28.6584,0.0000,2016-18
17002,61.1991,8.3210,28.9385,0.0000,2016-18
17003,61.3042,8.3286,28.9181,0.0000,2016-18
17004,63.3797,11.7412,28.3841,0.0000,2016-18
17005,63.5774,12.1191,28.2993,5.3571,2016-18
17006,60.9561,8.2097,28.9867,0.0000,2016-18
17007,61.0539,8.2505,28.9722,0.0000,2016-18
17008,61.0683,8.2741,28.9640,0.0000,2016-18
17009,61.1420,8.2782,28.9527,0.0000,2016-18
17010,63.7483,13.1557,28.2736,10.7143,2016-18
17011,63.9493,13.4289,28.2671,7.1429,2016-18
17012,61.9401,8.1901,28.7874,0.0000,2016-18
17013,61.7591,8.1992,28.8370,0.0000,2016-18
17014,62.0270,8.2003,28.7376,0.0000,2016-18
17015,61.5924,8.2182,28.8712,0.0000,2016-18
17016,61.4784,8.2255,28.8953,0.0000,2016-18
17017,61.9984,8.1799,28.7459,0.0000,2016-18
17018,61.3787,8.2354,28.9129,0.0000,2016-18
17019,61.2765,8.2409,28.9324,0.0000,2016-18
17020,61.8955,8.2261,28.7570,0.0000,2016-18
17021,61.1708,8.2487,28.9506,0.0000,2016-18
17022,61.8513,8.2158,28.7773,0.0000,2016-18
17023,61.9354,8.1971,28.7721,0.0000,2016-18
17024,61.9382,8.2014,28.7664,0.0000,2016-18
17025,110.4455,9.2428,23.7047,0.0000,2016-18
17026,110.1275,9.6135,23.6304,0.0000,2016-18
17027,110.3640,9.2093,23.6534,0.0000,2016-18
17028,110.0615,9.2746,23.4980,0.0000,2016-18
17029,110.1604,9.2990,23.5644,0.0000,2016-18
17030,109.8438,9.3714,23.4064,0.0000,2016-18
17031,105.8021,13.1022,22.1555,1.7857,2016-18
17032,107.7766,13.1993,22.7652,3.5714,2016-18
17033,107.7892,12.4232,22.7860,0.0000,2016-18
17034,107.8968,11.6510,22.8179,0.0000,2016-18
17035,108.2672,10.9413,22.9208,0.0000,2016-18
17036,108.1982,13.7090,22.8403,5.3571,2016-18
17037,108.4555,10.3163,22.9791,0.0000,2016-18
17038,106.0125,13.2652,22.1922,1.7857,2016-18
17039,108.9280,10.0403,23.1097,0.0000,2016-18
17040,109.3750,9.8322,23.2472,0.0000,2016-18
17041,109.5752,9.6727,23.3041,0.0000,2016-18
17042,109.6131,9.4646,23.3193,0.0000,2016-18
17043,109.5097,10.2482,23.4874,0.0000,2016-18
17044,109.0626,10.6191,23.3881,0.0000,2016-18
17045,109.5166,10.2285,23.4790,0.0000,2016-18
17046,109.2525,10.6381,23.4535,0.0000,2016-18
17047,109.7409,11.0635,23.8784,7.1429,2016-18
17048,109.2106,11.0716,23.6725,7.1429,2016-18
17049,109.5302,10.6132,23.7941,7.1429,2016-18
17050,109.2584,10.7120,23.7023,0.0000,2016-18
17051,109.6924,10.8711,23.8573,0.0000,2016-18
17052,109.5137,10.8023,23.7903,0.0000,2016-18
17053,109.4462,10.4908,23.7700,0.0000,2016-18
17054,109.2359,10.5561,23.6926,0.0000,2016-18
17055,108.9919,10.7026,23.6266,0.0000,2016-18
17056,108.3809,11.7861,23.3917,10.7143,2016-18
17057,107.6220,11.7688,23.1192,8.9286,2016-18
17058,108.3884,11.4894,23.3789,10.7143,2016-18
17059,108.7945,10.9252,23.5179,8.9286,2016-18
17060,108.2603,11.1943,23.3246,7.1429,2016-18
17061,110.3376,9.8133,23.9624,0.0000,2016-18
17062,110.1488,10.4156,23.9625,0.0000,2016-18
17063,110.2299,9.4652,23.8778,0.0000,2016-18
17064,109.8536,10.4690,23.8873,0.0000,2016-18
17065,109.6193,9.7461,23.6182,0.0000,2016-18
17066,109.9546,9.4597,23.7652,0.0000,2016-18
17067,109.2590,10.2016,23.4781,0.0000,2016-18
17068,69.8023,11.0253,23.9516,16.0714,2016-18
17069,69.2849,9.4576,23.5231,17.8571,2016-18
17070,70.0723,10.1514,24.3598,26.7857,2016-18
17071,70.0745,10.3063,24.3684,26.7857,2016-18
17072,70.1241,10.0628,24.3329,26.7857,2016-18
17073,70.3428,10.9586,24.4001,25.0000,2016-18
17074,70.2774,10.5764,24.3859,25.0000,2016-18
17075,70.3796,11.6401,24.4736,26.7857,2016-18
17076,70.4378,11.6188,24.4119,26.7857,2016-18
17077,70.4427,11.3348,24.3889,26.7857,2016-18
17078,70.2050,10.1426,24.3488,26.7857,2016-18
17079,69.8485,10.9786,23.9725,16.0714,2016-18
17080,69.6585,10.3816,23.8263,16.0714,2016-18
17081,69.9245,10.9666,24.0300,17.8571,2016-18
17082,70.4470,12.0812,24.4904,16.0714,2016-18
17083,70.1067,11.2848,24.1517,17.8571,2016-18
17084,70.2052,11.4354,24.2338,17.8571,2016-18
17085,70.3412,11.7464,24.4804,25.0000,2016-18
17086,70.3683,11.6674,24.4261,26.7857,2016-18
17087,70.4972,12.2160,24.5372,17.8571,2016-18
17088,70.4187,12.0423,24.4910,19.6429,2016-18
17089,70.4170,12.0110,24.5118,19.6429,2016-18
17090,70.3082,11.6603,24.3247,19.6429,2016-18
17091,70.4139,11.7843,24.4154,25.0000,2016-18
17092,70.1659,9.9046,24.3231,28.5714,2016-18
17093,70.0729,9.7119,24.1992,26.7857,2016-18
17094,70.2050,9.7124,24.2569,26.7857,2016-18
17095,70.1871,9.7739,24.2535,28.5714,2016-18
17096,70.1503,9.6540,24.1978,28.5714,2016-18
17097,69.9704,9.7438,24.1271,26.7857,2016-18
17098,69.8620,9.6108,24.0523,23.2143,2016-18
17099,70.0520,9.6209,24.1350,26.7857,2016-18
17100,69.1285,9.4193,23.8494,25.0000,2016-18
17101,69.6368,9.4653,23.9669,25.0000,2016-18
17102,69.2227,9.3004,23.8470,25.0000,2016-18
17103,64.3197,12.5038,23.1773,25.0000,2016-18
17104,64.2790,12.4016,23.3277,23.2143,2016-18
17105,64.5840,13.1303,23.2128,25.0000,2016-18
17106,64.9111,13.5904,23.3489,26.7857,2016-18
17107,65.1709,13.7501,23.4532,28.5714,2016-18
17108,65.4400,13.8561,23.5448,30.3571,2016-18
17109,64.1227,12.0049,23.5050,26.7857,2016-18
17110,64.2104,12.2092,23.4140,23.2143,2016-18
17111,65.0497,13.0726,23.3211,26.7857,2016-18
17112,64.7528,12.8307,23.1975,28.5714,2016-18
17113,66.2701,13.4348,23.7248,28.5714,2016-18
17114,66.0323,13.4348,23.6620,28.5714,2016-18
17115,65.4174,12.9417,23.4400,26.7857,2016-18
17116,64.8941,12.3664,23.2383,26.7857,2016-18
17117,65.1120,12.7028,23.3323,26.7857,2016-18
17118,64.7757,12.3312,23.1833,26.7857,2016-18
17119,64.4861,11.9458,23.0346,28.5714,2016-18
17120,67.3747,13.2007,24.0045,26.7857,2016-18
17121,67.2742,13.2122,23.9994,26.7857,2016-18
17122,66.6092,13.2561,23.7925,26.7857,2016-18
17123,66.5062,13.3464,23.7748,28.5714,2016-18
17124,65.8585,13.1170,23.5806,26.7857,2016-18
17125,67.7125,12.4018,23.8863,28.5714,2016-18
17126,67.5026,12.4995,23.8713,28.5714,2016-18
17127,66.8416,12.8430,23.7597,26.7857,2016-18
17128,66.6281,12.8430,23.7321,25.0000,2016-18
17129,66.7044,12.9498,23.7925,28.5714,2016-18
17130,66.6063,12.4544,23.6367,25.0000,2016-18
17131,66.0023,12.4541,23.5030,25.0000,2016-18
17132,67.1857,11.7623,23.7093,26.7857,2016-18
17133,67.1854,12.0925,23.7106,26.7857,2016-18
17134,68.2252,10.4128,23.7674,30.3571,2016-18
17135,68.2253,9.9901,23.7343,30.3571,2016-18
17136,67.0231,11.1681,23.6172,26.7857,2016-18
17137,67.2500,10.4639,23.5690,26.7857,2016-18
17138,67.1603,10.6119,23.5690,25.0000,2016-18
17139,66.1286,10.9378,23.3808,26.7857,2016-18
17140,66.1287,11.1720,23.3991,26.7857,2016-18
17141,68.2717,9.6645,23.7209,28.5714,2016-18
17142,68.3993,9.4633,23.7171,28.5714,2016-18
17143,68.5057,9.3122,23.7052,23.2143,2016-18
17144,62.7572,8.1059,28.6286,0.0000,2016-18
17145,62.5854,8.1076,28.6956,0.0000,2016-18
17146,62.7781,7.9917,28.6960,0.0000,2016-18
17147,62.3853,8.1181,28.7541,0.0000,2016-18
17148,62.2160,8.1461,28.7862,0.0000,2016-18
17149,62.1511,8.1562,28.7946,0.0000,2016-18
17150,62.0486,8.2018,28.7765,0.0000,2016-18
17151,62.1872,8.1093,28.7770,0.0000,2016-18
17152,62.1257,8.1419,28.7684,0.0000,2016-18
17153,62.1424,8.1418,28.7501,0.0000,2016-18
17154,62.0616,8.1698,28.7538,0.0000,2016-18
17155,62.0879,8.1593,28.7524,0.0000,2016-18
17156,62.0970,8.1703,28.7453,0.0000,2016-18
17157,63.7527,8.2734,28.4929,0.0000,2016-18
17158,63.6135,8.1146,28.5242,0.0000,2016-18
17159,63.8842,8.4888,28.4589,0.0000,2016-18
17160,63.4741,8.0248,28.5540,0.0000,2016-18
17161,63.9876,8.6615,28.4316,0.0000,2016-18
17162,63.3123,7.9756,28.5866,0.0000,2016-18
17163,64.0476,8.6608,28.4130,0.0000,2016-18
17164,63.1646,7.9747,28.6111,0.0000,2016-18
17165,64.1860,8.8234,28.3784,0.0000,2016-18
17166,64.1332,8.9823,28.3969,0.0000,2016-18
17167,63.0536,8.0069,28.6102,0.0000,2016-18
17168,64.2608,8.7147,28.3514,0.0000,2016-18
17169,62.9299,8.0418,28.6129,0.0000,2016-18
17170,65.0122,10.6532,27.9477,1.7857,2016-18
17171,64.9941,10.5975,27.9658,1.7857,2016-18
17172,65.0453,10.7749,27.9203,1.7857,2016-18
17173,65.0417,10.6547,27.9381,1.7857,2016-18
17174,65.0101,10.5564,27.9784,1.7857,2016-18
17175,65.0774,10.9282,27.9227,3.5714,2016-18
17176,65.1629,11.3120,27.8919,8.9286,2016-18
17177,65.0980,11.0250,27.8881,7.1429,2016-18
17178,65.2611,11.7397,27.8674,10.7143,2016-18
17179,65.0197,10.5051,27.9901,1.7857,2016-18
17180,65.0252,10.5049,28.0221,1.7857,2016-18
17181,65.0352,10.4328,28.0408,1.7857,2016-18
17182,65.2622,12.0327,27.7974,10.7143,2016-18
17183,65.0361,10.3094,28.0605,0.0000,2016-18
17184,65.2175,12.1900,27.7325,12.5000,2016-18
17185,64.9812,10.1779,28.0850,0.0000,2016-18
17186,64.9622,10.1055,28.1048,0.0000,2016-18
17187,65.0154,10.1334,28.0689,0.0000,2016-18
17188,64.9835,10.0853,28.0860,0.0000,2016-18
17189,64.8503,9.9611,28.1767,0.0000,2016-18
17190,64.8903,9.8899,28.1253,0.0000,2016-18
17191,64.8481,9.8702,28.1375,0.0000,2016-18
