Cell,Age,Oxy,Sal,Hypoxia,Period
18122,105.0182,15.5502,40.7658,57.1429,2016-18
18123,108.7721,6.2603,40.9648,7.1429,2016-18
18124,109.0044,5.8537,41.0118,7.1429,2016-18
18125,109.0172,5.6587,41.0287,5.3571,2016-18
18126,108.8024,5.7635,41.0034,5.3571,2016-18
18127,108.4906,5.8408,40.9676,7.1429,2016-18
18128,108.1570,5.9789,40.9253,7.1429,2016-18
18129,108.1571,5.8628,40.9253,10.7143,2016-18
18130,108.8713,6.1395,40.9774,7.1429,2016-18
18131,107.6774,6.1019,40.8556,8.9286,2016-18
18132,108.2284,5.6221,40.9370,8.9286,2016-18
18133,107.9744,5.8302,40.8988,12.5000,2016-18
18134,106.8025,7.5630,40.4792,10.7143,2016-18
18135,106.9370,7.5016,40.5090,10.7143,2016-18
18136,107.3023,7.6445,40.6000,8.9286,2016-18
18137,107.6326,7.6435,40.6781,8.9286,2016-18
18138,106.1715,7.2260,40.3204,17.8571,2016-18
18139,106.4246,7.3096,40.3824,17.8571,2016-18
18140,105.9478,7.0656,40.2634,17.8571,2016-18
18141,106.7225,7.3589,40.4547,14.2857,2016-18
18142,107.9511,7.5493,40.7510,8.9286,2016-18
18143,108.2423,7.1189,40.8196,5.3571,2016-18
18144,108.4005,6.7885,40.8578,7.1429,2016-18
18145,108.3885,6.5672,40.8541,7.1429,2016-18
18146,108.2445,6.3818,40.8223,5.3571,2016-18
18147,108.2223,6.4281,40.8211,5.3571,2016-18
18148,105.5281,6.7475,40.1565,23.2143,2016-18
18149,105.6321,6.8549,40.1829,21.4286,2016-18
18150,105.4222,6.4467,40.1300,25.0000,2016-18
18151,105.4550,6.5951,40.1356,21.4286,2016-18
18152,105.3955,6.3381,40.1250,25.0000,2016-18
18153,105.3591,6.2757,40.1175,23.2143,2016-18
18154,105.3565,6.2016,40.1114,23.2143,2016-18
18155,105.6364,6.8975,40.1812,23.2143,2016-18
18156,105.8239,6.9961,40.2302,17.8571,2016-18
18157,108.4658,6.2771,40.8744,1.7857,2016-18
18158,105.3303,6.2714,40.1081,23.2143,2016-18
18159,108.7355,6.1477,40.9355,3.5714,2016-18
18160,105.0955,9.6080,40.0512,28.5714,2016-18
18161,105.1010,9.5204,40.0498,28.5714,2016-18
18162,105.1165,9.9776,40.0698,30.3571,2016-18
18163,105.1336,9.8922,40.0713,30.3571,2016-18
18164,105.1071,9.5202,40.0498,28.5714,2016-18
18165,105.1347,10.2157,40.0812,35.7143,2016-18
18166,105.1190,8.6973,40.0455,28.5714,2016-18
18167,105.1209,8.3139,40.0425,28.5714,2016-18
18168,105.1278,8.4427,40.0400,28.5714,2016-18
18169,105.1297,8.1259,40.0434,28.5714,2016-18
18170,105.1224,9.6654,40.0534,28.5714,2016-18
18171,105.1377,10.6992,40.0904,35.7143,2016-18
18172,105.1645,10.3581,40.0936,35.7143,2016-18
18173,105.2522,10.7380,40.1329,39.2857,2016-18
18174,105.1398,8.4537,40.0422,28.5714,2016-18
18175,105.1477,8.2906,40.0449,28.5714,2016-18
18176,105.1604,7.7994,40.0482,30.3571,2016-18
18177,105.1704,7.7944,40.0490,28.5714,2016-18
18178,105.1816,7.5953,40.0521,28.5714,2016-18
18179,105.1917,7.6487,40.0541,30.3571,2016-18
18180,105.2002,7.8959,40.0570,30.3571,2016-18
18181,105.2275,8.2431,40.0683,28.5714,2016-18
18182,105.2189,8.0410,40.0638,28.5714,2016-18
18183,105.2444,8.4473,40.0770,25.0000,2016-18
18184,105.2376,8.1286,40.0718,28.5714,2016-18
18185,105.2106,7.8255,40.0601,30.3571,2016-18
18186,105.6149,14.0620,40.2812,50.0000,2016-18
18187,105.6784,13.7522,40.2941,50.0000,2016-18
18188,105.6351,11.6082,40.2619,48.2143,2016-18
18189,105.5864,11.3206,40.2430,46.4286,2016-18
18190,105.4725,10.9782,40.2039,39.2857,2016-18
18191,105.4063,10.6919,40.1811,39.2857,2016-18
18192,105.8549,12.1422,40.3260,48.2143,2016-18
18193,105.8540,11.5707,40.3174,48.2143,2016-18
18194,106.0630,12.7808,40.3867,50.0000,2016-18
18195,106.0080,12.1444,40.3684,48.2143,2016-18
18196,105.2581,8.8782,40.0919,21.4286,2016-18
18197,105.2574,8.5692,40.0864,21.4286,2016-18
18198,105.2539,8.1768,40.0808,25.0000,2016-18
18199,105.2662,8.4973,40.0955,17.8571,2016-18
18200,105.2764,7.9629,40.0997,19.6429,2016-18
18201,105.2916,7.3694,40.1035,19.6429,2016-18
18202,105.7685,14.0358,40.3258,50.0000,2016-18
18203,105.5035,15.0756,40.2788,50.0000,2016-18
18204,105.5322,14.9353,40.2830,50.0000,2016-18
18205,105.8462,14.2554,40.3569,50.0000,2016-18
18206,105.7494,14.2562,40.3279,50.0000,2016-18
18207,105.5006,15.1806,40.2864,50.0000,2016-18
18208,105.5646,15.0751,40.2991,50.0000,2016-18
18209,105.8808,13.8370,40.3581,50.0000,2016-18
18210,105.5063,15.2532,40.2924,48.2143,2016-18
18211,105.5660,15.1347,40.3051,50.0000,2016-18
18212,105.6179,14.9900,40.3225,48.2143,2016-18
18213,105.2918,6.9440,40.0979,19.6429,2016-18
18214,105.3050,6.3202,40.0981,23.2143,2016-18
18215,105.2865,6.5910,40.0908,23.2143,2016-18
18216,105.6689,14.7341,40.3405,48.2143,2016-18
18217,105.7880,14.4175,40.3649,48.2143,2016-18
18218,105.6905,14.7164,40.3495,48.2143,2016-18
18219,106.2855,13.1744,40.4750,48.2143,2016-18
18220,106.2847,13.2700,40.4739,48.2143,2016-18
18221,105.7953,14.4708,40.3774,48.2143,2016-18
18222,105.6245,15.0560,40.3437,48.2143,2016-18
18223,105.6700,14.8629,40.3580,48.2143,2016-18
18224,105.7198,14.8349,40.3761,48.2143,2016-18
18225,106.1064,13.7226,40.4574,48.2143,2016-18
18226,103.3633,12.4923,40.3274,62.5000,2016-18
18227,103.4966,13.6687,40.3683,62.5000,2016-18
18228,104.2607,13.5458,40.5169,66.0714,2016-18
18229,103.5872,13.6448,40.3998,64.2857,2016-18
18230,103.0538,13.5891,40.3068,62.5000,2016-18
18231,103.7396,12.8623,40.4423,66.0714,2016-18
18232,103.1292,12.8909,40.3374,64.2857,2016-18
18233,102.6013,13.1769,40.2432,64.2857,2016-18
18234,103.2692,13.6577,40.3782,62.5000,2016-18
18235,109.4135,13.2178,41.3837,64.2857,2016-18
18236,109.6618,11.7729,41.4244,66.0714,2016-18
18237,109.8488,11.8792,41.4601,66.0714,2016-18
18238,109.2459,15.0325,41.3484,64.2857,2016-18
18239,110.1184,6.8417,41.5076,78.5714,2016-18
18240,109.4844,13.9247,41.3863,62.5000,2016-18
18241,109.6497,13.1695,41.4123,62.5000,2016-18
18242,109.7549,11.9020,41.4276,62.5000,2016-18
18243,109.8822,7.8915,41.4478,69.6429,2016-18
18244,109.6564,13.8688,41.4051,60.7143,2016-18
18245,106.6172,12.7128,40.9306,67.8571,2016-18
18246,108.2346,11.6956,41.2014,64.2857,2016-18
18247,108.9948,12.5367,41.3286,66.0714,2016-18
18248,110.1608,11.4296,41.5160,67.8571,2016-18
18249,109.8464,10.1746,41.4392,69.6429,2016-18
18250,109.5866,14.1247,41.3899,58.9286,2016-18
18251,109.7330,11.7824,41.4162,58.9286,2016-18
18252,105.2064,13.6645,40.6950,66.0714,2016-18
18253,106.0546,12.0416,40.8452,69.6429,2016-18
18254,106.9334,12.9499,40.9928,66.0714,2016-18
18255,109.7293,12.1513,41.4143,57.1429,2016-18
18256,109.7966,11.9130,41.4258,58.9286,2016-18
18257,109.8602,12.0439,41.4357,57.1429,2016-18
18258,108.4327,15.1560,41.1073,62.5000,2016-18
18259,107.9773,13.8268,41.0023,62.5000,2016-18
18260,108.8369,15.2914,41.1975,58.9286,2016-18
18261,107.5873,14.5978,40.9103,62.5000,2016-18
18262,109.2215,15.1389,41.2816,58.9286,2016-18
18263,107.2287,15.8893,40.8240,58.9286,2016-18
18264,109.4821,13.7169,41.3387,58.9286,2016-18
18265,110.0943,15.4674,41.4571,55.3571,2016-18
18266,109.7767,14.6618,41.3968,57.1429,2016-18
18267,109.9938,12.2867,41.4555,57.1429,2016-18
18268,110.0119,12.1787,41.4560,57.1429,2016-18
18269,109.9312,11.9973,41.4464,58.9286,2016-18
18270,110.0356,2.5758,41.4314,83.9286,2016-18
18271,110.1513,13.3801,41.4625,60.7143,2016-18
18272,105.1958,15.9484,40.2985,55.3571,2016-18
18273,105.2129,15.9914,40.2989,55.3571,2016-18
18274,105.3043,15.7293,40.3302,55.3571,2016-18
18275,105.2093,15.8059,40.2816,55.3571,2016-18
18276,105.3510,15.8894,40.3083,51.7857,2016-18
18277,105.3420,15.9814,40.3237,55.3571,2016-18
18278,105.9761,14.6799,40.4433,48.2143,2016-18
18279,106.4502,13.6265,40.5408,48.2143,2016-18
18280,105.6364,15.7091,40.3762,51.7857,2016-18
18281,105.5327,14.7381,40.4015,58.9286,2016-18
18282,105.4852,15.0656,40.3840,57.1429,2016-18
18283,106.0640,14.5911,40.5438,60.7143,2016-18
18284,105.8281,14.9697,40.4793,60.7143,2016-18
18285,105.5624,15.5458,40.4013,57.1429,2016-18
18286,105.4844,15.9589,40.3769,55.3571,2016-18
18287,106.5004,15.5680,40.6530,58.9286,2016-18
18288,106.8492,15.4717,40.7308,58.9286,2016-18
18289,98.8597,6.9780,39.6917,0.0000,2016-18
18290,99.0289,7.0243,39.7018,1.7857,2016-18
18291,98.8982,7.0629,39.6798,5.3571,2016-18
18292,98.0123,7.1733,39.5385,1.7857,2016-18
18293,98.1721,6.9079,39.5319,5.3571,2016-18
18294,98.7663,7.0772,39.5701,3.5714,2016-18
18295,98.8994,7.1609,39.5925,1.7857,2016-18
18296,100.2161,6.4313,39.7373,5.3571,2016-18
18297,101.2033,5.9689,39.8805,5.3571,2016-18
18298,100.6267,6.0200,39.8336,3.5714,2016-18
18299,100.6364,5.9855,39.8210,3.5714,2016-18
18300,100.3634,6.0253,39.7709,1.7857,2016-18
18301,101.5598,5.8721,39.9259,5.3571,2016-18
18302,101.4390,5.9447,39.9078,3.5714,2016-18
18303,101.6612,6.0017,39.9470,3.5714,2016-18
18304,98.2536,7.1487,39.5827,0.0000,2016-18
18305,98.2523,7.1435,39.5676,1.7857,2016-18
18306,99.7763,6.0195,39.6776,1.7857,2016-18
18307,99.6344,6.0618,39.6297,1.7857,2016-18
18308,100.4021,5.9424,39.7526,1.7857,2016-18
18309,98.0829,7.9115,39.4197,3.5714,2016-18
18310,97.8010,8.7616,39.3776,5.3571,2016-18
18311,99.4586,6.4870,39.5811,1.7857,2016-18
18312,99.1608,7.1086,39.5251,1.7857,2016-18
18313,97.4959,9.4732,39.3397,5.3571,2016-18
18314,98.7359,7.0784,39.6562,3.5714,2016-18
18315,98.8684,7.2027,39.6571,10.7143,2016-18
18316,96.5387,10.8194,39.2445,3.5714,2016-18
18317,96.3566,11.0925,39.2287,3.5714,2016-18
18318,97.4231,10.1825,39.3121,3.5714,2016-18
18319,98.4362,8.6394,39.4179,5.3571,2016-18
18320,98.1702,9.1305,39.3833,3.5714,2016-18
18321,95.8865,11.3459,39.2006,3.5714,2016-18
18322,96.3182,11.2245,39.2235,3.5714,2016-18
18323,96.0406,10.5877,39.2087,1.7857,2016-18
18324,95.3230,9.1986,39.1576,1.7857,2016-18
18325,95.0635,7.7741,39.1296,3.5714,2016-18
18326,95.6000,9.8642,39.1786,1.7857,2016-18
18327,94.9126,7.5039,39.1149,3.5714,2016-18
18328,95.9792,9.8014,39.2016,1.7857,2016-18
18329,94.9133,7.6427,39.1191,3.5714,2016-18
18330,94.8636,7.5071,39.1128,3.5714,2016-18
18331,94.8467,7.4611,39.1087,3.5714,2016-18
18332,101.5007,7.6445,40.0153,5.3571,2016-18
18333,100.3803,7.3932,39.8685,14.2857,2016-18
18334,102.6217,7.7579,40.1721,8.9286,2016-18
18335,99.5507,7.2066,39.7600,8.9286,2016-18
18336,103.7859,7.6311,40.3327,12.5000,2016-18
18337,104.8891,7.3167,40.4828,12.5000,2016-18
18338,106.9068,6.4261,40.7551,8.9286,2016-18
18339,106.3654,6.7952,40.6825,10.7143,2016-18
18340,107.5173,5.9952,40.8356,8.9286,2016-18
18341,105.9484,6.9430,40.6268,8.9286,2016-18
18342,105.1302,7.2328,40.5129,10.7143,2016-18
18343,107.8977,5.7602,40.8879,12.5000,2016-18
18344,134.4128,10.3989,36.1523,8.9286,2016-18
18345,134.3432,10.6696,36.1297,10.7143,2016-18
18346,134.0651,10.8239,36.1035,10.7143,2016-18
18347,134.4992,10.4912,36.1549,7.1429,2016-18
18348,133.8911,10.4555,36.0816,12.5000,2016-18
18349,134.4804,9.9977,36.1482,5.3571,2016-18
18350,134.5867,11.3624,36.1559,3.5714,2016-18
18351,133.6708,10.7411,36.0136,17.8571,2016-18
18352,133.5789,10.6164,35.9979,21.4286,2016-18
18353,133.3881,10.8763,35.9417,21.4286,2016-18
18354,133.3440,10.4066,35.9386,16.0714,2016-18
18355,134.6076,10.6588,36.1597,5.3571,2016-18
18356,137.4462,14.3349,35.6816,10.7143,2016-18
18357,136.8389,14.1300,35.7291,10.7143,2016-18
18358,136.2966,13.6656,35.7980,8.9286,2016-18
18359,138.1352,13.8168,35.6756,14.2857,2016-18
18360,138.0521,13.9719,35.6827,14.2857,2016-18
18361,135.4146,11.5445,35.7562,12.5000,2016-18
18362,135.2361,10.2481,35.7847,10.7143,2016-18
18363,138.8692,12.1259,35.7004,5.3571,2016-18
18364,135.0346,9.3315,35.8961,5.3571,2016-18
18365,135.3443,9.7208,35.8249,8.9286,2016-18
18366,135.2831,9.4125,35.8777,3.5714,2016-18
18367,134.8982,9.2561,35.9961,1.7857,2016-18
18368,135.0116,9.2922,35.9559,3.5714,2016-18
18369,134.9230,9.4797,36.0393,1.7857,2016-18
18370,134.8863,9.7600,36.0961,1.7857,2016-18
18371,135.0277,10.8970,36.1912,1.7857,2016-18
18372,134.9377,11.4388,36.1983,0.0000,2016-18
18373,134.9243,11.5240,36.1976,1.7857,2016-18
18374,134.8290,11.1856,36.1833,1.7857,2016-18
18375,134.8401,11.5917,36.1880,1.7857,2016-18
18376,134.7261,11.0963,36.1746,5.3571,2016-18
18377,135.0311,11.9475,36.2123,3.5714,2016-18
18378,134.7260,11.1278,36.1714,7.1429,2016-18
18379,133.2050,10.6819,35.8990,14.2857,2016-18
18380,133.1592,10.0737,35.9034,10.7143,2016-18
18381,133.0912,10.2463,35.8839,8.9286,2016-18
18382,133.1855,10.0599,35.9308,8.9286,2016-18
18383,133.2258,10.4395,35.9450,7.1429,2016-18
18384,133.4529,9.9416,36.0270,7.1429,2016-18
18385,132.6463,15.9702,35.5319,21.4286,2016-18
18386,133.7397,10.1419,36.1178,5.3571,2016-18
18387,133.6391,10.7391,36.0795,7.1429,2016-18
18388,133.7514,10.7024,36.1274,10.7143,2016-18
18389,133.5816,11.2462,36.0651,17.8571,2016-18
18390,132.4125,15.9635,35.4813,19.6429,2016-18
18391,132.6416,15.9950,35.4855,26.7857,2016-18
18392,132.8781,15.7239,35.7879,32.1429,2016-18
18393,132.4947,15.9755,35.6011,32.1429,2016-18
18394,132.2314,15.9928,35.5142,23.2143,2016-18
18395,133.3412,13.1964,35.9776,23.2143,2016-18
18396,132.2478,15.8524,35.3864,21.4286,2016-18
18397,135.1871,15.9595,35.3617,26.7857,2016-18
18398,135.5260,14.9795,35.2776,30.3571,2016-18
18399,134.2345,15.9564,35.5543,26.7857,2016-18
18400,134.7181,15.9757,35.4608,21.4286,2016-18
18401,135.0625,15.9688,35.3761,21.4286,2016-18
18402,133.0985,15.9891,35.5428,30.3571,2016-18
18403,133.7754,15.9031,35.6002,25.0000,2016-18
18404,134.0819,15.9271,35.5738,26.7857,2016-18
18405,133.5180,15.8881,35.5905,28.5714,2016-18
18406,133.5462,15.9350,35.5509,28.5714,2016-18
18407,133.4945,10.5050,36.0323,7.1429,2016-18
18408,106.4828,13.3168,40.9862,69.6429,2016-18
18409,106.7735,13.3649,41.0253,66.0714,2016-18
18410,107.1656,13.6199,41.0761,66.0714,2016-18
18411,107.1542,14.0033,41.0745,64.2857,2016-18
18412,107.1579,13.3031,41.0740,66.0714,2016-18
18413,106.9907,13.8480,41.0516,67.8571,2016-18
18414,107.1896,13.9155,41.0765,66.0714,2016-18
18415,107.2825,13.2268,41.0885,66.0714,2016-18
18416,105.9157,10.0284,40.8519,66.0714,2016-18
18417,105.4765,1.6618,40.7443,87.5000,2016-18
18418,106.1346,11.0976,40.9081,66.0714,2016-18
18419,105.3038,0.5606,40.5889,85.7143,2016-18
18420,105.4404,12.2245,40.7803,66.0714,2016-18
18421,106.7005,12.0369,41.0056,67.8571,2016-18
18422,106.7714,11.3591,41.0037,69.6429,2016-18
18423,106.9999,12.9577,41.0517,67.8571,2016-18
18424,105.5684,15.2528,40.8252,66.0714,2016-18
18425,105.0513,15.4895,40.7748,62.5000,2016-18
18426,104.4976,15.0816,40.7072,60.7143,2016-18
18427,104.8142,14.6999,40.7505,62.5000,2016-18
18428,105.1776,14.8087,40.7974,62.5000,2016-18
18429,105.3588,14.5729,40.8211,62.5000,2016-18
18430,105.6800,14.6101,40.8627,64.2857,2016-18
18431,105.8814,14.2056,40.8896,66.0714,2016-18
18432,105.5507,15.5036,40.8411,58.9286,2016-18
18433,105.3696,15.9578,40.8131,55.3571,2016-18
18434,105.8706,14.0357,40.8863,64.2857,2016-18
18435,106.3152,14.7311,40.9432,64.2857,2016-18
18436,106.4761,14.5519,40.9652,64.2857,2016-18
18437,103.6164,13.5734,40.4594,64.2857,2016-18
18438,106.2120,13.1061,40.9491,67.8571,2016-18
18439,106.5278,13.4525,40.9957,67.8571,2016-18
18440,106.1198,12.9639,40.9255,64.2857,2016-18
18441,105.9297,12.8841,40.8905,64.2857,2016-18
18442,105.5895,13.2433,40.8303,64.2857,2016-18
18443,106.1728,11.8331,40.9375,67.8571,2016-18
18444,106.7353,13.2801,41.0251,67.8571,2016-18
18445,106.9189,12.6138,41.0518,67.8571,2016-18
18446,105.1480,13.6639,40.7497,64.2857,2016-18
18447,107.0771,12.4912,41.0770,67.8571,2016-18
18448,107.0727,13.1108,41.0756,67.8571,2016-18
18449,104.7263,13.6691,40.6688,64.2857,2016-18
18450,104.4478,13.7855,40.6097,64.2857,2016-18
18451,105.4338,13.3098,40.8377,69.6429,2016-18
18452,106.8786,13.4674,41.0454,69.6429,2016-18
18453,105.7852,12.7298,40.8869,69.6429,2016-18
18454,106.6125,14.2083,41.0053,69.6429,2016-18
18455,106.4923,13.4823,40.9884,69.6429,2016-18
18456,107.2714,14.1435,41.1006,69.6429,2016-18
18457,106.2748,13.7714,40.9531,69.6429,2016-18
18458,106.8397,13.8959,41.0349,69.6429,2016-18
18459,104.7655,15.7744,40.7276,57.1429,2016-18
18460,105.1949,15.6651,40.7864,58.9286,2016-18
18461,105.1847,15.0874,40.7872,66.0714,2016-18
18462,105.4631,14.8369,40.8281,67.8571,2016-18
18463,106.1241,14.6423,40.9199,67.8571,2016-18
18464,105.4834,15.5140,40.8264,62.5000,2016-18
18465,106.7287,13.5527,41.0138,69.6429,2016-18
18466,106.9930,14.5854,41.0420,67.8571,2016-18
18467,107.3381,14.6787,41.0939,67.8571,2016-18
18468,106.5371,14.4011,40.9738,66.0714,2016-18
18469,107.3414,14.1504,41.0870,67.8571,2016-18
18470,107.7934,14.3810,41.1601,69.6429,2016-18
18471,107.6705,13.7221,41.1469,69.6429,2016-18
18472,105.7414,15.9828,40.8624,55.3571,2016-18
18473,109.0259,5.7411,41.0040,7.1429,2016-18
18474,109.2231,5.5225,41.0535,8.9286,2016-18
18475,109.1398,5.3965,41.0509,7.1429,2016-18
18476,108.8627,5.8707,40.9609,5.3571,2016-18
18477,108.9293,5.4406,41.0288,8.9286,2016-18
18478,108.6260,5.6143,40.9892,7.1429,2016-18
18479,108.5101,5.5288,40.9782,7.1429,2016-18
18480,108.6419,5.2861,40.9997,10.7143,2016-18
18481,108.2716,5.4242,40.9444,10.7143,2016-18
18482,108.0470,5.5103,40.9128,12.5000,2016-18
18483,108.8620,5.2163,41.0329,7.1429,2016-18
18484,108.5798,5.2997,40.9921,7.1429,2016-18
18485,107.0807,7.4112,40.5433,10.7143,2016-18
18486,107.2146,7.4296,40.5762,10.7143,2016-18
18487,106.7228,7.2026,40.4547,16.0714,2016-18
18488,107.0024,7.2266,40.5228,14.2857,2016-18
18489,107.3561,7.2102,40.6077,10.7143,2016-18
18490,107.5733,7.1983,40.6595,10.7143,2016-18
18491,107.6644,7.3001,40.6815,8.9286,2016-18
18492,107.9368,7.0668,40.7458,8.9286,2016-18
18493,106.1641,7.1129,40.3153,17.8571,2016-18
18494,106.4643,7.0760,40.3900,16.0714,2016-18
18495,105.9127,7.0136,40.2502,19.6429,2016-18
18496,108.2426,6.6189,40.8171,8.9286,2016-18
18497,108.4221,6.5932,40.8584,5.3571,2016-18
18498,108.6037,6.4442,40.8996,5.3571,2016-18
18499,108.6300,6.2666,40.9045,7.1429,2016-18
18500,108.4586,6.0979,40.8659,5.3571,2016-18
18501,108.3962,5.9618,40.8547,3.5714,2016-18
18502,105.5096,6.7799,40.1469,25.0000,2016-18
18503,105.4268,6.5941,40.1242,25.0000,2016-18
18504,105.3839,6.3509,40.1157,25.0000,2016-18
18505,105.3687,6.3562,40.1078,26.7857,2016-18
18506,105.3446,6.1821,40.1038,25.0000,2016-18
18507,105.3226,6.1308,40.1000,23.2143,2016-18
18508,105.3130,6.0726,40.0935,23.2143,2016-18
18509,105.6070,6.9261,40.1701,25.0000,2016-18
18510,105.7628,6.9819,40.2106,25.0000,2016-18
18511,105.4816,6.8106,40.1367,26.7857,2016-18
18512,105.2973,6.1828,40.0914,23.2143,2016-18
18513,105.1537,9.8587,40.0767,30.3571,2016-18
18514,105.1366,9.6398,40.0669,30.3571,2016-18
18515,105.1491,9.6962,40.0669,30.3571,2016-18
18516,105.1713,10.0798,40.0913,33.9286,2016-18
18517,105.1712,9.9926,40.0876,32.1429,2016-18
18518,105.1940,9.9465,40.0934,32.1429,2016-18
18519,105.2402,10.1742,40.1187,35.7143,2016-18
18520,105.2522,10.0575,40.1187,37.5000,2016-18
18521,105.1306,8.6952,40.0488,26.7857,2016-18
18522,105.1364,8.0305,40.0478,28.5714,2016-18
18523,105.1365,9.9136,40.0562,26.7857,2016-18
18524,105.1367,9.8612,40.0534,26.7857,2016-18
18525,105.1432,7.8437,40.0453,30.3571,2016-18
18526,105.1432,7.5327,40.0476,28.5714,2016-18
18527,105.1728,9.5193,40.0743,28.5714,2016-18
18528,105.1562,9.4380,40.0664,26.7857,2016-18
18529,105.3210,10.1839,40.1450,37.5000,2016-18
18530,105.4688,10.1842,40.1903,39.2857,2016-18
18531,105.1563,7.3538,40.0482,30.3571,2016-18
18532,105.1732,7.4827,40.0513,30.3571,2016-18
18533,105.1694,7.2011,40.0513,30.3571,2016-18
18534,105.1927,7.4826,40.0550,30.3571,2016-18
18535,105.2024,7.5978,40.0572,30.3571,2016-18
18536,105.1843,7.3558,40.0541,30.3571,2016-18
18537,105.2293,7.8876,40.0670,28.5714,2016-18
18538,105.2212,7.6670,40.0634,28.5714,2016-18
18539,105.2475,7.8594,40.0755,25.0000,2016-18
18540,105.2395,7.6251,40.0706,26.7857,2016-18
18541,105.2133,7.4688,40.0603,28.5714,2016-18
18542,106.0629,12.9198,40.3957,50.0000,2016-18
18543,105.8578,10.8073,40.3119,46.4286,2016-18
18544,105.7350,10.7313,40.2748,46.4286,2016-18
18545,105.7354,10.3075,40.2727,41.0714,2016-18
18546,105.6110,10.3075,40.2363,39.2857,2016-18
18547,105.6109,10.1221,40.2320,39.2857,2016-18
18548,106.1189,11.7122,40.3890,48.2143,2016-18
18549,106.0608,11.4956,40.3703,48.2143,2016-18
18550,106.3080,10.0204,40.4190,46.4286,2016-18
18551,106.0849,10.0214,40.3630,46.4286,2016-18
18552,106.3390,11.7382,40.4465,50.0000,2016-18
18553,106.3023,11.5230,40.4321,50.0000,2016-18
18554,106.3113,12.0891,40.4519,50.0000,2016-18
18555,106.6681,11.2100,40.5279,48.2143,2016-18
18556,106.5956,11.0043,40.5059,48.2143,2016-18
18557,105.2662,8.2123,40.0899,19.6429,2016-18
18558,105.2631,7.8013,40.0844,23.2143,2016-18
18559,105.2571,7.4955,40.0790,25.0000,2016-18
18560,105.2747,7.8817,40.0930,19.6429,2016-18
18561,105.2786,7.3817,40.0929,19.6429,2016-18
18562,106.3146,12.4690,40.4593,50.0000,2016-18
18563,105.9269,14.2288,40.3817,50.0000,2016-18
18564,106.0470,13.8509,40.4080,50.0000,2016-18
18565,106.4354,12.4686,40.4927,50.0000,2016-18
18566,106.4853,12.4690,40.5089,50.0000,2016-18
18567,105.9838,14.1551,40.3999,48.2143,2016-18
18568,106.0550,13.9629,40.4140,50.0000,2016-18
18569,106.2845,13.2837,40.4722,48.2143,2016-18
18570,105.2720,7.3804,40.0877,19.6429,2016-18
18571,105.2695,6.9922,40.0835,21.4286,2016-18
18572,105.2785,6.3875,40.0844,25.0000,2016-18
18573,105.2621,6.7835,40.0784,25.0000,2016-18
18574,106.2389,13.0532,40.4672,48.2143,2016-18
18575,106.4473,12.3390,40.5168,48.2143,2016-18
18576,106.7226,11.4140,40.5773,48.2143,2016-18
18577,106.7016,11.8891,40.5775,48.2143,2016-18
18578,107.0401,10.8221,40.6463,48.2143,2016-18
18579,106.9578,11.2476,40.6247,46.4286,2016-18
18580,107.4025,9.8690,40.7297,46.4286,2016-18
18581,106.7761,11.8213,40.5818,48.2143,2016-18
18582,106.5604,12.3173,40.5527,48.2143,2016-18
18583,107.0771,11.4110,40.6673,48.2143,2016-18
18584,106.7466,12.7210,40.5984,48.2143,2016-18
18585,104.3657,13.1540,40.5481,64.2857,2016-18
18586,105.2669,13.7508,40.7118,64.2857,2016-18
18587,104.4875,12.4001,40.5811,64.2857,2016-18
18588,103.8437,12.9386,40.4754,66.0714,2016-18
18589,104.5978,12.7092,40.6124,64.2857,2016-18
18590,104.0327,13.9501,40.5221,62.5000,2016-18
18591,110.7895,12.0894,41.6175,64.2857,2016-18
18592,109.1966,11.6033,41.3651,67.8571,2016-18
18593,109.7627,14.6152,41.4571,66.0714,2016-18
18594,107.6751,11.1831,41.1194,71.4286,2016-18
18595,106.4313,13.1244,40.9164,67.8571,2016-18
18596,107.6451,13.5955,41.1175,67.8571,2016-18
18597,108.7018,15.1560,41.1572,58.9286,2016-18
18598,108.2745,14.1029,41.0607,60.7143,2016-18
18599,109.1008,15.2316,41.2463,58.9286,2016-18
18600,107.8696,14.4428,40.9671,60.7143,2016-18
18601,109.4674,15.2457,41.3259,57.1429,2016-18
18602,107.5307,15.8440,40.8866,60.7143,2016-18
18603,109.7582,14.7749,41.3858,55.3571,2016-18
18604,107.1678,15.8973,40.7985,58.9286,2016-18
18605,110.2756,15.8866,41.4870,58.9286,2016-18
18606,109.9755,15.3918,41.4291,57.1429,2016-18
18607,110.3662,15.3197,41.5011,57.1429,2016-18
18608,105.4770,15.9930,40.3681,55.3571,2016-18
18609,105.5270,15.9931,40.3767,55.3571,2016-18
18610,105.5674,15.9293,40.3697,55.3571,2016-18
18611,105.6516,15.9496,40.4000,55.3571,2016-18
18612,106.7983,13.1691,40.6238,46.4286,2016-18
18613,107.5644,11.6264,40.7870,46.4286,2016-18
18614,106.2362,14.4246,40.5082,50.0000,2016-18
18615,108.0979,11.6771,40.9027,44.6429,2016-18
18616,107.9685,10.8854,40.8698,44.6429,2016-18
18617,105.9734,15.4921,40.4600,53.5714,2016-18
18618,105.8713,15.2933,40.4852,58.9286,2016-18
18619,105.8277,15.9466,40.4702,55.3571,2016-18
18620,106.1383,14.2178,40.5573,58.9286,2016-18
