Cell,Age,Oxy,Sal,Hypoxia,Period
19904,80.4070,8.4901,30.5731,0.0000,2016-18
19905,80.4179,10.9833,30.5583,0.0000,2016-18
19906,80.4122,12.8816,30.5349,0.0000,2016-18
19907,80.3785,14.6822,30.4790,0.0000,2016-18
19908,80.4642,12.9449,30.6758,0.0000,2016-18
19909,80.3917,14.7716,30.4678,0.0000,2016-18
19910,79.2888,15.9826,29.9536,10.7143,2016-18
19911,79.2602,15.8485,29.9518,8.9286,2016-18
19912,78.7536,15.9307,29.7573,10.7143,2016-18
19913,79.2948,15.6567,29.9728,7.1429,2016-18
19914,79.0459,15.9245,29.8738,12.5000,2016-18
19915,79.8186,15.7988,30.1704,3.5714,2016-18
19916,79.6560,13.4387,30.1709,0.0000,2016-18
19917,79.8866,15.6359,30.2101,3.5714,2016-18
19918,79.8415,14.6276,30.2444,0.0000,2016-18
19919,80.1287,15.3572,30.3422,0.0000,2016-18
19920,80.4952,14.0855,30.4938,0.0000,2016-18
19921,80.3157,15.1492,30.4129,0.0000,2016-18
19925,81.4395,14.3239,30.6522,1.7857,2016-18
19926,81.4256,14.2063,30.6175,1.7857,2016-18
19927,81.5771,14.3018,30.6218,1.7857,2016-18
19928,81.5251,14.7884,30.6620,3.5714,2016-18
19929,80.9720,13.9144,30.6423,0.0000,2016-18
19930,81.2665,14.1146,30.6112,0.0000,2016-18
19931,80.6794,13.7676,30.6679,0.0000,2016-18
19932,80.9525,14.0363,30.6349,0.0000,2016-18
19933,81.5378,14.1016,30.5929,1.7857,2016-18
19934,80.6901,13.4004,30.6577,0.0000,2016-18
19935,106.1610,14.9424,29.0686,3.5714,2016-18
19936,115.1603,15.8881,28.7460,3.5714,2016-18
19937,114.7244,15.8911,28.7566,3.5714,2016-18
19938,115.0599,15.8807,28.7233,3.5714,2016-18
19939,114.6391,15.8937,28.7238,3.5714,2016-18
19940,115.0365,15.9248,28.6726,1.7857,2016-18
19941,115.6279,15.8808,28.7456,7.1429,2016-18
19942,115.6784,15.9091,28.7546,7.1429,2016-18
19943,115.9017,15.9276,28.6112,1.7857,2016-18
19944,115.2608,15.9951,28.7670,7.1429,2016-18
19945,115.1858,15.9823,28.5776,0.0000,2016-18
19946,116.7348,15.8934,28.5379,0.0000,2016-18
19947,118.3430,14.5909,28.5359,1.7857,2016-18
19948,116.0216,15.9023,28.4480,0.0000,2016-18
19949,116.6288,15.6157,28.3643,0.0000,2016-18
19950,108.8508,15.9325,29.0600,0.0000,2016-18
19951,104.4705,15.7854,27.9682,3.5714,2016-18
19952,109.4238,15.9051,27.3589,0.0000,2016-18
19953,109.6647,15.8542,27.3515,0.0000,2016-18
19954,109.7091,15.4678,27.3751,3.5714,2016-18
19955,108.1564,15.9950,27.5740,0.0000,2016-18
19956,108.2654,15.9667,27.4816,0.0000,2016-18
19957,108.5239,15.9265,27.4378,1.7857,2016-18
19958,108.7500,15.9283,27.3887,1.7857,2016-18
19959,108.4315,15.9443,27.4662,3.5714,2016-18
19960,109.0710,15.9134,27.2949,0.0000,2016-18
19961,109.5297,15.9181,27.2589,0.0000,2016-18
19962,108.3712,15.9066,27.3469,3.5714,2016-18
19963,108.3259,15.9979,27.3624,0.0000,2016-18
19964,108.3141,15.8808,27.3418,1.7857,2016-18
19965,108.1918,15.8724,27.2008,1.7857,2016-18
19966,96.5072,15.8665,32.3641,26.7857,2016-18
19967,96.5178,15.8732,32.3451,26.7857,2016-18
19968,96.2425,15.8823,32.3389,28.5714,2016-18
19969,96.6057,15.8933,32.3756,26.7857,2016-18
19970,96.5430,15.8537,32.3946,26.7857,2016-18
19971,96.7703,15.8861,32.3851,25.0000,2016-18
19972,96.8856,15.8791,32.3694,25.0000,2016-18
19973,96.6803,15.8324,32.3957,25.0000,2016-18
19974,95.4066,15.8922,32.0111,30.3571,2016-18
19975,95.7442,15.5942,32.0014,30.3571,2016-18
19976,95.9489,15.4477,32.0096,28.5714,2016-18
19977,95.6687,15.5034,31.9872,30.3571,2016-18
19978,95.4683,15.8242,31.9773,30.3571,2016-18
19979,95.8433,15.4522,31.9932,28.5714,2016-18
19980,95.2196,15.6000,31.9629,30.3571,2016-18
19981,94.7067,15.8581,31.9313,30.3571,2016-18
19982,94.4342,15.9041,31.9095,30.3571,2016-18
19983,94.3961,15.8589,31.9009,30.3571,2016-18
19984,94.0962,15.8072,31.8764,30.3571,2016-18
19985,94.0044,15.8979,31.8638,30.3571,2016-18
19986,94.2538,15.6926,31.8790,30.3571,2016-18
19987,94.9348,15.5930,31.9412,30.3571,2016-18
19988,95.6639,15.7985,32.0350,30.3571,2016-18
19989,95.6437,15.7892,32.0257,30.3571,2016-18
19990,95.9514,15.7074,32.0151,28.5714,2016-18
19991,95.8934,15.8195,32.0438,26.7857,2016-18
19992,95.9040,15.7487,32.0320,30.3571,2016-18
19993,96.0985,15.8359,32.0612,23.2143,2016-18
19994,96.1319,15.8193,32.0406,23.2143,2016-18
19995,96.5141,15.8830,32.3156,28.5714,2016-18
19996,96.7179,15.8904,32.2973,26.7857,2016-18
19997,96.9237,15.8843,32.2842,26.7857,2016-18
19998,96.4099,15.8850,32.1684,23.2143,2016-18
19999,96.6670,15.8911,32.2342,26.7857,2016-18
20000,96.5686,15.8775,32.2105,25.0000,2016-18
20001,96.8781,15.8680,32.2449,23.2143,2016-18
20002,96.6998,15.8964,32.1932,23.2143,2016-18
20003,97.2411,15.8920,32.2805,26.7857,2016-18
20004,97.2350,15.8733,32.2628,23.2143,2016-18
20005,96.3282,15.8671,32.1093,23.2143,2016-18
20006,96.5447,15.8957,32.1229,23.2143,2016-18
20007,96.2512,15.8454,32.0641,23.2143,2016-18
20008,96.4553,15.8887,32.0637,21.4286,2016-18
20009,80.9211,15.9941,30.9400,1.7857,2016-18
20010,81.2711,15.9804,30.8871,3.5714,2016-18
20011,81.3862,15.8953,30.8552,3.5714,2016-18
20012,81.2143,15.3208,30.8074,1.7857,2016-18
20013,81.3278,15.6537,30.8289,3.5714,2016-18
20014,81.3641,15.9343,30.8030,3.5714,2016-18
20015,81.3197,15.6361,30.7969,3.5714,2016-18
20016,81.5049,15.9139,30.8142,3.5714,2016-18
20017,81.4395,15.9661,30.7665,1.7857,2016-18
20018,81.6530,15.4128,30.6623,3.5714,2016-18
20019,81.8456,15.8977,30.6464,5.3571,2016-18
20020,81.7366,15.9984,30.7124,5.3571,2016-18
20021,81.7523,15.9628,30.6905,5.3571,2016-18
20022,81.9020,15.9361,30.6664,5.3571,2016-18
20023,81.9784,15.8751,30.6420,5.3571,2016-18
20024,80.8580,15.9882,31.0795,1.7857,2016-18
20025,80.8439,15.8621,31.0601,0.0000,2016-18
20026,80.9460,15.8562,31.0262,0.0000,2016-18
20027,81.0528,15.9877,31.0476,1.7857,2016-18
20028,81.0851,15.8991,31.0262,1.7857,2016-18
20029,80.9561,15.9333,31.0023,0.0000,2016-18
20030,80.2315,15.5360,31.2505,3.5714,2016-18
20031,80.3601,15.7796,31.2314,3.5714,2016-18
20032,80.5667,15.9998,31.1678,3.5714,2016-18
20033,80.5667,15.9995,31.1762,3.5714,2016-18
20034,80.4707,15.9847,31.2033,3.5714,2016-18
20035,80.5832,15.9977,31.1789,3.5714,2016-18
20036,80.7380,15.9998,31.1319,1.7857,2016-18
20037,80.7755,15.9877,31.1159,1.7857,2016-18
20038,80.7369,15.9998,31.1414,3.5714,2016-18
20039,80.8260,15.9895,31.0992,1.7857,2016-18
20040,80.4609,15.8599,31.2174,3.5714,2016-18
20041,80.5118,15.9797,31.2022,3.5714,2016-18
20042,81.0103,15.9982,31.0659,1.7857,2016-18
20043,80.0851,14.0415,31.2811,3.5714,2016-18
20044,80.1371,14.2651,31.2727,1.7857,2016-18
20045,80.1887,14.1899,31.2692,1.7857,2016-18
20046,80.2615,14.3137,31.2596,3.5714,2016-18
20047,80.2615,14.8913,31.2536,3.5714,2016-18
20048,80.9562,15.9664,30.9773,0.0000,2016-18
20049,81.0576,15.9796,30.9390,1.7857,2016-18
20050,79.8101,14.1852,31.3193,0.0000,2016-18
20051,79.8803,14.0651,31.3132,0.0000,2016-18
20052,79.7366,14.2646,31.3280,0.0000,2016-18
20053,79.7942,14.3203,31.3223,0.0000,2016-18
20054,80.0900,13.7552,31.2844,0.0000,2016-18
20055,80.0906,13.7129,31.2888,0.0000,2016-18
20056,79.9103,14.3560,31.3111,0.0000,2016-18
20057,79.9999,14.1385,31.3018,0.0000,2016-18
20058,80.0908,14.0804,31.2926,0.0000,2016-18
20059,80.5492,13.7251,31.2708,1.7857,2016-18
20060,80.6170,13.6019,31.2632,3.5714,2016-18
20061,80.6728,14.4377,31.2514,3.5714,2016-18
20062,80.6443,14.1942,31.2562,3.5714,2016-18
20063,80.6739,13.4925,31.2557,3.5714,2016-18
20064,80.1643,12.8992,31.3072,0.0000,2016-18
20065,80.0424,12.8177,31.3144,0.0000,2016-18
20066,80.1169,13.0844,31.3073,0.0000,2016-18
20067,80.2400,13.1604,31.3000,0.0000,2016-18
20068,80.3177,13.3992,31.2927,0.0000,2016-18
20069,80.3949,13.5878,31.2852,0.0000,2016-18
20070,80.4683,13.7012,31.2776,0.0000,2016-18
20071,80.5493,13.5278,31.2701,1.7857,2016-18
20072,80.5358,13.7247,31.2701,0.0000,2016-18
20073,80.9394,15.5669,31.2182,1.7857,2016-18
20074,81.0447,15.7246,31.2038,3.5714,2016-18
20075,80.9278,15.4222,31.2168,3.5714,2016-18
20076,80.7289,14.5348,31.2418,3.5714,2016-18
20077,80.6971,14.2618,31.2475,3.5714,2016-18
20078,80.7766,14.5376,31.2337,3.5714,2016-18
20079,80.8216,14.7163,31.2261,3.5714,2016-18
20080,79.9757,13.3389,31.3144,0.0000,2016-18
20081,79.8402,14.1335,31.3214,0.0000,2016-18
20082,79.9231,14.2868,31.3141,0.0000,2016-18
20083,79.8379,14.3205,31.3194,0.0000,2016-18
20084,81.4388,15.8176,31.1512,5.3571,2016-18
20085,81.3262,15.7760,31.1710,5.3571,2016-18
20086,81.5571,15.8123,31.1285,5.3571,2016-18
20087,81.2051,15.7406,31.1880,5.3571,2016-18
20088,82.0628,15.9897,31.0323,5.3571,2016-18
20089,82.1765,15.9697,31.0124,7.1429,2016-18
20090,81.9674,15.9651,31.0459,7.1429,2016-18
20091,81.8469,15.8638,31.0725,5.3571,2016-18
20092,82.0892,15.9944,31.0213,7.1429,2016-18
20093,81.7154,15.7712,31.1016,5.3571,2016-18
20094,82.3662,15.9350,30.9759,8.9286,2016-18
20095,82.2662,15.9871,30.9903,7.1429,2016-18
20096,82.4960,15.8073,30.9556,8.9286,2016-18
20097,82.6093,15.7593,30.9370,8.9286,2016-18
20098,83.3413,14.2310,30.8719,8.9286,2016-18
20099,83.2657,14.9867,30.8724,8.9286,2016-18
20100,83.1275,15.2285,30.8914,7.1429,2016-18
20101,83.0841,15.2707,30.8915,7.1429,2016-18
20102,83.0056,15.2715,30.9022,7.1429,2016-18
20103,83.4433,13.1779,30.8580,7.1429,2016-18
20104,83.4002,13.8354,30.8604,8.9286,2016-18
20105,83.4353,13.7317,30.8414,5.3571,2016-18
20106,82.9859,15.3360,30.9022,8.9286,2016-18
20107,82.9095,15.4825,30.9157,8.9286,2016-18
20108,82.8735,15.6581,30.9158,8.9286,2016-18
20109,82.7938,15.8313,30.9313,8.9286,2016-18
20110,82.7694,15.8470,30.9314,8.9286,2016-18
20111,82.8802,15.3827,30.9001,8.9286,2016-18
20112,82.8154,15.4571,30.9058,8.9286,2016-18
20113,82.7117,15.7070,30.9205,8.9286,2016-18
20114,86.0813,15.8606,30.4363,30.3571,2016-18
20115,85.9352,15.8685,30.4450,30.3571,2016-18
20116,86.2960,15.8594,30.4295,32.1429,2016-18
20117,85.7897,15.8154,30.4394,30.3571,2016-18
20118,85.6460,15.4642,30.4537,30.3571,2016-18
20119,86.4521,15.8531,30.4155,30.3571,2016-18
20120,85.4979,15.4279,30.4703,30.3571,2016-18
20121,86.5330,15.8411,30.3940,30.3571,2016-18
20122,85.3093,15.7599,30.4897,30.3571,2016-18
20123,86.5797,15.8231,30.3650,32.1429,2016-18
20124,86.5076,15.8462,30.3661,32.1429,2016-18
20125,85.2160,15.7331,30.5005,30.3571,2016-18
20126,86.5421,15.5231,30.3434,35.7143,2016-18
20127,85.0992,15.8806,30.4994,28.5714,2016-18
20128,85.0029,15.8887,30.5011,28.5714,2016-18
20129,84.9359,15.6728,30.4733,26.7857,2016-18
20130,84.8416,15.5753,30.4901,26.7857,2016-18
20131,84.7148,15.9456,30.4780,23.2143,2016-18
20132,84.5932,15.9740,30.5123,23.2143,2016-18
20133,84.8435,15.6617,30.4568,26.7857,2016-18
20134,84.5076,15.9926,30.5301,23.2143,2016-18
20135,84.4554,15.9979,30.5252,21.4286,2016-18
20136,84.0314,15.1443,30.7119,12.5000,2016-18
20137,84.0565,15.1726,30.6885,12.5000,2016-18
20138,83.9248,15.1144,30.7063,7.1429,2016-18
20139,84.3752,15.0996,30.5707,17.8571,2016-18
20140,84.2331,15.7226,30.6158,14.2857,2016-18
20141,84.4515,15.9743,30.5076,17.8571,2016-18
20142,84.4017,15.8617,30.5332,17.8571,2016-18
20143,84.2270,14.7703,30.6373,12.5000,2016-18
20144,83.7735,14.6059,30.7436,7.1429,2016-18
20145,83.5057,13.6220,30.8121,3.5714,2016-18
20146,83.5055,13.4006,30.8092,3.5714,2016-18
20147,83.8474,13.5218,30.7293,5.3571,2016-18
20148,83.6777,14.3191,30.7572,3.5714,2016-18
20149,80.5161,12.3730,30.6618,0.0000,2016-18
20150,80.5205,11.8174,30.6533,0.0000,2016-18
20151,80.6396,12.0045,30.6438,0.0000,2016-18
20152,80.6115,11.0909,30.6345,0.0000,2016-18
20153,80.6026,10.6889,30.6292,0.0000,2016-18
20154,80.6236,10.5459,30.6193,0.0000,2016-18
20155,80.6938,10.5459,30.6022,0.0000,2016-18
20156,80.7099,10.4488,30.5874,0.0000,2016-18
20157,80.5678,8.8205,30.5830,0.0000,2016-18
20158,80.5711,10.2490,30.5668,0.0000,2016-18
20159,80.6510,9.4756,30.5749,0.0000,2016-18
20160,80.4620,9.0618,30.5758,0.0000,2016-18
20161,80.5037,10.7428,30.5644,0.0000,2016-18
20162,80.4727,11.3540,30.5576,0.0000,2016-18
20163,80.4689,13.1284,30.5332,0.0000,2016-18
20164,80.7237,12.7173,30.6469,0.0000,2016-18
20165,80.5226,12.8641,30.5340,0.0000,2016-18
20166,78.2920,15.8193,29.5899,10.7143,2016-18
20167,77.9684,15.5264,29.4775,10.7143,2016-18
20168,78.2027,15.7978,29.5652,14.2857,2016-18
20169,79.9865,15.7279,30.2234,8.9286,2016-18
20170,79.7698,15.7166,30.1535,10.7143,2016-18
20171,79.5754,15.0735,30.0740,17.8571,2016-18
20172,80.0701,15.5128,30.2827,5.3571,2016-18
20173,79.9708,15.2692,30.2798,0.0000,2016-18
20174,80.0294,15.8039,30.2798,1.7857,2016-18
20175,80.1312,15.8881,30.3130,1.7857,2016-18
20176,80.4502,15.4839,30.4397,0.0000,2016-18
20177,80.5680,14.4037,30.4982,0.0000,2016-18
20178,80.6403,12.8212,30.5383,0.0000,2016-18
20179,80.6338,13.9033,30.5163,0.0000,2016-18
20180,80.5625,11.9672,30.5506,0.0000,2016-18
20184,81.6895,14.7070,30.6274,3.5714,2016-18
20185,81.7032,14.1375,30.5944,3.5714,2016-18
20186,81.8236,14.6533,30.5968,5.3571,2016-18
20187,81.8103,15.3899,30.6255,5.3571,2016-18
20188,81.2578,14.0586,30.6004,0.0000,2016-18
20189,81.5506,14.1186,30.5721,1.7857,2016-18
20190,80.9454,13.6035,30.6294,0.0000,2016-18
20191,81.2333,13.4595,30.5965,0.0000,2016-18
20192,81.7550,14.1775,30.5707,5.3571,2016-18
20193,80.9451,13.1402,30.6230,0.0000,2016-18
20194,106.1059,15.1058,29.0504,3.5714,2016-18
20195,116.0716,15.8834,28.7055,3.5714,2016-18
20196,116.5800,15.8801,28.7162,3.5714,2016-18
20197,116.2359,15.8667,28.6786,3.5714,2016-18
20198,116.1661,15.8705,28.6470,3.5714,2016-18
20199,117.2277,15.8689,28.6799,3.5714,2016-18
20200,116.8717,15.8616,28.5967,3.5714,2016-18
20201,116.3647,15.8967,28.7384,8.9286,2016-18
20202,117.0286,15.8908,28.7246,5.3571,2016-18
20203,115.8816,15.9877,28.7460,3.5714,2016-18
20204,117.8465,15.8000,28.5518,3.5714,2016-18
20205,117.6343,15.9349,28.4461,0.0000,2016-18
20206,119.2847,15.2233,28.4795,3.5714,2016-18
20207,119.0509,15.8572,28.5292,5.3571,2016-18
20208,119.9777,15.8875,28.5022,5.3571,2016-18
20209,118.3726,15.7390,28.3915,0.0000,2016-18
20210,108.4556,15.7288,29.0346,0.0000,2016-18
20211,104.2153,15.7316,27.9503,3.5714,2016-18
20212,109.7708,15.8499,27.2590,0.0000,2016-18
20213,109.7716,15.5165,27.3003,1.7857,2016-18
20214,108.5179,15.7272,27.3157,0.0000,2016-18
20215,108.6965,15.8854,27.2443,0.0000,2016-18
20216,108.2277,15.9767,27.1858,1.7857,2016-18
20217,108.9519,15.9158,27.2104,1.7857,2016-18
20218,109.3083,15.8925,27.1152,0.0000,2016-18
20219,109.6349,15.9208,27.1703,0.0000,2016-18
20220,109.9433,15.8920,27.1256,0.0000,2016-18
20221,109.8715,15.4065,27.1840,0.0000,2016-18
20222,107.8752,15.9895,27.0469,0.0000,2016-18
20223,108.3227,15.9998,27.2781,0.0000,2016-18
20224,108.2239,15.9987,27.1716,0.0000,2016-18
20225,107.8431,15.9998,27.0070,0.0000,2016-18
20226,96.9179,15.8826,32.3451,25.0000,2016-18
20227,96.7670,15.8584,32.3307,25.0000,2016-18
20228,97.0677,15.8873,32.3506,25.0000,2016-18
20229,96.9428,15.8604,32.3743,26.7857,2016-18
20230,97.0791,15.9122,32.3620,25.0000,2016-18
20231,97.2785,15.9177,32.3470,25.0000,2016-18
20232,97.2584,15.8938,32.3412,25.0000,2016-18
20233,96.0689,15.4047,31.9970,26.7857,2016-18
20234,96.1158,15.7916,32.0091,25.0000,2016-18
20235,96.2546,15.4645,31.9962,23.2143,2016-18
20236,94.6199,15.6230,31.9137,30.3571,2016-18
20237,96.1232,15.7766,32.0170,26.7857,2016-18
20238,96.3167,15.7265,32.0127,21.4286,2016-18
20239,96.2847,15.8005,32.0072,23.2143,2016-18
20240,96.3801,15.8295,32.0274,21.4286,2016-18
20241,96.4956,15.7939,31.9956,19.6429,2016-18
20242,96.4741,15.8015,31.9943,21.4286,2016-18
20243,96.9825,15.8733,32.3133,25.0000,2016-18
20244,97.1133,15.8787,32.3024,25.0000,2016-18
20245,97.3558,15.8538,32.3084,25.0000,2016-18
20246,97.4752,15.8221,32.2888,23.2143,2016-18
20247,96.8349,15.9121,32.1477,23.2143,2016-18
20248,96.7565,15.9177,32.1194,23.2143,2016-18
20249,97.0490,15.8460,32.2305,26.7857,2016-18
20250,96.9641,15.8996,32.2082,25.0000,2016-18
20251,97.2827,15.9141,32.2330,23.2143,2016-18
20252,97.0069,15.9062,32.1836,23.2143,2016-18
20253,97.5579,15.8716,32.2642,23.2143,2016-18
20254,97.5692,15.9256,32.2338,25.0000,2016-18
20255,96.6265,15.9194,32.0596,23.2143,2016-18
20256,96.7597,15.9346,32.0575,23.2143,2016-18
20257,96.5321,15.8673,32.0179,21.4286,2016-18
20258,96.6546,15.8929,31.9958,19.6429,2016-18
20259,81.5316,15.9155,30.8541,5.3571,2016-18
20260,81.6061,15.8362,30.8320,5.3571,2016-18
20261,81.3446,15.9763,30.8948,5.3571,2016-18
20262,81.7541,15.9617,30.7864,5.3571,2016-18
20263,81.7579,15.8779,30.7819,5.3571,2016-18
20264,81.5667,15.8884,30.7879,3.5714,2016-18
20265,81.5176,15.9113,30.7850,3.5714,2016-18
20266,81.6278,15.9553,30.7580,3.5714,2016-18
20267,81.8483,15.9987,30.7447,5.3571,2016-18
20268,81.8061,15.9979,30.7411,3.5714,2016-18
20269,81.8316,15.9997,30.7156,3.5714,2016-18
20270,81.8732,15.9988,30.6932,3.5714,2016-18
20271,81.9786,15.9060,30.6099,5.3571,2016-18
20272,82.1239,15.9117,30.5981,5.3571,2016-18
20273,81.9722,15.9899,30.6620,3.5714,2016-18
20274,82.1070,15.9048,30.6282,3.5714,2016-18
20275,82.2952,15.9983,30.5676,3.5714,2016-18
20276,81.2054,15.8436,30.9886,1.7857,2016-18
20277,81.2152,15.9253,30.9644,1.7857,2016-18
20278,81.2123,15.9827,31.0186,1.7857,2016-18
20279,81.2799,15.9267,30.9923,3.5714,2016-18
20280,81.0546,15.9718,31.0631,1.7857,2016-18
20281,81.2573,15.9952,31.0175,3.5714,2016-18
20282,81.4290,15.8456,30.9498,3.5714,2016-18
20283,81.2262,15.9688,30.9376,3.5714,2016-18
20284,80.3676,15.2210,31.2386,3.5714,2016-18
20285,80.4989,15.6327,31.2172,3.5714,2016-18
20286,80.7258,15.9997,31.1522,3.5714,2016-18
20287,80.6912,15.9983,31.1661,3.5714,2016-18
20288,80.6361,15.9836,31.1833,3.5714,2016-18
20289,80.9121,15.9998,31.1018,3.5714,2016-18
20290,80.9121,15.9972,31.0963,1.7857,2016-18
20291,80.8900,15.9998,31.1173,3.5714,2016-18
20292,80.8648,15.9998,31.1300,3.5714,2016-18
20293,80.6273,15.8630,31.1944,3.5714,2016-18
20294,80.1883,13.7942,31.2746,1.7857,2016-18
20295,80.2588,13.9120,31.2672,1.7857,2016-18
20296,80.3093,14.3172,31.2556,1.7857,2016-18
20297,80.3923,14.8807,31.2399,3.5714,2016-18
20298,80.1844,13.7564,31.2793,0.0000,2016-18
20299,80.1864,14.0875,31.2835,0.0000,2016-18
20300,79.9403,14.4882,31.3100,0.0000,2016-18
20301,80.0039,14.4848,31.3042,0.0000,2016-18
20302,80.0908,14.5014,31.2961,0.0000,2016-18
20303,80.1760,14.5740,31.2876,0.0000,2016-18
20304,80.6170,13.4411,31.2627,1.7857,2016-18
20305,80.6776,13.3399,31.2553,1.7857,2016-18
20306,80.7121,13.5025,31.2480,3.5714,2016-18
20307,80.7173,13.3914,31.2480,3.5714,2016-18
20308,80.1898,13.3876,31.3000,0.0000,2016-18
20309,80.0528,13.5533,31.3072,0.0000,2016-18
20310,80.1270,13.8240,31.3000,0.0000,2016-18
20311,80.2624,13.7085,31.2927,0.0000,2016-18
20312,80.3386,13.9646,31.2852,0.0000,2016-18
20313,80.4141,14.1349,31.2776,0.0000,2016-18
20314,80.4860,14.1952,31.2700,0.0000,2016-18
20315,80.5959,13.7214,31.2626,0.0000,2016-18
20316,80.5538,14.1951,31.2625,0.0000,2016-18
20317,80.9597,15.3432,31.2037,3.5714,2016-18
20318,80.8708,14.7127,31.2166,3.5714,2016-18
20319,81.0851,15.7429,31.1880,3.5714,2016-18
20320,80.8147,14.2419,31.2260,3.5714,2016-18
20321,80.7388,13.6975,31.2413,3.5714,2016-18
20322,80.7743,13.9262,31.2337,3.5714,2016-18
20323,80.0103,14.3810,31.3064,0.0000,2016-18
20324,81.3452,15.9359,31.1512,3.5714,2016-18
20325,81.2103,15.8967,31.1710,5.3571,2016-18
20326,81.4901,15.9168,31.1285,3.5714,2016-18
20327,81.6653,15.8528,31.1017,5.3571,2016-18
20328,82.2010,15.9943,30.9997,7.1429,2016-18
20329,81.9675,15.9716,31.0440,7.1429,2016-18
20330,81.8390,15.9168,31.0725,5.3571,2016-18
20331,82.0969,15.9900,31.0155,7.1429,2016-18
20332,82.2278,15.9885,30.9881,7.1429,2016-18
20333,82.4338,15.9763,30.9553,7.1429,2016-18
20334,82.3619,15.9865,30.9675,7.1429,2016-18
20335,82.5395,15.9489,30.9372,7.1429,2016-18
20336,82.3633,15.9697,30.9604,7.1429,2016-18
20337,82.6532,15.9064,30.9173,7.1429,2016-18
20338,82.7707,15.7920,30.8973,7.1429,2016-18
20339,83.3992,14.2555,30.8499,8.9286,2016-18
20340,83.3910,14.5720,30.8495,8.9286,2016-18
20341,83.3071,15.0592,30.8575,8.9286,2016-18
20342,83.2689,15.1907,30.8575,8.9286,2016-18
20343,83.1857,15.1379,30.8654,8.9286,2016-18
20344,83.1694,15.0506,30.8615,7.1429,2016-18
20345,83.0933,15.0709,30.8731,8.9286,2016-18
20346,83.4566,13.7961,30.8293,5.3571,2016-18
20347,83.5358,13.4190,30.7965,3.5714,2016-18
20348,83.0695,15.0219,30.8730,7.1429,2016-18
20349,82.9802,15.2350,30.8865,8.9286,2016-18
20350,82.9669,15.2363,30.8865,7.1429,2016-18
20351,82.9901,15.0659,30.8685,7.1429,2016-18
20352,82.8994,15.4234,30.8785,7.1429,2016-18
20353,83.0784,14.9029,30.8564,7.1429,2016-18
20354,86.0227,15.8608,30.4094,32.1429,2016-18
20355,85.8016,15.8347,30.4123,30.3571,2016-18
20356,86.2008,15.8552,30.4028,32.1429,2016-18
20357,86.3449,15.8467,30.3885,32.1429,2016-18
20358,85.6266,15.5068,30.4259,30.3571,2016-18
20359,85.4698,15.3464,30.4447,30.3571,2016-18
20360,86.4051,15.8496,30.3547,32.1429,2016-18
20361,85.3569,15.8259,30.4625,30.3571,2016-18
20362,85.2473,15.8501,30.4678,30.3571,2016-18
20363,85.1557,15.8910,30.4775,30.3571,2016-18
20364,86.4683,15.5128,30.3273,35.7143,2016-18
20365,86.4655,15.8155,30.3401,32.1429,2016-18
20366,86.4128,15.8509,30.3342,32.1429,2016-18
20367,85.0741,15.7858,30.4621,28.5714,2016-18
20368,84.9739,15.5402,30.4383,28.5714,2016-18
20369,85.0977,15.5069,30.4302,28.5714,2016-18
20370,84.7370,15.9814,30.4356,25.0000,2016-18
20371,84.5926,15.9950,30.4755,21.4286,2016-18
20372,84.8700,15.9258,30.4215,25.0000,2016-18
20373,84.9853,15.6261,30.4140,25.0000,2016-18
20374,84.5895,15.9797,30.4478,17.8571,2016-18
20375,84.5486,15.8037,30.4649,17.8571,2016-18
20376,83.9660,15.4165,30.6932,8.9286,2016-18
20377,83.9579,14.5847,30.6903,5.3571,2016-18
20378,84.1563,15.7464,30.6351,8.9286,2016-18
20379,84.4795,15.0544,30.5269,14.2857,2016-18
20380,84.3689,15.7108,30.5574,14.2857,2016-18
20381,84.3204,15.8640,30.5575,12.5000,2016-18
20382,84.6298,14.0638,30.4699,16.0714,2016-18
20383,84.6203,14.0523,30.4825,16.0714,2016-18
20384,83.5713,15.1425,30.7665,3.5714,2016-18
20385,83.5436,14.5250,30.7790,3.5714,2016-18
20386,83.5709,14.7800,30.7644,3.5714,2016-18
20387,84.0784,13.1384,30.6601,5.3571,2016-18
20388,83.9556,13.8410,30.6851,5.3571,2016-18
20389,83.9284,15.0749,30.6760,5.3571,2016-18
20390,83.8653,15.0317,30.6676,3.5714,2016-18
20391,80.7236,12.3352,30.6409,0.0000,2016-18
20392,80.8583,12.6772,30.6242,0.0000,2016-18
20393,80.8027,12.3533,30.6197,0.0000,2016-18
20394,80.7738,11.6615,30.6171,0.0000,2016-18
20395,80.7682,11.3173,30.6090,0.0000,2016-18
20396,80.7879,10.9515,30.5930,0.0000,2016-18
20397,80.7927,11.0563,30.5703,0.0000,2016-18
20398,80.7329,11.0514,30.5639,0.0000,2016-18
20399,80.6403,11.1941,30.5543,0.0000,2016-18
20400,80.6919,12.5513,30.5374,0.0000,2016-18
20401,80.9450,12.8529,30.6180,0.0000,2016-18
20402,77.7722,15.2725,29.4171,16.0714,2016-18
20403,77.6353,14.8515,29.3715,14.2857,2016-18
20404,77.7151,14.9966,29.3959,12.5000,2016-18
20405,77.6085,15.5511,29.3563,12.5000,2016-18
20406,78.3962,15.8144,29.6376,14.2857,2016-18
20407,79.8461,15.6558,30.1631,16.0714,2016-18
20408,79.6044,14.5717,30.0811,16.0714,2016-18
