Cell,Age,Oxy,Sal,Hypoxia,Period
24289,198.5141,3.9691,39.3337,0.0000,2016-18
24290,198.5299,4.0763,39.3273,1.7857,2016-18
24291,198.2962,4.2084,39.1533,1.7857,2016-18
24292,198.9586,4.3764,39.3523,1.7857,2016-18
24293,199.4660,4.3725,39.5207,1.7857,2016-18
24294,198.9986,4.5965,39.3700,1.7857,2016-18
24295,199.1555,4.2384,39.4734,0.0000,2016-18
24296,199.5011,4.3312,39.5516,1.7857,2016-18
24297,199.3274,4.4862,39.4865,0.0000,2016-18
24298,198.6024,4.3451,39.3192,0.0000,2016-18
24299,183.0605,4.4445,33.0933,7.1429,2016-18
24304,1.3779,8.9594,0.3318,0.0000,2016-18
24305,196.4295,4.6818,38.5989,1.7857,2016-18
24306,197.6731,4.2453,39.0656,0.0000,2016-18
24307,196.6516,4.6951,38.6854,0.0000,2016-18
24308,197.5541,4.5395,39.0078,0.0000,2016-18
24309,197.7340,4.5683,39.0611,0.0000,2016-18
24310,198.4539,4.4221,39.1634,1.7857,2016-18
24311,199.1214,4.5610,39.3673,1.7857,2016-18
24312,199.1318,4.6572,39.4061,1.7857,2016-18
24313,199.5334,4.6475,39.4952,1.7857,2016-18
24314,199.1280,4.5895,39.4266,1.7857,2016-18
24315,199.2016,4.6783,39.4260,1.7857,2016-18
24316,198.7279,4.4790,39.3299,0.0000,2016-18
24317,199.1392,4.4790,39.4455,0.0000,2016-18
24318,199.0314,4.6291,39.3972,1.7857,2016-18
24319,198.3315,4.5986,39.2113,0.0000,2016-18
24320,183.0814,4.3383,33.1343,8.9286,2016-18
24325,1.3698,8.9593,0.3316,0.0000,2016-18
24326,196.7961,4.8308,38.7256,0.0000,2016-18
24327,197.2397,4.7316,38.8821,0.0000,2016-18
24328,197.2574,4.8964,38.8636,0.0000,2016-18
24329,197.8025,4.6592,39.0702,0.0000,2016-18
24330,198.4184,4.5781,39.2546,0.0000,2016-18
24331,199.4206,4.3310,39.4587,1.7857,2016-18
24332,199.6391,4.5872,39.5087,1.7857,2016-18
24333,200.2541,4.6056,39.6789,1.7857,2016-18
24334,199.2005,4.7595,39.4182,1.7857,2016-18
24335,199.7646,4.7121,39.5528,1.7857,2016-18
24336,200.1670,4.7118,39.6606,1.7857,2016-18
24337,200.8606,4.6117,39.8342,1.7857,2016-18
24338,198.9912,4.7387,39.3888,1.7857,2016-18
24339,198.6304,4.7023,39.2808,0.0000,2016-18
24340,198.8049,4.6578,39.3529,0.0000,2016-18
24341,198.9132,4.7622,39.3823,0.0000,2016-18
24342,183.0895,4.2499,33.1642,8.9286,2016-18
24347,1.3604,8.9598,0.3313,0.0000,2016-18
24348,200.3007,4.3010,39.7029,0.0000,2016-18
24349,200.7912,4.4891,39.8203,1.7857,2016-18
24350,201.3938,4.5894,39.9539,1.7857,2016-18
24351,201.7063,4.4067,40.0559,1.7857,2016-18
24352,199.1011,4.8572,39.4096,0.0000,2016-18
24353,199.6355,4.8052,39.5323,0.0000,2016-18
24354,200.5275,4.7712,39.7244,1.7857,2016-18
24355,201.4926,4.6587,39.9557,0.0000,2016-18
24356,183.0642,4.2679,33.1559,7.1429,2016-18
24361,1.3536,8.9596,0.3311,0.0000,2016-18
24362,201.2639,4.2355,39.9553,0.0000,2016-18
24363,202.0926,4.5776,40.1043,0.0000,2016-18
24364,202.7697,4.3329,40.3112,0.0000,2016-18
24365,201.8641,4.2086,40.1040,0.0000,2016-18
24366,183.0302,4.3779,33.1319,7.1429,2016-18
24371,1.3478,8.9568,0.3309,0.0000,2016-18
24372,204.6138,4.3196,40.7781,0.0000,2016-18
24373,203.8147,4.3207,40.5787,0.0000,2016-18
24374,203.2462,4.3039,40.4363,0.0000,2016-18
24375,203.2617,4.2283,40.4511,0.0000,2016-18
24376,202.9946,4.0334,40.4105,0.0000,2016-18
24377,183.0030,4.4793,33.1055,7.1429,2016-18
24382,1.3440,8.9490,0.3308,0.0000,2016-18
24383,205.3566,4.3294,40.9648,0.0000,2016-18
24384,204.1978,4.4420,40.6935,1.7857,2016-18
24385,204.2130,4.1985,40.7063,3.5714,2016-18
24386,203.8892,4.2425,40.6132,0.0000,2016-18
24387,206.8287,4.4254,41.2692,0.0000,2016-18
24388,203.8957,4.0005,40.6447,0.0000,2016-18
24389,182.9871,4.4778,33.0894,7.1429,2016-18
24394,1.3389,8.9436,0.3306,0.0000,2016-18
24395,205.6232,4.4189,41.0320,0.0000,2016-18
24396,203.7870,4.5392,40.5868,3.5714,2016-18
24397,206.6937,4.5156,41.2412,0.0000,2016-18
24398,203.0244,4.5350,40.4011,1.7857,2016-18
24399,203.8733,4.2431,40.6266,3.5714,2016-18
24400,202.9533,4.4166,40.3930,1.7857,2016-18
24401,207.7547,4.6408,41.4384,0.0000,2016-18
24402,208.0358,4.6971,41.4917,0.0000,2016-18
24403,206.6652,4.6862,41.1942,0.0000,2016-18
24404,182.9806,4.4976,33.0811,7.1429,2016-18
24409,1.3311,8.9428,0.3303,0.0000,2016-18
24410,204.2103,4.6424,40.6739,0.0000,2016-18
24411,202.0553,4.9007,40.1395,0.0000,2016-18
24412,205.9912,4.8738,40.9977,0.0000,2016-18
24413,204.5810,4.8296,40.7082,0.0000,2016-18
24414,201.0373,5.0691,39.8923,0.0000,2016-18
24415,201.7368,4.8264,40.0904,1.7857,2016-18
24416,201.7008,4.7871,40.0784,0.0000,2016-18
24417,208.1156,4.7202,41.4933,0.0000,2016-18
24418,206.4180,4.9394,41.0759,0.0000,2016-18
24419,182.9796,4.5293,33.0776,7.1429,2016-18
24424,1.3197,8.9463,0.3299,0.0000,2016-18
24425,202.7249,4.9220,40.2962,0.0000,2016-18
24426,201.6932,5.0320,40.0271,0.0000,2016-18
24427,198.8364,4.9981,39.5709,0.0000,2016-18
24428,208.1978,4.6944,41.5117,0.0000,2016-18
24429,207.5468,4.7491,41.3498,0.0000,2016-18
24430,205.9580,5.0202,40.9558,0.0000,2016-18
24431,182.9807,4.5864,33.0763,7.1429,2016-18
24436,1.3096,8.9471,0.3295,0.0000,2016-18
24437,208.4166,4.6759,41.5646,0.0000,2016-18
24438,208.6267,4.6637,41.6110,0.0000,2016-18
24439,208.0142,4.6520,41.4710,0.0000,2016-18
24440,206.7698,4.9057,41.1577,0.0000,2016-18
24441,182.9820,4.7404,33.0751,8.9286,2016-18
24446,1.2996,8.9474,0.3291,0.0000,2016-18
24447,208.7497,4.5973,41.6444,0.0000,2016-18
24448,208.2929,4.5744,41.5422,0.0000,2016-18
24449,207.2772,4.7571,41.3007,0.0000,2016-18
24450,182.9813,4.8669,33.0640,8.9286,2016-18
24455,1.2899,8.9481,0.3288,0.0000,2016-18
24456,208.8493,4.5210,41.6719,0.0000,2016-18
24457,208.6080,4.4261,41.6263,0.0000,2016-18
24458,207.7395,4.5840,41.4313,0.0000,2016-18
24459,207.7305,4.5359,41.4367,0.0000,2016-18
24460,182.9681,4.9146,33.0096,8.9286,2016-18
24465,1.2801,8.9498,0.3284,0.0000,2016-18
24466,208.8047,4.5046,41.6591,0.0000,2016-18
24467,208.6152,4.3890,41.6304,0.0000,2016-18
24468,208.3419,4.4140,41.5743,0.0000,2016-18
24469,207.8882,4.4477,41.4792,0.0000,2016-18
24470,207.7577,4.4676,41.4502,0.0000,2016-18
24471,182.9466,4.9301,32.9353,10.7143,2016-18
24476,1.2722,8.9504,0.3282,0.0000,2016-18
24477,208.7110,4.5134,41.6328,0.0000,2016-18
24478,208.5977,4.4592,41.6192,0.0000,2016-18
24479,208.1030,4.5181,41.5187,0.0000,2016-18
24480,208.7383,4.6051,41.6279,0.0000,2016-18
24481,207.7837,4.5275,41.4498,0.0000,2016-18
24482,207.6701,4.4722,41.4311,0.0000,2016-18
24483,182.9405,4.8835,32.9136,10.7143,2016-18
24488,1.2644,8.9501,0.3279,0.0000,2016-18
24489,208.5810,4.6613,41.5932,0.0000,2016-18
24490,208.5731,4.4552,41.6132,0.0000,2016-18
24491,207.7222,4.5128,41.4372,0.0000,2016-18
24492,208.3114,4.7936,41.5299,0.0000,2016-18
24493,207.6277,4.4437,41.4308,0.0000,2016-18
24494,182.9500,4.7746,32.9402,7.1429,2016-18
24499,1.2579,8.9488,0.3277,0.0000,2016-18
24500,208.8020,4.5089,41.6457,0.0000,2016-18
24501,208.8596,4.3959,41.6664,0.0000,2016-18
24502,209.0615,4.4949,41.6992,0.0000,2016-18
24503,208.1173,4.4875,41.5140,0.0000,2016-18
24504,207.2215,4.6335,41.3301,0.0000,2016-18
24505,207.2473,4.6367,41.3415,0.0000,2016-18
24506,208.3219,4.7784,41.5373,0.0000,2016-18
24507,208.6344,4.6325,41.6215,0.0000,2016-18
24508,207.5790,4.9594,41.3539,0.0000,2016-18
24509,182.9471,4.7015,32.9309,7.1429,2016-18
24514,1.2510,8.9483,0.3274,0.0000,2016-18
24515,209.1315,4.3345,41.7168,0.0000,2016-18
24516,208.5482,4.3688,41.5953,0.0000,2016-18
24517,207.5186,4.5902,41.3878,0.0000,2016-18
24518,208.3570,4.6197,41.5736,0.0000,2016-18
24519,209.0233,4.3068,41.6959,0.0000,2016-18
24520,206.6422,4.8645,41.1950,0.0000,2016-18
24521,206.6968,4.8626,41.2097,0.0000,2016-18
24522,207.9648,4.8771,41.4420,0.0000,2016-18
24523,208.9628,4.5719,41.6818,0.0000,2016-18
24524,208.7852,4.5443,41.6567,0.0000,2016-18
24525,207.3251,4.9281,41.3742,1.7857,2016-18
24526,208.3229,4.8036,41.5241,0.0000,2016-18
24527,182.9309,4.6837,32.8877,7.1429,2016-18
24532,1.2432,8.9483,0.3271,0.0000,2016-18
24533,208.6419,4.2613,41.6118,0.0000,2016-18
24534,206.9807,4.6831,41.2647,0.0000,2016-18
24535,207.2756,4.5831,41.3148,0.0000,2016-18
24536,208.9028,4.5798,41.6655,0.0000,2016-18
24537,208.6854,4.5698,41.6276,0.0000,2016-18
24538,208.2096,4.6575,41.5346,0.0000,2016-18
24539,206.8724,5.0577,41.2717,0.0000,2016-18
24540,208.0568,4.8363,41.4658,0.0000,2016-18
24541,207.7372,4.8102,41.3869,0.0000,2016-18
24542,208.3884,4.6413,41.5424,0.0000,2016-18
24543,182.9016,4.7011,32.8137,7.1429,2016-18
24548,1.2350,8.9476,0.3267,0.0000,2016-18
24549,208.5573,4.5262,41.5855,0.0000,2016-18
24550,208.6421,4.5271,41.6166,0.0000,2016-18
24551,208.5961,4.4649,41.6113,0.0000,2016-18
24552,208.2252,4.5658,41.5355,0.0000,2016-18
24553,207.8130,4.6995,41.4520,0.0000,2016-18
24554,207.2406,4.9361,41.3418,0.0000,2016-18
24555,207.7549,4.6266,41.3862,0.0000,2016-18
24556,182.8694,4.7346,32.7338,7.1429,2016-18
24561,1.2264,8.9458,0.3262,0.0000,2016-18
24562,208.2291,4.4854,41.5181,0.0000,2016-18
24563,208.2483,4.4347,41.4968,0.0000,2016-18
24564,208.3799,4.3840,41.5323,0.0000,2016-18
24565,208.8161,4.3047,41.6588,0.0000,2016-18
24566,208.7143,4.3277,41.6375,0.0000,2016-18
24567,208.5988,4.3035,41.6002,0.0000,2016-18
24568,208.8017,4.2579,41.6463,0.0000,2016-18
24569,208.5343,4.4020,41.5991,0.0000,2016-18
24570,208.0316,4.6201,41.5011,0.0000,2016-18
24571,207.7042,4.7908,41.4577,0.0000,2016-18
24572,207.3323,4.9095,41.3737,0.0000,2016-18
24573,182.8549,4.7550,32.6946,7.1429,2016-18
24578,1.2186,8.9428,0.3256,0.0000,2016-18
24579,208.6205,4.2628,41.5776,0.0000,2016-18
24580,208.7725,4.2139,41.6169,0.0000,2016-18
24581,209.1550,4.1002,41.7207,0.0000,2016-18
24582,209.3063,4.0612,41.7515,0.0000,2016-18
24583,209.3984,4.0662,41.7716,0.0000,2016-18
24584,209.0432,4.1258,41.6877,0.0000,2016-18
24585,209.0940,4.2341,41.7101,0.0000,2016-18
24586,208.8364,4.1510,41.6175,0.0000,2016-18
24587,208.7286,4.1648,41.5959,0.0000,2016-18
24588,208.4641,4.5344,41.5892,0.0000,2016-18
24589,208.2704,4.6250,41.5434,0.0000,2016-18
24590,208.2361,4.6737,41.5340,0.0000,2016-18
24591,182.8443,4.7903,32.6585,5.3571,2016-18
24592,182.8356,4.8279,32.6252,7.1429,2016-18
24597,1.2132,8.9395,0.3251,0.0000,2016-18
24598,208.8426,4.1391,41.6394,0.0000,2016-18
24599,208.8098,4.1735,41.6454,0.0000,2016-18
24600,208.9893,4.1775,41.6899,0.0000,2016-18
24601,208.9577,4.2626,41.6821,0.0000,2016-18
24602,208.3676,4.2105,41.5090,0.0000,2016-18
24603,208.5703,4.4727,41.5955,0.0000,2016-18
24604,208.5045,4.4990,41.5863,0.0000,2016-18
24605,208.1300,4.7584,41.5088,0.0000,2016-18
24606,208.2897,4.5921,41.5393,0.0000,2016-18
24607,182.8078,4.8979,32.5434,5.3571,2016-18
24608,182.8203,4.9145,32.5427,5.3571,2016-18
24613,1.2078,8.9345,0.3245,0.0000,2016-18
24614,208.3381,4.2474,41.5287,0.0000,2016-18
24615,208.0294,4.3923,41.4830,0.0000,2016-18
24616,207.9873,4.2727,41.4254,0.0000,2016-18
24617,207.9729,4.2916,41.4291,0.0000,2016-18
24618,208.0649,4.4257,41.4998,0.0000,2016-18
24619,208.1955,4.4555,41.5352,0.0000,2016-18
24620,208.3041,4.5033,41.5576,0.0000,2016-18
24621,208.0281,4.8732,41.4795,0.0000,2016-18
24622,208.2250,4.6779,41.5397,0.0000,2016-18
24623,208.0984,4.7669,41.5174,0.0000,2016-18
24624,207.7974,4.7743,41.4649,0.0000,2016-18
24625,207.6934,4.8969,41.4492,0.0000,2016-18
24626,182.7664,5.0248,32.3910,5.3571,2016-18
24627,182.7869,5.0076,32.4102,7.1429,2016-18
24632,1.2016,8.9279,0.3238,0.0000,2016-18
24633,208.0981,4.3144,41.4878,0.0000,2016-18
24634,207.9934,4.4581,41.4873,0.0000,2016-18
24635,207.2455,4.4408,41.2635,0.0000,2016-18
24636,207.4648,4.4229,41.3290,0.0000,2016-18
24637,207.4578,4.7825,41.3696,0.0000,2016-18
24638,208.0397,4.5981,41.5147,0.0000,2016-18
24639,207.9365,4.9909,41.4504,0.0000,2016-18
24640,207.9129,4.8831,41.4954,0.0000,2016-18
24641,207.9078,4.9514,41.4888,0.0000,2016-18
24642,207.0843,5.2234,41.3295,0.0000,2016-18
24643,206.6365,5.3572,41.1762,0.0000,2016-18
24644,206.7220,5.3794,41.2212,0.0000,2016-18
24645,206.8206,5.1501,41.2198,0.0000,2016-18
24646,182.7433,5.0975,32.2493,5.3571,2016-18
24647,182.7846,5.0128,32.3489,7.1429,2016-18
24652,1.1938,8.9209,0.3230,0.0000,2016-18
24653,207.1181,4.6366,41.2840,0.0000,2016-18
24654,206.8909,4.7862,41.2432,0.0000,2016-18
24655,205.4552,4.9760,40.8831,0.0000,2016-18
24656,205.4567,5.0787,40.8913,0.0000,2016-18
24657,206.6713,5.0554,41.1989,0.0000,2016-18
24658,207.6979,5.1784,41.4366,0.0000,2016-18
24659,206.7441,5.5325,41.2466,0.0000,2016-18
24660,206.8561,5.5806,41.2610,0.0000,2016-18
24661,207.0238,5.6050,41.2779,0.0000,2016-18
24662,207.4323,5.3627,41.3980,0.0000,2016-18
24663,206.4577,5.5809,41.1467,0.0000,2016-18
24664,206.3337,5.5823,41.0991,0.0000,2016-18
24665,206.4743,5.4311,41.1391,0.0000,2016-18
24666,206.2895,5.3637,41.1068,0.0000,2016-18
24667,182.7531,5.0686,32.1820,7.1429,2016-18
24668,182.7961,4.9690,32.3171,7.1429,2016-18
24673,1.1842,8.9142,0.3219,0.0000,2016-18
24674,204.5398,5.5625,40.6773,0.0000,2016-18
24675,205.7265,5.2182,40.9754,0.0000,2016-18
24676,205.7081,5.3425,40.9687,0.0000,2016-18
24677,205.6248,5.5734,40.9373,0.0000,2016-18
24678,207.0043,5.5332,41.2830,0.0000,2016-18
24679,207.1898,5.5360,41.3306,0.0000,2016-18
24680,206.5351,5.5593,41.1510,0.0000,2016-18
24681,206.7400,5.5970,41.1944,0.0000,2016-18
24682,207.8044,5.2559,41.4971,0.0000,2016-18
24683,206.2564,5.5536,41.0912,0.0000,2016-18
24684,205.6622,5.7800,40.9272,0.0000,2016-18
24685,182.7772,4.9913,32.1668,7.1429,2016-18
24686,182.7988,4.9328,32.2654,7.1429,2016-18
24691,1.1710,8.9062,0.3204,0.0000,2016-18
24692,204.2566,5.9323,40.5812,0.0000,2016-18
24693,204.6161,6.0727,40.6380,0.0000,2016-18
24694,204.9969,6.2156,40.6913,0.0000,2016-18
24695,207.3979,5.4061,41.3855,0.0000,2016-18
24696,207.5823,5.3785,41.4335,0.0000,2016-18
24697,206.8748,5.5519,41.2280,0.0000,2016-18
24698,207.2141,5.4429,41.3248,0.0000,2016-18
24699,207.7547,5.3735,41.4550,0.0000,2016-18
24700,208.1367,5.1833,41.5722,0.0000,2016-18
24701,206.5927,5.5562,41.1663,0.0000,2016-18
24702,206.0557,5.7732,41.0175,0.0000,2016-18
24703,205.4841,6.1713,40.8009,0.0000,2016-18
24704,182.8020,4.9089,32.1633,7.1429,2016-18
24705,182.7937,4.9227,32.1959,7.1429,2016-18
24710,1.2044,8.9332,0.3267,0.0000,2016-18
24711,208.0166,5.1181,41.5653,0.0000,2016-18
24712,207.7275,5.2575,41.4633,0.0000,2016-18
24713,206.8764,5.5258,41.2344,0.0000,2016-18
24714,207.1314,5.5265,41.2818,0.0000,2016-18
24715,207.3975,5.4416,41.3506,0.0000,2016-18
24716,208.2694,5.1193,41.6065,0.0000,2016-18
24717,208.4330,5.1093,41.6439,0.0000,2016-18
24718,208.5850,5.1460,41.6592,0.0000,2016-18
24719,206.4264,5.7247,41.1059,0.0000,2016-18
24720,205.9086,6.1328,40.8970,0.0000,2016-18
24721,182.8211,4.8466,32.1491,7.1429,2016-18
24722,182.7872,4.9345,32.1245,7.1429,2016-18
24727,1.2260,8.9525,0.3312,0.0000,2016-18
24728,208.0935,5.2124,41.5294,0.0000,2016-18
24729,208.3702,5.1528,41.6007,0.0000,2016-18
24730,207.7187,5.3781,41.4203,0.0000,2016-18
24731,206.7900,5.6853,41.1881,0.0000,2016-18
24732,207.3232,5.5072,41.3302,0.0000,2016-18
24733,207.9745,5.1511,41.5171,0.0000,2016-18
24734,208.5932,5.1253,41.6441,0.0000,2016-18
24735,208.7238,5.1503,41.6754,0.0000,2016-18
24736,208.8823,5.1723,41.6901,0.0000,2016-18
24737,206.3074,6.1554,40.9708,0.0000,2016-18
24738,182.8327,4.8105,32.1271,7.1429,2016-18
24739,182.7833,4.9507,32.0656,7.1429,2016-18
24744,1.2387,8.9668,0.3343,0.0000,2016-18
24745,208.7197,4.8926,41.6950,0.0000,2016-18
24746,208.9609,4.8646,41.7368,0.0000,2016-18
24747,208.3808,5.0404,41.6077,0.0000,2016-18
24748,206.6500,6.1523,41.0363,0.0000,2016-18
24749,207.0407,5.8607,41.2010,0.0000,2016-18
24750,207.4388,5.7529,41.2944,0.0000,2016-18
24751,209.3516,4.7303,41.8309,0.0000,2016-18
24752,209.2446,5.0028,41.7570,0.0000,2016-18
24753,209.5624,4.8726,41.8365,0.0000,2016-18
24754,182.8405,4.7784,32.1101,7.1429,2016-18
24755,182.7924,4.9361,32.0410,7.1429,2016-18
24760,1.2441,8.9765,0.3363,0.0000,2016-18
24761,208.8490,4.9221,41.7148,0.0000,2016-18
24762,207.8502,5.6232,41.4033,0.0000,2016-18
24763,206.8421,6.2971,41.0285,0.0000,2016-18
24764,207.0466,6.2349,41.0824,0.0000,2016-18
24765,207.2271,6.2305,41.1292,0.0000,2016-18
24766,209.6776,4.6851,41.8920,0.0000,2016-18
24767,209.2553,4.8534,41.7964,0.0000,2016-18
24768,210.3382,4.4739,42.0523,0.0000,2016-18
24769,210.4058,4.3843,42.0748,0.0000,2016-18
24770,182.8491,4.7382,32.1030,7.1429,2016-18
24771,182.8123,4.8880,32.0503,7.1429,2016-18
24776,1.2452,8.9841,0.3374,0.0000,2016-18
24777,208.1853,5.5795,41.4785,0.0000,2016-18
24778,207.4928,6.1900,41.2055,0.0000,2016-18
24779,209.5129,4.8877,41.8381,0.0000,2016-18
24780,210.1523,4.6143,41.9934,0.0000,2016-18
24781,208.5023,5.5817,41.5414,0.0000,2016-18
24782,210.7171,4.4784,42.1243,0.0000,2016-18
24783,210.8074,4.3444,42.1472,0.0000,2016-18
24784,210.9187,4.3771,42.1617,0.0000,2016-18
24785,210.7038,4.5430,42.1060,0.0000,2016-18
24786,182.8570,4.6957,32.1022,7.1429,2016-18
24787,182.8332,4.8360,32.0671,7.1429,2016-18
24792,1.2440,8.9871,0.3381,0.0000,2016-18
24793,207.7683,6.2107,41.2629,0.0000,2016-18
24794,208.9115,5.5398,41.6332,0.0000,2016-18
24795,209.7373,5.0919,41.8630,0.0000,2016-18
24796,210.2717,4.9421,41.9831,0.0000,2016-18
24797,210.4047,5.0317,41.9852,0.0000,2016-18
24798,208.0898,6.1990,41.3360,0.0000,2016-18
24799,211.0728,4.5624,42.1853,0.0000,2016-18
24800,211.1734,4.4825,42.2064,0.0000,2016-18
24801,210.9837,4.5728,42.1588,0.0000,2016-18
24802,210.6567,4.9924,42.0474,0.0000,2016-18
24803,182.8626,4.6642,32.1014,8.9286,2016-18
24804,182.8452,4.8232,32.0650,5.3571,2016-18
24809,1.2419,8.9869,0.3384,0.0000,2016-18
24810,209.3951,5.4577,41.7451,0.0000,2016-18
24811,208.5194,6.1157,41.4423,0.0000,2016-18
24812,210.5742,5.0306,42.0191,0.0000,2016-18
24813,209.7479,5.4643,41.8040,0.0000,2016-18
24814,210.2190,5.3009,41.9170,0.0000,2016-18
24815,211.0784,4.8126,42.1577,0.0000,2016-18
24816,210.9482,4.8697,42.1235,0.0000,2016-18
24817,211.0412,4.9471,42.1279,0.0000,2016-18
24818,210.7057,5.1133,42.0413,0.0000,2016-18
24819,210.5491,5.2776,41.9730,0.0000,2016-18
24820,182.8657,4.6425,32.0954,8.9286,2016-18
24821,182.8469,4.8623,32.0376,7.1429,2016-18
24826,1.2393,8.9860,0.3387,0.0000,2016-18
24827,208.5802,6.3755,41.3955,0.0000,2016-18
24828,209.2042,5.8583,41.6354,0.0000,2016-18
24829,210.5914,5.1844,42.0042,0.0000,2016-18
24830,210.1693,5.3781,41.9053,0.0000,2016-18
24831,210.8660,5.0804,42.0775,0.0000,2016-18
24832,210.9726,5.0520,42.0940,0.0000,2016-18
24833,211.0300,5.0892,42.0942,0.0000,2016-18
24834,211.0185,5.1468,42.0645,0.0000,2016-18
24835,211.3267,4.9330,42.1554,0.0000,2016-18
24836,182.8648,4.6208,32.0809,8.9286,2016-18
24837,182.8362,4.9306,31.9756,7.1429,2016-18
24842,1.2359,8.9860,0.3388,0.0000,2016-18
24843,211.0540,5.0280,42.1133,0.0000,2016-18
24844,211.2284,4.9471,42.1561,0.0000,2016-18
24845,211.4790,4.9512,42.1660,0.0000,2016-18
24846,211.1966,5.1293,42.0951,0.0000,2016-18
24847,182.8614,4.5817,32.0650,8.9286,2016-18
24848,182.8160,4.9813,31.8936,8.9286,2016-18
24853,1.2320,8.9860,0.3389,0.0000,2016-18
24854,211.4120,4.9361,42.1664,0.0000,2016-18
24855,211.2184,5.0365,42.1126,0.0000,2016-18
24856,211.1644,5.1770,42.0724,0.0000,2016-18
24857,211.4896,4.9875,42.1535,0.0000,2016-18
24858,182.8423,4.6365,31.9970,8.9286,2016-18
24859,182.8008,4.9875,31.8365,8.9286,2016-18
24860,182.8380,4.6120,31.9819,8.9286,2016-18
24861,182.7588,5.0849,31.6934,7.1429,2016-18
24866,1.2278,8.9857,0.3389,0.0000,2016-18
24867,210.2896,5.4875,41.8692,0.0000,2016-18
24868,211.2720,5.0752,42.1135,0.0000,2016-18
24869,211.2920,5.1437,42.1096,0.0000,2016-18
24870,182.8219,4.6640,31.9178,8.9286,2016-18
24871,182.7789,4.9728,31.7551,8.9286,2016-18
24872,182.8244,4.5829,31.9366,8.9286,2016-18
24873,182.7525,5.0491,31.6241,7.1429,2016-18
24878,1.2232,8.9875,0.3389,0.0000,2016-18
24879,209.5757,5.8500,41.6902,0.0000,2016-18
24880,210.8801,5.2669,42.0346,0.0000,2016-18
24881,211.3877,5.1000,42.1787,0.0000,2016-18
24882,211.4927,5.0417,42.1830,0.0000,2016-18
24883,211.4307,5.0877,42.1843,0.0000,2016-18
24884,182.7970,4.6709,31.8242,8.9286,2016-18
24885,182.7613,4.9329,31.6715,8.9286,2016-18
24886,182.8039,4.5594,31.8655,8.9286,2016-18
24887,182.7533,4.9741,31.5634,7.1429,2016-18
24892,1.2178,8.9921,0.3389,0.0000,2016-18
24893,209.5248,5.9523,41.6783,0.0000,2016-18
24894,210.7872,5.3681,42.0233,0.0000,2016-18
24895,211.3209,5.1919,42.1631,0.0000,2016-18
24896,211.7671,5.0139,42.2824,0.0000,2016-18
24897,211.3168,5.1816,42.1735,0.0000,2016-18
24898,211.6261,5.1362,42.2323,0.0000,2016-18
24899,211.0998,5.3392,42.1365,0.0000,2016-18
24900,182.7734,4.6628,31.7236,8.9286,2016-18
24901,182.7514,4.8680,31.5862,8.9286,2016-18
24902,182.7816,4.5363,31.7808,8.9286,2016-18
24903,182.7548,4.8732,31.5051,5.3571,2016-18
24908,1.2117,8.9977,0.3389,0.0000,2016-18
24909,209.6461,6.0037,41.6878,0.0000,2016-18
24910,210.6285,5.5450,41.9701,0.0000,2016-18
24911,211.3418,5.2745,42.1543,0.0000,2016-18
24912,212.1421,4.9152,42.3755,0.0000,2016-18
24913,211.1638,5.3755,42.1592,0.0000,2016-18
24914,212.2516,4.9006,42.3858,0.0000,2016-18
24915,211.9212,5.0697,42.2888,0.0000,2016-18
24916,211.2609,5.3856,42.1893,0.0000,2016-18
24917,182.7580,4.6051,31.6294,8.9286,2016-18
24918,182.7490,4.7466,31.5022,8.9286,2016-18
24919,182.7571,4.4968,31.6752,8.9286,2016-18
24920,182.7421,4.7328,31.4375,5.3571,2016-18
24925,1.2064,9.0016,0.3389,0.0000,2016-18
24926,210.3309,5.8075,41.8433,0.0000,2016-18
24927,211.2915,5.3854,42.1010,0.0000,2016-18
24928,212.5652,4.7634,42.4723,0.0000,2016-18
24929,211.8209,5.1517,42.3196,0.0000,2016-18
24930,212.7424,4.7001,42.4977,0.0000,2016-18
24931,212.5144,4.8269,42.4228,0.0000,2016-18
24932,211.8858,5.1659,42.2330,0.0000,2016-18
24933,182.7444,4.5398,31.5450,8.9286,2016-18
24934,182.7412,4.6476,31.4138,8.9286,2016-18
24935,182.7367,4.4461,31.5721,8.9286,2016-18
24936,182.7299,4.6388,31.3444,5.3571,2016-18
24941,1.2017,9.0038,0.3389,0.0000,2016-18
24942,212.9395,4.6098,42.5568,0.0000,2016-18
24943,212.3385,4.9402,42.4339,0.0000,2016-18
24944,213.1659,4.5093,42.5905,0.0000,2016-18
24945,212.9894,4.6164,42.5250,0.0000,2016-18
24946,212.3568,4.9767,42.3348,0.0000,2016-18
24947,182.7336,4.4733,31.4534,8.9286,2016-18
24948,182.7393,4.5728,31.3170,7.1429,2016-18
24949,182.7219,4.3866,31.4656,8.9286,2016-18
24950,182.7315,4.5831,31.2215,5.3571,2016-18
24954,1.1983,9.0040,0.3389,0.0000,2016-18
24955,213.2093,4.5001,42.6150,0.0000,2016-18
24956,212.7089,4.8059,42.5136,0.0000,2016-18
24957,213.4334,4.3966,42.6485,0.0000,2016-18
24958,213.1125,4.5856,42.5414,0.0000,2016-18
24959,213.1824,4.5762,42.5555,0.0000,2016-18
24960,212.7574,4.8126,42.4239,0.0000,2016-18
24961,182.7307,4.3939,31.3503,8.9286,2016-18
24962,182.7477,4.4995,31.2192,7.1429,2016-18
