Cell,Age,Oxy,Sal,Hypoxia,Period
20042,79.1688,8.9504,30.3650,1.7857,2016-18
20043,77.8511,9.4728,29.0491,3.5714,2016-18
20044,77.8477,9.5038,29.0601,3.5714,2016-18
20045,77.8323,9.5156,29.0387,3.5714,2016-18
20046,77.8823,9.5740,29.0771,3.5714,2016-18
20047,77.8513,9.5710,29.0589,5.3571,2016-18
20048,78.6697,9.0234,29.9271,10.7143,2016-18
20049,78.6754,9.0770,29.9400,14.2857,2016-18
20050,77.8564,9.2406,29.0397,0.0000,2016-18
20051,77.8258,9.2869,29.0136,0.0000,2016-18
20052,77.8654,9.1175,29.0510,0.0000,2016-18
20053,77.8494,9.1938,29.0354,0.0000,2016-18
20054,77.8666,9.4892,29.0491,3.5714,2016-18
20055,77.7701,9.4179,28.9707,5.3571,2016-18
20056,77.7286,9.2463,28.9412,0.0000,2016-18
20057,77.7284,9.3232,28.9412,3.5714,2016-18
20058,77.6670,9.3231,28.8922,5.3571,2016-18
20059,77.7415,9.4519,28.9081,3.5714,2016-18
20060,77.6557,9.4377,28.8450,1.7857,2016-18
20061,77.4456,9.4328,28.6952,5.3571,2016-18
20062,77.5259,9.4367,28.7527,3.5714,2016-18
20063,77.5887,9.4167,28.7953,0.0000,2016-18
20064,78.0990,9.2875,29.1789,0.0000,2016-18
20065,77.9324,9.1672,29.0785,0.0000,2016-18
20066,77.8855,9.1917,29.0407,0.0000,2016-18
20067,78.0131,9.3010,29.1161,0.0000,2016-18
20068,77.9220,9.3048,29.0496,0.0000,2016-18
20069,77.8310,9.3063,28.9817,1.7857,2016-18
20070,77.7464,9.3073,28.9171,1.7857,2016-18
20071,77.7444,9.3856,28.9106,1.7857,2016-18
20072,77.6723,9.3087,28.8618,1.7857,2016-18
20073,77.3803,9.5786,28.6245,5.3571,2016-18
20074,77.4877,9.5850,28.6925,3.5714,2016-18
20075,77.4839,9.5447,28.6926,3.5714,2016-18
20076,77.4931,9.4693,28.7189,3.5714,2016-18
20077,77.5054,9.4428,28.7327,3.5714,2016-18
20078,77.4728,9.4752,28.6981,3.5714,2016-18
20079,77.4996,9.4780,28.7075,3.5714,2016-18
20080,77.7217,9.1068,28.9383,0.0000,2016-18
20081,77.7304,9.1181,28.9516,0.0000,2016-18
20082,77.6561,9.1291,28.8925,0.0000,2016-18
20083,77.7899,9.1849,28.9909,0.0000,2016-18
20084,77.5182,9.7619,28.6882,3.5714,2016-18
20085,77.5028,9.6839,28.6861,3.5714,2016-18
20086,77.5541,9.8707,28.7070,3.5714,2016-18
20087,77.5000,9.6365,28.6925,3.5714,2016-18
20088,77.9588,10.6507,28.9445,17.8571,2016-18
20089,78.0565,10.7994,29.0013,17.8571,2016-18
20090,77.7106,10.1678,28.7903,8.9286,2016-18
20091,77.6551,10.0757,28.7623,8.9286,2016-18
20092,77.7813,10.2653,28.8279,10.7143,2016-18
20093,77.6051,9.9800,28.7363,3.5714,2016-18
20094,78.2089,10.8595,29.0892,17.8571,2016-18
20095,78.0131,10.5898,28.9729,12.5000,2016-18
20096,78.3649,10.9611,29.1743,17.8571,2016-18
20097,78.5189,11.0305,29.2609,17.8571,2016-18
20098,79.3654,11.1564,29.7291,23.2143,2016-18
20099,79.2117,10.9351,29.6243,19.6429,2016-18
20100,79.1175,10.9862,29.5886,16.0714,2016-18
20101,79.0946,10.9336,29.5796,14.2857,2016-18
20102,79.0643,11.0583,29.5725,14.2857,2016-18
20103,79.8620,11.4788,30.0355,21.4286,2016-18
20104,79.6996,11.5414,29.9318,28.5714,2016-18
20105,80.8173,10.2248,30.7352,12.5000,2016-18
20106,79.0454,11.0216,29.5654,12.5000,2016-18
20107,79.0006,11.2464,29.5485,19.6429,2016-18
20108,78.9805,11.1924,29.5397,17.8571,2016-18
20109,78.9258,11.4288,29.5142,21.4286,2016-18
20110,78.9001,11.3663,29.5010,21.4286,2016-18
20111,78.9099,11.1037,29.5164,14.2857,2016-18
20112,78.7798,11.1044,29.4262,17.8571,2016-18
20113,78.6634,11.0774,29.3489,17.8571,2016-18
20114,76.5928,13.3601,28.7408,37.5000,2016-18
20115,75.7679,12.8631,28.4785,37.5000,2016-18
20116,77.2949,13.6821,28.9145,33.9286,2016-18
20117,75.4413,12.3170,28.3839,39.2857,2016-18
20118,74.4342,11.3370,28.0496,41.0714,2016-18
20119,77.9962,14.1252,28.9624,28.5714,2016-18
20120,73.6515,10.2299,27.7654,42.8571,2016-18
20121,78.5412,14.7419,28.7907,26.7857,2016-18
20122,74.5097,13.8441,28.0319,39.2857,2016-18
20123,78.7403,14.7629,28.7122,26.7857,2016-18
20124,78.7218,14.7419,28.8258,26.7857,2016-18
20125,75.3065,15.4717,28.2645,35.7143,2016-18
20126,78.8068,14.7102,28.3534,30.3571,2016-18
20127,75.9374,15.7861,28.4470,35.7143,2016-18
20128,76.4878,15.6741,28.6551,39.2857,2016-18
20129,77.3011,15.6881,28.9182,39.2857,2016-18
20130,78.1713,15.8032,29.2001,37.5000,2016-18
20131,79.2996,15.1647,29.6289,33.9286,2016-18
20132,79.1936,13.7238,29.6291,33.9286,2016-18
20133,78.9487,15.7405,29.4953,33.9286,2016-18
20134,79.3027,12.9741,29.6791,35.7143,2016-18
20135,79.5692,12.7848,29.8501,26.7857,2016-18
20136,79.7138,11.4426,29.9393,32.1429,2016-18
20137,79.7359,11.1844,30.0065,21.4286,2016-18
20138,79.8787,11.1839,30.1005,8.9286,2016-18
20139,79.7081,11.8217,29.9706,25.0000,2016-18
20140,79.7357,11.3796,30.0066,26.7857,2016-18
20141,79.6798,11.9604,29.9584,26.7857,2016-18
20142,79.6672,11.4689,29.9707,26.7857,2016-18
20143,79.6969,11.0655,29.9949,17.8571,2016-18
20144,80.7654,10.2946,30.7112,14.2857,2016-18
20145,80.7554,10.1305,30.7303,10.7143,2016-18
20146,80.7372,10.0983,30.7322,7.1429,2016-18
20147,80.7189,10.2532,30.7093,10.7143,2016-18
20148,80.7334,10.1078,30.7410,10.7143,2016-18
20149,79.6739,7.1960,30.8563,0.0000,2016-18
20150,79.7263,7.1959,30.8881,0.0000,2016-18
20151,79.5706,7.4520,30.7814,0.0000,2016-18
20152,79.6537,7.4386,30.8261,0.0000,2016-18
20153,79.6862,7.4393,30.8428,0.0000,2016-18
20154,79.7293,7.4158,30.8585,0.0000,2016-18
20155,79.7890,7.3935,30.8970,0.0000,2016-18
20156,79.8461,7.2317,30.9586,0.0000,2016-18
20157,79.9444,6.7686,31.0649,0.0000,2016-18
20158,80.0929,6.7559,31.1947,0.0000,2016-18
20159,79.9825,6.8981,31.0806,0.0000,2016-18
20160,79.9960,6.4301,31.1222,0.0000,2016-18
20161,80.0781,6.7092,31.2001,0.0000,2016-18
20162,80.1360,7.0223,31.2663,0.0000,2016-18
20163,80.1951,8.1584,31.3640,0.0000,2016-18
20164,79.6710,7.4512,30.8964,0.0000,2016-18
20165,80.1252,7.9765,31.3087,0.0000,2016-18
20166,80.4323,8.8656,31.4631,0.0000,2016-18
20167,80.3414,9.0351,31.3369,0.0000,2016-18
20168,80.4483,9.4996,31.4695,0.0000,2016-18
20169,80.4584,10.5280,31.4809,0.0000,2016-18
20170,80.4612,10.0541,31.4947,0.0000,2016-18
20171,80.4702,10.4013,31.4749,0.0000,2016-18
20172,80.3689,10.5082,31.4253,0.0000,2016-18
20173,80.2187,9.3220,31.4181,0.0000,2016-18
20174,80.2189,9.7047,31.3733,0.0000,2016-18
20175,80.1884,9.8284,31.3416,0.0000,2016-18
20176,80.1239,8.7810,31.3499,0.0000,2016-18
20177,80.1836,8.3731,31.3188,0.0000,2016-18
20178,80.2275,7.4793,31.3016,0.0000,2016-18
20179,80.2172,7.8480,31.2823,0.0000,2016-18
20180,80.1960,7.1069,31.2898,0.0000,2016-18
20184,79.9569,8.1831,31.0977,3.5714,2016-18
20185,79.7138,8.0520,30.9639,3.5714,2016-18
20186,80.0521,8.4218,31.1690,7.1429,2016-18
20187,80.2314,8.5089,31.2677,7.1429,2016-18
20188,79.3446,7.6614,30.7471,1.7857,2016-18
20189,79.4690,7.9103,30.8487,1.7857,2016-18
20190,79.6481,7.6317,30.8985,0.0000,2016-18
20191,79.7360,7.8360,30.9810,1.7857,2016-18
20192,79.9185,8.2979,31.1038,3.5714,2016-18
20193,79.7628,7.6847,30.9690,0.0000,2016-18
20194,123.6590,11.5281,26.3433,0.0000,2016-18
20195,99.6670,10.9475,20.8737,0.0000,2016-18
20196,96.4566,10.6978,20.1685,0.0000,2016-18
20197,100.9678,10.9820,21.1800,0.0000,2016-18
20198,102.0336,10.7093,21.4829,0.0000,2016-18
20199,99.3387,11.1284,20.8043,0.0000,2016-18
20200,103.0776,10.7428,21.7394,0.0000,2016-18
20201,93.7236,10.5922,19.5148,0.0000,2016-18
20202,94.0871,10.5846,19.5986,0.0000,2016-18
20203,92.1786,10.4131,18.9936,0.0000,2016-18
20204,104.5561,11.1412,22.0185,0.0000,2016-18
20205,106.5909,11.9564,22.3657,0.0000,2016-18
20206,105.9530,12.2965,22.2416,0.0000,2016-18
20207,104.5117,11.5508,21.9696,0.0000,2016-18
20208,105.1800,12.3007,22.0583,0.0000,2016-18
20209,106.5066,11.0072,22.2618,0.0000,2016-18
20210,116.2780,9.8842,24.5329,0.0000,2016-18
20211,122.7003,11.0020,26.1167,0.0000,2016-18
20212,117.6088,10.9011,24.6889,0.0000,2016-18
20213,118.0464,11.3445,24.8011,0.0000,2016-18
20214,112.3692,12.7395,23.7555,0.0000,2016-18
20215,112.4822,12.5458,23.7508,0.0000,2016-18
20216,110.6090,12.5598,23.3614,0.0000,2016-18
20217,112.9572,12.1785,23.7920,0.0000,2016-18
20218,112.4041,11.7682,23.6051,0.0000,2016-18
20219,113.2226,11.6051,23.7870,0.0000,2016-18
20220,115.7727,12.4241,24.3114,0.0000,2016-18
20221,115.0364,11.1264,24.1528,0.0000,2016-18
20222,109.1541,12.6117,23.0514,0.0000,2016-18
20223,109.2742,12.5805,23.1180,0.0000,2016-18
20224,108.9972,12.4134,23.0552,0.0000,2016-18
20225,110.0002,12.6909,23.2542,0.0000,2016-18
20226,96.7541,15.1793,27.1608,26.7857,2016-18
20227,96.5503,15.0351,27.2942,26.7857,2016-18
20228,96.7242,14.7284,27.0106,25.0000,2016-18
20229,96.5652,14.1408,26.8061,26.7857,2016-18
20230,96.5968,14.9863,26.8429,25.0000,2016-18
20231,96.3950,14.6396,26.7392,26.7857,2016-18
20232,96.6190,15.4033,26.8468,26.7857,2016-18
20233,84.0199,15.4884,28.4882,32.1429,2016-18
20234,84.8673,14.9645,28.4652,28.5714,2016-18
20235,85.5118,15.2061,28.4917,30.3571,2016-18
20236,78.8131,14.3639,28.2045,26.7857,2016-18
20237,86.1383,14.7648,28.4731,28.5714,2016-18
20238,88.7876,14.4591,28.4179,30.3571,2016-18
20239,87.3224,14.6229,28.4626,28.5714,2016-18
20240,93.2137,14.3534,28.0921,28.5714,2016-18
20241,92.1327,14.3348,28.2035,30.3571,2016-18
20242,90.4693,14.4438,28.3375,30.3571,2016-18
20243,96.8445,15.3872,27.2121,26.7857,2016-18
20244,96.8705,15.1851,27.1268,23.2143,2016-18
20245,96.7894,15.3045,27.0218,25.0000,2016-18
20246,96.7076,15.1666,26.9946,30.3571,2016-18
20247,96.5401,14.4542,27.3856,28.5714,2016-18
20248,96.3079,14.2774,27.4868,26.7857,2016-18
20249,96.6890,14.7002,27.2415,26.7857,2016-18
20250,96.5700,14.3453,27.3352,28.5714,2016-18
20251,96.7583,14.7392,27.1428,30.3571,2016-18
20252,96.6361,14.2852,27.3209,30.3571,2016-18
20253,96.5955,15.0352,26.9745,28.5714,2016-18
20254,96.5397,15.0264,26.9730,30.3571,2016-18
20255,95.9098,14.3767,27.6231,23.2143,2016-18
20256,96.4061,14.3180,27.4650,25.0000,2016-18
20257,94.7480,14.3361,27.8693,28.5714,2016-18
20258,95.7635,14.3331,27.6616,30.3571,2016-18
20259,78.7678,9.5202,30.0679,14.2857,2016-18
20260,78.8171,9.5203,30.1162,14.2857,2016-18
20261,78.6180,9.4543,29.9244,14.2857,2016-18
20262,78.7643,9.7736,30.1125,12.5000,2016-18
20263,78.6565,9.7005,30.0402,12.5000,2016-18
20264,78.6269,9.2320,29.9945,12.5000,2016-18
20265,79.0219,9.1821,30.3076,3.5714,2016-18
20266,79.2794,9.2755,30.5145,3.5714,2016-18
20267,78.7411,10.1827,30.1518,10.7143,2016-18
20268,78.9619,10.1479,30.3019,10.7143,2016-18
20269,79.4164,10.2203,30.6637,3.5714,2016-18
20270,79.8468,9.5357,30.9923,7.1429,2016-18
20271,80.3771,8.6629,31.3523,7.1429,2016-18
20272,80.4428,8.8398,31.3926,7.1429,2016-18
20273,80.0114,8.9168,31.1346,5.3571,2016-18
20274,80.1272,8.7708,31.2056,7.1429,2016-18
20275,80.3705,8.9355,31.3530,8.9286,2016-18
20276,78.7255,9.3140,29.9955,7.1429,2016-18
20277,78.5494,9.3141,29.8363,12.5000,2016-18
20278,78.9742,9.4909,30.2271,5.3571,2016-18
20279,78.7802,9.4994,30.0514,5.3571,2016-18
20280,79.0737,9.1405,30.2783,1.7857,2016-18
20281,78.8609,9.6231,30.1317,8.9286,2016-18
20282,78.4858,9.5518,29.8060,12.5000,2016-18
20283,78.5373,9.3332,29.8308,14.2857,2016-18
20284,77.8979,9.6502,29.0890,5.3571,2016-18
20285,77.9177,9.6883,29.1117,3.5714,2016-18
20286,78.1593,9.6069,29.3937,3.5714,2016-18
20287,78.0645,9.6991,29.2967,7.1429,2016-18
20288,77.9867,9.7285,29.2032,5.3571,2016-18
20289,78.7880,9.2696,29.9865,3.5714,2016-18
20290,78.9208,9.0806,30.1183,1.7857,2016-18
20291,78.5556,9.5095,29.7570,3.5714,2016-18
20292,78.3374,9.6827,29.5385,7.1429,2016-18
20293,77.9290,9.7000,29.1223,3.5714,2016-18
20294,77.8112,9.5079,29.0078,3.5714,2016-18
20295,77.8046,9.5223,28.9991,3.5714,2016-18
20296,77.8997,9.6086,29.0758,3.5714,2016-18
20297,77.9542,9.6893,29.1130,5.3571,2016-18
20298,77.7167,9.4179,28.9271,5.3571,2016-18
20299,77.5997,9.3183,28.8391,5.3571,2016-18
20300,77.6849,9.2106,28.9095,1.7857,2016-18
20301,77.6505,9.2347,28.8823,1.7857,2016-18
20302,77.5975,9.2351,28.8400,3.5714,2016-18
20303,77.5324,9.2345,28.7874,5.3571,2016-18
20304,77.6664,9.3831,28.8531,1.7857,2016-18
20305,77.6138,9.3712,28.8120,0.0000,2016-18
20306,77.5686,9.4168,28.7754,0.0000,2016-18
20307,77.5910,9.3660,28.7897,0.0000,2016-18
20308,77.8067,9.2052,28.9812,0.0000,2016-18
20309,77.6857,9.1303,28.9069,0.0000,2016-18
20310,77.6316,9.1474,28.8627,1.7857,2016-18
20311,77.7358,9.2140,28.9260,1.7857,2016-18
20312,77.6577,9.2179,28.8645,1.7857,2016-18
20313,77.5939,9.2245,28.8129,1.7857,2016-18
20314,77.5490,9.2322,28.7776,1.7857,2016-18
20315,77.6167,9.3090,28.8193,1.7857,2016-18
20316,77.5150,9.2330,28.7496,1.7857,2016-18
20317,77.5558,9.4928,28.7449,3.5714,2016-18
20318,77.5560,9.4669,28.7467,1.7857,2016-18
20319,77.5396,9.5160,28.7229,1.7857,2016-18
20320,77.5558,9.4415,28.7496,1.7857,2016-18
20321,77.5580,9.4187,28.7619,0.0000,2016-18
20322,77.5550,9.4254,28.7512,1.7857,2016-18
20323,77.6076,9.1482,28.8520,1.7857,2016-18
20324,77.5129,9.5892,28.6856,1.7857,2016-18
20325,77.5184,9.5333,28.6978,1.7857,2016-18
20326,77.5134,9.6679,28.6854,1.7857,2016-18
20327,77.5495,9.7539,28.7043,3.5714,2016-18
20328,77.8422,10.3016,28.8642,10.7143,2016-18
20329,77.6313,9.9131,28.7390,7.1429,2016-18
20330,77.5835,9.8350,28.7173,3.5714,2016-18
20331,77.6956,9.9989,28.7730,8.9286,2016-18
20332,77.7901,10.0929,28.8273,8.9286,2016-18
20333,78.1658,10.5610,29.0518,16.0714,2016-18
20334,77.9910,10.4041,28.9437,14.2857,2016-18
20335,78.3638,10.7345,29.1740,17.8571,2016-18
20336,77.9421,10.2175,28.9138,8.9286,2016-18
20337,78.5564,10.8695,29.2966,17.8571,2016-18
20338,78.7318,10.9453,29.4127,17.8571,2016-18
20339,79.6947,11.5254,29.9314,26.7857,2016-18
20340,79.5561,11.4193,29.8357,23.2143,2016-18
20341,79.2508,10.9670,29.6395,17.8571,2016-18
20342,79.2266,10.9440,29.6309,10.7143,2016-18
20343,79.1410,10.8598,29.5887,12.5000,2016-18
20344,79.1499,10.8598,29.6000,10.7143,2016-18
20345,79.0792,10.8717,29.5817,12.5000,2016-18
20346,80.8009,10.2168,30.7397,12.5000,2016-18
20347,80.6817,10.1144,30.7150,7.1429,2016-18
20348,79.0710,10.8441,29.5798,12.5000,2016-18
20349,78.9965,10.9654,29.5449,12.5000,2016-18
20350,78.9932,10.9127,29.5452,12.5000,2016-18
20351,79.0147,10.9585,29.5998,12.5000,2016-18
20352,78.8866,10.9582,29.5155,12.5000,2016-18
20353,79.1040,10.9121,29.6319,10.7143,2016-18
20354,76.5583,13.0931,28.7566,35.7143,2016-18
20355,75.5136,12.1605,28.4123,37.5000,2016-18
20356,77.2453,13.4268,28.9612,30.3571,2016-18
20357,77.9873,13.8758,29.0347,28.5714,2016-18
20358,74.3768,10.6172,28.0318,42.8571,2016-18
20359,73.7865,10.3174,27.8180,42.8571,2016-18
20360,78.5189,14.4096,28.9820,28.5714,2016-18
20361,74.6188,13.5390,28.0945,42.8571,2016-18
20362,75.5891,15.0155,28.4252,39.2857,2016-18
20363,76.1091,15.5793,28.5491,37.5000,2016-18
20364,78.8740,14.9130,28.4722,32.1429,2016-18
20365,78.8688,14.7756,28.8257,28.5714,2016-18
20366,78.8720,14.7483,28.9152,25.0000,2016-18
20367,76.9279,15.6529,28.8509,42.8571,2016-18
20368,78.2956,15.8812,29.2542,39.2857,2016-18
20369,78.0665,15.9035,29.1972,39.2857,2016-18
20370,79.6129,14.3289,29.8559,33.9286,2016-18
20371,79.6131,13.2641,29.8599,28.5714,2016-18
20372,79.4556,15.2804,29.7634,33.9286,2016-18
20373,79.0836,15.8175,29.5874,35.7143,2016-18
20374,79.7233,12.1914,29.9906,28.5714,2016-18
20375,79.6929,11.7231,29.9905,28.5714,2016-18
20376,79.7551,10.9764,30.0776,8.9286,2016-18
20377,79.7553,10.7802,30.1007,3.5714,2016-18
20378,79.7334,10.7559,30.0706,10.7143,2016-18
20379,79.5927,10.7342,29.9786,26.7857,2016-18
20380,79.5871,10.5249,29.9914,16.0714,2016-18
20381,79.6535,10.4338,30.0540,10.7143,2016-18
20382,79.6833,11.1583,30.0233,32.1429,2016-18
20383,79.6366,10.7733,30.0112,32.1429,2016-18
20384,80.7205,10.0993,30.7455,8.9286,2016-18
20385,80.7124,10.0989,30.7415,5.3571,2016-18
20386,80.6874,10.1078,30.7353,5.3571,2016-18
20387,80.8506,8.9238,30.8864,17.8571,2016-18
20388,79.6357,10.4832,30.0831,3.5714,2016-18
20389,79.4474,10.3680,30.0195,10.7143,2016-18
20390,79.3696,10.3626,29.9975,5.3571,2016-18
20391,79.5927,7.4562,30.8231,0.0000,2016-18
20392,79.6232,7.6364,30.8362,0.0000,2016-18
20393,79.6544,7.7117,30.8369,0.0000,2016-18
20394,79.6374,7.6938,30.8172,0.0000,2016-18
20395,79.6583,7.5973,30.8180,0.0000,2016-18
20396,79.7532,7.4662,30.8755,0.0000,2016-18
20397,79.8446,7.3397,30.9435,0.0000,2016-18
20398,79.9948,7.1296,31.0738,0.0000,2016-18
20399,80.1297,6.9652,31.2054,0.0000,2016-18
20400,80.1377,7.2646,31.1991,0.0000,2016-18
20401,79.6283,7.6528,30.8570,0.0000,2016-18
20402,80.4171,9.9874,31.4173,0.0000,2016-18
20403,80.3674,9.8036,31.3465,0.0000,2016-18
20404,80.2877,9.3795,31.3282,0.0000,2016-18
20405,79.6226,9.2629,30.8574,0.0000,2016-18
20406,80.3095,10.3862,31.3081,0.0000,2016-18
20407,80.3282,10.5164,31.3773,0.0000,2016-18
20408,80.3265,10.3953,31.3598,0.0000,2016-18
20409,80.3225,10.2556,31.3881,0.0000,2016-18
20410,80.4112,10.3699,31.3961,0.0000,2016-18
20411,80.4644,10.4562,31.4196,0.0000,2016-18
20412,80.2166,9.8403,31.3465,0.0000,2016-18
20413,80.3325,10.1310,31.3971,0.0000,2016-18
20414,80.1717,8.7586,31.3315,0.0000,2016-18
20415,80.1377,9.0119,31.3211,0.0000,2016-18
20416,80.1538,9.0771,31.3078,0.0000,2016-18
20417,80.1638,8.1370,31.2347,0.0000,2016-18
20418,80.1203,7.6021,31.1722,0.0000,2016-18
20419,80.0368,7.8665,31.1108,0.0000,2016-18
20423,80.2802,8.7412,31.3074,7.1429,2016-18
20424,80.2035,8.6218,31.2654,8.9286,2016-18
20425,80.3476,8.9019,31.3506,8.9286,2016-18
20426,80.4338,8.9561,31.3969,10.7143,2016-18
20427,79.8006,8.0025,31.0450,1.7857,2016-18
20428,80.0079,8.2232,31.1602,3.5714,2016-18
20429,79.6901,7.8027,30.9530,1.7857,2016-18
20430,79.5710,7.7946,30.8731,1.7857,2016-18
20431,80.1367,8.3999,31.2077,10.7143,2016-18
20432,79.5086,7.7140,30.8207,1.7857,2016-18
20433,79.5130,7.7056,30.7984,0.0000,2016-18
20435,95.9713,10.6877,20.0070,0.0000,2016-18
20436,97.1725,10.9074,20.2827,0.0000,2016-18
20437,94.6932,10.6065,19.7375,0.0000,2016-18
20438,99.4532,11.2028,20.8354,0.0000,2016-18
20439,101.1537,11.0529,21.2713,0.0000,2016-18
20440,101.5177,11.1136,21.3512,0.0000,2016-18
20441,102.4697,11.0792,21.5824,0.0000,2016-18
20442,97.8060,10.9471,20.4150,0.0000,2016-18
20443,103.6910,11.5196,21.8012,0.0000,2016-18
20444,92.3255,10.1035,18.9947,0.0000,2016-18
20445,92.6723,10.3136,19.1086,0.0000,2016-18
20446,93.0205,10.3417,19.1766,0.0000,2016-18
20447,107.0973,11.0765,22.3776,0.0000,2016-18
20448,106.6934,10.9305,22.2641,0.0000,2016-18
20449,103.6241,11.6804,21.7501,0.0000,2016-18
20450,104.6247,11.9052,21.8925,0.0000,2016-18
20451,106.6101,10.7464,22.2533,0.0000,2016-18
20452,116.2913,9.7356,24.5482,0.0000,2016-18
20453,121.8534,10.2522,25.9363,0.0000,2016-18
20454,110.6000,12.2331,23.2895,0.0000,2016-18
20455,111.1079,12.0020,23.3505,0.0000,2016-18
20456,112.4651,12.2144,23.6332,0.0000,2016-18
20457,109.0625,12.3380,23.0026,0.0000,2016-18
20458,114.5928,12.6073,24.0771,0.0000,2016-18
20459,116.2647,12.8184,24.4160,0.0000,2016-18
20460,115.8540,13.0858,24.3723,0.0000,2016-18
20461,115.6095,12.8179,24.2941,0.0000,2016-18
20462,111.1511,12.6991,23.3984,0.0000,2016-18
20463,96.8140,15.3584,27.0632,25.0000,2016-18
20464,96.5543,15.3688,26.8442,26.7857,2016-18
20465,96.0422,14.6066,26.6252,26.7857,2016-18
20466,87.4826,14.7586,28.4644,28.5714,2016-18
20467,89.9488,14.5506,28.3680,25.0000,2016-18
20468,93.9020,14.3408,27.9919,30.3571,2016-18
20469,92.3537,14.5191,28.1703,28.5714,2016-18
20470,96.3970,15.4135,26.8103,25.0000,2016-18
20471,96.2901,15.4826,26.8102,30.3571,2016-18
20472,96.2837,15.5910,26.8396,28.5714,2016-18
20473,96.6943,14.3456,27.3271,30.3571,2016-18
20474,96.7542,14.6271,27.1738,32.1429,2016-18
20475,96.7508,14.2726,27.2465,33.9286,2016-18
20476,96.4081,15.1117,26.9608,32.1429,2016-18
20477,96.2725,15.6736,26.8433,32.1429,2016-18
20478,96.1626,15.8122,26.8126,32.1429,2016-18
20479,96.3879,14.3050,27.4870,30.3571,2016-18
20480,96.7952,14.2691,27.2619,32.1429,2016-18
20481,96.6545,14.2040,27.3760,32.1429,2016-18
20482,95.2474,14.3018,27.7649,32.1429,2016-18
20483,96.2401,14.2950,27.5358,33.9286,2016-18
20484,95.7658,14.3007,27.6540,33.9286,2016-18
20485,78.5601,9.8686,29.9551,14.2857,2016-18
20486,78.6265,10.1196,30.0507,16.0714,2016-18
20487,78.4980,9.7705,29.8708,14.2857,2016-18
20488,78.4058,9.6264,29.7623,14.2857,2016-18
20489,78.4241,10.4731,29.9749,14.2857,2016-18
20490,79.1276,10.6234,30.4654,10.7143,2016-18
20491,78.6581,11.1344,30.2043,12.5000,2016-18
20492,78.1065,11.5670,29.9064,14.2857,2016-18
20493,77.9176,11.5672,29.8273,14.2857,2016-18
20494,79.3709,10.6300,30.7020,7.1429,2016-18
20495,79.9180,9.4403,31.0684,5.3571,2016-18
20496,80.4996,9.1402,31.4370,8.9286,2016-18
20497,80.4433,9.2076,31.4111,10.7143,2016-18
20498,80.0909,8.9129,31.1844,5.3571,2016-18
20499,80.1289,9.0329,31.2034,7.1429,2016-18
20500,80.3317,9.0354,31.3284,7.1429,2016-18
20501,80.3077,9.2105,31.3117,5.3571,2016-18
20502,80.3912,9.3624,31.3812,8.9286,2016-18
20503,78.3865,9.5457,29.7140,14.2857,2016-18
20504,78.4334,9.8844,29.8106,10.7143,2016-18
20505,78.4711,9.8085,29.8224,8.9286,2016-18
20506,78.2589,9.8082,29.6635,12.5000,2016-18
20507,78.9548,9.3181,30.1676,5.3571,2016-18
20508,78.8347,9.6202,30.0808,7.1429,2016-18
20509,78.7034,9.7878,29.9983,12.5000,2016-18
20510,78.8864,9.3185,30.0894,3.5714,2016-18
20511,78.4755,9.9565,29.8180,14.2857,2016-18
20512,78.2119,9.9681,29.6398,12.5000,2016-18
20513,78.1853,9.8080,29.6093,12.5000,2016-18
20514,78.2328,9.7888,29.6397,14.2857,2016-18
20515,77.9821,9.7322,29.1415,3.5714,2016-18
20516,78.0055,9.7663,29.1615,3.5714,2016-18
20517,78.2003,9.7659,29.3978,7.1429,2016-18
20518,78.0977,9.7980,29.2882,3.5714,2016-18
20519,78.0007,9.7545,29.1805,3.5714,2016-18
20520,78.6176,9.5622,29.8211,3.5714,2016-18
20521,78.7981,9.5159,30.0110,3.5714,2016-18
20522,78.4930,9.7187,29.6960,5.3571,2016-18
20523,78.3199,9.8251,29.5189,3.5714,2016-18
20524,78.0259,9.7882,29.1805,3.5714,2016-18
20525,77.7170,9.4643,28.9275,3.5714,2016-18
20526,77.7166,9.4763,28.9265,3.5714,2016-18
20527,77.8235,9.5681,29.0079,3.5714,2016-18
20528,77.8888,9.6405,29.0476,5.3571,2016-18
20529,77.9491,9.7039,29.0990,3.5714,2016-18
20530,77.6194,9.3712,28.8520,3.5714,2016-18
20531,77.4748,9.2245,28.7419,5.3571,2016-18
20532,77.5371,9.3106,28.7883,3.5714,2016-18
20533,77.5610,9.1612,28.8130,1.7857,2016-18
20534,77.5133,9.1654,28.7725,1.7857,2016-18
20535,77.4625,9.1818,28.7299,1.7857,2016-18
20536,77.5860,9.3082,28.7915,0.0000,2016-18
20537,77.5732,9.2995,28.7761,0.0000,2016-18
20538,77.5838,9.3654,28.7795,0.0000,2016-18
20539,77.5740,9.2990,28.7758,1.7857,2016-18
20540,77.5781,9.1572,28.8179,1.7857,2016-18
20541,77.5130,9.1634,28.7644,1.7857,2016-18
20542,77.4748,9.1773,28.7304,1.7857,2016-18
20543,77.4501,9.1853,28.7086,1.7857,2016-18
20544,77.4084,9.1734,28.6752,1.7857,2016-18
20545,77.5140,9.2345,28.7395,0.0000,2016-18
20546,77.3949,9.1556,28.6592,1.7857,2016-18
20547,77.5977,9.4029,28.7751,0.0000,2016-18
