Cell,Age,Oxy,Sal,Hypoxia,Period
24030,71.1032,6.9211,7.6991,7.1429,2016-18
24031,70.9917,7.0412,7.4583,7.1429,2016-18
24032,70.8241,7.0583,7.3539,7.1429,2016-18
24033,70.7477,7.0542,7.3244,7.1429,2016-18
24034,70.4303,7.0662,7.1686,7.1429,2016-18
24035,71.1771,7.0569,7.4946,7.1429,2016-18
24036,71.0849,7.1918,7.2189,5.3571,2016-18
24037,71.1066,7.2170,7.2817,5.3571,2016-18
24038,71.0653,7.2004,7.2882,7.1429,2016-18
24039,71.0681,7.1530,7.3407,7.1429,2016-18
24040,69.7199,6.9586,7.0358,5.3571,2016-18
24041,69.4851,6.9577,6.9634,5.3571,2016-18
24042,69.9024,7.0046,7.0470,5.3571,2016-18
24043,68.8897,6.8494,6.9455,5.3571,2016-18
24044,68.7398,6.7592,7.0182,5.3571,2016-18
24045,68.5803,7.0948,6.5906,5.3571,2016-18
24046,68.4291,7.0929,6.5580,5.3571,2016-18
24047,70.2341,7.0591,7.1017,5.3571,2016-18
24052,1.0931,7.1512,0.4560,0.0000,2016-18
24053,72.3705,7.2079,7.4908,0.0000,2016-18
24054,70.7796,6.9643,7.0645,1.7857,2016-18
24055,70.2230,7.0253,6.7737,0.0000,2016-18
24056,70.3127,6.9252,6.8242,0.0000,2016-18
24057,70.3469,6.9939,6.8309,0.0000,2016-18
24058,70.3721,7.0789,6.8411,0.0000,2016-18
24059,70.4798,7.0442,6.8870,0.0000,2016-18
24060,70.6189,7.0609,6.9444,1.7857,2016-18
24061,70.7734,7.0626,7.0111,3.5714,2016-18
24062,70.7157,7.0965,6.9840,1.7857,2016-18
24063,70.8362,7.1854,7.0373,1.7857,2016-18
24064,70.9398,7.1744,7.0796,3.5714,2016-18
24065,70.7092,7.1944,6.9820,3.5714,2016-18
24066,71.1735,7.2667,7.2090,5.3571,2016-18
24067,71.0216,7.1713,7.1606,5.3571,2016-18
24068,71.0028,7.2048,7.1494,5.3571,2016-18
24069,71.0338,7.1493,7.3406,7.1429,2016-18
24070,70.8214,7.1518,7.2275,7.1429,2016-18
24071,70.5308,7.1260,7.1335,7.1429,2016-18
24072,70.4162,7.1202,7.1112,7.1429,2016-18
24073,69.7390,7.0808,6.8761,7.1429,2016-18
24074,69.2880,7.0859,6.7561,7.1429,2016-18
24075,70.8859,7.2350,7.1492,5.3571,2016-18
24076,70.9274,7.2344,7.1970,5.3571,2016-18
24077,70.7856,7.1987,7.0811,5.3571,2016-18
24078,70.7909,7.2072,7.1758,7.1429,2016-18
24079,70.7533,7.1950,7.1755,7.1429,2016-18
24080,68.9734,7.0864,6.6864,7.1429,2016-18
24081,68.4514,7.1186,6.5512,7.1429,2016-18
24082,68.5833,7.1462,6.5803,7.1429,2016-18
24087,1.0864,7.1396,0.4560,0.0000,2016-18
24088,72.3753,7.2491,7.4951,0.0000,2016-18
24089,70.2277,7.1899,6.7646,0.0000,2016-18
24090,70.2842,7.1475,6.7967,0.0000,2016-18
24091,70.3549,7.1673,6.8297,0.0000,2016-18
24092,70.4597,7.1880,6.8736,0.0000,2016-18
24093,70.5840,7.1952,6.9266,0.0000,2016-18
24094,70.6389,7.2458,6.9503,0.0000,2016-18
24095,70.8130,7.2389,7.0887,3.5714,2016-18
24096,70.6881,7.1994,7.0447,5.3571,2016-18
24097,70.2896,7.1403,7.0247,7.1429,2016-18
24098,69.9409,7.0977,6.9152,7.1429,2016-18
24099,69.1984,7.0874,6.7192,7.1429,2016-18
24100,68.8380,7.1871,6.6377,7.1429,2016-18
24101,69.4803,7.0795,6.7905,7.1429,2016-18
24102,70.6760,7.2419,7.0730,5.3571,2016-18
24103,70.4616,7.2247,7.0268,7.1429,2016-18
24104,70.6366,7.2292,7.0985,5.3571,2016-18
24105,70.5097,7.1882,6.9952,5.3571,2016-18
24106,70.6391,7.2303,7.1100,7.1429,2016-18
24107,70.2486,7.1492,6.9169,5.3571,2016-18
24108,70.0903,7.1415,6.9475,7.1429,2016-18
24113,1.0780,7.1272,0.4560,0.0000,2016-18
24114,72.3795,7.2709,7.4987,0.0000,2016-18
24115,70.3425,7.2530,6.9544,1.7857,2016-18
24116,69.7441,7.1143,6.7911,1.7857,2016-18
24117,70.2464,7.1978,6.9301,1.7857,2016-18
24118,69.9843,7.1142,6.9200,7.1429,2016-18
24119,69.1173,7.0762,6.6951,7.1429,2016-18
24120,69.1169,7.0670,6.6944,7.1429,2016-18
24121,70.4648,7.2851,7.0105,5.3571,2016-18
24122,69.8932,7.2326,6.8530,7.1429,2016-18
24123,69.9389,7.2188,6.8706,7.1429,2016-18
24124,70.2278,7.2577,6.9273,7.1429,2016-18
24125,69.7045,7.1242,6.8309,7.1429,2016-18
24126,69.1768,7.0639,6.7029,7.1429,2016-18
24127,69.8175,7.2873,6.8327,1.7857,2016-18
24128,69.1399,7.0629,6.7030,7.1429,2016-18
24133,1.0693,7.1147,0.4561,0.0000,2016-18
24134,72.3854,7.2806,7.5033,0.0000,2016-18
24135,69.8475,7.2960,6.8324,1.7857,2016-18
24136,69.0184,7.0842,6.6130,1.7857,2016-18
24137,68.8665,7.1573,6.5814,1.7857,2016-18
24138,69.0209,7.1426,6.6251,1.7857,2016-18
24139,69.7041,7.2982,6.7909,1.7857,2016-18
24140,68.9575,7.0553,6.6664,7.1429,2016-18
24141,69.6563,7.2657,6.7873,7.1429,2016-18
24142,68.8604,7.0198,6.6316,7.1429,2016-18
24143,68.6908,7.0084,6.5938,7.1429,2016-18
24144,69.1767,7.2389,6.6805,7.1429,2016-18
24145,69.0167,7.0484,6.6764,7.1429,2016-18
24146,68.7149,7.0157,6.6203,7.1429,2016-18
24147,68.7859,7.0407,6.6394,7.1429,2016-18
24148,68.8238,7.0387,6.6469,7.1429,2016-18
24153,1.0642,7.1071,0.4561,0.0000,2016-18
24154,72.3992,7.2764,7.5097,0.0000,2016-18
24155,68.8042,7.1803,6.5530,1.7857,2016-18
24156,68.7078,7.1063,6.5360,1.7857,2016-18
24157,68.6639,7.1692,6.5387,1.7857,2016-18
24158,68.6267,7.1793,6.5468,1.7857,2016-18
24159,68.4918,7.0520,6.5318,3.5714,2016-18
24160,69.7305,7.2673,6.7934,1.7857,2016-18
24161,68.5019,7.0344,6.5488,7.1429,2016-18
24162,68.6257,7.0338,6.5951,7.1429,2016-18
24163,68.5617,7.0895,6.5727,7.1429,2016-18
24164,68.6713,7.0723,6.6156,7.1429,2016-18
24165,68.7111,7.0526,6.6279,7.1429,2016-18
24166,68.6064,7.1193,6.5936,7.1429,2016-18
24171,1.0599,7.1006,0.4561,0.0000,2016-18
24172,72.4255,7.2799,7.5110,0.0000,2016-18
24173,68.4986,7.2522,6.5366,0.0000,2016-18
24174,68.4680,7.1747,6.5388,1.7857,2016-18
24175,69.7516,7.2976,6.7984,1.7857,2016-18
24176,68.5329,7.2737,6.5639,1.7857,2016-18
24177,68.5500,7.1839,6.5721,7.1429,2016-18
24182,1.0554,7.0941,0.4561,0.0000,2016-18
24183,72.4890,7.2956,7.5050,0.0000,2016-18
24184,69.7512,7.3097,6.7976,1.7857,2016-18
24189,1.0506,7.0872,0.4561,0.0000,2016-18
24190,72.7339,7.3011,7.4772,0.0000,2016-18
24191,69.7482,7.3247,6.7961,1.7857,2016-18
24196,1.0456,7.0802,0.4562,0.0000,2016-18
24197,74.3947,7.3225,7.2724,0.0000,2016-18
24198,76.0457,7.4184,7.0625,0.0000,2016-18
24199,74.6304,7.3267,7.2492,0.0000,2016-18
24200,69.7270,7.3299,6.7885,1.7857,2016-18
24205,1.0403,7.0728,0.4562,0.0000,2016-18
24206,74.7841,7.2177,7.2279,0.0000,2016-18
24207,76.1386,7.1809,7.0536,0.0000,2016-18
24208,76.4593,7.2677,7.0098,0.0000,2016-18
24209,74.8703,7.2104,7.2178,0.0000,2016-18
24210,76.6985,7.3556,6.9766,0.0000,2016-18
24211,69.6916,7.3263,6.7764,0.0000,2016-18
24216,1.0347,7.0652,0.4562,0.0000,2016-18
24217,74.7395,7.1833,7.2352,0.0000,2016-18
24218,75.8811,7.1007,7.0855,0.0000,2016-18
24219,76.3100,7.1744,7.0308,0.0000,2016-18
24220,75.0395,7.1401,7.1950,0.0000,2016-18
24221,76.6431,7.2513,6.9850,0.0000,2016-18
24222,76.8247,7.4633,6.9572,0.0000,2016-18
24223,76.7048,7.1964,6.9742,0.0000,2016-18
24224,76.9275,7.3561,6.9425,0.0000,2016-18
24225,69.6464,7.3142,6.7611,0.0000,2016-18
24230,1.0291,7.0576,0.4563,0.0000,2016-18
24231,74.9239,7.1566,7.2098,0.0000,2016-18
24232,75.6542,7.0811,7.1130,0.0000,2016-18
24233,75.0687,7.1125,7.1887,0.0000,2016-18
24234,76.4131,7.1161,7.0116,0.0000,2016-18
24235,75.7835,7.0811,7.0924,0.0000,2016-18
24236,77.2218,7.4510,6.8997,0.0000,2016-18
24237,76.9636,7.1999,6.9396,0.0000,2016-18
24238,77.3053,7.3011,6.8899,0.0000,2016-18
24239,76.6227,7.1013,6.9843,0.0000,2016-18
24240,76.8590,7.1590,6.9545,0.0000,2016-18
24241,69.5998,7.2994,6.7454,0.0000,2016-18
24246,1.0238,7.0505,0.4563,0.0000,2016-18
24247,74.8960,7.1799,7.2116,0.0000,2016-18
24248,75.3344,7.1646,7.1502,0.0000,2016-18
24249,75.0090,7.1161,7.1933,0.0000,2016-18
24250,74.8723,7.1727,7.2125,0.0000,2016-18
24251,76.1859,7.0728,7.0394,0.0000,2016-18
24252,75.1354,7.2108,7.1747,0.0000,2016-18
24253,75.5254,7.1398,7.1235,0.0000,2016-18
24254,76.0997,7.0613,7.0483,0.0000,2016-18
24255,78.0301,7.3069,6.7838,0.0000,2016-18
24256,77.5777,7.1797,6.8537,0.0000,2016-18
24257,77.2566,7.1118,6.9005,0.0000,2016-18
24258,76.9600,7.0812,6.9376,0.0000,2016-18
24259,69.5720,7.2950,6.7360,0.0000,2016-18
24264,1.0180,7.0426,0.4563,0.0000,2016-18
24265,74.8909,7.1357,7.2055,0.0000,2016-18
24266,75.0038,7.1840,7.1906,0.0000,2016-18
24267,74.9755,7.1368,7.1927,0.0000,2016-18
24268,75.1457,7.1564,7.1718,0.0000,2016-18
24269,75.2755,7.1823,7.1561,0.0000,2016-18
24270,75.5909,7.1420,7.1129,0.0000,2016-18
24271,76.1019,7.0635,7.0452,0.0000,2016-18
24272,76.9819,7.0668,6.9298,0.0000,2016-18
24273,78.9595,7.2277,6.6464,0.0000,2016-18
24274,78.5986,7.1064,6.7019,0.0000,2016-18
24275,79.0358,7.1381,6.6351,0.0000,2016-18
24276,77.9849,7.0713,6.7926,0.0000,2016-18
24277,78.4781,7.0808,6.7186,0.0000,2016-18
24278,77.5912,7.0640,6.8454,0.0000,2016-18
24279,69.5528,7.2973,6.7296,0.0000,2016-18
24284,1.0132,7.0359,0.4563,0.0000,2016-18
24285,75.1824,7.1122,7.1674,0.0000,2016-18
24286,75.4661,7.1065,7.1326,0.0000,2016-18
24287,75.4575,7.1505,7.1308,0.0000,2016-18
24288,75.9351,7.0942,7.0678,0.0000,2016-18
24289,76.5000,7.0518,6.9890,0.0000,2016-18
24290,77.5220,7.0655,6.8473,0.0000,2016-18
24291,79.5274,7.2619,6.5586,0.0000,2016-18
24292,79.6960,7.1559,6.5315,0.0000,2016-18
24293,79.3083,7.1161,6.5884,0.0000,2016-18
24294,79.6187,7.1450,6.5389,0.0000,2016-18
24295,78.4068,7.0836,6.7209,0.0000,2016-18
24296,78.8186,7.1046,6.6595,0.0000,2016-18
24297,79.1975,7.1482,6.5984,0.0000,2016-18
24298,78.4101,7.1333,6.7144,1.7857,2016-18
24299,69.5362,7.3019,6.7240,1.7857,2016-18
24304,1.0081,7.0289,0.4563,0.0000,2016-18
24305,75.9086,7.0780,7.0764,0.0000,2016-18
24306,76.7677,7.0786,6.9544,0.0000,2016-18
24307,76.4788,7.0682,6.9997,1.7857,2016-18
24308,77.3843,7.1510,6.8633,1.7857,2016-18
24309,77.8125,7.1995,6.7983,0.0000,2016-18
24310,79.9137,7.2909,6.4982,0.0000,2016-18
24311,80.0142,7.1778,6.4812,0.0000,2016-18
24312,79.7762,7.1947,6.5059,0.0000,2016-18
24313,80.0107,7.1761,6.4733,0.0000,2016-18
24314,79.3243,7.2086,6.5705,0.0000,2016-18
24315,79.5492,7.2002,6.5368,0.0000,2016-18
24316,78.7514,7.1773,6.6604,0.0000,2016-18
24317,78.8930,7.1695,6.6394,0.0000,2016-18
24318,79.0914,7.2180,6.6031,0.0000,2016-18
24319,78.1580,7.2448,6.7454,1.7857,2016-18
24320,69.5183,7.3042,6.7179,0.0000,2016-18
24325,1.0019,7.0209,0.4564,0.0000,2016-18
24326,76.8727,7.0973,6.9439,0.0000,2016-18
24327,77.1065,7.1237,6.9081,0.0000,2016-18
24328,77.4769,7.1347,6.8548,0.0000,2016-18
24329,77.8060,7.1667,6.8032,1.7857,2016-18
24330,78.2303,7.2140,6.7359,1.7857,2016-18
24331,80.2561,7.3182,6.4440,0.0000,2016-18
24332,80.2081,7.2211,6.4503,0.0000,2016-18
24333,80.3388,7.1913,6.4249,0.0000,2016-18
24334,79.8076,7.1539,6.5004,0.0000,2016-18
24335,80.1032,7.1701,6.4550,0.0000,2016-18
24336,80.3057,7.1747,6.4240,0.0000,2016-18
24337,80.4925,7.1719,6.3986,0.0000,2016-18
24338,79.5947,7.1775,6.5286,0.0000,2016-18
24339,78.6261,7.2529,6.6704,1.7857,2016-18
24340,78.7539,7.2372,6.6537,1.7857,2016-18
24341,79.2152,7.2922,6.5797,0.0000,2016-18
24342,69.4949,7.3017,6.7099,0.0000,2016-18
24347,0.9950,7.0120,0.4564,0.0000,2016-18
24348,80.5125,7.3476,6.4033,0.0000,2016-18
24349,80.4998,7.2496,6.4026,0.0000,2016-18
24350,80.6641,7.1635,6.3766,0.0000,2016-18
24351,80.7312,7.2210,6.3667,0.0000,2016-18
24352,79.8160,7.2407,6.4905,0.0000,2016-18
24353,80.2385,7.2053,6.4280,0.0000,2016-18
24354,80.6363,7.1294,6.3754,0.0000,2016-18
24355,80.7986,7.1426,6.3525,0.0000,2016-18
24356,69.4691,7.2978,6.7010,0.0000,2016-18
24361,0.9895,7.0050,0.4564,0.0000,2016-18
24362,80.7918,7.3725,6.3583,0.0000,2016-18
24363,80.9256,7.1726,6.3344,0.0000,2016-18
24364,80.9706,7.2726,6.3238,0.0000,2016-18
24365,81.0460,7.3830,6.3068,0.0000,2016-18
24366,69.4426,7.2913,6.6917,1.7857,2016-18
24371,0.9838,6.9978,0.4565,0.0000,2016-18
24372,81.2128,7.1215,6.2841,0.0000,2016-18
24373,81.2931,7.1618,6.2632,0.0000,2016-18
24374,81.2023,7.2943,6.2513,0.0000,2016-18
24375,81.3421,7.2751,6.2237,0.0000,2016-18
24376,81.3684,7.3558,6.1795,0.0000,2016-18
24377,69.4166,7.2822,6.6826,0.0000,2016-18
24382,0.9780,6.9908,0.4565,0.0000,2016-18
24383,81.3696,7.0990,6.2429,0.0000,2016-18
24384,81.5938,7.1238,6.2025,0.0000,2016-18
24385,81.6430,7.1931,6.1716,0.0000,2016-18
24386,81.4054,7.1716,6.2382,0.0000,2016-18
24387,81.7746,7.1132,6.1567,0.0000,2016-18
24388,81.6253,7.3806,6.0772,0.0000,2016-18
24389,69.3936,7.2736,6.6744,0.0000,2016-18
24394,0.9726,6.9845,0.4565,0.0000,2016-18
24395,81.6583,7.0281,6.1913,0.0000,2016-18
24396,81.8638,7.0656,6.1591,0.0000,2016-18
24397,81.7740,7.0207,6.1655,0.0000,2016-18
24398,81.9736,7.1640,6.1151,0.0000,2016-18
24399,81.9289,7.2619,6.1003,0.0000,2016-18
24400,81.8838,7.3805,6.0364,0.0000,2016-18
24401,82.0433,7.1125,6.1086,0.0000,2016-18
24402,82.4793,7.0336,6.0496,0.0000,2016-18
24403,82.0733,7.0039,6.1160,0.0000,2016-18
24404,69.3736,7.2725,6.6672,0.0000,2016-18
24409,0.9670,6.9781,0.4565,0.0000,2016-18
24410,81.9607,6.9846,6.1320,0.0000,2016-18
24411,82.0852,7.0378,6.0932,0.0000,2016-18
24412,82.1477,6.9302,6.0888,0.0000,2016-18
24413,81.9776,6.9452,6.1201,0.0000,2016-18
24414,82.1309,7.1520,6.0503,0.0000,2016-18
24415,82.0341,7.2703,6.0172,0.0000,2016-18
24416,81.9226,7.4638,5.9454,0.0000,2016-18
24417,82.8104,6.9838,5.9447,0.0000,2016-18
24418,82.1453,6.9615,5.9609,0.0000,2016-18
24419,69.3541,7.2748,6.6601,0.0000,2016-18
24424,0.9605,6.9708,0.4566,0.0000,2016-18
24425,82.1079,7.0044,6.0571,0.0000,2016-18
24426,81.9728,7.0460,6.0539,0.0000,2016-18
24427,80.2927,7.1136,5.8487,0.0000,2016-18
24428,83.1113,6.9712,5.8489,0.0000,2016-18
24429,82.4122,6.9492,5.8495,0.0000,2016-18
24430,80.7307,7.0795,5.7465,0.0000,2016-18
24431,69.3331,7.2744,6.6525,0.0000,2016-18
24436,0.9546,6.9641,0.4566,0.0000,2016-18
24437,83.1154,6.9520,5.7821,0.0000,2016-18
24438,83.3260,6.9498,5.7286,0.0000,2016-18
24439,82.0706,6.9702,5.6333,0.0000,2016-18
24440,81.1905,7.0431,5.6311,0.0000,2016-18
24441,69.3120,7.2757,6.6447,0.0000,2016-18
24446,0.9486,6.9571,0.4566,0.0000,2016-18
24447,83.6501,6.9674,5.5542,0.0000,2016-18
24448,82.8531,6.9619,5.5570,0.0000,2016-18
24449,82.0637,7.0719,5.4731,0.0000,2016-18
24450,69.2935,7.2812,6.6380,0.0000,2016-18
24455,0.9426,6.9503,0.4567,0.0000,2016-18
24456,84.0545,6.9837,5.4281,0.0000,2016-18
24457,83.2646,6.9816,5.4297,0.0000,2016-18
24458,82.3520,7.0175,5.4234,0.0000,2016-18
24459,84.6151,7.3141,5.2353,0.0000,2016-18
24460,69.2793,7.2904,6.6327,0.0000,2016-18
24465,0.9363,6.9434,0.4567,0.0000,2016-18
24466,84.6713,7.0222,5.3207,0.0000,2016-18
24467,83.9142,7.0050,5.3689,0.0000,2016-18
24468,84.7207,7.1138,5.2245,0.0000,2016-18
24469,84.5942,7.1964,5.2246,0.0000,2016-18
24470,87.2443,7.4328,5.1334,0.0000,2016-18
24471,69.2668,7.3025,6.6281,0.0000,2016-18
24476,0.9307,6.9374,0.4567,0.0000,2016-18
24477,85.6192,7.0633,5.2533,0.0000,2016-18
24478,86.2511,7.0942,5.1942,0.0000,2016-18
24479,85.3563,7.0907,5.2107,0.0000,2016-18
24480,86.1750,7.0809,5.2243,0.0000,2016-18
24481,87.3028,7.2024,5.1399,0.0000,2016-18
24482,87.4924,7.3236,5.1289,0.0000,2016-18
24483,69.2543,7.3109,6.6233,0.0000,2016-18
24488,0.9250,6.9314,0.4567,0.0000,2016-18
24489,88.1424,7.1309,5.1766,0.0000,2016-18
24490,88.8238,7.1410,5.1623,0.0000,2016-18
24491,88.8336,7.1719,5.1370,0.0000,2016-18
24492,90.4179,7.2192,5.1680,0.0000,2016-18
24493,88.7721,7.2824,5.1224,0.0000,2016-18
24494,69.2397,7.3138,6.6178,0.0000,2016-18
24499,0.9200,6.9259,0.4567,0.0000,2016-18
24500,89.6334,7.1574,5.1663,0.0000,2016-18
24501,91.8457,7.1872,5.1705,0.0000,2016-18
24502,91.1846,7.1804,5.1659,0.0000,2016-18
24503,92.3338,7.1940,5.1582,0.0000,2016-18
24504,90.3841,7.1757,5.1376,0.0000,2016-18
24505,90.6371,7.2386,5.1284,0.0000,2016-18
24506,92.0478,7.2319,5.1789,0.0000,2016-18
24507,93.5644,7.1892,5.1945,0.0000,2016-18
24508,96.1588,7.4730,5.2385,0.0000,2016-18
24509,69.2224,7.3118,6.6113,0.0000,2016-18
24514,0.9151,6.9204,0.4568,0.0000,2016-18
24515,93.8097,7.1972,5.1887,0.0000,2016-18
24516,96.2512,7.1974,5.2171,0.0000,2016-18
24517,94.2966,7.2029,5.1834,0.0000,2016-18
24518,94.7689,7.1953,5.2093,0.0000,2016-18
24519,96.1515,7.1657,5.2257,0.0000,2016-18
24520,94.2515,7.1813,5.1754,0.0000,2016-18
24521,91.7106,7.2348,5.1361,0.0000,2016-18
24522,97.7666,7.3380,5.2825,0.0000,2016-18
24523,98.5497,7.1958,5.3069,0.0000,2016-18
24524,99.5507,7.1656,5.3282,0.0000,2016-18
24525,97.9571,7.1783,5.2773,0.0000,2016-18
24526,101.0235,7.4065,5.3708,0.0000,2016-18
24527,69.2049,7.3061,6.6048,0.0000,2016-18
24532,0.9098,6.9140,0.4568,0.0000,2016-18
24533,98.0224,7.1531,5.2512,0.0000,2016-18
24534,96.5362,7.1630,5.2181,0.0000,2016-18
24535,97.7231,7.1379,5.2413,0.0000,2016-18
24536,101.2276,7.2283,5.3787,0.0000,2016-18
24537,102.6703,7.2004,5.4213,0.0000,2016-18
24538,102.9274,7.1671,5.4312,0.0000,2016-18
24539,102.4493,7.2202,5.4080,0.0000,2016-18
24540,102.1652,7.5231,5.4034,0.0000,2016-18
24541,103.3656,7.4034,5.4415,0.0000,2016-18
24542,103.2309,7.2703,5.4392,0.0000,2016-18
24543,69.1840,7.2968,6.5969,0.0000,2016-18
24548,0.9046,6.9066,0.4568,0.0000,2016-18
24549,104.3362,7.1913,5.4743,0.0000,2016-18
24550,104.5281,7.2148,5.4778,0.0000,2016-18
24551,106.4686,7.1963,5.5432,0.0000,2016-18
24552,106.0186,7.1739,5.5327,0.0000,2016-18
24553,106.4655,7.1690,5.5455,0.0000,2016-18
24554,104.5613,7.1990,5.4757,0.0000,2016-18
24555,104.9458,7.2987,5.4932,0.0000,2016-18
24556,69.1570,7.2826,6.5865,0.0000,2016-18
24561,0.8998,6.8979,0.4568,0.0000,2016-18
24562,105.4441,7.1528,5.5105,0.0000,2016-18
24563,105.7185,7.2408,5.5190,0.0000,2016-18
24564,106.3517,7.1977,5.5406,0.0000,2016-18
24565,108.1693,7.1788,5.6049,0.0000,2016-18
24566,108.2561,7.1643,5.6116,0.0000,2016-18
24567,106.2967,7.1334,5.5399,0.0000,2016-18
24568,107.5980,7.1477,5.5840,0.0000,2016-18
24569,108.8533,7.1581,5.6337,0.0000,2016-18
24570,107.6934,7.1461,5.5907,0.0000,2016-18
24571,105.7703,7.1682,5.5165,0.0000,2016-18
24572,108.1047,7.2801,5.6023,0.0000,2016-18
24573,69.1224,7.2633,6.5728,0.0000,2016-18
24578,0.8954,6.8886,0.4568,0.0000,2016-18
24579,106.9868,7.1750,5.5634,0.0000,2016-18
24580,107.4618,7.1541,5.5808,0.0000,2016-18
24581,109.1890,7.1650,5.6423,0.0000,2016-18
24582,110.4551,7.1607,5.6928,0.0000,2016-18
24583,110.1982,7.1501,5.6857,0.0000,2016-18
24584,109.0593,7.1361,5.6380,0.0000,2016-18
24585,109.8917,7.1448,5.6738,0.0000,2016-18
24586,108.0995,7.1468,5.6042,0.0000,2016-18
24587,108.9139,7.1502,5.6323,0.0000,2016-18
24588,108.6463,7.1433,5.6256,0.0000,2016-18
24589,109.3177,7.2104,5.6445,0.0000,2016-18
24590,112.2393,7.3127,5.7723,0.0000,2016-18
24591,69.0873,7.2546,6.5582,0.0000,2016-18
24592,69.0474,7.2604,6.5411,0.0000,2016-18
24597,0.8925,6.8822,0.4568,0.0000,2016-18
24598,110.7180,7.1266,5.7033,0.0000,2016-18
24599,111.6493,7.1386,5.7419,0.0000,2016-18
24600,111.6344,7.1406,5.7432,0.0000,2016-18
24601,111.1744,7.1446,5.7245,0.0000,2016-18
24602,110.5637,7.1598,5.6975,0.0000,2016-18
24603,110.2566,7.1872,5.6819,0.0000,2016-18
24604,111.8998,7.2263,5.7525,0.0000,2016-18
24605,113.4577,7.2992,5.8273,0.0000,2016-18
24606,112.9090,7.1881,5.7990,0.0000,2016-18
24607,69.0397,7.2530,6.5381,0.0000,2016-18
24608,68.9759,7.2453,6.5098,0.0000,2016-18
24613,0.8897,6.8761,0.4569,0.0000,2016-18
24614,112.2614,7.1208,5.7666,0.0000,2016-18
24615,112.3093,7.1268,5.7689,0.0000,2016-18
24616,111.3737,7.1554,5.7303,0.0000,2016-18
24617,112.2763,7.1460,5.7662,0.0000,2016-18
24618,113.0600,7.1337,5.8009,0.0000,2016-18
24619,112.8024,7.1325,5.7925,0.0000,2016-18
24620,112.6024,7.1452,5.7853,0.0000,2016-18
24621,114.3464,7.2793,5.8695,0.0000,2016-18
24622,113.3984,7.1646,5.8206,0.0000,2016-18
24623,114.2519,7.1924,5.8621,0.0000,2016-18
24624,113.6329,7.1441,5.8302,0.0000,2016-18
24625,113.9408,7.1615,5.8452,0.0000,2016-18
24626,68.9862,7.2549,6.5155,0.0000,2016-18
24627,68.9010,7.2476,6.4769,0.0000,2016-18
24632,0.8866,6.8703,0.4569,0.0000,2016-18
24633,113.3680,7.1212,5.8129,0.0000,2016-18
24634,113.8500,7.1280,5.8349,0.0000,2016-18
24635,112.7894,7.1403,5.7878,0.0000,2016-18
24636,113.3644,7.1431,5.8117,0.0000,2016-18
24637,114.0299,7.1409,5.8446,0.0000,2016-18
24638,113.3962,7.1313,5.8177,0.0000,2016-18
24639,114.9483,7.3187,5.8992,0.0000,2016-18
24640,114.4709,7.1658,5.8717,0.0000,2016-18
24641,115.0917,7.1958,5.9043,0.0000,2016-18
24642,114.7072,7.1487,5.8828,0.0000,2016-18
24643,114.4430,7.1399,5.8668,0.0000,2016-18
24644,114.9621,7.1421,5.8940,0.0000,2016-18
24645,114.6486,7.1410,5.8729,0.0000,2016-18
24646,68.9187,7.2571,6.4865,0.0000,2016-18
24647,68.8050,7.2421,6.4337,0.0000,2016-18
24652,0.8832,6.8648,0.4569,0.0000,2016-18
24653,113.9104,7.1244,5.8360,0.0000,2016-18
24654,114.4084,7.1261,5.8587,0.0000,2016-18
24655,113.8141,7.1482,5.8311,0.0000,2016-18
24656,114.5031,7.1504,5.8616,0.0000,2016-18
24657,114.9532,7.1384,5.8854,0.0000,2016-18
24658,115.7516,7.2942,5.9405,0.0000,2016-18
24659,115.4052,7.1386,5.9185,0.0000,2016-18
24660,115.3844,7.1564,5.9192,0.0000,2016-18
24661,115.8086,7.1577,5.9422,0.0000,2016-18
24662,116.0181,7.2365,5.9551,0.0000,2016-18
24663,115.3341,7.1345,5.9120,0.0000,2016-18
24664,114.8014,7.1349,5.8837,0.0000,2016-18
24665,115.1437,7.1372,5.8987,0.0000,2016-18
24666,115.3894,7.1438,5.9082,0.0000,2016-18
24667,68.8367,7.2572,6.4505,0.0000,2016-18
24668,68.6885,7.2322,6.3807,0.0000,2016-18
24673,0.8795,6.8593,0.4569,0.0000,2016-18
24674,114.9512,7.1441,5.8822,0.0000,2016-18
24675,114.7515,7.1324,5.8740,0.0000,2016-18
24676,115.2066,7.1414,5.8960,0.0000,2016-18
24677,115.5776,7.1478,5.9158,0.0000,2016-18
24678,115.8386,7.1345,5.9414,0.0000,2016-18
24679,116.0913,7.1439,5.9577,0.0000,2016-18
24680,115.5549,7.1354,5.9214,0.0000,2016-18
24681,115.8601,7.1354,5.9392,0.0000,2016-18
24682,116.3173,7.2156,5.9718,0.0000,2016-18
24683,115.7360,7.1446,5.9281,0.0000,2016-18
24684,115.8514,7.1511,5.9320,0.0000,2016-18
24685,68.7465,7.2612,6.4108,0.0000,2016-18
24686,68.5582,7.2262,6.3221,0.0000,2016-18
24691,0.8746,6.8520,0.4570,0.0000,2016-18
24692,115.3100,7.1360,5.9003,0.0000,2016-18
24693,115.6179,7.1352,5.9171,0.0000,2016-18
24694,115.8770,7.1399,5.9325,0.0000,2016-18
24695,116.2064,7.1354,5.9619,0.0000,2016-18
24696,116.2121,7.1327,5.9643,0.0000,2016-18
