Cell,Age,Oxy,Sal,Hypoxia,Period
25851,2.5448,7.7390,10.9267,0.0000,2016-18
25852,2.6696,7.8114,5.1066,0.0000,2016-18
25855,2.6291,7.5763,10.6107,0.0000,2016-18
25856,2.6221,7.6119,9.8128,0.0000,2016-18
25860,2.6375,7.5531,10.6283,0.0000,2016-18
25861,2.6328,7.6179,9.7763,0.0000,2016-18
25865,2.6395,7.6232,9.4034,0.0000,2016-18
25866,2.6420,7.6006,9.5594,0.0000,2016-18
25870,2.6620,7.6025,8.4346,0.0000,2016-18
25871,2.6603,7.5778,8.8301,0.0000,2016-18
25875,2.6981,7.6892,5.0042,0.0000,2016-18
25876,2.6753,7.5461,8.5053,0.0000,2016-18
25880,2.7134,7.6481,4.8978,0.0000,2016-18
25881,2.7025,7.5287,7.6634,0.0000,2016-18
25885,2.7250,7.6208,4.8981,0.0000,2016-18
25886,2.8082,7.1251,7.8107,0.0000,2016-18
25890,2.7935,7.3952,7.0906,0.0000,2016-18
25891,2.8276,7.1077,7.7442,0.0000,2016-18
25895,2.8426,7.0565,7.7205,0.0000,2016-18
25896,2.8314,7.1079,7.7351,0.0000,2016-18
25900,2.8123,7.3493,6.9105,0.0000,2016-18
25901,2.7931,7.4148,7.0037,0.0000,2016-18
25905,2.8192,7.3352,6.8322,0.0000,2016-18
25906,2.8086,7.3719,6.9547,0.0000,2016-18
25910,2.8325,7.2998,6.8721,0.0000,2016-18
25911,2.8233,7.3299,6.9527,0.0000,2016-18
25915,2.8581,7.2164,6.9209,16.0714,2016-18
25916,2.8440,7.2670,6.9435,0.0000,2016-18
25920,2.8724,7.1848,6.9158,0.0000,2016-18
25921,2.8738,7.1680,6.9308,0.0000,2016-18
25925,2.9013,7.0800,6.8771,0.0000,2016-18
25926,2.9135,7.0324,6.8771,0.0000,2016-18
25930,3.1823,6.0982,7.6573,0.0000,2016-18
25931,3.1591,6.2153,7.6980,0.0000,2016-18
25935,2.8303,7.1753,5.7317,0.0000,2016-18
25936,2.8872,7.0381,6.1091,0.0000,2016-18
25940,2.5472,7.7961,3.9857,0.0000,2016-18
25941,2.5502,7.7484,3.8400,0.0000,2016-18
25946,2.5598,7.7586,3.9675,0.0000,2016-18
25947,2.5372,7.7586,3.7510,0.0000,2016-18
25952,2.5526,7.7299,3.7624,0.0000,2016-18
25953,2.5825,7.6752,3.7167,0.0000,2016-18
25958,2.6325,7.6037,3.7718,0.0000,2016-18
25959,2.7044,7.4987,3.8196,0.0000,2016-18
25966,2.8270,6.5898,3.9991,0.0000,2016-18
25967,2.8445,6.5642,4.0009,0.0000,2016-18
25974,2.8391,6.5569,4.0075,0.0000,2016-18
25975,2.8443,6.6516,3.9882,0.0000,2016-18
25982,2.8387,6.5935,4.0064,0.0000,2016-18
25983,2.8420,6.6887,3.9732,0.0000,2016-18
25990,2.8380,6.5954,3.9994,0.0000,2016-18
25991,2.8384,6.7079,3.9492,0.0000,2016-18
25998,2.8368,6.6010,3.9832,0.0000,2016-18
25999,2.8395,6.7043,3.9254,0.0000,2016-18
26005,2.8378,6.6525,3.9575,0.0000,2016-18
26006,2.8417,6.7710,3.8949,0.0000,2016-18
26012,2.8396,6.8029,3.9023,0.0000,2016-18
26013,2.8384,6.9178,3.8508,0.0000,2016-18
26019,2.8381,6.8803,3.8718,0.0000,2016-18
26020,2.8352,6.9434,3.8249,0.0000,2016-18
26026,2.8178,6.9882,3.8213,0.0000,2016-18
26027,2.8215,7.0054,3.7977,0.0000,2016-18
26033,2.7998,7.0090,3.7599,0.0000,2016-18
26034,2.5187,7.5641,3.5772,0.0000,2016-18
26040,2.8062,6.9698,3.7152,0.0000,2016-18
26041,2.0194,7.9266,3.3920,0.0000,2016-18
26047,2.8026,6.8622,3.6652,0.0000,2016-18
26048,1.9435,7.9962,3.3733,0.0000,2016-18
26054,2.0499,7.8365,3.3947,0.0000,2016-18
26055,1.9045,8.0311,3.3664,0.0000,2016-18
26061,1.9575,7.9441,3.3718,0.0000,2016-18
26062,1.8824,8.0526,3.3637,0.0000,2016-18
26068,1.9194,7.9803,3.3661,0.0000,2016-18
26069,1.8632,8.0699,3.3621,0.0000,2016-18
26075,1.8927,7.9830,3.3636,0.0000,2016-18
26076,1.8470,8.0778,3.3611,0.0000,2016-18
26081,1.8583,8.0104,3.3611,0.0000,2016-18
26082,1.8251,8.0812,3.3600,0.0000,2016-18
26085,1.8252,8.0573,3.3594,0.0000,2016-18
26086,1.8011,8.0898,3.3592,0.0000,2016-18
26089,1.7958,8.1079,3.3588,0.0000,2016-18
26090,1.7774,8.1029,3.3590,0.0000,2016-18
26095,1.7691,8.1404,3.3590,0.0000,2016-18
26096,1.7547,8.1287,3.3594,0.0000,2016-18
26103,1.7448,8.1435,3.3595,0.0000,2016-18
26104,1.7332,8.1520,3.3603,0.0000,2016-18
26111,1.7306,8.1462,3.3603,0.0000,2016-18
26112,1.7175,8.1602,3.3613,0.0000,2016-18
26122,1.7157,8.1571,3.3613,0.0000,2016-18
26123,1.7036,8.1577,3.3624,0.0000,2016-18
26136,1.7059,8.1455,3.3620,0.0000,2016-18
26137,1.6867,8.1717,3.3639,0.0000,2016-18
26151,1.6908,8.1565,3.3635,0.0000,2016-18
26152,1.6665,8.1916,3.3659,0.0000,2016-18
26166,1.6690,8.1733,3.3657,0.0000,2016-18
26167,1.6526,8.2040,3.3673,0.0000,2016-18
26182,1.6563,8.1746,3.3671,0.0000,2016-18
26183,1.6389,8.2189,3.3686,0.0000,2016-18
26200,1.6376,8.1740,3.3689,0.0000,2016-18
26201,1.6231,8.2327,3.3700,0.0000,2016-18
26221,1.6199,8.2147,3.3705,0.0000,2016-18
26222,1.6097,8.2485,3.3710,0.0000,2016-18
26245,1.6124,8.2289,3.3712,0.0000,2016-18
26246,1.6085,8.2343,3.3713,0.0000,2016-18
26269,1.5990,8.2626,3.3721,0.0000,2016-18
26270,1.6089,8.2279,3.3713,0.0000,2016-18
26281,1.5965,8.2559,3.3725,0.0000,2016-18
26282,1.5919,8.2428,3.3722,0.0000,2016-18
26291,1.5998,8.1912,3.3730,0.0000,2016-18
26292,1.5856,8.2381,3.3726,0.0000,2016-18
26301,1.5960,8.1941,3.3733,0.0000,2016-18
26302,1.5781,8.2484,3.3728,0.0000,2016-18
26313,1.5871,8.2142,3.3740,0.0000,2016-18
26314,1.5666,8.2704,3.3729,0.0000,2016-18
26326,1.5687,8.2876,3.3753,0.0000,2016-18
26327,1.5516,8.2894,3.3731,0.0000,2016-18
26342,1.5307,8.3420,3.3809,0.0000,2016-18
26343,1.5262,8.3505,3.3723,0.0000,2016-18
26362,1.5212,8.3554,3.3962,0.0000,2016-18
26363,1.5097,8.3536,3.3849,0.0000,2016-18
26384,1.5363,8.3329,3.4541,0.0000,2016-18
26385,1.4971,8.3426,3.4053,0.0000,2016-18
26405,1.5587,8.2813,3.5049,0.0000,2016-18
26406,1.4567,8.3253,3.3584,0.0000,2016-18
26430,1.5583,8.2681,3.5417,0.0000,2016-18
26431,1.5302,8.3132,3.5283,0.0000,2016-18
26459,1.5485,8.2890,3.5508,0.0000,2016-18
26460,1.5215,8.3532,3.5487,0.0000,2016-18
26488,1.5874,8.1862,3.5581,0.0000,2016-18
26489,1.5810,8.2202,3.5579,0.0000,2016-18
26513,1.5740,8.1988,3.5591,0.0000,2016-18
26514,2.5266,5.3179,3.5595,0.0000,2016-18
26531,1.4734,8.3518,3.5597,0.0000,2016-18
26532,1.5203,8.2727,3.5596,0.0000,2016-18
26546,1.4144,8.3526,3.5597,0.0000,2016-18
26547,1.4042,8.3658,3.5597,0.0000,2016-18
26562,1.3680,8.2614,3.5596,0.0000,2016-18
26563,1.3301,8.3077,3.5595,0.0000,2016-18
26569,1.3431,8.2296,3.5596,0.0000,2016-18
26570,1.2979,8.2830,3.5594,0.0000,2016-18
26573,1.3221,8.2605,3.5595,0.0000,2016-18
26574,1.2718,8.2773,3.5593,0.0000,2016-18
26577,1.2990,8.3033,3.5594,0.0000,2016-18
26578,1.2511,8.2968,3.5593,0.0000,2016-18
26581,1.2872,8.3225,3.5594,0.0000,2016-18
26582,1.2319,8.3095,3.5592,0.0000,2016-18
26585,1.2493,8.2821,3.5593,0.0000,2016-18
26586,1.2037,8.2837,3.5591,0.0000,2016-18
26589,1.2089,8.2165,3.5592,0.0000,2016-18
26590,1.1696,8.2475,3.5591,0.0000,2016-18
26593,1.1900,8.2086,3.5591,0.0000,2016-18
26594,1.1498,8.2431,3.5590,0.0000,2016-18
26597,1.1769,8.2039,3.5591,0.0000,2016-18
26598,1.1336,8.2487,3.5589,0.0000,2016-18
26601,1.1637,8.2036,3.5591,0.0000,2016-18
26602,1.1178,8.2592,3.5589,0.0000,2016-18
26605,1.1496,8.2055,3.5590,0.0000,2016-18
26606,1.1038,8.2708,3.5588,0.0000,2016-18
26609,1.1340,8.2064,3.5589,0.0000,2016-18
26610,1.0910,8.2809,3.5588,0.0000,2016-18
26613,1.1174,8.2194,3.5589,0.0000,2016-18
26614,1.0799,8.2827,3.5587,0.0000,2016-18
26617,1.1017,8.2248,3.5588,0.0000,2016-18
26618,1.0718,8.2678,3.5587,0.0000,2016-18
26621,1.0785,8.2583,3.5587,0.0000,2016-18
26622,1.0625,8.2567,3.5587,0.0000,2016-18
26625,1.0573,8.2920,3.5587,0.0000,2016-18
26626,1.0468,8.2723,3.5586,0.0000,2016-18
26629,1.0474,8.2871,3.5586,0.0000,2016-18
26630,1.0320,8.2849,3.5586,0.0000,2016-18
26633,1.0283,8.2931,3.5586,0.0000,2016-18
26634,1.0109,8.3024,3.5585,0.0000,2016-18
26637,1.0160,8.2733,3.5585,0.0000,2016-18
26638,0.9940,8.3204,3.5584,0.0000,2016-18
26641,1.0086,8.2495,3.5585,0.0000,2016-18
26642,0.9828,8.3199,3.5584,0.0000,2016-18
26645,1.0035,8.1863,3.5585,0.0000,2016-18
26646,0.9719,8.3092,3.5584,0.0000,2016-18
26649,0.9970,8.1251,3.5585,0.0000,2016-18
26650,0.9613,8.2991,3.5584,0.0000,2016-18
26653,0.9828,8.1467,3.5585,0.0000,2016-18
26654,0.9500,8.2945,3.5584,0.0000,2016-18
26657,0.9692,8.1795,3.5585,0.0000,2016-18
26658,0.9314,8.3354,3.5583,0.0000,2016-18
26661,0.9553,8.2141,3.5584,0.0000,2016-18
26662,0.9102,8.3664,3.5583,0.0000,2016-18
26665,0.9428,8.2333,3.5584,0.0000,2016-18
26666,0.8840,8.4106,3.5582,0.0000,2016-18
26669,0.8987,8.4403,3.5582,0.0000,2016-18
26670,0.8347,8.5087,3.5581,0.0000,2016-18
26673,0.8751,8.4522,3.5582,0.0000,2016-18
26674,0.7908,8.5299,3.5580,0.0000,2016-18
26677,0.8251,8.5106,3.5581,0.0000,2016-18
26678,0.7728,8.5514,3.5580,0.0000,2016-18
26681,0.8123,8.5484,3.5580,0.0000,2016-18
26682,0.7376,8.5977,3.5579,0.0000,2016-18
26685,0.7787,8.6613,3.5580,0.0000,2016-18
26686,0.7129,8.6341,3.5579,0.0000,2016-18
26689,0.7359,8.6500,3.5580,0.0000,2016-18
26690,0.6896,8.6189,3.5579,0.0000,2016-18
26693,0.6946,8.5452,3.5579,0.0000,2016-18
26694,0.6689,8.5694,3.5578,0.0000,2016-18
26697,0.6902,8.4439,3.5579,0.0000,2016-18
26698,0.6817,8.4663,3.5579,0.0000,2016-18
26701,0.6673,8.4883,3.5579,0.0000,2016-18
26702,0.6432,8.5610,3.5578,0.0000,2016-18
26705,0.6225,8.5942,3.5578,0.0000,2016-18
26706,0.5838,8.6283,3.5577,0.0000,2016-18
26709,0.6148,8.5932,3.5578,0.0000,2016-18
26710,0.5689,8.6218,3.5577,0.0000,2016-18
26713,0.6059,8.5942,3.5578,0.0000,2016-18
26714,0.5545,8.6229,3.5577,0.0000,2016-18
26717,0.6224,8.4691,3.5578,0.0000,2016-18
26718,0.5542,8.6000,3.5577,0.0000,2016-18
26721,0.6186,8.5145,3.5578,0.0000,2016-18
26722,0.5384,8.6360,3.5577,0.0000,2016-18
26725,0.5882,8.5956,3.5577,0.0000,2016-18
26726,0.5176,8.6703,3.5577,0.0000,2016-18
26729,0.5475,8.6823,3.5577,0.0000,2016-18
26730,0.4946,8.7071,3.5577,0.0000,2016-18
26733,0.4931,8.7213,3.5576,0.0000,2016-18
26734,0.4877,8.7025,3.5577,0.0000,2016-18
26737,0.4871,8.7281,3.5576,0.0000,2016-18
26738,0.4844,8.6912,3.5577,0.0000,2016-18
26741,0.4979,8.6407,3.5577,0.0000,2016-18
26742,0.4786,8.6612,3.5577,0.0000,2016-18
26745,0.4698,8.7366,3.5576,0.0000,2016-18
26746,0.4571,8.7172,3.5577,0.0000,2016-18
26749,0.4594,8.7373,3.5576,0.0000,2016-18
26750,0.4323,8.7106,3.5577,0.0000,2016-18
26753,0.4597,8.6680,3.5578,0.0000,2016-18
26754,0.4166,8.6836,3.5578,0.0000,2016-18
26757,0.4178,8.6740,3.5578,0.0000,2016-18
26758,0.3864,8.6949,3.5578,0.0000,2016-18
26761,0.3734,8.7075,3.5578,0.0000,2016-18
26762,0.3550,8.7190,3.5579,0.0000,2016-18
26765,0.3412,8.7550,3.5578,0.0000,2016-18
26766,0.3308,8.7488,3.5579,0.0000,2016-18
26769,0.3229,8.7926,3.5578,0.0000,2016-18
26770,0.3156,8.7729,3.5579,0.0000,2016-18
26773,0.3117,8.8137,3.5578,0.0000,2016-18
26774,0.3049,8.7854,3.5579,0.0000,2016-18
26777,0.3080,8.7792,3.5579,0.0000,2016-18
26778,0.3014,8.7594,3.5579,0.0000,2016-18
26781,0.3358,8.6050,3.5579,0.0000,2016-18
26782,0.3122,8.6889,3.5580,0.0000,2016-18
26785,0.3438,8.5523,3.5580,0.0000,2016-18
26786,0.3188,8.6345,3.5580,0.0000,2016-18
26789,0.3476,8.5349,3.5580,0.0000,2016-18
26790,0.3200,8.6018,3.5580,0.0000,2016-18
26794,0.3444,8.5371,3.5580,0.0000,2016-18
26795,0.3145,8.5992,3.5580,0.0000,2016-18
26802,0.3387,8.5625,3.5580,0.0000,2016-18
26803,0.3061,8.6094,3.5581,0.0000,2016-18
26813,0.3365,8.5497,3.5580,0.0000,2016-18
26814,0.3121,8.5464,3.5581,0.0000,2016-18
26827,0.3304,8.5321,3.5580,0.0000,2016-18
26828,0.3021,8.5555,3.5581,0.0000,2016-18
26847,0.3070,8.5429,3.5581,0.0000,2016-18
26848,0.2773,8.5896,3.5581,0.0000,2016-18
26872,0.2779,8.5745,3.5581,0.0000,2016-18
26873,0.2489,8.6327,3.5581,0.0000,2016-18
26893,0.2563,8.6115,3.5581,0.0000,2016-18
26894,0.2315,8.6612,3.5582,0.0000,2016-18
26907,0.2138,8.7009,3.5581,0.0000,2016-18
26908,0.2153,8.6843,3.5582,0.0000,2016-18
26921,0.2167,8.6235,3.5582,0.0000,2016-18
26922,0.2005,8.7065,3.5582,0.0000,2016-18
26933,0.2139,8.6177,3.5582,0.0000,2016-18
26934,0.1897,8.7238,3.5582,0.0000,2016-18
26944,0.1781,8.7480,3.5582,0.0000,2016-18
26945,0.1598,8.7908,3.5582,0.0000,2016-18
26954,0.1687,8.7665,3.5582,0.0000,2016-18
26955,0.1519,8.7977,3.5582,0.0000,2016-18
26966,0.1872,8.5338,3.5582,0.0000,2016-18
26967,0.1511,8.7737,3.5582,0.0000,2016-18
26975,0.1476,8.8266,3.5582,0.0000,2016-18
26976,0.1308,8.8378,3.5583,0.0000,2016-18
26984,0.1194,8.8496,3.5583,0.0000,2016-18
26985,0.1049,8.8608,3.5583,0.0000,2016-18
26993,0.1035,8.8541,3.5583,0.0000,2016-18
26994,0.0923,8.8668,3.5583,0.0000,2016-18
27003,0.0921,8.8619,3.5583,0.0000,2016-18
27004,0.0825,8.8741,3.5583,0.0000,2016-18
27013,0.0832,8.8676,3.5583,0.0000,2016-18
27014,0.0746,8.8796,3.5583,0.0000,2016-18
27020,0.0758,8.8705,3.5584,0.0000,2016-18
27021,0.0678,8.8832,3.5584,0.0000,2016-18
27025,0.0713,8.8713,3.5584,0.0000,2016-18
27026,0.0630,8.8854,3.5584,0.0000,2016-18
27029,0.0673,8.8718,3.5584,0.0000,2016-18
27030,0.0585,8.8876,3.5584,0.0000,2016-18
27032,0.0628,8.8739,3.5584,0.0000,2016-18
27033,0.0537,8.8898,3.5584,0.0000,2016-18
27035,0.0578,8.8771,3.5584,0.0000,2016-18
27036,0.0486,8.8916,3.5584,0.0000,2016-18
27038,0.0524,8.8815,3.5584,0.0000,2016-18
27039,0.0435,8.8925,3.5584,0.0000,2016-18
27041,0.0469,8.8857,3.5584,0.0000,2016-18
27042,0.0384,8.8937,3.5584,0.0000,2016-18
27044,0.0401,8.8893,3.5584,0.0000,2016-18
27045,0.0321,8.8970,3.5584,0.0000,2016-18
27047,0.0332,8.8936,3.5584,0.0000,2016-18
27048,0.0255,8.9011,3.5584,0.0000,2016-18
27050,0.0272,8.8972,3.5584,0.0000,2016-18
27051,0.0187,8.9052,3.5584,0.0000,2016-18
27053,0.0221,8.9001,3.5584,0.0000,2016-18
27054,0.0121,8.9094,3.5585,0.0000,2016-18
27056,0.0173,8.9035,3.5584,0.0000,2016-18
27057,0.0061,8.9127,3.5585,0.0000,2016-18
