Cell,Age,Oxy,Sal,Hypoxia,Period
24259,138.2359,2.9898,20.8063,10.7143,2016-18
24264,0.9430,9.7660,0.4725,0.0000,2016-18
24265,146.6052,6.6380,21.2658,1.7857,2016-18
24266,148.6377,6.1680,21.8106,7.1429,2016-18
24267,147.5065,6.4635,21.5148,7.1429,2016-18
24268,148.2925,6.3114,21.7311,8.9286,2016-18
24269,153.6811,5.1592,23.0409,8.9286,2016-18
24270,152.6300,5.4453,22.7970,8.9286,2016-18
24271,156.4819,4.6746,23.6323,8.9286,2016-18
24272,159.6457,3.9065,24.3144,8.9286,2016-18
24273,161.4997,3.7009,24.8028,8.9286,2016-18
24274,160.4134,4.1036,24.5943,8.9286,2016-18
24275,159.9389,4.5976,24.5028,8.9286,2016-18
24276,159.9043,4.1555,24.4801,8.9286,2016-18
24277,160.2124,4.0759,24.5276,7.1429,2016-18
24278,159.6187,4.0103,24.3135,7.1429,2016-18
24279,137.6243,3.2115,20.6289,12.5000,2016-18
24284,0.9383,9.7667,0.4724,0.0000,2016-18
24285,146.5950,6.7654,21.2832,8.9286,2016-18
24286,147.6665,6.5292,21.5981,10.7143,2016-18
24287,149.8289,6.0862,22.1463,8.9286,2016-18
24288,149.7247,6.1852,22.1197,8.9286,2016-18
24289,154.0375,5.4488,23.0967,8.9286,2016-18
24290,152.7995,5.9502,22.8293,8.9286,2016-18
24291,161.4933,3.8070,24.8210,7.1429,2016-18
24292,159.7363,4.8395,24.4949,5.3571,2016-18
24293,159.3970,4.6360,24.3782,5.3571,2016-18
24294,158.7609,5.1376,24.2567,3.5714,2016-18
24295,155.9565,5.1495,23.5631,7.1429,2016-18
24296,159.5345,4.1553,24.3774,7.1429,2016-18
24297,160.2358,4.0480,24.5523,5.3571,2016-18
24298,152.8979,6.0798,22.8983,7.1429,2016-18
24299,137.6139,3.2633,20.6531,12.5000,2016-18
24304,0.9334,9.7682,0.4724,0.0000,2016-18
24305,145.6184,7.1072,21.1089,8.9286,2016-18
24306,148.8219,6.5115,21.9391,8.9286,2016-18
24307,145.1534,7.2775,21.0103,5.3571,2016-18
24308,148.2761,6.6980,21.8131,7.1429,2016-18
24309,150.2733,6.3532,22.2957,5.3571,2016-18
24310,161.7069,3.8824,24.8948,7.1429,2016-18
24311,160.3501,4.6761,24.6578,1.7857,2016-18
24312,160.6603,4.0955,24.6356,1.7857,2016-18
24313,160.6726,4.2236,24.6860,0.0000,2016-18
24314,159.2824,4.3394,24.3587,5.3571,2016-18
24315,159.3881,4.4751,24.3726,1.7857,2016-18
24316,154.5278,5.6822,23.2963,5.3571,2016-18
24317,157.3244,4.8550,23.9335,5.3571,2016-18
24318,157.2306,4.9137,23.9338,3.5714,2016-18
24319,152.9086,5.8226,22.9069,5.3571,2016-18
24320,138.1833,3.1924,20.8747,12.5000,2016-18
24325,0.9275,9.7708,0.4722,0.0000,2016-18
24326,144.2978,7.5617,20.7652,1.7857,2016-18
24327,145.0969,7.3834,20.9990,3.5714,2016-18
24328,144.7118,7.7268,20.8921,1.7857,2016-18
24329,146.1227,7.5553,21.2909,1.7857,2016-18
24330,148.1016,7.2212,21.7938,3.5714,2016-18
24331,161.7865,4.0449,24.9570,7.1429,2016-18
24332,160.6050,4.6131,24.7751,1.7857,2016-18
24333,161.4101,4.1221,24.8461,0.0000,2016-18
24334,155.9809,5.8671,23.6454,1.7857,2016-18
24335,157.2157,5.5020,23.9266,1.7857,2016-18
24336,158.4607,4.9835,24.2237,1.7857,2016-18
24337,159.8708,4.6097,24.5244,0.0000,2016-18
24338,154.3327,6.1603,23.2892,1.7857,2016-18
24339,154.4677,5.5145,23.2678,3.5714,2016-18
24340,150.7101,6.6900,22.4273,1.7857,2016-18
24341,153.3107,6.0791,23.0498,1.7857,2016-18
24342,138.2389,3.2759,20.9109,12.5000,2016-18
24347,0.9207,9.7733,0.4721,0.0000,2016-18
24348,162.4477,3.9377,25.0800,5.3571,2016-18
24349,161.6110,4.1722,24.9266,0.0000,2016-18
24350,157.3703,5.8677,24.0291,0.0000,2016-18
24351,159.8517,5.1117,24.6126,0.0000,2016-18
24352,154.5420,5.9803,23.3475,0.0000,2016-18
24353,156.4368,5.4675,23.7715,0.0000,2016-18
24354,154.2719,6.7337,23.2502,0.0000,2016-18
24355,155.6828,6.3045,23.6241,0.0000,2016-18
24356,137.3163,3.5889,20.5829,14.2857,2016-18
24361,0.9152,9.7753,0.4720,0.0000,2016-18
24362,162.0839,4.3917,25.0169,1.7857,2016-18
24363,156.5388,6.3288,23.7987,0.0000,2016-18
24364,159.9687,5.5054,24.6414,0.0000,2016-18
24365,162.4268,4.6419,25.0827,1.7857,2016-18
24366,136.2678,3.8537,20.2314,14.2857,2016-18
24371,0.9094,9.7787,0.4719,0.0000,2016-18
24372,162.4884,5.3162,25.1194,0.0000,2016-18
24373,162.9464,5.1777,25.1905,0.0000,2016-18
24374,162.5045,5.1654,25.1303,0.0000,2016-18
24375,162.3731,5.1665,25.1641,0.0000,2016-18
24376,163.3703,4.6621,25.2787,0.0000,2016-18
24377,136.6219,3.9000,20.3207,10.7143,2016-18
24382,0.9037,9.7826,0.4718,0.0000,2016-18
24383,162.0041,5.4306,25.0447,0.0000,2016-18
24384,161.0824,5.3520,24.9225,0.0000,2016-18
24385,161.9604,5.1939,25.1000,0.0000,2016-18
24386,162.6800,5.1015,25.1965,0.0000,2016-18
24387,161.8706,5.5244,24.9697,0.0000,2016-18
24388,163.2503,4.6717,25.2610,0.0000,2016-18
24389,137.2476,3.8880,20.5219,10.7143,2016-18
24394,0.8986,9.7862,0.4717,0.0000,2016-18
24395,160.9516,5.6467,24.8645,0.0000,2016-18
24396,160.2012,5.4762,24.7663,0.0000,2016-18
24397,161.1969,5.6777,24.8931,0.0000,2016-18
24398,160.5975,5.4904,24.8197,0.0000,2016-18
24399,161.1998,5.3392,24.9496,0.0000,2016-18
24400,162.4263,4.8323,25.1260,7.1429,2016-18
24401,160.3492,5.9471,24.6665,0.0000,2016-18
24402,159.9326,6.1059,24.5803,0.0000,2016-18
24403,161.0058,5.7392,24.8336,0.0000,2016-18
24404,137.7007,3.8843,20.6931,8.9286,2016-18
24409,0.8934,9.7894,0.4716,0.0000,2016-18
24410,160.4563,5.6788,24.7417,0.0000,2016-18
24411,158.3669,5.5650,24.4376,0.0000,2016-18
24412,162.3090,5.3152,25.0787,0.0000,2016-18
24413,160.4526,5.7102,24.7175,0.0000,2016-18
24414,159.0713,6.1021,24.3994,0.0000,2016-18
24415,159.7770,5.9140,24.5603,3.5714,2016-18
24416,160.6409,5.4771,24.7511,7.1429,2016-18
24417,161.6897,5.5480,24.9438,0.0000,2016-18
24418,162.5220,5.2407,25.1169,0.0000,2016-18
24419,137.9293,3.8967,20.7948,8.9286,2016-18
24424,0.8872,9.7925,0.4714,0.0000,2016-18
24425,156.5410,5.2032,24.2270,0.0000,2016-18
24426,156.2434,5.7623,24.0692,0.0000,2016-18
24427,155.1346,4.9358,24.0110,0.0000,2016-18
24428,163.1575,5.1291,25.2323,0.0000,2016-18
24429,163.6189,4.9689,25.3365,0.0000,2016-18
24430,165.8866,4.6035,25.6827,0.0000,2016-18
24431,137.6336,3.9595,20.7023,7.1429,2016-18
24436,0.8813,9.7948,0.4713,0.0000,2016-18
24437,164.3826,4.7418,25.4690,0.0000,2016-18
24438,164.5826,4.5637,25.4958,0.0000,2016-18
24439,165.2663,4.5628,25.6265,0.0000,2016-18
24440,165.8430,4.5899,25.6865,0.0000,2016-18
24441,137.8096,3.9471,20.7779,5.3571,2016-18
24446,0.8752,9.7974,0.4711,0.0000,2016-18
24447,164.1812,4.6403,25.4317,0.0000,2016-18
24448,165.6061,4.4153,25.6972,0.0000,2016-18
24449,165.6715,4.5296,25.6385,0.0000,2016-18
24450,137.9017,3.9187,20.8320,7.1429,2016-18
24455,0.8693,9.8001,0.4710,0.0000,2016-18
24456,164.5305,4.5035,25.4638,7.1429,2016-18
24457,166.1533,4.1114,25.7934,0.0000,2016-18
24458,165.3187,4.4149,25.5776,0.0000,2016-18
24459,165.4277,4.2363,25.6388,0.0000,2016-18
24460,137.9325,3.8733,20.8686,7.1429,2016-18
24465,0.8632,9.8032,0.4709,0.0000,2016-18
24466,165.8946,4.0669,25.7038,7.1429,2016-18
24467,165.6005,4.0670,25.7059,0.0000,2016-18
24468,164.6397,4.1245,25.5668,0.0000,2016-18
24469,164.4059,4.3080,25.5072,0.0000,2016-18
24470,161.9201,4.6832,25.0993,0.0000,2016-18
24471,137.8233,3.8237,20.8628,7.1429,2016-18
24476,0.8579,9.8057,0.4708,0.0000,2016-18
24477,165.2325,4.1301,25.6058,8.9286,2016-18
24478,164.0475,4.1148,25.4549,1.7857,2016-18
24479,163.5142,4.2569,25.3829,0.0000,2016-18
24480,165.6218,4.0682,25.6243,8.9286,2016-18
24481,161.2756,4.5564,25.0280,0.0000,2016-18
24482,159.6424,5.0524,24.7491,0.0000,2016-18
24483,137.0891,3.8580,20.6616,3.5714,2016-18
24488,0.8525,9.8082,0.4707,0.0000,2016-18
24489,164.7567,4.1867,25.5140,7.1429,2016-18
24490,162.8946,4.2545,25.2588,0.0000,2016-18
24491,159.3296,4.8692,24.6954,0.0000,2016-18
24492,166.2274,3.9004,25.6957,3.5714,2016-18
24493,155.1532,5.9407,23.9395,0.0000,2016-18
24494,135.6761,3.9953,20.2554,3.5714,2016-18
24499,0.8478,9.8099,0.4706,0.0000,2016-18
24500,161.8628,4.6296,25.1192,8.9286,2016-18
24501,158.4505,4.7987,24.5639,10.7143,2016-18
24502,162.4561,4.4544,25.2009,8.9286,2016-18
24503,154.2790,5.4972,23.8504,5.3571,2016-18
24504,155.3839,5.5897,24.0083,0.0000,2016-18
24505,152.4565,6.5091,23.4191,3.5714,2016-18
24506,166.5648,3.7772,25.7775,0.0000,2016-18
24507,165.3544,3.9970,25.6445,7.1429,2016-18
24508,167.5583,3.5702,25.9000,0.0000,2016-18
24509,133.7358,4.2075,19.7028,1.7857,2016-18
24514,0.8433,9.8114,0.4706,0.0000,2016-18
24515,154.8774,5.4133,23.9774,10.7143,2016-18
24516,149.4117,6.3971,23.0060,8.9286,2016-18
24517,151.0657,6.1522,23.2977,10.7143,2016-18
24518,165.9075,3.7437,25.7694,7.1429,2016-18
24519,152.7879,5.7579,23.6169,8.9286,2016-18
24520,149.5422,6.6822,22.9853,7.1429,2016-18
24521,151.0244,6.9580,23.0773,8.9286,2016-18
24522,167.0037,3.6499,25.8604,5.3571,2016-18
24523,166.2133,3.8419,25.7838,10.7143,2016-18
24524,165.6594,4.0190,25.7130,8.9286,2016-18
24525,167.3269,3.4587,25.9170,10.7143,2016-18
24526,167.5086,3.6315,25.9284,3.5714,2016-18
24527,131.3459,4.4739,19.0368,1.7857,2016-18
24532,0.8385,9.8131,0.4706,0.0000,2016-18
24533,147.0216,6.8867,22.5845,8.9286,2016-18
24534,147.2731,7.1303,22.5415,5.3571,2016-18
24535,146.2728,7.3335,22.3487,7.1429,2016-18
24536,166.8431,3.7161,25.8662,10.7143,2016-18
24537,166.4321,3.9276,25.8053,10.7143,2016-18
24538,166.2491,3.8769,25.7867,12.5000,2016-18
24539,166.7274,3.5756,25.8625,12.5000,2016-18
24540,167.9644,3.7199,25.9552,3.5714,2016-18
24541,167.6671,3.7209,25.9537,3.5714,2016-18
24542,166.9977,3.7272,25.9223,7.1429,2016-18
24543,128.4860,4.7775,18.2613,1.7857,2016-18
24548,0.8340,9.8145,0.4707,0.0000,2016-18
24549,166.9143,3.7859,25.9095,10.7143,2016-18
24550,166.5336,3.9496,25.8360,10.7143,2016-18
24551,166.9670,3.6778,25.9189,10.7143,2016-18
24552,166.3705,3.8728,25.8240,12.5000,2016-18
24553,166.8498,3.5827,25.9182,12.5000,2016-18
24554,166.0396,3.7347,25.7722,12.5000,2016-18
24555,167.6384,3.6735,25.9534,0.0000,2016-18
24556,125.6525,5.0592,17.5109,0.0000,2016-18
24561,0.8297,9.8156,0.4707,0.0000,2016-18
24562,166.9854,3.7669,25.9246,10.7143,2016-18
24563,167.5339,3.5882,25.9538,0.0000,2016-18
24564,167.3642,3.6293,25.9458,8.9286,2016-18
24565,167.2796,3.5525,25.9626,10.7143,2016-18
24566,166.8607,3.7613,25.9098,14.2857,2016-18
24567,166.9937,3.7575,25.9160,10.7143,2016-18
24568,166.9836,3.7601,25.9113,10.7143,2016-18
24569,166.5542,3.8926,25.8549,14.2857,2016-18
24570,167.0028,3.5215,25.9307,12.5000,2016-18
24571,166.2915,3.6482,25.7881,10.7143,2016-18
24572,165.9758,3.7541,25.7384,12.5000,2016-18
24573,123.1604,5.2906,16.8625,0.0000,2016-18
24578,0.8260,9.8163,0.4708,0.0000,2016-18
24579,167.5627,3.4283,25.9581,7.1429,2016-18
24580,167.3899,3.5209,25.9492,8.9286,2016-18
24581,167.1109,3.6881,25.9415,10.7143,2016-18
24582,167.2584,3.6123,25.9783,12.5000,2016-18
24583,167.1894,3.6751,25.9585,14.2857,2016-18
24584,167.2107,3.6022,25.9592,10.7143,2016-18
24585,166.9590,3.7439,25.9181,14.2857,2016-18
24586,167.5964,3.3564,25.9680,8.9286,2016-18
24587,167.4092,3.4587,25.9601,8.9286,2016-18
24588,167.6324,3.2954,26.0247,14.2857,2016-18
24589,167.6294,3.2828,26.0210,12.5000,2016-18
24590,167.1515,3.4205,25.9724,12.5000,2016-18
24591,121.4923,5.4364,16.4353,0.0000,2016-18
24592,121.4616,5.4226,16.4333,0.0000,2016-18
24597,0.8236,9.8166,0.4709,0.0000,2016-18
24598,167.3707,3.5000,25.9881,8.9286,2016-18
24599,167.2369,3.6364,25.9746,12.5000,2016-18
24600,167.0858,3.7672,25.9513,14.2857,2016-18
24601,167.0723,3.7252,25.9344,14.2857,2016-18
24602,167.5336,3.3305,25.9620,7.1429,2016-18
24603,168.0254,3.2192,26.0355,12.5000,2016-18
24604,167.9091,3.2746,26.0139,12.5000,2016-18
24605,166.2156,3.7644,25.8360,12.5000,2016-18
24606,167.6106,3.3989,25.9865,12.5000,2016-18
24607,117.5670,5.7939,15.4206,0.0000,2016-18
24608,120.8416,5.4373,16.2953,0.0000,2016-18
24613,0.8212,9.8169,0.4709,0.0000,2016-18
24614,167.3677,3.4875,25.9802,10.7143,2016-18
24615,167.1507,3.7069,25.9593,14.2857,2016-18
24616,167.3475,3.3564,25.9416,7.1429,2016-18
24617,167.2768,3.4005,25.9461,7.1429,2016-18
24618,167.0836,3.7603,25.9480,14.2857,2016-18
24619,167.0800,3.8010,25.9473,14.2857,2016-18
24620,167.3233,3.6735,25.9819,14.2857,2016-18
24621,165.2083,4.1578,25.6564,10.7143,2016-18
24622,166.7892,3.7212,25.9080,12.5000,2016-18
24623,166.2090,3.9244,25.8124,12.5000,2016-18
24624,167.3152,3.7215,25.9808,12.5000,2016-18
24625,167.7060,3.5377,26.0198,12.5000,2016-18
24626,115.0555,5.9912,14.7917,0.0000,2016-18
24627,119.7309,5.4896,16.0397,0.0000,2016-18
24632,0.8185,9.8174,0.4709,0.0000,2016-18
24633,167.1268,3.6272,25.9464,10.7143,2016-18
24634,167.0423,3.7882,25.9367,14.2857,2016-18
24635,167.3223,3.3159,25.9432,7.1429,2016-18
24636,167.1220,3.4211,25.9313,7.1429,2016-18
24637,167.1117,3.8625,25.9473,14.2857,2016-18
24638,167.0653,3.8304,25.9393,14.2857,2016-18
24639,163.9526,4.6624,25.4122,10.7143,2016-18
24640,165.7845,4.1065,25.7308,12.5000,2016-18
24641,164.7658,4.4656,25.5590,10.7143,2016-18
24642,167.6205,3.6021,25.9961,12.5000,2016-18
24643,167.3086,3.7865,25.9936,12.5000,2016-18
24644,167.3025,3.7843,25.9936,12.5000,2016-18
24645,167.0943,3.8882,25.9499,14.2857,2016-18
24646,114.1585,6.0105,14.6229,0.0000,2016-18
24647,118.6189,5.5317,15.7958,0.0000,2016-18
24652,0.8154,9.8183,0.4709,0.0000,2016-18
24653,166.7218,3.7952,25.8891,8.9286,2016-18
24654,166.4824,3.9220,25.8570,10.7143,2016-18
24655,166.9951,3.3492,25.9018,5.3571,2016-18
24656,166.5688,3.5417,25.8617,5.3571,2016-18
24657,166.1105,4.2202,25.7909,12.5000,2016-18
24658,162.4841,5.2392,25.1469,10.7143,2016-18
24659,167.0454,3.8616,25.9473,12.5000,2016-18
24660,165.9805,4.1976,25.7612,10.7143,2016-18
24661,165.6892,4.3442,25.6959,10.7143,2016-18
24662,163.0543,5.1538,25.2331,10.7143,2016-18
24663,167.1950,3.8513,25.9754,12.5000,2016-18
24664,167.1585,3.8773,25.9661,12.5000,2016-18
24665,166.9697,4.0073,25.9275,14.2857,2016-18
24666,166.0465,4.3038,25.7741,10.7143,2016-18
24667,114.5692,5.8905,14.7751,0.0000,2016-18
24668,117.5013,5.5680,15.5508,0.0000,2016-18
24673,0.8116,9.8198,0.4707,0.0000,2016-18
24674,165.8803,3.7740,25.7715,1.7857,2016-18
24675,166.4659,3.7893,25.8736,8.9286,2016-18
24676,166.2465,3.9056,25.8427,8.9286,2016-18
24677,165.9661,4.0888,25.7918,8.9286,2016-18
24678,167.3685,3.8520,25.9824,12.5000,2016-18
24679,165.9335,4.3320,25.7233,10.7143,2016-18
24680,167.0476,4.0122,25.9420,12.5000,2016-18
24681,167.1911,4.0047,25.9591,12.5000,2016-18
24682,163.4954,5.1659,25.2755,10.7143,2016-18
24683,166.2783,4.2502,25.8207,10.7143,2016-18
24684,165.7219,4.2420,25.7406,8.9286,2016-18
24685,114.7818,5.7819,14.8641,0.0000,2016-18
24686,116.5064,5.5914,15.3259,0.0000,2016-18
24691,0.8056,9.8229,0.4701,0.0000,2016-18
24692,164.8660,4.1045,25.6188,1.7857,2016-18
24693,164.3851,4.3454,25.5382,3.5714,2016-18
24694,164.0210,4.5568,25.4586,5.3571,2016-18
24695,167.5552,3.8761,26.0022,12.5000,2016-18
24696,166.6103,4.1972,25.8241,12.5000,2016-18
24697,167.2740,4.0250,25.9681,12.5000,2016-18
24698,167.2884,4.0554,25.9650,12.5000,2016-18
24699,166.5916,4.2442,25.8115,10.7143,2016-18
24700,165.1289,4.7688,25.5316,10.7143,2016-18
24701,166.4109,4.2547,25.8423,10.7143,2016-18
24702,165.8330,4.3256,25.7526,7.1429,2016-18
24703,163.6878,4.7793,25.3888,5.3571,2016-18
24704,114.9625,5.6751,14.9320,0.0000,2016-18
24705,115.9725,5.5741,15.2030,0.0000,2016-18
24710,0.8217,9.7987,0.4759,0.0000,2016-18
24711,167.6507,3.9322,26.0025,10.7143,2016-18
24712,167.3435,4.1095,25.9626,10.7143,2016-18
24713,166.2753,4.3687,25.8082,8.9286,2016-18
24714,166.1593,4.4797,25.7796,7.1429,2016-18
24715,166.4810,4.4623,25.8273,8.9286,2016-18
24716,167.9696,3.8965,26.0418,10.7143,2016-18
24717,167.1598,4.1827,25.8630,10.7143,2016-18
24718,167.5762,4.1005,25.9221,10.7143,2016-18
24719,165.5363,4.5104,25.6917,7.1429,2016-18
24720,162.9843,5.1580,25.2591,3.5714,2016-18
24721,115.2637,5.5697,15.0196,0.0000,2016-18
24722,115.2692,5.5999,15.0214,0.0000,2016-18
24727,0.8277,9.7860,0.4790,0.0000,2016-18
24728,167.7235,4.0546,26.0111,10.7143,2016-18
24729,168.1192,3.9214,26.0642,10.7143,2016-18
24730,166.8649,4.4380,25.8822,8.9286,2016-18
24731,164.9605,4.8053,25.5814,7.1429,2016-18
24732,165.5056,4.8155,25.6636,7.1429,2016-18
24733,166.5968,4.6037,25.8374,7.1429,2016-18
24734,168.1174,3.9910,26.0563,10.7143,2016-18
24735,167.6205,4.1497,25.9155,10.7143,2016-18
24736,167.5665,4.2326,25.8927,10.7143,2016-18
24737,162.0397,5.6395,25.0768,3.5714,2016-18
24738,115.6813,5.4730,15.1264,0.0000,2016-18
24739,115.1205,5.5791,14.9796,0.0000,2016-18
24744,0.8280,9.7796,0.4807,0.0000,2016-18
24745,167.5959,4.2168,25.9859,8.9286,2016-18
24746,168.0296,4.1124,26.0493,10.7143,2016-18
24747,166.5918,4.6695,25.8337,8.9286,2016-18
24748,161.8053,5.8741,25.0209,1.7857,2016-18
24749,164.8871,5.1079,25.5545,7.1429,2016-18
24750,164.8412,5.2155,25.5425,5.3571,2016-18
24751,167.9935,4.1940,26.0388,10.7143,2016-18
24752,167.6006,4.2828,25.8907,10.7143,2016-18
24753,167.4672,4.3953,25.8678,8.9286,2016-18
24754,116.3102,5.3622,15.2655,0.0000,2016-18
24755,116.1796,5.4199,15.2237,0.0000,2016-18
24760,0.8251,9.7766,0.4815,0.0000,2016-18
24761,166.7953,4.7429,25.8639,8.9286,2016-18
24762,165.3622,5.2141,25.6287,7.1429,2016-18
24763,161.5521,6.1556,24.9571,1.7857,2016-18
24764,162.4101,5.9966,25.1232,3.5714,2016-18
24765,162.0045,6.2099,25.0410,3.5714,2016-18
24766,167.5928,4.5070,25.9814,8.9286,2016-18
24767,166.5491,4.9743,25.8194,7.1429,2016-18
24768,168.1064,4.1827,25.9883,8.9286,2016-18
24769,167.0513,4.8129,25.8907,8.9286,2016-18
24770,117.0107,5.2463,15.4107,0.0000,2016-18
24771,117.3106,5.2569,15.4732,0.0000,2016-18
24776,0.8204,9.7752,0.4820,0.0000,2016-18
24777,164.9989,5.4576,25.5664,5.3571,2016-18
24778,162.0462,6.3198,25.0560,3.5714,2016-18
24779,165.9430,5.2621,25.7154,7.1429,2016-18
24780,165.9025,5.3206,25.7079,7.1429,2016-18
24781,164.3414,5.7758,25.4534,3.5714,2016-18
24782,166.9300,4.7799,25.8277,8.9286,2016-18
24783,166.4917,5.0823,25.8013,7.1429,2016-18
24784,166.0915,5.2848,25.7321,7.1429,2016-18
24785,165.9499,5.3305,25.7128,7.1429,2016-18
24786,117.5872,5.1452,15.5184,0.0000,2016-18
24787,117.8673,5.1614,15.5816,0.0000,2016-18
24792,0.8151,9.7746,0.4822,0.0000,2016-18
24793,161.4618,6.6045,24.9550,1.7857,2016-18
24794,163.4210,6.1251,25.2914,1.7857,2016-18
24795,164.6516,5.8102,25.4849,3.5714,2016-18
24796,164.4962,5.8661,25.4577,1.7857,2016-18
24797,165.1612,5.6637,25.5695,7.1429,2016-18
24798,160.3590,7.0438,24.7356,0.0000,2016-18
24799,165.6957,5.4582,25.6092,8.9286,2016-18
24800,165.7114,5.4977,25.6554,7.1429,2016-18
24801,165.6555,5.4799,25.6521,7.1429,2016-18
24802,165.2637,5.6649,25.5806,7.1429,2016-18
24803,117.6432,5.1037,15.5012,0.0000,2016-18
24804,116.6781,5.2600,15.2803,0.0000,2016-18
24809,0.8099,9.7749,0.4823,0.0000,2016-18
24810,162.2911,6.5423,25.0739,0.0000,2016-18
24811,159.6529,7.3689,24.5635,0.0000,2016-18
24812,164.8377,5.8215,25.4939,3.5714,2016-18
24813,162.2267,6.6239,25.0328,0.0000,2016-18
24814,164.1379,6.0557,25.3584,0.0000,2016-18
24815,164.2777,6.3086,25.3402,7.1429,2016-18
24816,165.0550,5.8385,25.5247,7.1429,2016-18
24817,163.9036,6.4341,25.2815,8.9286,2016-18
24818,165.0580,5.8593,25.5169,7.1429,2016-18
24819,165.6590,5.6262,25.6118,7.1429,2016-18
24820,116.4545,5.1932,15.1785,0.0000,2016-18
24821,114.3046,5.4772,14.6868,0.0000,2016-18
24826,0.8050,9.7759,0.4823,0.0000,2016-18
24827,159.6798,7.4552,24.5249,0.0000,2016-18
24828,160.6901,7.1750,24.7188,0.0000,2016-18
24829,166.2593,5.3893,25.7034,3.5714,2016-18
24830,163.0614,6.4792,25.1224,1.7857,2016-18
24831,166.4319,5.3349,25.7150,1.7857,2016-18
24832,166.6483,5.2573,25.7598,7.1429,2016-18
24833,163.7369,6.5471,25.2286,8.9286,2016-18
24834,165.1771,5.9276,25.4931,8.9286,2016-18
24835,166.5546,5.3762,25.7295,8.9286,2016-18
24836,114.0685,5.4085,14.5586,0.0000,2016-18
24837,111.7910,5.6972,14.0454,0.0000,2016-18
24842,0.7999,9.7775,0.4824,0.0000,2016-18
24843,166.6553,5.2848,25.7440,3.5714,2016-18
24844,167.8134,4.8339,25.9434,5.3571,2016-18
24845,167.9380,4.8060,25.9594,5.3571,2016-18
24846,166.8192,5.2904,25.7600,8.9286,2016-18
24847,111.8848,5.6070,13.9976,0.0000,2016-18
24848,110.5148,5.7829,13.7089,0.0000,2016-18
24853,0.7945,9.7792,0.4824,0.0000,2016-18
24854,167.4015,4.9930,25.8837,1.7857,2016-18
24855,165.7358,5.6739,25.6163,1.7857,2016-18
24856,168.2978,4.6660,26.0129,10.7143,2016-18
24857,167.8201,4.8809,25.9485,7.1429,2016-18
24858,110.9933,5.6747,13.7660,0.0000,2016-18
24859,110.3799,5.7605,13.6577,0.0000,2016-18
24860,107.1876,6.0736,12.7966,0.0000,2016-18
24861,110.4951,5.7229,13.6772,0.0000,2016-18
24866,0.7892,9.7811,0.4824,0.0000,2016-18
24867,164.8130,6.1319,25.4588,1.7857,2016-18
24868,166.1210,5.5864,25.7064,3.5714,2016-18
24869,168.8210,4.4534,26.0922,5.3571,2016-18
24870,109.8083,5.7647,13.4655,0.0000,2016-18
24871,108.8581,5.8839,13.2616,0.0000,2016-18
24872,106.0760,6.1618,12.5178,0.0000,2016-18
24873,109.1662,5.8279,13.3374,0.0000,2016-18
24878,0.7835,9.7836,0.4824,0.0000,2016-18
24879,163.1880,6.9852,25.1189,0.0000,2016-18
24880,165.2066,6.0083,25.5371,5.3571,2016-18
24881,166.9551,5.3131,25.8502,7.1429,2016-18
24882,168.1548,4.7763,26.0160,7.1429,2016-18
24883,169.0181,4.4319,26.1210,3.5714,2016-18
24884,109.4040,5.7706,13.3632,0.0000,2016-18
24885,108.0966,5.9283,13.0676,0.0000,2016-18
24886,105.8493,6.1521,12.4733,0.0000,2016-18
24887,108.1548,5.8994,13.0935,0.0000,2016-18
24892,0.7775,9.7866,0.4824,0.0000,2016-18
24893,162.5090,7.3957,24.9194,0.0000,2016-18
24894,163.2402,6.9244,25.1380,3.5714,2016-18
24895,165.6219,5.9284,25.6136,5.3571,2016-18
24896,167.1656,5.2375,25.8696,7.1429,2016-18
24897,168.4628,4.7302,26.0521,5.3571,2016-18
24898,165.1084,6.1309,25.5172,8.9286,2016-18
24899,169.2306,4.3833,26.1458,3.5714,2016-18
24900,109.4116,5.7281,13.3652,0.0000,2016-18
24901,107.6463,5.9342,12.9652,0.0000,2016-18
24902,106.7136,6.0141,12.6909,0.0000,2016-18
24903,107.8645,5.8856,13.0375,0.0000,2016-18
24908,0.7713,9.7893,0.4824,0.0000,2016-18
24909,162.2154,7.5141,24.8610,0.0000,2016-18
24910,162.0569,7.5194,24.8553,5.3571,2016-18
24911,163.3998,6.9484,25.1751,5.3571,2016-18
24912,167.2753,5.2897,25.8783,8.9286,2016-18
24913,168.6368,4.7501,26.0685,5.3571,2016-18
24914,165.2560,6.1573,25.5227,8.9286,2016-18
24915,162.9903,7.2545,25.0544,8.9286,2016-18
24916,169.5434,4.1961,26.1832,8.9286,2016-18
24917,109.2747,5.6810,13.3376,0.0000,2016-18
24918,107.5424,5.8725,12.9512,0.0000,2016-18
24919,107.8540,5.8333,12.9618,0.0000,2016-18
24920,107.9565,5.7916,13.0405,0.0000,2016-18
24925,0.7659,9.7910,0.4824,0.0000,2016-18
24926,161.8705,7.6640,24.8018,0.0000,2016-18
24927,162.0167,7.6714,24.8298,3.5714,2016-18
24928,167.1955,5.3803,25.8606,8.9286,2016-18
24929,168.9654,4.5016,26.1080,8.9286,2016-18
24930,165.0489,6.3277,25.4721,8.9286,2016-18
24931,163.0305,7.3822,25.0308,8.9286,2016-18
24932,162.1530,7.7257,24.8415,3.5714,2016-18
24933,109.1896,5.6162,13.3055,0.0000,2016-18
