Cell,Age,Oxy,Sal,Hypoxia,Period
25978,215.0218,4.2200,15.0287,16.0714,2016-18
25979,217.0471,4.2040,15.6060,5.3571,2016-18
25980,213.3306,4.7074,14.4374,17.8571,2016-18
25981,210.0822,5.4975,13.4072,19.6429,2016-18
25984,216.9210,3.6965,15.6301,12.5000,2016-18
25985,216.9827,3.8971,15.6218,8.9286,2016-18
25986,215.8602,3.8926,15.2991,14.2857,2016-18
25987,216.3119,4.3706,15.3663,5.3571,2016-18
25988,214.1607,4.3967,14.7261,17.8571,2016-18
25989,210.6534,5.2601,13.5988,23.2143,2016-18
25992,216.5748,3.8149,15.5067,12.5000,2016-18
25993,216.4232,4.0434,15.4379,10.7143,2016-18
25994,216.1908,3.7189,15.4058,17.8571,2016-18
25995,215.6888,4.3816,15.1836,8.9286,2016-18
25996,214.4508,4.2144,14.8360,17.8571,2016-18
25997,210.7436,5.1375,13.6416,23.2143,2016-18
26000,216.3015,3.7698,15.4355,12.5000,2016-18
26001,215.4601,4.2434,15.1348,8.9286,2016-18
26002,215.8341,3.6872,15.3056,17.8571,2016-18
26003,214.2287,4.1590,14.7614,19.6429,2016-18
26004,210.3069,5.1409,13.5417,19.6429,2016-18
26007,215.8843,3.7329,15.3229,12.5000,2016-18
26008,215.1510,4.1518,15.0570,8.9286,2016-18
26009,215.3302,3.6818,15.1643,19.6429,2016-18
26010,213.7443,4.1684,14.6177,19.6429,2016-18
26011,209.7812,5.1647,13.4002,19.6429,2016-18
26014,215.4266,3.7109,15.1958,12.5000,2016-18
26015,214.7944,4.0728,14.9651,10.7143,2016-18
26016,214.7853,3.7091,15.0029,19.6429,2016-18
26017,213.0524,4.2517,14.4072,21.4286,2016-18
26018,209.1229,5.2345,13.2150,21.4286,2016-18
26021,214.9195,3.6750,15.0556,12.5000,2016-18
26022,214.4286,3.9596,14.8789,12.5000,2016-18
26023,214.1258,3.7788,14.8000,17.8571,2016-18
26024,212.2560,4.3710,14.1640,23.2143,2016-18
26025,208.4152,5.3199,13.0132,21.4286,2016-18
26028,214.3800,3.6190,14.9089,14.2857,2016-18
26029,214.0565,3.7836,14.8023,12.5000,2016-18
26030,213.4161,3.8587,14.5776,19.6429,2016-18
26031,211.4174,4.4964,13.9109,21.4286,2016-18
26032,207.5920,5.4288,12.7778,21.4286,2016-18
26035,213.8927,3.5323,14.7819,14.2857,2016-18
26036,213.6790,3.5981,14.7261,12.5000,2016-18
26037,212.7378,3.9185,14.3708,16.0714,2016-18
26038,210.6297,4.6009,13.6795,21.4286,2016-18
26039,206.7192,5.5441,12.5293,19.6429,2016-18
26042,213.4234,3.4535,14.6586,12.5000,2016-18
26043,213.3103,3.4751,14.6466,14.2857,2016-18
26044,212.1866,3.9309,14.2113,17.8571,2016-18
26045,209.9319,4.6748,13.4832,19.6429,2016-18
26046,205.7322,5.6824,12.2483,19.6429,2016-18
26049,212.8623,3.4287,14.5093,10.7143,2016-18
26050,212.9417,3.4386,14.5476,12.5000,2016-18
26051,211.7135,3.9325,14.0793,19.6429,2016-18
26052,209.4072,4.6907,13.3500,21.4286,2016-18
26053,204.9951,5.7439,12.0465,17.8571,2016-18
26056,212.2747,3.5174,14.3150,12.5000,2016-18
26057,212.6040,3.4819,14.4423,14.2857,2016-18
26058,211.0948,4.0128,13.8979,19.6429,2016-18
26059,208.6737,4.7303,13.1578,25.0000,2016-18
26060,204.3997,5.7339,11.8925,17.8571,2016-18
26063,211.6730,3.6594,14.1265,12.5000,2016-18
26064,212.2576,3.5774,14.3289,14.2857,2016-18
26065,210.2390,4.1404,13.6665,17.8571,2016-18
26066,207.9720,4.7306,13.0017,21.4286,2016-18
26067,204.0098,5.6049,11.8068,21.4286,2016-18
26070,211.1266,3.7855,13.9695,16.0714,2016-18
26071,211.8914,3.6995,14.2089,14.2857,2016-18
26072,209.3627,4.2289,13.4375,16.0714,2016-18
26073,209.1537,4.3444,13.3545,19.6429,2016-18
26074,206.1181,4.9369,12.4934,23.2143,2016-18
26077,210.2720,3.9669,13.7324,14.2857,2016-18
26078,211.5017,3.8234,14.0855,12.5000,2016-18
26079,207.5857,4.4027,12.9888,16.0714,2016-18
26080,205.6718,4.8057,12.4061,21.4286,2016-18
26083,210.1165,3.9846,13.6863,10.7143,2016-18
26084,211.2244,3.8865,14.0013,10.7143,2016-18
26087,209.1192,4.1270,13.4074,8.9286,2016-18
26088,210.9359,3.9360,13.9189,10.7143,2016-18
26091,209.0086,3.9828,13.4234,8.9286,2016-18
26092,210.5766,3.9934,13.8257,8.9286,2016-18
26093,204.4293,4.4696,12.1418,1.7857,2016-18
26094,207.1377,4.7804,12.8845,8.9286,2016-18
26097,209.4455,3.7645,13.5950,3.5714,2016-18
26098,208.6190,3.5760,13.4578,8.9286,2016-18
26099,207.8931,3.7238,13.1899,3.5714,2016-18
26100,200.1946,5.5157,10.8281,3.5714,2016-18
26101,201.6795,4.8035,11.3516,1.7857,2016-18
26102,205.9890,3.7205,12.7207,5.3571,2016-18
26105,208.4645,2.9799,13.5287,8.9286,2016-18
26106,198.7529,6.0031,10.3544,1.7857,2016-18
26107,199.4729,5.4176,10.6591,3.5714,2016-18
26108,200.9229,4.7987,11.1796,1.7857,2016-18
26109,204.4275,3.7251,12.3427,1.7857,2016-18
26110,207.3108,2.9473,13.2480,3.5714,2016-18
26113,207.0332,2.7847,13.2192,7.1429,2016-18
26114,198.2159,6.0869,10.2138,5.3571,2016-18
26115,198.7252,5.5406,10.4612,3.5714,2016-18
26116,199.7333,5.0012,10.8249,5.3571,2016-18
26117,200.2517,4.8416,11.0054,5.3571,2016-18
26118,198.6773,5.1720,10.5448,1.7857,2016-18
26119,199.1739,4.9781,10.7074,5.3571,2016-18
26120,202.1171,4.0658,11.6818,3.5714,2016-18
26121,204.7615,3.1322,12.5723,7.1429,2016-18
26124,203.9963,2.8703,12.4183,12.5000,2016-18
26125,197.6234,6.1399,10.0743,5.3571,2016-18
26126,198.0260,5.7195,10.2643,5.3571,2016-18
26127,197.7730,5.2455,10.3205,10.7143,2016-18
26128,198.0579,5.1073,10.4251,8.9286,2016-18
26129,199.1667,4.7602,10.7499,5.3571,2016-18
26130,199.8568,4.5218,10.9685,1.7857,2016-18
26131,198.0914,4.8917,10.4591,7.1429,2016-18
26132,198.1992,4.8546,10.4848,5.3571,2016-18
26133,199.5288,4.3517,10.9236,7.1429,2016-18
26134,200.9837,3.8784,11.4128,5.3571,2016-18
26135,200.9301,3.5440,11.4736,8.9286,2016-18
26138,202.5769,2.7657,12.0483,12.5000,2016-18
26139,201.2443,3.2465,11.6200,8.9286,2016-18
26140,197.0719,6.4405,9.8887,5.3571,2016-18
26141,196.5711,5.9963,9.8486,7.1429,2016-18
26142,197.4056,4.8502,10.3247,7.1429,2016-18
26143,197.7088,4.7103,10.4058,7.1429,2016-18
26144,195.7884,5.6006,9.7536,8.9286,2016-18
26145,198.2126,4.7209,10.4958,5.3571,2016-18
26146,197.5516,4.6847,10.3305,7.1429,2016-18
26147,198.8088,4.1804,10.7794,10.7143,2016-18
26148,197.6037,4.5874,10.3591,10.7143,2016-18
26149,197.9076,3.9848,10.6027,14.2857,2016-18
26150,199.1770,3.5567,11.0169,7.1429,2016-18
26153,200.5114,2.8748,11.4747,16.0714,2016-18
26154,197.7506,3.6516,10.6269,14.2857,2016-18
26155,196.9028,4.5768,10.2619,5.3571,2016-18
26156,197.2571,4.5677,10.3423,7.1429,2016-18
26157,194.8447,5.2875,9.6167,7.1429,2016-18
26158,197.0060,4.6167,10.2345,10.7143,2016-18
26159,196.9449,4.7305,10.1790,8.9286,2016-18
26160,196.5338,4.5559,10.0957,10.7143,2016-18
26161,196.7813,4.4243,10.1865,14.2857,2016-18
26162,196.7750,4.3022,10.2333,16.0714,2016-18
26163,196.1102,4.0920,10.1187,16.0714,2016-18
26164,195.9100,4.1428,10.0398,16.0714,2016-18
26165,195.1323,4.2392,9.8261,16.0714,2016-18
26168,198.2968,3.1629,10.8326,12.5000,2016-18
26169,195.8241,4.0770,10.0463,14.2857,2016-18
26170,194.3568,4.6258,9.5259,14.2857,2016-18
26171,196.3030,4.4734,10.1280,5.3571,2016-18
26172,196.4417,4.3509,10.1433,7.1429,2016-18
26173,194.8934,4.9012,9.7127,7.1429,2016-18
26174,192.7155,5.5348,9.0627,7.1429,2016-18
26175,196.0368,4.3296,10.0233,8.9286,2016-18
26176,195.9051,4.2930,9.9898,10.7143,2016-18
26177,195.6967,4.2786,9.9475,10.7143,2016-18
26178,193.4903,4.8683,9.2397,14.2857,2016-18
26179,194.9979,4.3377,9.7636,12.5000,2016-18
26180,193.7601,4.5462,9.3498,12.5000,2016-18
26181,192.5165,5.1725,8.9048,14.2857,2016-18
26184,196.5744,3.3860,10.3223,12.5000,2016-18
26185,194.2169,4.4838,9.5423,14.2857,2016-18
26186,192.9177,5.1490,9.0266,12.5000,2016-18
26187,192.8940,5.1386,9.0243,14.2857,2016-18
26188,195.1343,4.3066,9.8608,5.3571,2016-18
26189,195.4359,4.1899,9.9124,8.9286,2016-18
26190,194.0018,4.5931,9.5355,7.1429,2016-18
26191,195.0694,4.2078,9.7907,10.7143,2016-18
26192,191.3278,5.5638,8.7086,5.3571,2016-18
26193,194.5683,4.2766,9.6352,10.7143,2016-18
26194,191.7394,5.5462,8.6506,12.5000,2016-18
26195,192.2473,5.0545,8.8473,14.2857,2016-18
26196,191.9499,5.3017,8.7317,12.5000,2016-18
26197,192.8828,4.6427,9.1014,10.7143,2016-18
26198,191.1651,5.4837,8.5103,14.2857,2016-18
26199,191.0479,5.5701,8.4759,10.7143,2016-18
26202,195.2529,3.5114,9.9242,12.5000,2016-18
26203,192.7915,4.8346,9.0954,12.5000,2016-18
26204,191.9351,5.4577,8.7148,14.2857,2016-18
26205,191.6128,5.6371,8.6098,12.5000,2016-18
26206,193.3735,4.3307,9.3929,7.1429,2016-18
26207,193.7511,4.2197,9.4648,10.7143,2016-18
26208,193.3374,4.3907,9.2933,10.7143,2016-18
26209,191.8606,4.6930,8.9692,7.1429,2016-18
26210,190.3285,5.1790,8.5062,7.1429,2016-18
26211,190.8876,5.5429,8.4376,8.9286,2016-18
26212,190.9730,5.5644,8.4566,12.5000,2016-18
26213,191.1254,5.3151,8.5262,12.5000,2016-18
26214,191.4262,5.0150,8.6513,10.7143,2016-18
26215,191.8219,4.6173,8.8558,10.7143,2016-18
26216,191.0320,4.9353,8.5827,10.7143,2016-18
26217,190.5987,5.3767,8.3782,10.7143,2016-18
26218,190.5514,5.4560,8.3735,8.9286,2016-18
26219,190.4972,5.2709,8.3701,12.5000,2016-18
26220,190.2531,5.3144,8.3121,14.2857,2016-18
26223,194.7480,3.3800,9.7867,16.0714,2016-18
26224,191.8506,4.9041,8.8283,16.0714,2016-18
26225,191.1952,5.4869,8.5230,14.2857,2016-18
26226,191.8709,4.4928,8.9768,8.9286,2016-18
26227,192.4851,4.3056,9.1373,10.7143,2016-18
26228,191.8562,4.4708,8.9224,10.7143,2016-18
26229,188.9796,5.7736,8.0799,7.1429,2016-18
26230,188.6279,5.4081,8.0549,7.1429,2016-18
26231,189.9276,4.7290,8.4457,8.9286,2016-18
26232,190.4914,5.3690,8.3772,7.1429,2016-18
26233,190.5722,5.3413,8.3959,12.5000,2016-18
26234,190.1428,5.2915,8.3048,8.9286,2016-18
26235,190.4805,5.1832,8.4052,12.5000,2016-18
26236,190.7599,5.2663,8.4614,16.0714,2016-18
26237,190.2708,5.1539,8.3493,12.5000,2016-18
26238,189.9375,4.9718,8.3310,10.7143,2016-18
26239,190.4333,4.5895,8.5604,10.7143,2016-18
26240,189.2670,4.8950,8.2087,10.7143,2016-18
26241,189.6956,5.1154,8.2482,8.9286,2016-18
26242,189.6089,5.2700,8.1936,8.9286,2016-18
26243,189.0492,5.2506,8.0854,10.7143,2016-18
26244,189.0394,5.2759,8.0856,7.1429,2016-18
26247,194.6488,3.0762,9.8148,16.0714,2016-18
26248,191.7672,4.4772,8.9077,14.2857,2016-18
26249,190.8555,4.8840,8.5837,14.2857,2016-18
26250,187.1680,5.5712,7.7190,8.9286,2016-18
26251,188.0600,5.0836,7.9522,10.7143,2016-18
26252,189.3284,4.8464,8.2601,12.5000,2016-18
26253,189.5158,4.6100,8.3569,10.7143,2016-18
26254,189.1559,5.0386,8.1652,8.9286,2016-18
26255,189.6796,4.2968,8.4667,12.5000,2016-18
26256,190.2044,4.3909,8.5584,14.2857,2016-18
26257,188.7488,5.1507,8.0659,7.1429,2016-18
26258,190.9477,3.8192,8.8619,14.2857,2016-18
26259,193.0584,3.2160,9.4666,17.8571,2016-18
26260,187.9108,5.1769,7.8709,8.9286,2016-18
26261,187.8991,5.2497,7.8706,10.7143,2016-18
26262,188.0043,5.0709,7.9155,8.9286,2016-18
26263,185.9148,5.3585,7.5149,8.9286,2016-18
26264,186.2859,5.2385,7.5697,8.9286,2016-18
26265,187.1366,5.1707,7.7574,7.1429,2016-18
26266,187.3679,5.0380,7.8191,7.1429,2016-18
26267,186.1833,5.2394,7.5692,8.9286,2016-18
26268,185.8494,5.1900,7.5354,7.1429,2016-18
26271,195.2072,2.6575,10.0219,14.2857,2016-18
26272,184.4667,5.8519,7.2493,10.7143,2016-18
26273,185.3448,5.3013,7.4002,8.9286,2016-18
26274,184.9155,5.2785,7.3553,8.9286,2016-18
26275,184.9489,5.3170,7.3383,7.1429,2016-18
26276,183.4046,5.4650,7.1259,7.1429,2016-18
26277,181.8032,5.7047,6.9228,7.1429,2016-18
26278,184.6836,5.0918,7.3762,5.3571,2016-18
26279,183.4474,5.2476,7.1563,7.1429,2016-18
26280,181.5521,5.2366,6.8930,5.3571,2016-18
26283,178.4670,6.0227,6.5224,7.1429,2016-18
26284,183.0908,5.3690,7.0914,7.1429,2016-18
26285,181.4542,5.3126,6.8769,7.1429,2016-18
26286,181.7901,5.4676,6.9149,7.1429,2016-18
26287,181.5470,5.3903,6.8795,7.1429,2016-18
26288,180.0292,5.5057,6.7070,7.1429,2016-18
26289,179.6298,5.2950,6.6426,5.3571,2016-18
26290,179.6520,5.3107,6.6363,5.3571,2016-18
26293,176.3983,5.3647,6.3090,3.5714,2016-18
26294,177.0101,5.4054,6.3768,7.1429,2016-18
26295,179.6499,5.3286,6.6547,5.3571,2016-18
26296,178.0835,5.2823,6.4648,3.5714,2016-18
26297,178.0631,5.2928,6.4562,5.3571,2016-18
26298,179.8714,5.3179,6.6840,7.1429,2016-18
26299,177.2786,5.3339,6.3775,5.3571,2016-18
26300,177.8974,5.3057,6.4705,7.1429,2016-18
26303,174.1503,5.2828,6.0689,3.5714,2016-18
26304,171.4772,5.6999,5.7401,5.3571,2016-18
26305,173.5340,5.4817,5.9727,7.1429,2016-18
26306,171.2613,5.3722,5.7588,1.7857,2016-18
26307,172.2235,5.7963,5.8054,7.1429,2016-18
26308,173.6535,5.5805,5.9688,7.1429,2016-18
26309,176.5073,5.3033,6.2830,5.3571,2016-18
26310,176.2457,5.2933,6.2518,5.3571,2016-18
26311,172.9460,5.6450,5.8717,7.1429,2016-18
26312,173.2894,5.4455,5.9034,5.3571,2016-18
26315,169.5655,5.7726,5.5421,1.7857,2016-18
26316,171.4910,5.9074,5.7297,7.1429,2016-18
26317,169.4693,5.8405,5.5280,3.5714,2016-18
26318,170.9080,5.8976,5.6737,3.5714,2016-18
26319,168.6161,5.4540,5.4782,3.5714,2016-18
26320,168.1821,5.7537,5.4048,1.7857,2016-18
26321,172.5843,5.8059,5.8327,7.1429,2016-18
26322,171.8285,5.9039,5.7604,7.1429,2016-18
26323,172.4005,5.8782,5.8181,7.1429,2016-18
26324,172.9442,5.6323,5.8691,7.1429,2016-18
26325,173.0363,5.4371,5.8713,5.3571,2016-18
26328,169.0973,5.8644,5.4908,1.7857,2016-18
26329,170.9998,5.8941,5.6771,5.3571,2016-18
26330,171.6760,5.8890,5.7436,7.1429,2016-18
26331,169.6266,5.9143,5.5412,5.3571,2016-18
26332,170.6454,5.9132,5.6379,5.3571,2016-18
26333,166.0241,5.3714,5.2147,3.5714,2016-18
26334,166.5512,5.7541,5.2408,3.5714,2016-18
26335,166.5343,5.7912,5.2352,3.5714,2016-18
26336,168.1358,5.8728,5.3946,5.3571,2016-18
26337,172.1634,5.8116,5.7878,7.1429,2016-18
26338,172.3419,5.8568,5.8080,5.3571,2016-18
26339,172.9699,5.5789,5.8678,5.3571,2016-18
26340,173.0794,5.5330,5.8803,3.5714,2016-18
26341,172.7870,5.4244,5.8441,5.3571,2016-18
26344,169.2310,5.9371,5.5004,7.1429,2016-18
26345,171.2912,5.8671,5.6966,7.1429,2016-18
26346,171.9874,5.7403,5.7668,3.5714,2016-18
26347,169.8430,5.9546,5.5510,8.9286,2016-18
26348,170.2765,5.8124,5.5887,10.7143,2016-18
26349,170.8372,5.7922,5.6468,7.1429,2016-18
26350,164.3133,5.4235,5.0326,0.0000,2016-18
26351,164.0745,5.6241,4.9933,0.0000,2016-18
26352,165.7783,5.8182,5.1631,1.7857,2016-18
26353,167.1910,5.8848,5.3020,5.3571,2016-18
26354,163.8948,5.7720,4.9761,0.0000,2016-18
26355,168.2006,5.9498,5.3964,7.1429,2016-18
26356,172.3307,5.5818,5.7998,3.5714,2016-18
26357,172.6835,5.5724,5.8403,3.5714,2016-18
26358,172.6990,5.5554,5.8381,3.5714,2016-18
26359,172.7813,5.5586,5.8470,1.7857,2016-18
26360,172.7016,5.5157,5.8385,3.5714,2016-18
26361,172.1544,5.4532,5.7783,3.5714,2016-18
26364,168.5153,5.9807,5.4161,8.9286,2016-18
26365,171.0649,5.5522,5.6659,7.1429,2016-18
26366,171.4116,5.5997,5.7105,3.5714,2016-18
26367,171.9387,5.5484,5.7592,3.5714,2016-18
26368,169.1141,5.7298,5.4689,8.9286,2016-18
26369,169.8257,5.7402,5.5405,10.7143,2016-18
26370,170.1803,5.5395,5.5754,8.9286,2016-18
26371,164.8553,5.8208,5.0735,3.5714,2016-18
26372,166.1036,5.8891,5.1966,5.3571,2016-18
26373,163.5393,5.7826,4.9441,3.5714,2016-18
26374,166.9530,5.9337,5.2720,5.3571,2016-18
26375,162.7597,5.7037,4.8616,1.7857,2016-18
26376,167.1838,5.9266,5.2858,10.7143,2016-18
26377,172.0736,5.5653,5.7734,3.5714,2016-18
26378,172.2691,5.6003,5.7916,3.5714,2016-18
26379,172.2831,5.6054,5.7918,3.5714,2016-18
26380,171.5627,5.5839,5.7198,5.3571,2016-18
26381,171.9857,5.6014,5.7617,3.5714,2016-18
26382,172.3033,5.5628,5.7938,3.5714,2016-18
26383,171.2936,5.4377,5.6918,5.3571,2016-18
26386,167.5574,5.6310,5.3145,7.1429,2016-18
26387,168.3982,5.6718,5.3988,7.1429,2016-18
26388,170.2756,5.5420,5.5894,8.9286,2016-18
26389,170.9664,5.5647,5.6612,5.3571,2016-18
26390,169.6241,5.5223,5.5200,7.1429,2016-18
26391,168.7204,5.5145,5.4290,7.1429,2016-18
26392,163.5856,5.8221,4.9529,3.5714,2016-18
26393,164.8350,5.8882,5.0754,5.3571,2016-18
26394,162.4673,5.7493,4.8415,1.7857,2016-18
26395,165.4469,5.9229,5.1266,5.3571,2016-18
26396,165.7302,5.8831,5.1462,8.9286,2016-18
26397,161.0982,5.6891,4.7051,1.7857,2016-18
26398,166.4927,5.5484,5.2097,5.3571,2016-18
26399,171.4263,5.6679,5.6993,3.5714,2016-18
26400,171.6154,5.6616,5.7180,1.7857,2016-18
26401,171.1711,5.5363,5.6758,7.1429,2016-18
26402,170.8058,5.5972,5.6401,7.1429,2016-18
26403,171.0438,5.6630,5.6592,5.3571,2016-18
26404,170.2364,5.5848,5.5840,7.1429,2016-18
26407,167.0937,5.5030,5.2705,7.1429,2016-18
26408,168.0963,5.5044,5.3673,7.1429,2016-18
26409,169.4405,5.5447,5.5050,8.9286,2016-18
26410,169.5687,5.5479,5.5147,8.9286,2016-18
26411,168.7843,5.5192,5.4387,7.1429,2016-18
26412,167.9827,5.5039,5.3574,7.1429,2016-18
26413,161.7688,5.8248,4.7825,3.5714,2016-18
26414,163.2340,5.8758,4.9232,3.5714,2016-18
26415,163.6001,5.9026,4.9513,3.5714,2016-18
26416,164.2968,5.7347,5.0083,8.9286,2016-18
26417,163.6587,5.6552,4.9462,8.9286,2016-18
26418,165.1905,5.4982,5.0891,5.3571,2016-18
26419,159.3494,5.6946,4.5418,1.7857,2016-18
26420,160.1265,5.8290,4.6288,1.7857,2016-18
26421,166.0564,5.4836,5.1706,7.1429,2016-18
26422,171.0835,5.7004,5.6596,3.5714,2016-18
26423,170.5861,5.5921,5.6127,7.1429,2016-18
26424,170.1386,5.6193,5.5693,5.3571,2016-18
26425,170.3581,5.7032,5.5867,5.3571,2016-18
26426,169.5088,5.5974,5.5077,7.1429,2016-18
26427,169.6949,5.6446,5.5231,5.3571,2016-18
26428,170.5216,5.7300,5.6005,3.5714,2016-18
26429,168.8157,5.5712,5.4374,5.3571,2016-18
26432,166.7500,5.5088,5.2392,7.1429,2016-18
26433,168.0678,5.5704,5.3654,7.1429,2016-18
26434,167.3107,5.5225,5.2915,7.1429,2016-18
26435,165.9780,5.5260,5.1612,7.1429,2016-18
26436,166.7114,5.5301,5.2305,7.1429,2016-18
26437,161.4152,5.8684,4.7508,3.5714,2016-18
26438,161.8187,5.8788,4.7858,3.5714,2016-18
26439,162.4335,5.5629,4.8335,5.3571,2016-18
26440,162.9049,5.4566,4.8767,7.1429,2016-18
26441,164.0679,5.4697,4.9853,5.3571,2016-18
26442,161.5695,5.4717,4.7571,8.9286,2016-18
26443,163.7716,5.4848,4.9568,10.7143,2016-18
26444,164.6025,5.4962,5.0366,10.7143,2016-18
26445,157.5709,5.6821,4.3758,1.7857,2016-18
26446,158.2585,5.8085,4.4584,1.7857,2016-18
26447,158.4198,5.8306,4.4826,1.7857,2016-18
26448,160.0011,5.8590,4.6215,1.7857,2016-18
26449,165.0320,5.5854,5.0719,7.1429,2016-18
26450,170.0238,5.6275,5.5527,5.3571,2016-18
26451,169.0578,5.6497,5.4566,5.3571,2016-18
26452,169.6254,5.7022,5.5105,5.3571,2016-18
26453,169.3638,5.6883,5.4845,5.3571,2016-18
26454,169.7231,5.6966,5.5183,3.5714,2016-18
26455,167.9848,5.6087,5.3507,5.3571,2016-18
26456,168.1493,5.6579,5.3638,5.3571,2016-18
26457,169.4581,5.6825,5.4909,3.5714,2016-18
26458,167.2005,5.5867,5.2747,7.1429,2016-18
26461,165.3228,5.6324,5.0970,7.1429,2016-18
26462,166.2542,5.6745,5.1804,7.1429,2016-18
26463,159.8654,5.7741,4.6113,5.3571,2016-18
26464,160.2099,5.4973,4.6380,5.3571,2016-18
26465,161.7034,5.4561,4.7732,8.9286,2016-18
26466,161.8999,5.5029,4.7913,8.9286,2016-18
26467,160.5661,5.4528,4.6741,8.9286,2016-18
26468,160.5203,5.4527,4.6708,8.9286,2016-18
26469,159.4420,5.4379,4.5762,5.3571,2016-18
26470,163.3008,5.5590,4.9170,5.3571,2016-18
26471,163.4093,5.7596,4.9236,7.1429,2016-18
26472,162.0993,5.6060,4.8117,7.1429,2016-18
26473,156.3668,5.6852,4.2694,1.7857,2016-18
26474,155.9828,5.7463,4.2406,1.7857,2016-18
26475,156.6957,5.7746,4.3223,1.7857,2016-18
26476,157.6103,5.8119,4.4157,1.7857,2016-18
26477,158.3941,5.6668,4.4837,1.7857,2016-18
26478,162.2086,5.9339,4.8086,7.1429,2016-18
26479,163.7965,5.7942,4.9540,7.1429,2016-18
26480,168.2093,5.7418,5.3672,5.3571,2016-18
26481,168.7203,5.7605,5.4167,3.5714,2016-18
26482,167.4625,5.6964,5.2934,5.3571,2016-18
26483,167.5752,5.8404,5.3012,3.5714,2016-18
26484,168.7409,5.8837,5.4113,3.5714,2016-18
26485,168.9480,5.8174,5.4326,3.5714,2016-18
26486,168.2074,5.9880,5.3548,3.5714,2016-18
26487,166.7805,5.7423,5.2264,5.3571,2016-18
26490,163.6284,6.1576,4.9246,5.3571,2016-18
26491,164.9570,5.9138,5.0547,7.1429,2016-18
26492,165.7782,6.0498,5.1228,5.3571,2016-18
26493,158.4430,5.4766,4.4875,1.7857,2016-18
26494,157.3753,5.4720,4.4004,3.5714,2016-18
26495,157.2125,5.4383,4.3912,3.5714,2016-18
26496,158.5126,5.4518,4.4988,5.3571,2016-18
26497,159.8589,5.5561,4.6212,7.1429,2016-18
26498,158.6985,5.7991,4.5208,8.9286,2016-18
26499,160.5557,5.6745,4.6793,7.1429,2016-18
26500,158.0318,5.4814,4.4646,5.3571,2016-18
26501,156.7335,5.5156,4.3601,5.3571,2016-18
26502,157.9448,5.5799,4.4625,5.3571,2016-18
26503,160.2539,6.0886,4.6394,5.3571,2016-18
26504,154.7116,5.6729,4.1282,1.7857,2016-18
26505,154.2402,5.7301,4.0996,0.0000,2016-18
26506,155.2540,5.7548,4.2056,1.7857,2016-18
26507,155.8518,5.7530,4.2722,1.7857,2016-18
26508,156.8565,5.5536,4.3557,1.7857,2016-18
26509,156.0109,5.4920,4.2923,1.7857,2016-18
26510,167.8888,6.1761,5.3184,3.5714,2016-18
26511,166.5558,6.0338,5.1957,3.5714,2016-18
26512,166.7005,6.2266,5.2021,1.7857,2016-18
26515,155.1849,5.4628,4.2305,3.5714,2016-18
26516,155.3643,5.4803,4.2447,5.3571,2016-18
26517,155.5978,5.4992,4.2639,5.3571,2016-18
26518,154.0514,5.4926,4.1483,3.5714,2016-18
26519,154.1318,5.4629,4.1486,3.5714,2016-18
26520,156.5979,5.7295,4.3571,7.1429,2016-18
26521,154.5625,5.6428,4.1922,7.1429,2016-18
26522,154.2576,5.7306,4.1753,8.9286,2016-18
26523,154.1620,5.5720,4.1531,7.1429,2016-18
26524,153.4703,5.8029,4.0516,0.0000,2016-18
26525,153.9087,5.7476,4.1026,1.7857,2016-18
26526,152.9777,5.6920,4.0582,1.7857,2016-18
26527,154.3668,5.6721,4.1612,3.5714,2016-18
26528,154.0026,5.5490,4.1507,3.5714,2016-18
26529,153.0943,5.4790,4.0964,3.5714,2016-18
26530,154.1138,5.4757,4.1563,3.5714,2016-18
26533,152.9020,5.4710,4.0819,1.7857,2016-18
26534,153.3975,5.4847,4.0973,3.5714,2016-18
26535,152.5488,5.5159,4.0399,5.3571,2016-18
26536,152.4876,5.9218,4.0337,5.3571,2016-18
26537,152.2030,5.6991,4.0159,7.1429,2016-18
26538,151.1203,5.6956,3.9416,7.1429,2016-18
26539,151.2790,5.6473,3.9673,7.1429,2016-18
26540,153.1236,5.9158,4.0381,0.0000,2016-18
26541,152.2974,5.7390,4.0177,0.0000,2016-18
26542,151.9249,5.6420,4.0252,0.0000,2016-18
26543,150.9066,5.6161,3.9867,0.0000,2016-18
26544,151.7900,5.5303,4.0265,3.5714,2016-18
26545,151.3838,5.5036,4.0041,3.5714,2016-18
26548,151.2642,5.5976,3.9670,5.3571,2016-18
26549,150.4286,5.6667,3.9366,3.5714,2016-18
26550,150.1768,5.7870,3.8819,7.1429,2016-18
26551,148.8777,5.6435,3.7793,7.1429,2016-18
26552,150.0718,5.8484,3.9156,5.3571,2016-18
26553,150.1037,5.9038,3.8852,7.1429,2016-18
26554,149.6721,5.9212,3.9112,5.3571,2016-18
26555,152.0437,6.0448,3.9893,0.0000,2016-18
26556,150.9270,5.9098,3.9595,0.0000,2016-18
26557,149.7563,5.9172,3.9247,0.0000,2016-18
26558,149.3343,5.6078,3.9256,0.0000,2016-18
26559,147.2684,5.9162,3.8667,0.0000,2016-18
26560,148.1361,5.7180,3.8892,0.0000,2016-18
26561,149.3111,5.7646,3.9089,0.0000,2016-18
26564,148.6117,5.9808,3.8882,1.7857,2016-18
26565,148.9437,6.0066,3.7770,7.1429,2016-18
26566,147.5807,5.6313,3.6881,5.3571,2016-18
