Cell,Age,Oxy,Sal,Hypoxia,Period
26606,44.1826,2.1108,27.7027,73.2143,2016-18
26609,44.1538,2.0386,27.6760,73.2143,2016-18
26610,44.2864,2.0961,27.7221,78.5714,2016-18
26613,44.2685,1.9985,27.7008,71.4286,2016-18
26614,44.4165,2.0370,27.7118,75.0000,2016-18
26617,44.3296,1.9842,27.7119,73.2143,2016-18
26618,44.5284,1.9533,27.7049,76.7857,2016-18
26621,44.3389,2.0111,27.7172,78.5714,2016-18
26622,44.5852,1.9344,27.7000,78.5714,2016-18
26625,44.3597,2.0319,27.7221,75.0000,2016-18
26626,44.6178,1.9446,27.7003,80.3571,2016-18
26629,44.4202,2.0475,27.7191,83.9286,2016-18
26630,44.4547,1.9399,27.7146,91.0714,2016-18
26633,44.4482,2.0811,27.7189,75.0000,2016-18
26634,44.5799,2.0631,27.7155,83.9286,2016-18
26637,44.4955,2.2465,27.7295,75.0000,2016-18
26638,44.6991,2.1833,27.7337,80.3571,2016-18
26641,44.7420,2.0579,27.7343,73.2143,2016-18
26642,45.1979,1.8877,27.7916,80.3571,2016-18
26645,44.8968,1.9221,27.7317,73.2143,2016-18
26646,45.2726,1.9708,27.8407,82.1429,2016-18
26649,45.3220,1.7647,27.7843,73.2143,2016-18
26650,45.4595,1.9210,27.8538,82.1429,2016-18
26653,45.6529,1.6210,27.8025,76.7857,2016-18
26654,45.6917,1.7767,27.8284,82.1429,2016-18
26657,45.8193,1.5264,27.8043,80.3571,2016-18
26658,45.8064,1.7469,27.8262,82.1429,2016-18
26661,45.9468,1.4514,27.8076,82.1429,2016-18
26662,45.8857,1.7916,27.8265,82.1429,2016-18
26665,46.0565,1.3708,27.8050,82.1429,2016-18
26666,45.8376,2.1428,27.8402,83.9286,2016-18
26669,46.1343,2.1737,27.8284,69.6429,2016-18
26670,45.6978,2.8007,27.8599,73.2143,2016-18
26673,44.6962,2.6111,27.2457,55.3571,2016-18
26674,44.5581,2.6931,27.1731,62.5000,2016-18
26677,44.6683,2.6879,27.1461,67.8571,2016-18
26678,44.6914,2.8204,27.1457,73.2143,2016-18
26681,44.6739,2.7835,27.1117,53.5714,2016-18
26682,44.7581,3.0831,27.0996,57.1429,2016-18
26685,44.3100,3.4959,26.7725,46.4286,2016-18
26686,44.5942,3.8106,26.8741,48.2143,2016-18
26689,44.2969,4.0980,26.7010,42.8571,2016-18
26690,44.0804,4.5037,26.4266,46.4286,2016-18
26693,44.3297,4.2801,26.6933,44.6429,2016-18
26694,44.2688,4.3117,26.4564,41.0714,2016-18
26697,44.4408,3.6132,26.6616,64.2857,2016-18
26698,44.8314,1.7170,26.6043,98.2143,2016-18
26701,44.4963,3.1881,26.6445,62.5000,2016-18
26702,44.6982,2.0636,26.6165,71.4286,2016-18
26705,44.5466,3.2287,26.5819,42.8571,2016-18
26706,44.5432,2.7561,26.4653,42.8571,2016-18
26709,44.5969,3.3965,26.5322,42.8571,2016-18
26710,44.6008,3.2416,26.4584,42.8571,2016-18
26713,44.6889,3.4989,26.5073,41.0714,2016-18
26714,44.8155,3.3329,26.4756,46.4286,2016-18
26717,45.4743,2.4695,26.6824,55.3571,2016-18
26718,45.5940,2.0869,26.6183,60.7143,2016-18
26721,45.3947,2.1097,26.6253,66.0714,2016-18
26722,45.5016,1.8976,26.6117,57.1429,2016-18
26725,45.3990,1.8181,26.5978,53.5714,2016-18
26726,45.4281,2.0182,26.5985,57.1429,2016-18
26729,45.0561,2.0265,26.5103,55.3571,2016-18
26730,45.0759,2.6480,26.4924,48.2143,2016-18
26733,44.9815,2.1806,26.4799,48.2143,2016-18
26734,44.9805,2.4872,26.4543,48.2143,2016-18
26737,45.7038,3.2475,26.7215,46.4286,2016-18
26738,45.7229,2.8889,26.7230,48.2143,2016-18
26741,45.7653,2.7835,26.7348,48.2143,2016-18
26742,45.7353,2.4621,26.7115,55.3571,2016-18
26745,45.8232,2.3007,26.7756,50.0000,2016-18
26746,45.6735,2.2739,26.6999,51.7857,2016-18
26749,45.0820,2.5244,26.3894,42.8571,2016-18
26750,45.0682,2.5187,26.3412,44.6429,2016-18
26753,45.1514,3.0805,26.3909,42.8571,2016-18
26754,45.1696,3.2244,26.3492,42.8571,2016-18
26757,45.2000,3.5530,26.3823,42.8571,2016-18
26758,45.2498,3.6535,26.3336,46.4286,2016-18
26761,45.2294,3.6687,26.3739,42.8571,2016-18
26762,45.3252,3.4408,26.3148,48.2143,2016-18
26765,45.2598,3.5015,26.3607,50.0000,2016-18
26766,45.3866,3.0165,26.3071,55.3571,2016-18
26769,45.3153,3.3625,26.3397,48.2143,2016-18
26770,45.5082,2.9664,26.2711,55.3571,2016-18
26773,45.7439,2.7796,26.2012,48.2143,2016-18
26774,45.8380,2.5495,26.1418,53.5714,2016-18
26777,46.9789,2.8830,26.2626,51.7857,2016-18
26778,46.8491,2.7628,26.2539,53.5714,2016-18
26781,47.1052,3.5115,26.2746,51.7857,2016-18
26782,47.2366,3.4877,26.2937,57.1429,2016-18
26785,47.4651,3.3273,26.3174,57.1429,2016-18
26786,47.5191,3.0386,26.3260,60.7143,2016-18
26789,47.6561,1.5756,26.3333,64.2857,2016-18
26790,47.5903,1.7672,26.3299,69.6429,2016-18
26794,47.5494,1.9157,26.3427,71.4286,2016-18
26795,47.5311,1.8661,26.3277,71.4286,2016-18
26802,47.6580,2.0195,26.3360,71.4286,2016-18
26803,47.6385,1.8720,26.3196,71.4286,2016-18
26813,47.7275,1.4912,26.2985,80.3571,2016-18
26814,47.6470,1.5593,26.2915,83.9286,2016-18
26827,47.7906,1.3716,26.2845,78.5714,2016-18
26828,47.7375,1.4594,26.2809,83.9286,2016-18
26847,47.8250,1.3593,26.2756,80.3571,2016-18
26848,47.7793,1.4559,26.2718,83.9286,2016-18
26872,47.8149,1.5939,26.2510,76.7857,2016-18
26873,47.7941,1.6073,26.2546,76.7857,2016-18
26893,47.8075,1.7075,26.2391,71.4286,2016-18
26894,47.8040,1.7033,26.2412,71.4286,2016-18
26907,47.9473,1.7615,26.2221,64.2857,2016-18
26908,47.9051,1.7113,26.2297,76.7857,2016-18
26921,48.0522,1.5844,26.2186,83.9286,2016-18
26922,47.9504,1.6684,26.2251,83.9286,2016-18
26933,48.1259,1.6656,26.2142,85.7143,2016-18
26934,48.0303,1.6563,26.2200,83.9286,2016-18
26944,48.1932,1.8078,26.2115,67.8571,2016-18
26945,48.3019,1.7467,26.2077,69.6429,2016-18
26954,48.2670,1.8295,26.2098,71.4286,2016-18
26955,48.3438,1.7401,26.2056,71.4286,2016-18
26966,48.3665,1.6978,26.2038,100.0000,2016-18
26967,48.4323,1.6296,26.2019,100.0000,2016-18
26975,48.2946,1.6924,26.1850,67.8571,2016-18
26976,48.4162,1.6301,26.1966,69.6429,2016-18
26984,48.0592,2.3748,26.1682,64.2857,2016-18
26985,47.9341,2.5992,26.1531,69.6429,2016-18
26993,48.0775,2.8534,26.1669,69.6429,2016-18
26994,47.9793,3.0373,26.1534,64.2857,2016-18
27003,48.0946,3.2562,26.1655,64.2857,2016-18
27004,48.0183,3.4478,26.1522,62.5000,2016-18
27013,48.1039,3.5521,26.1630,62.5000,2016-18
27014,48.0530,3.6883,26.1498,58.9286,2016-18
27020,48.1075,3.7025,26.1604,58.9286,2016-18
27021,48.0754,3.7530,26.1460,57.1429,2016-18
27025,48.1108,3.7952,26.1568,57.1429,2016-18
27026,48.0938,3.6603,26.1395,55.3571,2016-18
27029,48.1148,3.7649,26.1496,51.7857,2016-18
27030,48.1267,3.2002,26.1301,53.5714,2016-18
27032,48.1232,3.6109,26.1425,51.7857,2016-18
27033,48.1501,3.1326,26.1195,51.7857,2016-18
27035,48.1224,3.5506,26.1355,50.0000,2016-18
27036,48.1699,3.1206,26.1089,51.7857,2016-18
27038,48.1515,3.3408,26.1267,50.0000,2016-18
27039,48.2923,2.9242,26.0993,53.5714,2016-18
27041,48.2164,3.0462,26.1140,48.2143,2016-18
27042,48.4976,2.7353,26.0970,55.3571,2016-18
27044,48.2395,2.9377,26.1013,51.7857,2016-18
27045,48.6327,2.6774,26.0975,55.3571,2016-18
27047,48.3676,2.7379,26.0912,53.5714,2016-18
27048,48.8289,2.6276,26.1010,53.5714,2016-18
27050,48.6065,2.5896,26.0907,55.3571,2016-18
27051,49.0286,2.6088,26.1076,53.5714,2016-18
27053,48.8365,2.5565,26.0980,55.3571,2016-18
27054,49.1094,2.5869,26.1109,50.0000,2016-18
27056,48.9642,2.5536,26.1034,57.1429,2016-18
27057,49.0802,2.5338,26.1093,50.0000,2016-18
