Cell,Age,Oxy,Sal,Hypoxia,Period
24137,201.1222,4.3908,42.2563,14.2857,2016-18
24138,198.7749,4.4484,42.3466,17.8571,2016-18
24139,203.8646,4.2996,42.1301,14.2857,2016-18
24140,189.1087,4.6255,42.6465,12.5000,2016-18
24141,195.8920,4.5644,42.4514,17.8571,2016-18
24142,193.4103,4.7491,42.5319,7.1429,2016-18
24143,196.5031,4.7099,42.4372,7.1429,2016-18
24144,198.4762,4.4777,42.3643,17.8571,2016-18
24145,190.8546,4.7300,42.6049,8.9286,2016-18
24146,195.9645,4.7354,42.4672,7.1429,2016-18
24147,194.7325,4.7130,42.5064,10.7143,2016-18
24148,192.9100,4.6467,42.5554,12.5000,2016-18
24153,117.8028,5.5323,31.8022,0.0000,2016-18
24154,194.3769,3.6090,48.3877,23.2143,2016-18
24155,203.0969,4.3900,42.1709,12.5000,2016-18
24156,202.3323,4.4232,42.2023,12.5000,2016-18
24157,201.7235,4.4952,42.2399,12.5000,2016-18
24158,200.5022,4.4518,42.2961,10.7143,2016-18
24159,199.5082,4.4737,42.3368,12.5000,2016-18
24160,205.6658,4.1267,42.0817,16.0714,2016-18
24161,199.3695,4.6583,42.3463,10.7143,2016-18
24162,198.4485,4.7196,42.3897,7.1429,2016-18
24163,199.5725,4.6772,42.3478,8.9286,2016-18
24164,199.4837,4.6437,42.3694,10.7143,2016-18
24165,197.1248,4.6848,42.4420,10.7143,2016-18
24166,200.6925,4.7128,42.3271,7.1429,2016-18
24171,117.4776,5.4929,31.7126,0.0000,2016-18
24172,194.4481,3.5953,48.3939,26.7857,2016-18
24173,199.7257,4.5839,42.3304,7.1429,2016-18
24174,200.1072,4.6573,42.3262,5.3571,2016-18
24175,205.8043,3.8684,42.1189,16.0714,2016-18
24176,200.4691,4.6721,42.3213,8.9286,2016-18
24177,201.0432,4.6856,42.3115,8.9286,2016-18
24182,117.1430,5.4793,31.6204,0.0000,2016-18
24183,194.1354,3.6142,48.3671,26.7857,2016-18
24184,205.2288,3.5953,42.1878,16.0714,2016-18
24189,116.8356,5.4678,31.5355,0.0000,2016-18
24190,194.5692,3.5486,48.4061,30.3571,2016-18
24191,204.7158,3.3741,42.2469,16.0714,2016-18
24196,116.5422,5.4535,31.4542,0.0000,2016-18
24197,194.5383,3.5132,48.4057,32.1429,2016-18
24198,194.7306,3.5202,48.4440,32.1429,2016-18
24199,194.1423,3.4868,48.3655,32.1429,2016-18
24200,205.4327,3.3718,42.2173,16.0714,2016-18
24205,116.1969,5.4184,31.3581,0.0000,2016-18
24206,195.4740,3.5190,48.4881,33.9286,2016-18
24207,196.1938,3.3936,48.5731,37.5000,2016-18
24208,195.2613,3.3505,48.4948,37.5000,2016-18
24209,194.4860,3.4118,48.3955,33.9286,2016-18
24210,196.0618,3.1307,48.5638,37.5000,2016-18
24211,205.8905,3.2919,42.2277,17.8571,2016-18
24216,115.8040,5.4110,31.2485,0.0000,2016-18
24217,196.0240,3.5440,48.5250,37.5000,2016-18
24218,197.2424,3.4223,48.6362,42.8571,2016-18
24219,196.9968,3.2645,48.6370,44.6429,2016-18
24220,195.3490,3.3602,48.4648,32.1429,2016-18
24221,198.1600,3.0015,48.7374,42.8571,2016-18
24222,198.0094,2.8111,48.7320,41.0714,2016-18
24223,198.7475,3.0660,48.7742,44.6429,2016-18
24224,198.9021,2.7498,48.8013,44.6429,2016-18
24225,206.0002,3.1367,42.2598,17.8571,2016-18
24230,115.3822,5.4498,31.1305,0.0000,2016-18
24231,196.5423,3.5472,48.5587,37.5000,2016-18
24232,197.7785,3.5507,48.6612,41.0714,2016-18
24233,196.2035,3.4477,48.5249,37.5000,2016-18
24234,198.5733,3.3607,48.7400,44.6429,2016-18
24235,198.1544,3.5909,48.6879,41.0714,2016-18
24236,199.5308,2.6409,48.8546,42.8571,2016-18
24237,198.8558,3.3480,48.7761,46.4286,2016-18
24238,199.1108,3.0203,48.8121,42.8571,2016-18
24239,198.8312,3.4950,48.7576,42.8571,2016-18
24240,198.6909,3.5345,48.7556,46.4286,2016-18
24241,205.7850,2.8887,42.3120,17.8571,2016-18
24246,114.9996,5.5625,31.0234,0.0000,2016-18
24247,196.8427,3.6296,48.5749,39.2857,2016-18
24248,197.6670,3.6945,48.6382,39.2857,2016-18
24249,196.8814,3.6226,48.5712,37.5000,2016-18
24250,197.0830,3.6624,48.5886,37.5000,2016-18
24251,198.7399,3.6126,48.7353,42.8571,2016-18
24252,198.2170,3.7576,48.6770,37.5000,2016-18
24253,198.5820,3.7478,48.7056,39.2857,2016-18
24254,198.8204,3.6975,48.7329,44.6429,2016-18
24255,198.3263,3.4905,48.7365,39.2857,2016-18
24256,198.2099,4.0455,48.6878,46.4286,2016-18
24257,198.4781,3.8146,48.7227,46.4286,2016-18
24258,198.7242,3.7487,48.7315,44.6429,2016-18
24259,205.7431,2.7416,42.3321,17.8571,2016-18
24264,114.5878,5.5450,30.9084,0.0000,2016-18
24265,197.6712,3.8006,48.6256,37.5000,2016-18
24266,198.0121,3.8237,48.6520,35.7143,2016-18
24267,198.3641,3.8392,48.6748,33.9286,2016-18
24268,198.7204,3.8186,48.7016,35.7143,2016-18
24269,198.8946,3.7753,48.7207,37.5000,2016-18
24270,199.2202,3.7796,48.7448,37.5000,2016-18
24271,199.1510,3.7857,48.7481,44.6429,2016-18
24272,198.8109,3.9448,48.7233,46.4286,2016-18
24273,196.9706,4.1638,48.6068,41.0714,2016-18
24274,198.3640,4.2991,48.6798,41.0714,2016-18
24275,198.0412,4.2450,48.6693,41.0714,2016-18
24276,198.5868,4.1791,48.7009,44.6429,2016-18
24277,198.7147,4.2905,48.7047,41.0714,2016-18
24278,198.9392,4.0727,48.7250,46.4286,2016-18
24279,205.9432,2.6782,42.3230,17.8571,2016-18
24284,114.0376,5.5664,30.7555,0.0000,2016-18
24285,199.0751,3.8150,48.7253,35.7143,2016-18
24286,199.4305,3.8039,48.7530,35.7143,2016-18
24287,199.5757,3.7958,48.7701,35.7143,2016-18
24288,199.7752,3.8154,48.7861,35.7143,2016-18
24289,199.3931,3.8674,48.7633,39.2857,2016-18
24290,199.4847,3.9107,48.7680,41.0714,2016-18
24291,196.4019,4.4617,48.5364,37.5000,2016-18
24292,198.0193,4.3559,48.6612,41.0714,2016-18
24293,198.7747,4.3006,48.7147,41.0714,2016-18
24294,198.7012,4.3069,48.7096,39.2857,2016-18
24295,199.2257,4.1179,48.7419,42.8571,2016-18
24296,199.0900,4.2257,48.7324,42.8571,2016-18
24297,199.1339,4.2109,48.7408,41.0714,2016-18
24298,199.5620,3.9943,48.7701,41.0714,2016-18
24299,206.5276,2.7710,42.2650,17.8571,2016-18
24304,113.4364,5.6595,30.5893,0.0000,2016-18
24305,199.8337,3.8286,48.7834,37.5000,2016-18
24306,200.0458,3.8683,48.8049,37.5000,2016-18
24307,199.9092,3.9121,48.7862,35.7143,2016-18
24308,200.0310,3.9554,48.8013,35.7143,2016-18
24309,199.8621,4.0037,48.7915,35.7143,2016-18
24310,196.8941,4.5519,48.5582,32.1429,2016-18
24311,198.0938,4.4598,48.6568,32.1429,2016-18
24312,198.8073,4.2339,48.7177,33.9286,2016-18
24313,198.6587,4.2728,48.7040,33.9286,2016-18
24314,199.2037,4.1508,48.7472,41.0714,2016-18
24315,198.9229,4.1638,48.7267,37.5000,2016-18
24316,199.5979,4.0294,48.7744,41.0714,2016-18
24317,199.3065,4.1024,48.7540,42.8571,2016-18
24318,199.2969,4.1007,48.7543,39.2857,2016-18
24319,199.6565,4.0539,48.7781,37.5000,2016-18
24320,207.0847,2.8605,42.2164,17.8571,2016-18
24325,113.0060,5.7596,30.4715,0.0000,2016-18
24326,199.7603,4.0375,48.7700,28.5714,2016-18
24327,199.8673,4.0632,48.7822,30.3571,2016-18
24328,199.6789,4.1501,48.7644,26.7857,2016-18
24329,199.7352,4.1320,48.7756,30.3571,2016-18
24330,199.6175,4.1554,48.7698,28.5714,2016-18
24331,198.0999,4.4881,48.6530,35.7143,2016-18
24332,198.5428,4.4760,48.6873,32.1429,2016-18
24333,198.8344,4.4287,48.7073,28.5714,2016-18
24334,198.9087,4.1651,48.7240,37.5000,2016-18
24335,198.7788,4.1991,48.7125,35.7143,2016-18
24336,198.7861,4.2065,48.7106,30.3571,2016-18
24337,198.9306,4.2914,48.7140,32.1429,2016-18
24338,199.1471,4.1427,48.7419,37.5000,2016-18
24339,199.4425,4.1115,48.7630,35.7143,2016-18
24340,199.3887,4.1866,48.7555,30.3571,2016-18
24341,199.1679,4.2064,48.7399,26.7857,2016-18
24342,207.6199,2.9265,42.1832,17.8571,2016-18
24347,112.5571,5.7288,30.3499,0.0000,2016-18
24348,199.3602,4.4541,48.7458,35.7143,2016-18
24349,199.7722,4.3800,48.7675,28.5714,2016-18
24350,199.2787,4.3104,48.7334,32.1429,2016-18
24351,200.3020,4.3830,48.8007,30.3571,2016-18
24352,198.9088,4.2512,48.7188,33.9286,2016-18
24353,198.8373,4.2582,48.7103,30.3571,2016-18
24354,198.9593,4.3953,48.7088,30.3571,2016-18
24355,199.7724,4.3776,48.7615,32.1429,2016-18
24356,208.2964,3.0829,42.1295,17.8571,2016-18
24361,112.1084,5.7505,30.2294,0.0000,2016-18
24362,200.0659,4.4561,48.7926,32.1429,2016-18
24363,200.6353,4.4585,48.8155,33.9286,2016-18
24364,201.6946,4.4282,48.8884,32.1429,2016-18
24365,200.7303,4.4558,48.8365,30.3571,2016-18
24366,208.8975,3.2496,42.0701,17.8571,2016-18
24371,111.7235,5.7551,30.1266,0.0000,2016-18
24372,204.2922,4.3784,49.0448,26.7857,2016-18
24373,203.4000,4.4029,48.9944,26.7857,2016-18
24374,202.7468,4.4521,48.9562,28.5714,2016-18
24375,202.3686,4.4309,48.9361,32.1429,2016-18
24376,201.3091,4.4190,48.8773,33.9286,2016-18
24377,209.4516,3.4613,41.9804,17.8571,2016-18
24382,111.3381,5.7204,30.0242,0.0000,2016-18
24383,204.6505,4.3439,49.0651,33.9286,2016-18
24384,203.7197,4.3241,49.0037,32.1429,2016-18
24385,202.7280,4.3597,48.9549,33.9286,2016-18
24386,202.7388,4.3739,48.9561,33.9286,2016-18
24387,205.4646,4.3633,49.1252,25.0000,2016-18
24388,201.4400,4.3817,48.8882,33.9286,2016-18
24389,209.9107,3.7005,41.8638,17.8571,2016-18
24394,110.9531,5.7160,29.9221,0.0000,2016-18
24395,205.3638,4.2283,49.1067,33.9286,2016-18
24396,203.6348,4.2902,48.9940,33.9286,2016-18
24397,206.2534,4.3119,49.1687,32.1429,2016-18
24398,202.5377,4.3176,48.9436,37.5000,2016-18
24399,202.5375,4.3285,48.9448,33.9286,2016-18
24400,201.5311,4.3379,48.8948,35.7143,2016-18
24401,206.2534,4.2921,49.1875,19.6429,2016-18
24402,207.0028,4.2116,49.2456,28.5714,2016-18
24403,206.9402,4.2163,49.2359,33.9286,2016-18
24404,210.2077,3.8866,41.7591,12.5000,2016-18
24409,110.6328,5.7403,29.8372,0.0000,2016-18
24410,206.2000,4.1698,49.1727,39.2857,2016-18
24411,203.3919,4.2708,48.9685,39.2857,2016-18
24412,207.8457,4.1662,49.3175,41.0714,2016-18
24413,206.9590,4.1971,49.2276,42.8571,2016-18
24414,202.3246,4.4054,48.9257,39.2857,2016-18
24415,201.8772,4.3505,48.9092,35.7143,2016-18
24416,201.6199,4.3728,48.8972,39.2857,2016-18
24417,208.5110,4.1052,49.3807,32.1429,2016-18
24418,208.3426,4.1568,49.3606,41.0714,2016-18
24419,210.3428,3.9726,41.6986,12.5000,2016-18
24424,110.2109,5.6832,29.7257,0.0000,2016-18
24425,206.0123,4.1176,49.1243,41.0714,2016-18
24426,203.3575,4.3404,48.9372,39.2857,2016-18
24427,205.4178,4.1250,48.7522,42.8571,2016-18
24428,209.6440,4.2052,49.4740,35.7143,2016-18
24429,209.2556,4.1909,49.4415,42.8571,2016-18
24430,208.8845,4.1003,49.4126,44.6429,2016-18
24431,210.3839,3.9827,41.6785,12.5000,2016-18
24436,109.6319,5.6230,29.5734,0.0000,2016-18
24437,210.7035,4.2056,49.5642,41.0714,2016-18
24438,211.6403,4.2079,49.6403,33.9286,2016-18
24439,211.1300,4.1744,49.6012,42.8571,2016-18
24440,210.0284,4.1008,49.5138,46.4286,2016-18
24441,210.3716,3.9345,41.6887,12.5000,2016-18
24446,108.9390,5.5815,29.3938,0.0000,2016-18
24447,212.2938,4.2018,49.6936,39.2857,2016-18
24448,211.7730,4.1683,49.6547,44.6429,2016-18
24449,211.3010,4.0692,49.6215,46.4286,2016-18
24450,210.3094,3.8398,41.7226,16.0714,2016-18
24455,108.1992,5.5889,29.2059,0.0000,2016-18
24456,213.4688,4.1923,49.7873,39.2857,2016-18
24457,212.8445,4.1508,49.7404,44.6429,2016-18
24458,212.0965,4.0465,49.6851,44.6429,2016-18
24459,212.2618,3.9674,49.6973,44.6429,2016-18
24460,210.2025,3.7194,41.7701,17.8571,2016-18
24465,107.5149,5.5622,29.0306,0.0000,2016-18
24466,214.5810,4.0995,49.8751,37.5000,2016-18
24467,213.5751,4.0324,49.7979,42.8571,2016-18
24468,213.4157,3.9741,49.7846,42.8571,2016-18
24469,212.3819,3.8787,49.7063,44.6429,2016-18
24470,211.9422,3.8193,49.6711,42.8571,2016-18
24471,210.0627,3.5782,41.8239,17.8571,2016-18
24476,106.8108,5.5864,28.8577,0.0000,2016-18
24477,214.8520,4.0104,49.8952,37.5000,2016-18
24478,214.3722,3.9574,49.8555,37.5000,2016-18
24479,213.2589,3.8934,49.7723,41.0714,2016-18
24480,215.6393,4.0366,49.9584,35.7143,2016-18
24481,212.8555,3.8016,49.7421,42.8571,2016-18
24482,212.1256,3.6683,49.6872,46.4286,2016-18
24483,209.9630,3.4700,41.8614,17.8571,2016-18
24488,106.2326,5.5319,28.6850,0.0000,2016-18
24489,215.7921,4.0210,49.9694,33.9286,2016-18
24490,214.5027,3.8991,49.8664,35.7143,2016-18
24491,213.1302,3.7019,49.7649,42.8571,2016-18
24492,216.1681,4.0022,49.9991,35.7143,2016-18
24493,212.6195,3.5618,49.7294,46.4286,2016-18
24494,209.9673,3.4400,41.8680,17.8571,2016-18
24499,105.5914,5.4886,28.4917,0.0000,2016-18
24500,215.2571,3.9148,49.9258,39.2857,2016-18
24501,214.5984,3.7832,49.8750,37.5000,2016-18
24502,215.7009,3.8993,49.9610,39.2857,2016-18
24503,214.3008,3.6474,49.8583,42.8571,2016-18
24504,213.5995,3.6048,49.8046,42.8571,2016-18
24505,213.3286,3.4885,49.7897,48.2143,2016-18
24506,216.6041,4.0312,50.0311,30.3571,2016-18
24507,216.4871,3.9763,50.0211,39.2857,2016-18
24508,216.7861,4.1416,50.0442,26.7857,2016-18
24509,210.0984,3.5114,41.8390,17.8571,2016-18
24514,104.8941,5.4682,28.2837,0.0000,2016-18
24515,215.1790,3.7583,49.9217,41.0714,2016-18
24516,214.9281,3.6252,49.9081,42.8571,2016-18
24517,214.5240,3.5871,49.8789,44.6429,2016-18
24518,216.0911,3.8776,49.9889,42.8571,2016-18
24519,215.3952,3.7410,49.9374,42.8571,2016-18
24520,214.3251,3.5024,49.8685,48.2143,2016-18
24521,213.8820,3.5256,49.8321,44.6429,2016-18
24522,217.3739,4.2384,50.0892,26.7857,2016-18
24523,218.0274,4.1521,50.1397,33.9286,2016-18
24524,218.5029,4.1485,50.1746,33.9286,2016-18
24525,217.6600,4.1246,50.1085,42.8571,2016-18
24526,217.7724,4.3051,50.1222,26.7857,2016-18
24527,210.2790,3.6328,41.7929,12.5000,2016-18
24532,104.2319,5.4627,28.0850,0.0000,2016-18
24533,215.1701,3.6581,49.9243,42.8571,2016-18
24534,214.8561,3.5320,49.9080,44.6429,2016-18
24535,215.0578,3.5879,49.9189,39.2857,2016-18
24536,218.8295,4.3253,50.2019,26.7857,2016-18
24537,219.8014,4.2965,50.2755,26.7857,2016-18
24538,219.7199,4.1873,50.2681,35.7143,2016-18
24539,218.9590,4.1529,50.2065,42.8571,2016-18
24540,217.5731,4.3208,50.1083,25.0000,2016-18
24541,218.6514,4.2791,50.1931,25.0000,2016-18
24542,219.4558,4.2869,50.2522,23.2143,2016-18
24543,210.5031,3.7947,41.7313,12.5000,2016-18
24548,103.5803,5.4542,27.8895,0.0000,2016-18
24549,220.9234,4.2944,50.3637,23.2143,2016-18
24550,221.1654,4.2790,50.3812,26.7857,2016-18
24551,221.8783,4.3207,50.4322,25.0000,2016-18
24552,221.6614,4.2132,50.4149,35.7143,2016-18
24553,221.1147,4.1765,50.3704,41.0714,2016-18
24554,219.8973,4.1644,50.2764,41.0714,2016-18
24555,220.0184,4.3097,50.2957,21.4286,2016-18
24556,210.7320,3.9681,41.6644,12.5000,2016-18
24561,102.9041,5.4983,27.6912,0.0000,2016-18
24562,221.7656,4.3506,50.4232,23.2143,2016-18
24563,221.5944,4.3631,50.4121,19.6429,2016-18
24564,221.8752,4.4062,50.4301,19.6429,2016-18
24565,223.2271,4.3081,50.5307,21.4286,2016-18
24566,223.4922,4.2507,50.5491,28.5714,2016-18
24567,222.8279,4.3568,50.4990,21.4286,2016-18
24568,223.1171,4.3563,50.5213,19.6429,2016-18
24569,223.0650,4.2129,50.5156,30.3571,2016-18
24570,221.9559,4.1728,50.4327,39.2857,2016-18
24571,221.3187,4.1470,50.3825,39.2857,2016-18
24572,221.4915,4.1873,50.3921,41.0714,2016-18
24573,210.9274,4.1155,41.6056,12.5000,2016-18
24578,102.3317,5.5079,27.5275,0.0000,2016-18
24579,222.7279,4.4313,50.4910,19.6429,2016-18
24580,222.9131,4.4110,50.5036,21.4286,2016-18
24581,223.9186,4.4305,50.5741,21.4286,2016-18
24582,224.0984,4.4081,50.5868,21.4286,2016-18
24583,224.1767,4.3123,50.5945,25.0000,2016-18
24584,223.6689,4.4690,50.5545,19.6429,2016-18
24585,224.0230,4.2196,50.5837,30.3571,2016-18
24586,223.2261,4.4723,50.5233,19.6429,2016-18
24587,223.5269,4.4967,50.5434,19.6429,2016-18
24588,222.4242,4.1590,50.4646,39.2857,2016-18
24589,222.3897,4.1713,50.4606,39.2857,2016-18
24590,222.4903,4.1166,50.4665,39.2857,2016-18
24591,211.0211,4.1656,41.5795,12.5000,2016-18
24592,211.0824,4.1806,41.5657,10.7143,2016-18
24597,101.7735,5.5259,27.3698,0.0000,2016-18
24598,224.0796,4.4865,50.5804,21.4286,2016-18
24599,224.4495,4.4334,50.6086,21.4286,2016-18
24600,224.7461,4.3087,50.6319,26.7857,2016-18
24601,224.5952,4.1959,50.6223,26.7857,2016-18
24602,223.6145,4.5073,50.5475,19.6429,2016-18
24603,223.3540,4.1323,50.5314,39.2857,2016-18
24604,223.3510,4.1197,50.5301,39.2857,2016-18
24605,222.9290,4.0910,50.4976,39.2857,2016-18
24606,223.9067,4.1038,50.5702,42.8571,2016-18
24607,211.2112,4.3092,41.5213,12.5000,2016-18
24608,211.1967,4.2387,41.5370,10.7143,2016-18
24613,101.1027,5.5726,27.1823,0.0000,2016-18
24614,224.3595,4.4873,50.5973,21.4286,2016-18
24615,224.8439,4.4406,50.6337,21.4286,2016-18
24616,223.6031,4.4888,50.5455,19.6429,2016-18
24617,224.0187,4.5150,50.5727,19.6429,2016-18
24618,225.1982,4.4051,50.6592,23.2143,2016-18
24619,225.3114,4.3150,50.6685,25.0000,2016-18
24620,225.1731,4.1888,50.6610,26.7857,2016-18
24621,223.4258,4.0566,50.5322,39.2857,2016-18
24622,224.5299,4.0858,50.6135,41.0714,2016-18
24623,224.2004,4.0597,50.5887,41.0714,2016-18
24624,225.8184,4.1825,50.7036,28.5714,2016-18
24625,225.3387,4.1251,50.6706,37.5000,2016-18
24626,211.2893,4.3230,41.5002,14.2857,2016-18
24627,211.2672,4.2452,41.5223,12.5000,2016-18
24632,100.3577,5.6511,26.9762,0.0000,2016-18
24633,224.8626,4.4484,50.6314,21.4286,2016-18
24634,225.5925,4.4091,50.6841,21.4286,2016-18
24635,223.8683,4.4266,50.5632,19.6429,2016-18
24636,224.3931,4.4542,50.5982,19.6429,2016-18
24637,225.9787,4.2773,50.7123,23.2143,2016-18
24638,225.7787,4.2208,50.7001,25.0000,2016-18
24639,223.9008,4.0648,50.5646,41.0714,2016-18
24640,224.5491,4.0430,50.6123,41.0714,2016-18
24641,224.3147,4.0146,50.5942,44.6429,2016-18
24642,225.7457,4.1070,50.6982,37.5000,2016-18
24643,226.3098,4.1710,50.7363,30.3571,2016-18
24644,226.1030,4.1350,50.7228,28.5714,2016-18
24645,226.3381,4.2314,50.7371,26.7857,2016-18
24646,211.3652,4.3244,41.4826,14.2857,2016-18
24647,211.3582,4.2786,41.5013,14.2857,2016-18
24652,99.4998,5.6808,26.7411,0.0000,2016-18
24653,224.9604,4.3771,50.6376,21.4286,2016-18
24654,225.3712,4.3657,50.6671,23.2143,2016-18
24655,224.1427,4.3490,50.5829,19.6429,2016-18
24656,224.4875,4.3350,50.6064,19.6429,2016-18
24657,226.0823,4.3182,50.7175,25.0000,2016-18
24658,224.3744,4.0021,50.5980,39.2857,2016-18
24659,225.9537,4.0679,50.7102,39.2857,2016-18
24660,225.2418,4.0393,50.6579,42.8571,2016-18
24661,225.5014,4.0249,50.6760,41.0714,2016-18
24662,224.6612,3.9723,50.6189,42.8571,2016-18
24663,226.3186,4.1119,50.7364,30.3571,2016-18
24664,226.4157,4.1392,50.7433,28.5714,2016-18
24665,226.7873,4.1604,50.7687,26.7857,2016-18
24666,226.4757,4.2128,50.7460,25.0000,2016-18
24667,211.3872,4.2795,41.4858,16.0714,2016-18
24668,211.4409,4.3047,41.4875,16.0714,2016-18
24673,98.2803,5.6461,26.4097,0.0000,2016-18
24674,224.8476,4.2310,50.6336,19.6429,2016-18
24675,225.1899,4.2614,50.6561,23.2143,2016-18
24676,225.6018,4.2408,50.6856,23.2143,2016-18
24677,226.0915,4.1626,50.7209,25.0000,2016-18
24678,226.7015,4.0562,50.7613,37.5000,2016-18
24679,225.9937,4.0328,50.7093,41.0714,2016-18
24680,227.1578,4.1039,50.7945,26.7857,2016-18
24681,227.1913,4.0753,50.7956,28.5714,2016-18
24682,225.0872,3.9608,50.6476,42.8571,2016-18
24683,226.8022,4.0668,50.7698,26.7857,2016-18
24684,226.4915,4.0130,50.7505,25.0000,2016-18
24685,211.3773,4.2131,41.5027,16.0714,2016-18
24686,211.5076,4.3142,41.4838,16.0714,2016-18
24691,95.5646,5.5527,25.6761,0.0000,2016-18
24692,225.2981,4.1203,50.6673,23.2143,2016-18
24693,225.7682,3.9986,50.7015,23.2143,2016-18
24694,226.2933,3.8317,50.7393,23.2143,2016-18
24695,227.0313,4.0401,50.7825,35.7143,2016-18
24696,226.6782,4.0373,50.7570,37.5000,2016-18
24697,227.5786,4.0554,50.8207,28.5714,2016-18
24698,227.4872,4.0283,50.8136,32.1429,2016-18
24699,226.5801,4.0199,50.7496,37.5000,2016-18
24700,225.6254,3.9524,50.6834,41.0714,2016-18
24701,227.2625,3.9899,50.8017,26.7857,2016-18
24702,226.9536,3.8844,50.7837,28.5714,2016-18
24703,226.7591,3.7384,50.7725,25.0000,2016-18
24704,211.3537,4.1428,41.5251,17.8571,2016-18
24705,211.5407,4.2952,41.4934,14.2857,2016-18
24710,95.1985,5.4970,25.5642,0.0000,2016-18
24711,226.9716,4.0144,50.7761,35.7143,2016-18
24712,227.4197,3.9944,50.8068,35.7143,2016-18
24713,227.4635,3.9414,50.8141,28.5714,2016-18
24714,227.6664,3.9141,50.8270,32.1429,2016-18
24715,227.7238,3.9274,50.8307,30.3571,2016-18
24716,226.7060,3.9948,50.7564,37.5000,2016-18
24717,226.2458,3.9873,50.7251,41.0714,2016-18
24718,226.6492,4.0622,50.7525,41.0714,2016-18
24719,227.3375,3.8366,50.8093,28.5714,2016-18
24720,227.2197,3.6749,50.8042,26.7857,2016-18
24721,211.3332,4.0783,41.5483,16.0714,2016-18
24722,211.5475,4.2507,41.5135,14.2857,2016-18
24727,94.7357,5.4483,25.4227,0.0000,2016-18
24728,227.5547,3.9639,50.8157,33.9286,2016-18
24729,227.4172,4.0000,50.8065,37.5000,2016-18
24730,227.7675,3.9444,50.8325,35.7143,2016-18
24731,227.7583,3.7855,50.8381,28.5714,2016-18
24732,228.2333,3.8208,50.8702,32.1429,2016-18
24733,228.5185,3.8971,50.8878,35.7143,2016-18
24734,227.7943,4.0137,50.8331,37.5000,2016-18
24735,227.4442,4.1033,50.8072,41.0714,2016-18
24736,228.0019,4.1040,50.8459,41.0714,2016-18
24737,227.7698,3.5908,50.8431,26.7857,2016-18
24738,211.2928,4.0144,41.5721,14.2857,2016-18
24739,211.5297,4.2000,41.5355,16.0714,2016-18
24744,94.3098,5.4237,25.2889,0.0000,2016-18
24745,228.4351,3.9522,50.8798,35.7143,2016-18
24746,228.8060,4.0136,50.9049,37.5000,2016-18
24747,228.8371,3.8567,50.9106,37.5000,2016-18
24748,228.3710,3.6140,50.8845,26.7857,2016-18
24749,228.7873,3.7646,50.9115,30.3571,2016-18
24750,229.1084,3.7204,50.9343,32.1429,2016-18
24751,229.2307,3.9764,50.9349,35.7143,2016-18
24752,228.7356,4.1050,50.8966,41.0714,2016-18
24753,229.1745,4.0154,50.9273,41.0714,2016-18
24754,211.2207,3.9362,41.6010,16.0714,2016-18
24755,211.4876,4.1475,41.5569,17.8571,2016-18
24760,93.9903,5.4440,25.1852,0.0000,2016-18
24761,229.4223,3.8361,50.9521,33.9286,2016-18
24762,229.7661,3.6920,50.9811,32.1429,2016-18
24763,229.2293,3.5842,50.9453,26.7857,2016-18
24764,229.4430,3.5073,50.9614,28.5714,2016-18
24765,229.8671,3.4963,50.9913,30.3571,2016-18
24766,230.1401,3.9669,50.9997,37.5000,2016-18
24767,230.2102,3.7902,51.0094,33.9286,2016-18
24768,230.1505,4.0560,50.9959,41.0714,2016-18
24769,230.7920,3.9301,51.0453,35.7143,2016-18
24770,211.1287,3.8590,41.6290,16.0714,2016-18
24771,211.4170,4.0910,41.5773,17.8571,2016-18
24776,93.7864,5.4797,25.1174,0.0000,2016-18
24777,230.4894,3.6467,51.0325,35.7143,2016-18
24778,230.5880,3.3932,51.0432,28.5714,2016-18
24779,230.8749,3.7803,51.0558,33.9286,2016-18
24780,231.1691,3.8199,51.0747,35.7143,2016-18
24781,231.1542,3.5752,51.0791,33.9286,2016-18
24782,230.5342,3.9701,51.0230,39.2857,2016-18
24783,231.0932,3.8422,51.0658,33.9286,2016-18
24784,231.1037,3.8850,51.0647,37.5000,2016-18
24785,231.4298,3.7676,51.0909,33.9286,2016-18
24786,211.0476,3.8060,41.6483,17.8571,2016-18
24787,211.3218,4.0323,41.5965,17.8571,2016-18
24792,93.6532,5.5181,25.0735,0.0000,2016-18
24793,231.3447,3.3573,51.0965,32.1429,2016-18
24794,231.7281,3.4686,51.1211,33.9286,2016-18
24795,231.6628,3.6217,51.1126,33.9286,2016-18
24796,231.9101,3.5855,51.1308,30.3571,2016-18
24797,231.7051,3.6550,51.1140,32.1429,2016-18
24798,232.0166,3.3837,51.1426,28.5714,2016-18
24799,230.7557,3.9421,51.0385,37.5000,2016-18
24800,231.2768,3.8400,51.0768,35.7143,2016-18
24801,231.6587,3.7591,51.1080,32.1429,2016-18
24802,231.8300,3.7174,51.1207,30.3571,2016-18
24803,210.9880,3.7782,41.6572,17.8571,2016-18
24804,211.2149,3.9786,41.6113,17.8571,2016-18
24809,93.5418,5.5336,25.0384,0.0000,2016-18
24810,232.3711,3.4962,51.1653,28.5714,2016-18
24811,232.4922,3.4486,51.1735,26.7857,2016-18
24812,232.2858,3.6466,51.1564,25.0000,2016-18
24813,232.6801,3.5758,51.1860,25.0000,2016-18
24814,232.7488,3.6292,51.1920,23.2143,2016-18
24815,230.9170,3.9089,51.0501,33.9286,2016-18
