Cell,Age,Oxy,Sal,Hypoxia,Period
25994,162.2830,6.6288,20.7808,8.9286,2016-18
25995,161.1790,7.0470,20.5430,1.7857,2016-18
25996,162.7516,6.4752,20.8806,8.9286,2016-18
25997,163.0100,6.3594,20.9390,14.2857,2016-18
26000,161.9860,6.8427,20.7152,10.7143,2016-18
26001,161.7311,6.9174,20.6605,3.5714,2016-18
26002,162.7728,6.5286,20.8831,8.9286,2016-18
26003,163.1930,6.4104,20.9723,8.9286,2016-18
26004,163.5224,6.2794,21.0459,12.5000,2016-18
26007,162.0546,6.8769,20.7293,10.7143,2016-18
26008,162.2855,6.8006,20.7775,3.5714,2016-18
26009,162.8702,6.5657,20.9025,10.7143,2016-18
26010,163.4093,6.4162,21.0162,10.7143,2016-18
26011,163.9347,6.2354,21.1305,12.5000,2016-18
26014,162.1038,6.9072,20.7391,7.1429,2016-18
26015,163.0021,6.6364,20.9283,3.5714,2016-18
26016,162.8262,6.6365,20.8926,10.7143,2016-18
26017,163.4824,6.4530,21.0303,14.2857,2016-18
26018,164.1623,6.2377,21.1759,16.0714,2016-18
26021,162.6622,6.7768,20.8565,8.9286,2016-18
26022,163.3096,6.5890,20.9923,8.9286,2016-18
26023,162.7308,6.7079,20.8716,7.1429,2016-18
26024,163.4418,6.5063,21.0211,14.2857,2016-18
26025,164.2559,6.2597,21.1934,16.0714,2016-18
26028,163.3273,6.6074,20.9953,8.9286,2016-18
26029,163.1676,6.6596,20.9615,8.9286,2016-18
26030,162.9621,6.6962,20.9183,7.1429,2016-18
26031,163.4968,6.5187,21.0305,12.5000,2016-18
26032,164.3857,6.2631,21.2187,17.8571,2016-18
26035,163.6973,6.5199,21.0716,8.9286,2016-18
26036,162.9428,6.7384,20.9134,10.7143,2016-18
26037,163.2033,6.6436,20.9679,8.9286,2016-18
26038,163.7226,6.4915,21.0767,10.7143,2016-18
26039,164.7967,6.1785,21.3047,17.8571,2016-18
26042,163.8046,6.5018,21.0928,7.1429,2016-18
26043,162.8572,6.7677,20.8944,12.5000,2016-18
26044,163.4251,6.5875,21.0141,7.1429,2016-18
26045,163.9858,6.4214,21.1334,10.7143,2016-18
26046,164.5079,6.2299,21.2502,16.0714,2016-18
26049,163.4809,6.6010,21.0239,7.1429,2016-18
26050,162.9817,6.7253,20.9190,10.7143,2016-18
26051,163.4889,6.5790,21.0274,7.1429,2016-18
26052,163.8514,6.4612,21.1075,8.9286,2016-18
26053,164.0219,6.3603,21.1517,14.2857,2016-18
26056,163.1465,6.6977,20.9523,10.7143,2016-18
26057,162.7757,6.7707,20.8747,10.7143,2016-18
26058,163.4337,6.6083,21.0144,8.9286,2016-18
26059,163.5668,6.5627,21.0450,10.7143,2016-18
26060,163.5125,6.5336,21.0431,16.0714,2016-18
26063,162.7226,6.8112,20.8621,10.7143,2016-18
26064,162.4828,6.8378,20.8127,10.7143,2016-18
26065,163.2957,6.6555,20.9837,8.9286,2016-18
26066,163.2092,6.6660,20.9690,10.7143,2016-18
26067,163.0176,6.6889,20.9361,16.0714,2016-18
26070,162.1276,6.9582,20.7370,10.7143,2016-18
26071,162.1481,6.9105,20.7430,10.7143,2016-18
26072,162.9540,6.7504,20.9105,10.7143,2016-18
26073,162.8790,6.7578,20.8995,10.7143,2016-18
26074,162.6887,6.8068,20.8619,16.0714,2016-18
26077,161.7996,7.0136,20.6706,10.7143,2016-18
26078,162.0312,6.9187,20.7208,8.9286,2016-18
26079,162.4831,6.8686,20.8120,10.7143,2016-18
26080,162.7754,6.7917,20.8785,14.2857,2016-18
26083,161.6553,7.0162,20.6434,5.3571,2016-18
26084,161.9349,6.9180,20.7033,1.7857,2016-18
26087,161.5871,6.9918,20.6317,3.5714,2016-18
26088,161.7849,6.9243,20.6753,0.0000,2016-18
26091,161.1852,6.9708,20.5543,0.0000,2016-18
26092,161.3187,6.9665,20.5860,0.0000,2016-18
26093,160.3945,7.0888,20.3928,0.0000,2016-18
26094,161.5330,6.8823,20.6305,0.0000,2016-18
26097,160.6111,6.9774,20.4398,0.0000,2016-18
26098,161.1245,6.8672,20.5450,0.0000,2016-18
26099,160.1215,7.0464,20.3423,0.0000,2016-18
26100,158.8676,7.1846,20.1049,0.0000,2016-18
26101,158.9100,7.1735,20.1123,0.0000,2016-18
26102,159.6637,7.0094,20.2601,0.0000,2016-18
26105,160.1975,6.9216,20.3600,0.0000,2016-18
26106,157.8418,7.1063,19.9330,1.7857,2016-18
26107,157.8704,7.0175,19.9425,1.7857,2016-18
26108,158.5943,7.0270,20.0704,0.0000,2016-18
26109,158.8634,6.9657,20.1188,0.0000,2016-18
26110,159.2662,6.9583,20.1872,0.0000,2016-18
26113,158.9199,7.0146,20.1121,0.0000,2016-18
26114,157.1305,7.0057,19.8158,1.7857,2016-18
26115,157.6116,6.8920,19.9046,3.5714,2016-18
26116,158.0753,7.0022,19.9793,0.0000,2016-18
26117,158.3177,6.9983,20.0224,0.0000,2016-18
26118,157.6724,6.9694,19.9040,3.5714,2016-18
26119,157.7980,6.9933,19.9272,0.0000,2016-18
26120,158.2418,6.9674,20.0062,0.0000,2016-18
26121,157.8931,7.0920,19.9124,0.0000,2016-18
26124,156.8825,7.2764,19.6880,0.0000,2016-18
26125,156.6299,6.9079,19.7229,3.5714,2016-18
26126,157.5159,6.8075,19.8864,3.5714,2016-18
26127,157.6555,6.7986,19.9026,7.1429,2016-18
26128,157.5970,6.9594,19.8843,5.3571,2016-18
26129,157.9194,6.9415,19.9495,3.5714,2016-18
26130,157.9407,6.9517,19.9520,1.7857,2016-18
26131,157.9160,6.9154,19.9405,5.3571,2016-18
26132,157.9572,6.8948,19.9516,3.5714,2016-18
26133,157.6952,6.9545,19.8910,3.5714,2016-18
26134,157.4478,7.0309,19.8307,0.0000,2016-18
26135,157.0521,7.1095,19.7335,1.7857,2016-18
26138,156.1083,7.4399,19.5065,1.7857,2016-18
26139,156.7649,7.1800,19.6583,1.7857,2016-18
26140,156.9724,6.7529,19.7741,3.5714,2016-18
26141,157.2552,6.7128,19.8209,7.1429,2016-18
26142,157.8455,6.7933,19.9252,8.9286,2016-18
26143,157.9611,6.8925,19.9445,10.7143,2016-18
26144,157.5547,6.6786,19.8716,10.7143,2016-18
26145,157.9882,6.8621,19.9560,5.3571,2016-18
26146,158.0489,6.8654,19.9618,12.5000,2016-18
26147,157.6735,6.9190,19.8744,5.3571,2016-18
26148,158.0557,6.8359,19.9615,10.7143,2016-18
26149,157.6800,6.9005,19.8669,8.9286,2016-18
26150,157.2642,7.0186,19.7678,5.3571,2016-18
26153,155.9674,7.4736,19.4596,3.5714,2016-18
26154,156.8242,7.1473,19.6543,8.9286,2016-18
26155,158.1584,6.7007,19.9862,10.7143,2016-18
26156,158.3742,6.7005,20.0307,12.5000,2016-18
26157,157.8693,6.6156,19.9310,14.2857,2016-18
26158,158.5922,6.6710,20.0757,14.2857,2016-18
26159,158.6552,6.6327,20.0913,12.5000,2016-18
26160,158.7313,6.5899,20.1073,12.5000,2016-18
26161,158.3975,6.7125,20.0323,12.5000,2016-18
26162,158.2564,6.7247,19.9979,12.5000,2016-18
26163,157.5290,6.9131,19.8191,10.7143,2016-18
26164,158.4250,6.6471,20.0325,12.5000,2016-18
26165,158.2167,6.7084,19.9776,14.2857,2016-18
26168,155.9494,7.5262,19.4372,8.9286,2016-18
26169,156.5381,7.2622,19.5705,8.9286,2016-18
26170,157.1510,7.0149,19.7143,10.7143,2016-18
26171,158.4451,6.6477,20.0389,17.8571,2016-18
26172,158.7102,6.6343,20.0959,17.8571,2016-18
26173,158.2354,6.5794,19.9933,14.2857,2016-18
26174,158.3156,6.5054,20.0116,14.2857,2016-18
26175,158.8862,6.5716,20.1346,16.0714,2016-18
26176,158.7313,6.5911,20.1037,16.0714,2016-18
26177,158.6517,6.5861,20.0844,12.5000,2016-18
26178,157.8257,6.7793,19.8783,19.6429,2016-18
26179,158.7468,6.5544,20.0981,17.8571,2016-18
26180,158.7915,6.5712,20.1036,21.4286,2016-18
26181,158.4075,6.6144,20.0136,25.0000,2016-18
26184,155.7729,7.6825,19.3934,10.7143,2016-18
26185,156.5116,7.3285,19.5467,10.7143,2016-18
26186,157.0621,7.0528,19.6758,17.8571,2016-18
26187,157.7031,6.7968,19.8357,19.6429,2016-18
26188,158.5007,6.5547,20.0469,19.6429,2016-18
26189,159.0173,6.4435,20.1609,21.4286,2016-18
26190,158.4267,6.4811,20.0367,17.8571,2016-18
26191,159.1206,6.4954,20.1790,23.2143,2016-18
26192,158.4504,6.3807,20.0452,16.0714,2016-18
26193,159.1358,6.4772,20.1848,21.4286,2016-18
26194,158.0540,6.6939,19.9149,25.0000,2016-18
26195,158.7871,6.5282,20.0938,26.7857,2016-18
26196,158.5512,6.6110,20.0324,26.7857,2016-18
26197,159.1320,6.4463,20.1781,25.0000,2016-18
26198,158.4138,6.7153,19.9877,28.5714,2016-18
26199,158.1836,6.7004,19.9299,26.7857,2016-18
26202,155.5855,7.8157,19.3547,17.8571,2016-18
26203,156.5861,7.3511,19.5514,21.4286,2016-18
26204,157.1189,7.0458,19.6730,21.4286,2016-18
26205,157.5159,6.8551,19.7687,26.7857,2016-18
26206,159.1179,6.2517,20.1835,23.2143,2016-18
26207,159.3718,6.2933,20.2400,23.2143,2016-18
26208,159.4447,6.3338,20.2489,25.0000,2016-18
26209,158.6407,6.3244,20.0810,17.8571,2016-18
26210,158.7692,6.2113,20.1053,21.4286,2016-18
26211,157.8653,6.7983,19.8430,32.1429,2016-18
26212,157.5688,6.9018,19.7617,32.1429,2016-18
26213,158.9206,6.4689,20.1193,28.5714,2016-18
26214,159.0646,6.5108,20.1525,25.0000,2016-18
26215,159.5779,6.2637,20.2713,26.7857,2016-18
26216,159.2248,6.4370,20.1844,26.7857,2016-18
26217,158.2226,6.6454,19.9383,26.7857,2016-18
26218,157.9612,6.7974,19.8654,30.3571,2016-18
26219,158.6515,6.5367,20.0475,28.5714,2016-18
26220,158.3751,6.6304,19.9722,28.5714,2016-18
26223,155.7309,7.8341,19.3745,25.0000,2016-18
26224,156.6770,7.3675,19.5585,28.5714,2016-18
26225,157.1204,7.1144,19.6549,32.1429,2016-18
26226,159.3798,6.1033,20.2361,25.0000,2016-18
26227,159.4455,6.1759,20.2538,25.0000,2016-18
26228,159.5402,6.2177,20.2698,25.0000,2016-18
26229,158.9027,6.1124,20.1332,25.0000,2016-18
26230,159.1590,6.0369,20.1829,26.7857,2016-18
26231,159.5121,6.0783,20.2563,26.7857,2016-18
26232,157.5886,7.0587,19.7561,28.5714,2016-18
26233,157.4088,7.1508,19.7051,30.3571,2016-18
26234,157.8659,6.9101,19.8282,30.3571,2016-18
26235,157.2639,7.1897,19.6661,28.5714,2016-18
26236,157.0430,7.2508,19.6272,28.5714,2016-18
26237,159.0610,6.3374,20.1473,26.7857,2016-18
26238,159.4145,6.3221,20.2268,26.7857,2016-18
26239,159.4749,6.2181,20.2491,25.0000,2016-18
26240,159.5696,6.1912,20.2634,26.7857,2016-18
26241,159.2175,6.3396,20.1778,28.5714,2016-18
26242,158.2533,6.5968,19.9267,32.1429,2016-18
26243,158.7759,6.3852,20.0690,32.1429,2016-18
26244,158.4365,6.5262,19.9728,33.9286,2016-18
26247,155.9160,7.8526,19.3997,30.3571,2016-18
26248,156.6873,7.4474,19.5482,30.3571,2016-18
26249,156.9549,7.2963,19.6035,28.5714,2016-18
26250,159.2792,6.0320,20.2004,28.5714,2016-18
26251,159.4946,6.1275,20.2435,28.5714,2016-18
26252,157.2126,7.3406,19.6620,28.5714,2016-18
26253,157.2463,7.3353,19.6559,28.5714,2016-18
26254,157.5176,7.1767,19.7329,28.5714,2016-18
26255,157.1855,7.3538,19.6378,28.5714,2016-18
26256,157.1687,7.3187,19.6308,32.1429,2016-18
26257,157.8860,6.8816,19.8189,28.5714,2016-18
26258,156.9550,7.4104,19.5880,28.5714,2016-18
26259,156.6922,7.5657,19.5346,30.3571,2016-18
26260,159.0453,6.3634,20.1269,30.3571,2016-18
26261,158.7742,6.3923,20.0621,32.1429,2016-18
26262,159.4132,6.1969,20.2179,30.3571,2016-18
26263,159.3949,6.1504,20.2168,30.3571,2016-18
26264,159.5157,6.1545,20.2394,30.3571,2016-18
26265,158.4543,6.4306,19.9754,32.1429,2016-18
26266,158.0921,6.5935,19.8770,28.5714,2016-18
26267,158.6062,6.4204,20.0104,32.1429,2016-18
26268,158.3626,6.4056,19.9472,32.1429,2016-18
26271,156.1867,7.7704,19.4452,30.3571,2016-18
26272,159.1187,6.1020,20.1661,28.5714,2016-18
26273,159.0855,6.2902,20.1332,32.1429,2016-18
26274,158.5916,6.4012,20.0014,32.1429,2016-18
26275,159.1772,6.2523,20.1511,32.1429,2016-18
26276,158.8589,6.3994,20.0921,32.1429,2016-18
26277,158.7408,6.3106,20.0852,30.3571,2016-18
26278,157.8472,6.6568,19.8290,28.5714,2016-18
26279,158.1807,6.5618,19.8939,30.3571,2016-18
26280,157.6677,6.9626,19.7908,26.7857,2016-18
26283,158.6440,6.2876,20.0697,30.3571,2016-18
26284,158.6188,6.4170,20.0054,32.1429,2016-18
26285,158.1830,6.5654,19.8887,28.5714,2016-18
26286,158.6849,6.4593,20.0522,32.1429,2016-18
26287,158.6343,6.3357,20.0124,32.1429,2016-18
26288,158.6087,6.3406,20.0515,32.1429,2016-18
26289,157.5844,6.9551,19.7614,23.2143,2016-18
26290,157.5448,7.1541,19.7486,23.2143,2016-18
26293,158.4364,6.2726,20.0032,32.1429,2016-18
26294,158.5051,6.2963,20.0173,32.1429,2016-18
26295,158.1976,6.4835,19.8931,28.5714,2016-18
26296,157.4298,6.9173,19.7328,23.2143,2016-18
26297,157.2615,7.1192,19.6976,23.2143,2016-18
26298,158.6052,6.2910,20.0197,32.1429,2016-18
26299,158.3001,6.3943,19.9190,30.3571,2016-18
26300,158.5667,6.3083,20.0128,32.1429,2016-18
26303,158.2639,6.2305,19.9629,32.1429,2016-18
26304,158.0149,6.2583,19.9085,32.1429,2016-18
26305,158.1765,6.3047,19.9413,32.1429,2016-18
26306,158.3360,6.1062,19.9665,32.1429,2016-18
26307,157.7565,6.3834,19.8370,30.3571,2016-18
26308,158.2708,6.3336,19.9276,30.3571,2016-18
26309,157.5459,6.7775,19.7578,26.7857,2016-18
26310,157.3863,7.0153,19.7181,21.4286,2016-18
26311,157.5507,6.6200,19.7897,30.3571,2016-18
26312,157.3504,6.6501,19.7345,26.7857,2016-18
26315,157.7339,6.1831,19.8537,32.1429,2016-18
26316,157.1866,6.4218,19.7398,30.3571,2016-18
26317,156.7454,6.3587,19.6754,30.3571,2016-18
26318,156.5151,6.4251,19.6322,30.3571,2016-18
26319,158.7177,5.8886,20.0276,32.1429,2016-18
26320,157.8318,5.9874,19.8759,32.1429,2016-18
26321,157.2112,6.6283,19.7308,30.3571,2016-18
26322,156.2117,6.6713,19.5620,30.3571,2016-18
26323,156.2514,6.7441,19.5631,28.5714,2016-18
26324,156.5904,6.8112,19.6134,28.5714,2016-18
26325,156.5192,6.7896,19.5880,30.3571,2016-18
26328,156.7262,6.1258,19.6917,28.5714,2016-18
26329,155.9892,6.4752,19.5421,28.5714,2016-18
26330,155.8853,6.5827,19.5096,30.3571,2016-18
26331,156.0129,6.2103,19.5738,28.5714,2016-18
26332,155.8508,6.3175,19.5329,28.5714,2016-18
26333,158.4554,5.7529,19.9876,32.1429,2016-18
26334,157.7976,5.8838,19.8735,30.3571,2016-18
26335,156.8424,6.0347,19.7118,28.5714,2016-18
26336,156.3927,6.0635,19.6407,28.5714,2016-18
26337,155.7347,6.7100,19.4628,26.7857,2016-18
26338,155.6997,6.8395,19.4548,26.7857,2016-18
26339,155.6693,6.8401,19.4308,26.7857,2016-18
26340,155.7057,6.9789,19.4364,28.5714,2016-18
26341,155.5146,7.0526,19.3876,28.5714,2016-18
26344,155.7821,6.1310,19.5410,28.5714,2016-18
26345,155.7089,6.4835,19.4807,28.5714,2016-18
26346,155.6925,6.6382,19.4464,26.7857,2016-18
26347,155.3987,6.2704,19.4569,30.3571,2016-18
26348,155.3146,6.3996,19.4112,30.3571,2016-18
26349,155.4499,6.5515,19.4125,30.3571,2016-18
26350,157.3734,5.8611,19.8094,28.5714,2016-18
26351,157.0359,5.8758,19.7506,28.5714,2016-18
26352,156.5659,5.9320,19.6602,28.5714,2016-18
26353,156.0396,6.0202,19.5709,28.5714,2016-18
26354,156.7873,5.7894,19.7029,30.3571,2016-18
26355,155.4351,6.1230,19.4678,28.5714,2016-18
26356,155.8871,6.6117,19.4631,28.5714,2016-18
26357,155.9009,6.7654,19.4650,26.7857,2016-18
26358,155.9218,6.6610,19.4483,28.5714,2016-18
26359,155.6527,6.9600,19.3947,28.5714,2016-18
26360,155.3770,7.1273,19.3380,28.5714,2016-18
26361,155.1415,7.1764,19.2826,26.7857,2016-18
26364,155.0459,6.2502,19.3806,30.3571,2016-18
26365,155.3337,6.6215,19.3629,32.1429,2016-18
26366,155.4761,6.6101,19.3976,28.5714,2016-18
26367,155.8343,6.5195,19.4418,28.5714,2016-18
26368,154.9937,6.4341,19.3297,30.3571,2016-18
26369,155.2088,6.4318,19.3671,30.3571,2016-18
26370,155.1786,6.5634,19.3288,30.3571,2016-18
26371,156.1814,5.8686,19.5774,26.7857,2016-18
26372,155.7276,5.9695,19.4905,26.7857,2016-18
26373,156.3986,5.8113,19.6227,26.7857,2016-18
26374,155.2206,6.1258,19.3920,28.5714,2016-18
26375,156.3805,5.7638,19.6256,26.7857,2016-18
26376,154.8413,6.3180,19.3030,28.5714,2016-18
26377,155.9484,6.5121,19.4565,28.5714,2016-18
26378,155.9511,6.6418,19.4351,28.5714,2016-18
26379,155.7172,6.8567,19.3770,26.7857,2016-18
26380,155.9825,6.4583,19.4366,28.5714,2016-18
26381,156.0327,6.4932,19.4424,30.3571,2016-18
26382,155.2425,7.0976,19.2848,25.0000,2016-18
26383,154.7500,7.2475,19.1914,26.7857,2016-18
26386,154.6380,6.5524,19.2398,28.5714,2016-18
26387,154.9251,6.5334,19.2903,30.3571,2016-18
26388,155.3056,6.6068,19.3338,30.3571,2016-18
26389,155.7155,6.4948,19.4005,28.5714,2016-18
26390,155.1065,6.6313,19.3052,30.3571,2016-18
26391,154.8015,6.6219,19.2546,30.3571,2016-18
26392,155.8377,5.8042,19.5007,26.7857,2016-18
26393,155.5961,5.9202,19.4438,26.7857,2016-18
26394,155.9200,5.7637,19.5313,26.7857,2016-18
26395,155.1887,6.0878,19.3644,28.5714,2016-18
26396,154.7704,6.2542,19.2779,28.5714,2016-18
26397,155.2835,5.7508,19.4277,26.7857,2016-18
26398,154.5616,6.5292,19.2223,30.3571,2016-18
26399,156.0696,6.5213,19.4262,30.3571,2016-18
26400,155.8369,6.7442,19.3695,28.5714,2016-18
26401,154.4870,7.2322,19.1377,28.5714,2016-18
26402,155.9403,6.4721,19.4076,30.3571,2016-18
26403,156.0827,6.4527,19.4173,28.5714,2016-18
26404,155.6930,6.5295,19.3732,28.5714,2016-18
26407,154.4490,6.8056,19.1821,28.5714,2016-18
26408,154.7095,6.7772,19.2248,30.3571,2016-18
26409,155.1296,6.7478,19.2813,30.3571,2016-18
26410,155.4633,6.6025,19.3294,30.3571,2016-18
26411,154.9240,6.8187,19.2542,30.3571,2016-18
26412,154.7186,6.9213,19.2113,30.3571,2016-18
26413,155.3045,5.7581,19.3969,25.0000,2016-18
26414,155.3242,5.8904,19.3811,25.0000,2016-18
26415,155.0506,6.1083,19.3272,26.7857,2016-18
26416,154.7094,6.3370,19.2588,28.5714,2016-18
26417,154.3360,6.4774,19.1733,28.5714,2016-18
26418,154.2888,6.6793,19.1571,30.3571,2016-18
26419,154.1302,5.7540,19.2368,25.0000,2016-18
26420,154.5095,5.7036,19.2579,23.2143,2016-18
26421,154.3258,7.0224,19.1404,32.1429,2016-18
26422,155.9281,6.6619,19.3689,28.5714,2016-18
26423,154.8037,7.1175,19.1734,28.5714,2016-18
26424,155.8911,6.4886,19.3826,30.3571,2016-18
26425,156.0102,6.4303,19.3945,28.5714,2016-18
26426,155.5229,6.6248,19.3284,28.5714,2016-18
26427,155.7673,6.5212,19.3591,28.5714,2016-18
26428,156.0001,6.5766,19.3716,30.3571,2016-18
26429,155.4013,6.6744,19.3014,30.3571,2016-18
26432,154.5909,7.0987,19.1691,28.5714,2016-18
26433,155.0524,6.8566,19.2447,30.3571,2016-18
26434,154.8237,7.0579,19.2024,30.3571,2016-18
26435,154.6616,7.1812,19.1730,32.1429,2016-18
26436,154.7867,7.0852,19.1889,32.1429,2016-18
26437,154.8029,5.8159,19.2769,23.2143,2016-18
26438,154.5857,6.1554,19.2274,26.7857,2016-18
26439,154.3177,6.4725,19.1707,30.3571,2016-18
26440,153.6467,7.2934,19.0353,32.1429,2016-18
26441,153.8795,7.2685,19.0581,32.1429,2016-18
26442,153.6742,6.8518,19.0539,30.3571,2016-18
26443,154.0200,7.3129,19.0637,33.9286,2016-18
26444,154.3365,7.2557,19.1085,32.1429,2016-18
26445,152.7846,5.7771,19.0119,26.7857,2016-18
26446,153.5472,5.7495,19.0918,26.7857,2016-18
26447,154.0594,5.8997,19.1450,23.2143,2016-18
26448,154.2230,6.0283,19.1676,26.7857,2016-18
26449,154.5242,7.2351,19.1270,32.1429,2016-18
26450,155.0192,7.0359,19.1988,30.3571,2016-18
26451,155.6286,6.5716,19.3196,28.5714,2016-18
26452,155.7736,6.4866,19.3492,28.5714,2016-18
26453,155.9753,6.3962,19.3649,30.3571,2016-18
26454,155.9982,6.4581,19.3655,30.3571,2016-18
26455,155.3417,6.8080,19.2690,32.1429,2016-18
26456,155.4479,6.7009,19.2783,28.5714,2016-18
26457,155.1680,6.9306,19.2178,30.3571,2016-18
26458,155.0472,6.9340,19.2257,32.1429,2016-18
26461,154.6868,7.1916,19.1452,33.9286,2016-18
26462,154.9477,7.0536,19.1936,32.1429,2016-18
26463,154.1102,6.0824,19.1355,28.5714,2016-18
26464,153.4611,6.4972,19.0116,30.3571,2016-18
26465,153.5454,7.2310,19.0064,33.9286,2016-18
26466,153.7261,7.2793,19.0194,32.1429,2016-18
26467,153.4460,6.9440,19.0131,32.1429,2016-18
26468,153.3006,7.1412,18.9697,32.1429,2016-18
26469,153.2864,7.0553,18.9901,32.1429,2016-18
26470,154.1472,7.3791,19.0702,30.3571,2016-18
26471,154.3009,7.3614,19.0865,30.3571,2016-18
26472,153.9072,7.3364,19.0376,30.3571,2016-18
26473,151.4269,5.8384,18.8092,26.7857,2016-18
26474,151.7124,5.7668,18.8037,28.5714,2016-18
26475,152.8287,5.7489,18.9550,28.5714,2016-18
26476,153.4423,5.8584,19.0259,26.7857,2016-18
26477,153.5431,6.0818,19.0237,30.3571,2016-18
26478,154.3272,7.3688,19.0744,28.5714,2016-18
26479,154.6418,7.2917,19.1225,28.5714,2016-18
26480,155.5321,6.6602,19.2818,28.5714,2016-18
26481,155.6634,6.5373,19.3091,30.3571,2016-18
26482,155.3764,6.8274,19.2530,30.3571,2016-18
26483,155.4048,6.8174,19.2531,30.3571,2016-18
26484,155.7466,6.5698,19.3141,30.3571,2016-18
26485,155.7004,6.6534,19.3030,30.3571,2016-18
26486,155.4964,6.6431,19.2751,30.3571,2016-18
26487,155.2164,6.9355,19.2308,30.3571,2016-18
26490,154.7477,7.3240,19.1398,28.5714,2016-18
26491,154.9283,7.1561,19.1795,28.5714,2016-18
26492,155.0746,7.1788,19.1978,30.3571,2016-18
26493,153.2792,6.5526,18.9767,30.3571,2016-18
26494,153.0674,6.6330,18.9279,30.3571,2016-18
26495,152.8889,7.0107,18.9215,30.3571,2016-18
26496,153.1328,7.0931,18.9626,30.3571,2016-18
26497,153.3889,7.2961,18.9625,30.3571,2016-18
26498,153.6352,7.5000,18.9768,26.7857,2016-18
26499,153.9778,7.5036,19.0262,30.3571,2016-18
26500,153.1395,7.0919,18.9466,32.1429,2016-18
26501,152.9880,7.1732,18.9114,30.3571,2016-18
26502,153.2231,7.2868,18.9386,28.5714,2016-18
26503,154.1644,7.5030,19.0507,28.5714,2016-18
26504,150.6946,5.7841,18.6504,26.7857,2016-18
26505,150.8828,5.7449,18.6235,30.3571,2016-18
26506,152.4529,5.7956,18.8593,30.3571,2016-18
26507,152.9763,5.9721,18.9299,30.3571,2016-18
26508,153.2381,6.3111,18.9690,30.3571,2016-18
26509,152.8414,6.2766,18.8778,30.3571,2016-18
26510,155.3641,6.7708,19.2502,30.3571,2016-18
26511,155.1579,7.1470,19.2012,30.3571,2016-18
26512,155.1281,7.1074,19.1978,30.3571,2016-18
26515,152.7697,6.5384,18.8696,30.3571,2016-18
26516,152.8026,6.9870,18.9044,28.5714,2016-18
26517,152.7471,7.0859,18.8860,26.7857,2016-18
26518,152.7169,7.0030,18.8877,28.5714,2016-18
26519,152.5845,7.0845,18.8632,26.7857,2016-18
26520,153.1240,7.4656,18.9075,26.7857,2016-18
26521,152.6816,7.2433,18.8592,26.7857,2016-18
26522,152.9240,7.4604,18.8792,25.0000,2016-18
26523,152.6146,7.0853,18.8628,26.7857,2016-18
26524,151.4082,5.7148,18.6671,32.1429,2016-18
26525,152.3480,5.8351,18.8102,30.3571,2016-18
26526,152.4498,5.9524,18.8184,30.3571,2016-18
26527,152.5482,6.0288,18.8383,32.1429,2016-18
26528,152.4138,6.2003,18.8028,30.3571,2016-18
26529,152.4237,6.4196,18.8035,26.7857,2016-18
26530,152.6346,6.5190,18.8403,28.5714,2016-18
26533,152.4191,6.8554,18.8251,26.7857,2016-18
26534,152.3888,7.0960,18.8287,26.7857,2016-18
26535,152.2784,7.0989,18.8073,26.7857,2016-18
26536,152.5539,7.4589,18.8259,23.2143,2016-18
26537,152.5437,7.2490,18.8388,26.7857,2016-18
26538,152.4469,7.3362,18.8191,26.7857,2016-18
26539,152.1470,7.1767,18.7805,25.0000,2016-18
26540,151.6725,5.7915,18.6929,25.0000,2016-18
26541,152.1187,5.8550,18.7554,28.5714,2016-18
26542,152.0279,6.0945,18.7384,28.5714,2016-18
26543,151.6212,6.2651,18.6797,23.2143,2016-18
26544,152.1160,6.4733,18.7551,23.2143,2016-18
26545,151.9806,6.5719,18.7370,19.6429,2016-18
26548,151.9215,6.7102,18.7341,25.0000,2016-18
26549,151.4356,7.0638,18.6762,21.4286,2016-18
26550,152.3618,7.3301,18.8067,21.4286,2016-18
26551,152.2444,7.3231,18.7887,23.2143,2016-18
26552,152.0308,7.1921,18.7614,17.8571,2016-18
26553,152.0551,7.2346,18.7624,19.6429,2016-18
26554,151.2667,7.1946,18.6438,14.2857,2016-18
26555,151.1716,5.8491,18.6308,23.2143,2016-18
26556,151.3192,5.9640,18.6480,21.4286,2016-18
26557,150.7143,6.0198,18.5711,23.2143,2016-18
26558,151.5919,6.8169,18.6765,19.6429,2016-18
26559,147.9072,6.6317,18.2252,25.0000,2016-18
26560,151.2562,6.8255,18.6285,25.0000,2016-18
26561,151.0768,6.9673,18.6108,21.4286,2016-18
26564,150.7755,7.0121,18.5628,16.0714,2016-18
26565,151.9286,7.2180,18.7418,21.4286,2016-18
26566,152.1249,7.3092,18.7701,23.2143,2016-18
26567,151.8201,7.1709,18.7227,21.4286,2016-18
26568,150.5869,6.9839,18.5360,23.2143,2016-18
26571,151.9960,7.2841,18.7496,23.2143,2016-18
26572,151.7507,7.0820,18.7076,23.2143,2016-18
26575,151.8676,7.2386,18.7284,23.2143,2016-18
26576,151.7455,7.0070,18.7021,23.2143,2016-18
26579,151.8002,7.1221,18.7125,16.0714,2016-18
26580,151.8062,6.9645,18.7069,23.2143,2016-18
26583,151.9462,6.9863,18.7234,16.0714,2016-18
26584,151.9422,6.9207,18.7213,17.8571,2016-18
26587,152.2872,6.9498,18.7624,14.2857,2016-18
26588,152.1340,6.8893,18.7435,16.0714,2016-18
