Cell,Age,Oxy,Sal,Hypoxia,Period
17861,74.4043,5.8146,38.4891,39.2857,2016-18
17862,74.2120,5.5714,38.5017,37.5000,2016-18
17863,74.2882,5.6713,38.4962,39.2857,2016-18
17864,74.4141,5.9049,38.4806,37.5000,2016-18
17865,74.4511,5.9269,38.4799,37.5000,2016-18
17866,73.9424,5.4036,38.5057,35.7143,2016-18
17867,74.1013,5.5270,38.5015,37.5000,2016-18
17868,73.8108,5.3035,38.5088,35.7143,2016-18
17869,77.9617,2.4126,38.7090,1.7857,2016-18
17870,77.8739,2.4406,38.7046,5.3571,2016-18
17871,78.1593,1.9485,38.7087,5.3571,2016-18
17872,77.9914,2.1312,38.7051,7.1429,2016-18
17873,73.6209,5.1283,38.5035,37.5000,2016-18
17874,73.7748,5.2835,38.5011,35.7143,2016-18
17875,73.5828,5.0251,38.5013,37.5000,2016-18
17876,73.6645,4.9835,38.4949,37.5000,2016-18
17877,73.8503,4.9719,38.4874,37.5000,2016-18
17878,74.1893,5.0383,38.4748,39.2857,2016-18
17879,74.6606,5.0820,38.4630,39.2857,2016-18
17880,74.6001,5.0591,38.4716,39.2857,2016-18
17881,85.5526,4.9898,38.4065,48.2143,2016-18
17882,85.6007,5.6098,38.4249,48.2143,2016-18
17883,85.5896,5.7243,38.4103,46.4286,2016-18
17884,85.5680,6.1240,38.3933,46.4286,2016-18
17885,85.6268,5.8219,38.4316,46.4286,2016-18
17886,85.6749,6.1835,38.4547,46.4286,2016-18
17887,85.6426,6.2218,38.4462,46.4286,2016-18
17888,85.6923,6.5253,38.4710,48.2143,2016-18
17889,85.7400,6.5064,38.4956,48.2143,2016-18
17890,85.7105,6.6636,38.4916,48.2143,2016-18
17891,85.7633,6.7320,38.5190,48.2143,2016-18
17892,85.4540,2.6506,38.3097,46.4286,2016-18
17893,85.4372,2.7189,38.3124,46.4286,2016-18
17894,85.4187,2.4823,38.2907,48.2143,2016-18
17895,85.4225,2.6723,38.3026,48.2143,2016-18
17896,85.4648,2.6676,38.3097,46.4286,2016-18
17897,85.4120,2.3815,38.2976,46.4286,2016-18
17898,85.3958,2.3025,38.3016,42.8571,2016-18
17899,85.3600,2.3068,38.3045,44.6429,2016-18
17900,85.3052,2.3519,38.3131,44.6429,2016-18
17901,85.2915,2.3345,38.3114,44.6429,2016-18
17902,85.2547,2.3973,38.3159,44.6429,2016-18
17903,85.5196,5.0256,38.3565,46.4286,2016-18
17904,85.4640,4.2469,38.3237,46.4286,2016-18
17905,85.5397,5.6667,38.3729,46.4286,2016-18
17906,85.2714,2.3521,38.3036,44.6429,2016-18
17907,85.2379,2.4207,38.3079,44.6429,2016-18
17908,85.2379,2.3843,38.3017,44.6429,2016-18
17909,85.5613,6.6168,38.3974,48.2143,2016-18
17910,85.5396,6.1338,38.3884,46.4286,2016-18
17911,85.2286,2.3773,38.2949,46.4286,2016-18
17912,85.2257,2.3765,38.2852,46.4286,2016-18
17913,85.2111,2.3680,38.2809,46.4286,2016-18
17914,85.1919,2.3867,38.2998,46.4286,2016-18
17915,85.1915,2.3805,38.2971,46.4286,2016-18
17916,84.6487,4.1510,38.2845,44.6429,2016-18
17917,84.3012,6.1381,38.3049,53.5714,2016-18
17918,84.7872,3.2272,38.2580,44.6429,2016-18
17919,84.0095,5.3039,38.3373,51.7857,2016-18
17920,85.0336,2.6684,38.2570,44.6429,2016-18
17921,85.2121,2.6735,38.2581,44.6429,2016-18
17922,85.1747,2.3895,38.2432,44.6429,2016-18
17923,85.1621,2.4929,38.2305,44.6429,2016-18
17924,85.1859,2.3702,38.2550,46.4286,2016-18
17925,85.1541,2.6336,38.2240,44.6429,2016-18
17926,85.1988,2.3768,38.2657,46.4286,2016-18
17927,85.0789,2.7657,38.1902,46.4286,2016-18
17928,85.2327,2.5492,38.2444,44.6429,2016-18
17929,76.7750,5.2805,38.3819,35.7143,2016-18
17930,77.3360,5.1965,38.3724,35.7143,2016-18
17931,75.3975,5.1754,38.4304,39.2857,2016-18
17932,76.6413,5.4060,38.3695,39.2857,2016-18
17933,76.3980,5.2805,38.3943,39.2857,2016-18
17934,77.2018,5.4630,38.3470,37.5000,2016-18
17935,77.1269,5.4613,38.3476,37.5000,2016-18
17936,76.7233,4.7863,38.4301,39.2857,2016-18
17937,75.8271,4.9764,38.4311,39.2857,2016-18
17938,77.9800,5.0247,38.3747,37.5000,2016-18
17939,81.1439,4.5967,38.4001,44.6429,2016-18
17940,80.2237,4.5285,38.3887,41.0714,2016-18
17941,81.4629,4.9414,38.4063,44.6429,2016-18
17942,81.9184,4.8602,38.4075,44.6429,2016-18
17943,83.0165,4.7188,38.3905,44.6429,2016-18
17944,82.5604,4.6913,38.4059,44.6429,2016-18
17945,82.0572,4.7353,38.4097,44.6429,2016-18
17946,83.6645,4.7311,38.3704,44.6429,2016-18
17947,81.2679,3.7149,38.6024,1.7857,2016-18
17948,81.2668,3.7148,38.5993,3.5714,2016-18
17949,80.4639,3.5348,38.5593,8.9286,2016-18
17950,78.6945,3.0734,38.4665,7.1429,2016-18
17951,76.8754,3.1184,38.3858,8.9286,2016-18
17952,73.5568,3.4482,38.2399,12.5000,2016-18
17953,73.5540,3.4667,38.2401,12.5000,2016-18
17954,72.0536,3.9561,38.1648,3.5714,2016-18
17955,69.3088,3.4614,38.0252,7.1429,2016-18
17956,68.7083,3.2620,37.9960,7.1429,2016-18
17957,68.5349,3.1718,37.9863,8.9286,2016-18
17958,69.0712,3.8820,38.0262,5.3571,2016-18
17959,69.2416,3.9255,38.0348,3.5714,2016-18
17960,71.0909,4.3591,38.1214,5.3571,2016-18
17961,69.9475,4.1154,38.0685,1.7857,2016-18
17962,79.1105,3.2249,38.4867,8.9286,2016-18
17963,78.6917,3.1045,38.4662,8.9286,2016-18
17964,67.8412,2.8434,37.9544,19.6429,2016-18
17965,67.5780,2.8431,37.9425,21.4286,2016-18
17966,67.7052,3.1683,37.9545,14.2857,2016-18
17967,66.3794,2.5257,37.8923,28.5714,2016-18
17968,66.2028,2.5699,37.8840,28.5714,2016-18
17969,67.0492,3.0763,37.9280,23.2143,2016-18
17970,66.7172,3.0760,37.9149,25.0000,2016-18
17971,66.1959,2.7868,37.8833,26.7857,2016-18
17972,65.8886,2.9227,37.8664,28.5714,2016-18
17973,65.2007,3.1249,37.8341,19.6429,2016-18
17974,79.6911,3.3530,38.5177,10.7143,2016-18
17975,79.0802,3.2214,38.4867,10.7143,2016-18
17976,63.1402,3.6086,37.7401,5.3571,2016-18
17977,63.1378,3.5564,37.7383,1.7857,2016-18
17978,64.5267,3.3808,37.8046,10.7143,2016-18
17979,62.2095,3.7625,37.6951,1.7857,2016-18
17980,62.9000,3.7624,37.7273,1.7857,2016-18
17981,80.5964,3.5966,38.5774,5.3571,2016-18
17982,64.3038,3.9998,37.8003,1.7857,2016-18
17983,64.9152,4.1752,37.8296,0.0000,2016-18
17984,65.4313,4.1858,37.8518,0.0000,2016-18
17985,64.9834,4.1307,37.8348,1.7857,2016-18
17986,69.2704,3.9828,38.0248,0.0000,2016-18
17987,67.9120,4.0963,37.9636,0.0000,2016-18
17988,79.8525,3.1767,38.5538,8.9286,2016-18
17989,79.2138,3.3121,38.5223,8.9286,2016-18
17990,72.9403,4.6337,38.2758,3.5714,2016-18
17991,79.4298,3.3316,38.5254,8.9286,2016-18
17992,79.6460,3.4473,38.5371,7.1429,2016-18
17993,75.8687,3.8029,38.3716,7.1429,2016-18
17994,80.1325,3.4902,38.5557,7.1429,2016-18
17995,78.3646,3.0682,38.4550,7.1429,2016-18
17996,79.6086,2.7181,38.4964,5.3571,2016-18
17997,81.7604,1.9178,38.5594,7.1429,2016-18
17998,80.7548,2.1863,38.5242,7.1429,2016-18
17999,82.7159,1.5913,38.5842,5.3571,2016-18
18000,136.0567,3.5007,39.7365,1.7857,2016-18
18001,135.7983,2.4903,39.7571,7.1429,2016-18
18002,136.2878,4.7311,39.7251,0.0000,2016-18
18003,136.3406,3.9119,39.7120,0.0000,2016-18
18004,135.6285,2.2110,39.7824,10.7143,2016-18
18005,136.4486,5.0703,39.7126,0.0000,2016-18
18006,135.4858,2.9878,39.8149,12.5000,2016-18
18007,136.7825,4.4527,39.6808,1.7857,2016-18
18008,136.6032,4.5117,39.6947,0.0000,2016-18
18009,143.3346,1.6177,39.3788,25.0000,2016-18
18010,142.2672,2.4961,39.3908,23.2143,2016-18
18011,144.2473,2.2243,39.3905,23.2143,2016-18
18012,144.2664,1.7681,39.3843,23.2143,2016-18
18013,141.9273,1.3339,39.4181,28.5714,2016-18
18014,140.6713,1.3422,39.4799,32.1429,2016-18
18015,145.0730,1.6527,39.4055,19.6429,2016-18
18016,139.6159,2.3354,39.5357,30.3571,2016-18
18017,139.7031,1.6408,39.5532,28.5714,2016-18
18018,138.8172,2.9566,39.5893,28.5714,2016-18
18019,138.5953,3.3430,39.5977,17.8571,2016-18
18020,138.0728,4.1435,39.6222,10.7143,2016-18
18021,137.9099,4.2886,39.6230,5.3571,2016-18
18022,137.5184,4.5276,39.6384,3.5714,2016-18
18023,137.8100,4.1618,39.6185,3.5714,2016-18
18024,137.2243,4.4797,39.6472,1.7857,2016-18
18025,137.1374,4.3154,39.6473,0.0000,2016-18
18026,137.0341,4.4053,39.6583,1.7857,2016-18
18027,137.5185,4.2479,39.6283,1.7857,2016-18
18028,137.3494,4.2957,39.6355,0.0000,2016-18
18029,136.9710,4.1449,39.6583,1.7857,2016-18
18030,136.8693,4.0723,39.6682,1.7857,2016-18
18031,135.3692,4.2079,39.8538,14.2857,2016-18
18032,135.3735,4.1962,39.8783,16.0714,2016-18
18033,135.4768,3.9512,39.8750,10.7143,2016-18
18034,137.7515,0.7643,39.6588,28.5714,2016-18
18035,137.4708,0.9715,39.6939,35.7143,2016-18
18036,135.4456,4.2645,39.9279,10.7143,2016-18
18037,135.6441,3.9794,39.8962,10.7143,2016-18
18038,135.8764,3.5922,39.8654,19.6429,2016-18
18039,136.1709,3.1239,39.8252,25.0000,2016-18
18040,136.3254,2.8567,39.8148,32.1429,2016-18
18041,136.6261,2.4145,39.7810,37.5000,2016-18
18042,137.2982,1.2541,39.7033,39.2857,2016-18
18043,137.7394,0.4771,39.6483,39.2857,2016-18
18044,136.9884,2.1081,39.7226,32.1429,2016-18
18045,137.3503,1.0283,39.6805,41.0714,2016-18
18046,138.5845,1.0436,39.6518,32.1429,2016-18
18047,138.2388,2.3712,39.6310,33.9286,2016-18
18048,139.3199,0.6054,39.5774,35.7143,2016-18
18049,139.2533,0.4519,39.5975,32.1429,2016-18
18050,138.8659,0.5671,39.6318,32.1429,2016-18
18051,138.3753,0.3784,39.5634,37.5000,2016-18
18052,139.2498,0.5314,39.5286,41.0714,2016-18
18053,139.4331,0.6076,39.5521,37.5000,2016-18
18054,138.9830,0.5314,39.5214,37.5000,2016-18
18055,135.5703,3.9494,39.8773,10.7143,2016-18
18056,135.6759,3.8231,39.8769,12.5000,2016-18
18057,90.5787,5.4553,39.2153,42.8571,2016-18
18058,90.5960,5.4747,39.2227,42.8571,2016-18
18059,90.4966,5.6532,39.2227,42.8571,2016-18
18060,90.2622,5.7374,39.2170,44.6429,2016-18
18061,90.3227,5.7585,39.2117,44.6429,2016-18
18062,90.1732,5.9206,39.2217,44.6429,2016-18
18063,90.0881,6.0952,39.2069,44.6429,2016-18
18064,90.0226,6.4212,39.2185,46.4286,2016-18
18065,89.8562,6.4274,39.1944,46.4286,2016-18
18066,89.8571,6.2743,39.1949,46.4286,2016-18
18067,89.8592,5.7030,39.1690,48.2143,2016-18
18068,89.9389,5.9321,39.1486,46.4286,2016-18
18069,89.8434,6.0747,39.1490,48.2143,2016-18
18070,90.1993,6.0156,39.1614,50.0000,2016-18
18071,89.9148,7.2689,39.1185,51.7857,2016-18
18072,90.3122,5.8080,39.1810,46.4286,2016-18
18073,90.3588,5.9462,39.1942,44.6429,2016-18
18074,89.7413,6.3233,39.1353,50.0000,2016-18
18075,89.7507,5.9996,39.1582,48.2143,2016-18
18076,89.7864,5.4214,39.1681,46.4286,2016-18
18077,89.8936,5.3308,39.1791,46.4286,2016-18
18078,89.8299,5.5493,39.1704,46.4286,2016-18
18079,90.0220,5.7863,39.1843,46.4286,2016-18
18080,90.0409,5.5701,39.1838,46.4286,2016-18
18081,89.9322,5.3668,39.1782,46.4286,2016-18
18082,90.2507,6.0311,39.2016,48.2143,2016-18
18083,90.1307,6.0389,39.1912,46.4286,2016-18
18084,85.7986,6.8706,38.5500,48.2143,2016-18
18085,85.8325,6.8152,38.5813,46.4286,2016-18
18086,85.7813,6.8273,38.5486,48.2143,2016-18
18087,86.6492,6.5704,38.8349,44.6429,2016-18
18088,86.8310,6.4896,38.8681,44.6429,2016-18
18089,86.2034,6.8891,38.7209,46.4286,2016-18
18090,86.1048,6.8579,38.6928,46.4286,2016-18
18091,86.3722,6.7790,38.7625,44.6429,2016-18
18092,86.2764,6.9937,38.7341,44.6429,2016-18
18093,86.0000,6.9387,38.6561,46.4286,2016-18
18094,86.4991,6.6891,38.7952,44.6429,2016-18
18095,86.6920,6.5235,38.8346,44.6429,2016-18
18096,86.5867,6.6361,38.8042,44.6429,2016-18
18097,85.9060,6.9138,38.6173,46.4286,2016-18
18098,85.8291,6.9834,38.5806,46.4286,2016-18
18099,87.6452,6.4013,38.9882,48.2143,2016-18
18100,87.4985,6.7477,38.9773,48.2143,2016-18
18101,87.0135,6.6275,38.8997,44.6429,2016-18
18102,87.2323,6.3886,38.9288,44.6429,2016-18
18103,87.0928,6.6952,38.9058,44.6429,2016-18
18104,87.4930,6.5693,38.9648,46.4286,2016-18
18105,87.4670,6.2012,38.9504,44.6429,2016-18
18106,87.3117,6.2868,38.9314,44.6429,2016-18
18107,87.7956,6.3886,38.9975,46.4286,2016-18
18108,88.2770,6.3545,39.0356,46.4286,2016-18
18109,88.0374,6.3812,39.0132,46.4286,2016-18
18110,89.5260,4.4106,39.1644,44.6429,2016-18
18111,89.6955,4.5150,39.1728,44.6429,2016-18
18112,89.2933,4.9901,39.1398,44.6429,2016-18
18113,89.0642,5.3358,39.1138,44.6429,2016-18
18114,89.1773,5.4912,39.1167,44.6429,2016-18
18115,88.9409,5.8894,39.0884,46.4286,2016-18
18116,89.5519,4.8252,39.1577,44.6429,2016-18
18117,89.4279,5.0344,39.1442,44.6429,2016-18
18118,88.4296,6.2404,39.0405,46.4286,2016-18
18119,89.0192,6.0764,39.0879,46.4286,2016-18
18120,88.6536,6.1707,39.0466,44.6429,2016-18
18121,89.8637,4.8542,39.1803,44.6429,2016-18
18122,90.0737,5.1993,39.1924,44.6429,2016-18
18123,82.4397,2.1118,38.5383,1.7857,2016-18
18124,83.1563,1.6007,38.5631,1.7857,2016-18
18125,83.1732,1.4282,38.5724,1.7857,2016-18
18126,82.9151,1.6718,38.5702,1.7857,2016-18
18127,82.8257,1.8015,38.5757,3.5714,2016-18
18128,83.0031,1.7693,38.5884,5.3571,2016-18
18129,82.9470,1.5879,38.5844,5.3571,2016-18
18130,82.7970,1.7712,38.5475,1.7857,2016-18
18131,83.1353,1.4479,38.5926,5.3571,2016-18
18132,82.8610,1.3783,38.5701,5.3571,2016-18
18133,83.0104,1.3791,38.5787,5.3571,2016-18
18134,80.6762,1.2266,38.6257,3.5714,2016-18
18135,80.9087,1.0919,38.6196,5.3571,2016-18
18136,81.3549,1.3451,38.6087,3.5714,2016-18
18137,81.8786,1.3666,38.6021,3.5714,2016-18
18138,79.6808,0.8210,38.6434,5.3571,2016-18
18139,80.0125,0.9673,38.6287,7.1429,2016-18
18140,79.4806,0.7725,38.6417,5.3571,2016-18
18141,80.5443,0.9672,38.6122,7.1429,2016-18
18142,82.3883,1.3663,38.5929,3.5714,2016-18
18143,82.7592,1.3056,38.5795,1.7857,2016-18
18144,82.8426,1.3057,38.5667,1.7857,2016-18
18145,82.8383,1.3427,38.5553,1.7857,2016-18
18146,82.8517,1.3222,38.5519,1.7857,2016-18
18147,82.3991,1.7298,38.5388,1.7857,2016-18
18148,78.9647,0.4313,38.6857,10.7143,2016-18
18149,79.1330,0.4705,38.6784,10.7143,2016-18
18150,78.7291,0.5233,38.7048,8.9286,2016-18
18151,78.8269,0.4449,38.6888,10.7143,2016-18
18152,78.5610,0.7961,38.7090,8.9286,2016-18
18153,78.3226,1.3835,38.7075,8.9286,2016-18
18154,78.4184,0.9768,38.7070,10.7143,2016-18
18155,79.1766,0.5275,38.6533,10.7143,2016-18
18156,79.3701,0.6591,38.6417,8.9286,2016-18
18157,82.5579,1.7054,38.5368,1.7857,2016-18
18158,78.1602,1.6674,38.7043,8.9286,2016-18
18159,82.7809,1.6072,38.5453,1.7857,2016-18
18160,76.7674,1.8992,38.6637,26.7857,2016-18
18161,76.9191,1.7148,38.6706,26.7857,2016-18
18162,76.5363,2.1852,38.6465,28.5714,2016-18
18163,76.7335,1.8990,38.6540,30.3571,2016-18
18164,77.0292,1.6318,38.6756,26.7857,2016-18
18165,76.3537,2.4751,38.6297,30.3571,2016-18
18166,77.1935,1.6336,38.6836,23.2143,2016-18
18167,77.2101,1.7099,38.6844,19.6429,2016-18
18168,77.2253,1.8128,38.6897,16.0714,2016-18
18169,77.2125,1.9540,38.6809,19.6429,2016-18
18170,77.1179,1.6330,38.6756,25.0000,2016-18
18171,76.0448,2.7539,38.6113,28.5714,2016-18
18172,76.0975,2.8348,38.6111,30.3571,2016-18
18173,75.7800,3.2188,38.5870,30.3571,2016-18
18174,77.2341,2.0139,38.6877,14.2857,2016-18
18175,77.2137,2.3180,38.6791,16.0714,2016-18
18176,77.2670,2.3363,38.6767,14.2857,2016-18
18177,77.3016,2.3033,38.6820,14.2857,2016-18
18178,77.3973,2.1248,38.6852,14.2857,2016-18
18179,77.3384,2.4062,38.6852,12.5000,2016-18
18180,77.3379,2.4789,38.6852,12.5000,2016-18
18181,77.3233,2.7561,38.6875,7.1429,2016-18
18182,77.3709,2.5739,38.6878,10.7143,2016-18
18183,77.4220,2.7067,38.6918,3.5714,2016-18
18184,77.4421,2.5922,38.6918,7.1429,2016-18
18185,77.4501,2.3157,38.6891,12.5000,2016-18
18186,74.4449,5.9473,38.4712,37.5000,2016-18
18187,74.4703,5.8684,38.4725,37.5000,2016-18
18188,75.2804,3.8862,38.5580,35.7143,2016-18
18189,75.4837,3.4336,38.5733,35.7143,2016-18
18190,75.5768,3.3803,38.5745,32.1429,2016-18
18191,75.5664,3.5941,38.5678,30.3571,2016-18
18192,74.8192,4.9678,38.5112,37.5000,2016-18
18193,75.0819,4.2681,38.5362,35.7143,2016-18
18194,74.4702,5.7920,38.4711,37.5000,2016-18
18195,74.6561,5.3265,38.4924,37.5000,2016-18
18196,77.4143,2.9314,38.6938,1.7857,2016-18
18197,77.4818,2.7319,38.6951,1.7857,2016-18
18198,77.5220,2.5927,38.6946,3.5714,2016-18
18199,77.5094,2.8327,38.6959,1.7857,2016-18
18200,77.6225,2.7117,38.6980,1.7857,2016-18
18201,77.7741,2.5045,38.7009,3.5714,2016-18
18202,74.3983,5.9878,38.4677,37.5000,2016-18
18203,74.2812,5.7413,38.4862,39.2857,2016-18
18204,74.3130,5.8146,38.4814,39.2857,2016-18
18205,74.3088,5.8869,38.4706,39.2857,2016-18
18206,74.3521,5.9474,38.4706,37.5000,2016-18
18207,74.1379,5.6189,38.4913,39.2857,2016-18
18208,74.2093,5.7069,38.4862,39.2857,2016-18
18209,74.3550,5.9762,38.4659,37.5000,2016-18
18210,73.9945,5.4934,38.4949,35.7143,2016-18
18211,74.0798,5.5846,38.4910,39.2857,2016-18
18212,73.9580,5.4442,38.4920,37.5000,2016-18
18213,77.8209,2.3150,38.7012,5.3571,2016-18
18214,77.9713,2.0006,38.6992,8.9286,2016-18
18215,77.8145,2.1974,38.6965,8.9286,2016-18
18216,73.8863,5.2507,38.4857,37.5000,2016-18
18217,73.9382,5.3257,38.4849,35.7143,2016-18
18218,73.9736,5.1964,38.4773,37.5000,2016-18
18219,74.1429,5.4507,38.4709,37.5000,2016-18
18220,74.1249,5.5519,38.4740,37.5000,2016-18
18221,74.2324,5.1622,38.4625,35.7143,2016-18
18222,74.4414,5.0560,38.4612,37.5000,2016-18
18223,74.5871,5.0559,38.4639,37.5000,2016-18
18224,75.7330,4.6019,38.4764,39.2857,2016-18
18225,75.2769,4.5520,38.4893,35.7143,2016-18
18226,85.5898,6.0432,38.4100,46.4286,2016-18
18227,85.5966,6.0206,38.4216,46.4286,2016-18
18228,85.5708,6.2544,38.4159,46.4286,2016-18
18229,85.6123,6.1659,38.4419,46.4286,2016-18
18230,85.6615,6.6579,38.4667,46.4286,2016-18
18231,85.6335,6.5054,38.4644,46.4286,2016-18
18232,85.6836,6.7234,38.4886,46.4286,2016-18
18233,85.7385,6.8371,38.5172,48.2143,2016-18
18234,85.7175,6.7817,38.5161,46.4286,2016-18
18235,85.4328,2.7383,38.2923,48.2143,2016-18
18236,85.4246,2.7342,38.2896,50.0000,2016-18
18237,85.4370,2.8380,38.2930,50.0000,2016-18
18238,85.3881,2.3672,38.2788,42.8571,2016-18
18239,85.4424,3.2037,38.3005,50.0000,2016-18
18240,85.3741,2.5052,38.2774,44.6429,2016-18
18241,85.3596,2.6373,38.2787,50.0000,2016-18
18242,85.3375,2.6953,38.2805,50.0000,2016-18
18243,85.3153,2.9093,38.2797,55.3571,2016-18
18244,85.2969,2.5023,38.2813,48.2143,2016-18
18245,85.5032,5.8339,38.3721,46.4286,2016-18
18246,85.4578,5.7182,38.3574,46.4286,2016-18
18247,85.4486,5.5663,38.3622,46.4286,2016-18
18248,85.4458,5.1352,38.3383,48.2143,2016-18
18249,85.2825,2.7946,38.2786,50.0000,2016-18
18250,85.2629,2.4890,38.2785,48.2143,2016-18
18251,85.2495,2.7288,38.2721,50.0000,2016-18
18252,85.5428,6.2033,38.4121,46.4286,2016-18
18253,85.5209,6.5609,38.4110,46.4286,2016-18
18254,85.4955,6.0314,38.3916,46.4286,2016-18
18255,85.2185,2.7502,38.2636,50.0000,2016-18
18256,85.1938,2.7795,38.2568,50.0000,2016-18
18257,85.1656,2.7854,38.2446,50.0000,2016-18
18258,84.9136,4.8043,38.2778,44.6429,2016-18
18259,84.6179,5.6642,38.2848,48.2143,2016-18
18260,85.0225,4.2499,38.2610,44.6429,2016-18
18261,84.3722,5.3730,38.3084,46.4286,2016-18
18262,85.0726,3.3616,38.2451,44.6429,2016-18
18263,84.1464,4.6912,38.3439,44.6429,2016-18
18264,85.1668,2.9129,38.2439,46.4286,2016-18
18265,85.2373,2.4686,38.2443,48.2143,2016-18
18266,85.2199,2.7505,38.2420,48.2143,2016-18
18267,85.1056,2.7510,38.2124,50.0000,2016-18
18268,85.0815,2.7715,38.1959,50.0000,2016-18
18269,85.1337,2.7815,38.2289,50.0000,2016-18
18270,84.8622,3.4276,38.1129,50.0000,2016-18
18271,85.1036,2.5490,38.2175,48.2143,2016-18
18272,78.3681,5.1985,38.3447,39.2857,2016-18
18273,78.0835,5.3133,38.3299,39.2857,2016-18
18274,79.5794,4.7412,38.3712,39.2857,2016-18
18275,77.5703,5.2955,38.3470,37.5000,2016-18
18276,77.5324,4.8760,38.3892,39.2857,2016-18
18277,78.4122,4.9089,38.3482,39.2857,2016-18
18278,77.9332,3.3404,38.4682,39.2857,2016-18
18279,77.7884,2.8323,38.4968,37.5000,2016-18
18280,78.4069,3.7699,38.4329,39.2857,2016-18
18281,81.3685,4.4146,38.3960,42.8571,2016-18
18282,80.8968,4.3702,38.3888,41.0714,2016-18
18283,82.5830,4.5236,38.3975,44.6429,2016-18
18284,82.1820,4.3861,38.4029,42.8571,2016-18
18285,80.8961,4.1430,38.3926,41.0714,2016-18
18286,80.3304,4.0684,38.3811,39.2857,2016-18
18287,83.0565,4.5768,38.3898,44.6429,2016-18
18288,83.6238,4.5565,38.3653,44.6429,2016-18
18289,79.9867,3.4570,38.5440,8.9286,2016-18
18290,79.5739,3.3699,38.5258,8.9286,2016-18
18291,79.3111,3.2658,38.5074,10.7143,2016-18
18292,77.3711,3.0951,38.4075,8.9286,2016-18
18293,73.4820,3.5399,38.2394,12.5000,2016-18
18294,72.0862,3.9565,38.1649,3.5714,2016-18
18295,72.3428,3.9957,38.1705,0.0000,2016-18
18296,71.0893,4.3768,38.1212,3.5714,2016-18
18297,69.2266,3.5956,38.0252,5.3571,2016-18
18298,68.6480,3.4811,37.9973,5.3571,2016-18
18299,68.3903,3.4506,37.9860,5.3571,2016-18
18300,67.6891,3.4597,37.9588,5.3571,2016-18
18301,69.6237,3.8891,38.0481,3.5714,2016-18
18302,70.3061,4.2092,38.0855,1.7857,2016-18
18303,69.9545,4.0333,38.0652,1.7857,2016-18
18304,78.6921,3.1084,38.4663,10.7143,2016-18
18305,78.1220,3.0444,38.4399,10.7143,2016-18
18306,67.2851,3.3726,37.9421,16.0714,2016-18
18307,66.9905,3.5832,37.9337,19.6429,2016-18
18308,67.3970,3.6031,37.9502,5.3571,2016-18
18309,66.4754,3.0179,37.9021,25.0000,2016-18
18310,66.1423,3.1770,37.8861,23.2143,2016-18
18311,66.8157,3.5836,37.9260,23.2143,2016-18
18312,66.5286,3.4831,37.9112,25.0000,2016-18
18313,65.5415,3.2507,37.8535,17.8571,2016-18
18314,79.0014,3.1984,38.4859,10.7143,2016-18
18315,79.0212,3.0883,38.4874,16.0714,2016-18
18316,62.7003,3.9176,37.7228,8.9286,2016-18
18317,62.0956,3.9456,37.6916,5.3571,2016-18
18318,64.1540,3.7209,37.7927,12.5000,2016-18
18319,65.3325,3.5245,37.8467,17.8571,2016-18
18320,64.8510,3.6739,37.8254,14.2857,2016-18
18321,63.8038,4.0211,37.7784,1.7857,2016-18
18322,63.9835,4.0213,37.7841,3.5714,2016-18
18323,65.3656,4.1074,37.8498,3.5714,2016-18
18324,64.1083,4.3331,37.7954,0.0000,2016-18
18325,64.2235,4.3373,37.7976,0.0000,2016-18
18326,64.7207,4.2794,37.8227,1.7857,2016-18
18327,66.1380,4.2424,37.8834,0.0000,2016-18
18328,65.2131,4.2491,37.8432,3.5714,2016-18
18329,74.7509,3.9792,38.2772,0.0000,2016-18
18330,71.4679,4.0676,38.1264,0.0000,2016-18
18331,68.3374,4.1821,37.9838,0.0000,2016-18
18332,71.4943,4.8750,38.2140,5.3571,2016-18
18333,78.8878,3.2437,38.5083,8.9286,2016-18
18334,74.6235,3.9401,38.3131,8.9286,2016-18
18335,79.0529,3.2295,38.5030,10.7143,2016-18
18336,77.3012,3.1414,38.4003,10.7143,2016-18
18337,79.2705,2.5701,38.4666,12.5000,2016-18
18338,81.8822,1.6668,38.5467,12.5000,2016-18
18339,81.0600,1.9293,38.5243,12.5000,2016-18
18340,82.2304,1.5203,38.5479,10.7143,2016-18
18341,80.6560,1.9290,38.4941,12.5000,2016-18
18342,79.8239,2.1554,38.4666,12.5000,2016-18
18343,82.2470,1.4801,38.5431,8.9286,2016-18
18344,136.0655,2.6205,39.7167,3.5714,2016-18
18345,135.9314,2.4976,39.7204,8.9286,2016-18
18346,135.7986,2.2466,39.7444,10.7143,2016-18
18347,136.2886,2.9222,39.6974,3.5714,2016-18
18348,135.6641,2.6571,39.7677,8.9286,2016-18
18349,136.5982,3.6613,39.6867,1.7857,2016-18
18350,136.4762,3.1220,39.6844,3.5714,2016-18
18351,135.6531,3.1944,39.7686,10.7143,2016-18
18352,135.5511,3.4935,39.7962,10.7143,2016-18
18353,135.5549,3.2886,39.8010,12.5000,2016-18
18354,135.4920,3.5340,39.8244,12.5000,2016-18
18355,136.8435,3.4821,39.6657,1.7857,2016-18
18356,144.4559,1.7134,39.3795,25.0000,2016-18
18357,143.1157,2.3090,39.3630,26.7857,2016-18
18358,142.8616,1.2329,39.3846,30.3571,2016-18
18359,145.1588,1.6723,39.4087,25.0000,2016-18
