Cell,Age,Oxy,Sal,Hypoxia,Period
24758,26.2757,7.6789,17.9344,19.6429,2016-18
24759,23.2040,8.9774,14.8197,1.7857,2016-18
24772,23.2175,9.0044,14.7738,3.5714,2016-18
24773,23.3856,8.8949,14.9786,1.7857,2016-18
24774,25.6543,7.8875,17.2987,19.6429,2016-18
24775,24.8409,8.1365,16.4739,19.6429,2016-18
24788,22.8415,9.0562,14.4860,0.0000,2016-18
24789,22.7263,9.0786,14.4043,0.0000,2016-18
24790,23.4606,8.7429,15.1464,14.2857,2016-18
24791,23.7993,8.5601,15.4723,19.6429,2016-18
24805,22.6179,8.8511,14.3140,19.6429,2016-18
24806,22.9553,8.8331,14.6508,16.0714,2016-18
24807,23.2678,8.7391,14.9605,16.0714,2016-18
24808,23.5290,8.5515,15.2225,17.8571,2016-18
24822,22.8285,8.6883,14.5367,19.6429,2016-18
24823,23.0067,8.7451,14.7092,17.8571,2016-18
24824,33.3735,1.6421,19.8357,98.2143,2016-18
24825,23.1782,8.5328,14.9026,17.8571,2016-18
24838,22.7851,8.5580,14.5033,21.4286,2016-18
24839,22.9098,8.7255,14.6264,19.6429,2016-18
24840,33.1247,1.7276,19.7258,100.0000,2016-18
24841,22.9690,8.6134,14.7115,19.6429,2016-18
24849,22.7114,8.5359,14.4398,21.4286,2016-18
24850,22.8752,8.6758,14.6123,19.6429,2016-18
24851,22.8154,8.7365,14.5758,17.8571,2016-18
24852,22.0732,9.0684,13.9027,0.0000,2016-18
24862,23.0639,8.3902,14.5746,19.6429,2016-18
24863,31.6668,4.5376,17.8961,71.4286,2016-18
24864,23.0609,8.4890,14.6723,19.6429,2016-18
24865,22.0481,8.9552,13.8876,0.0000,2016-18
24874,23.2181,8.3169,14.6359,17.8571,2016-18
24875,31.6124,4.7496,17.8786,73.2143,2016-18
24876,23.1511,8.3145,14.6959,17.8571,2016-18
24877,21.9473,8.9514,13.8172,0.0000,2016-18
24888,23.2561,8.2507,14.6423,17.8571,2016-18
24889,31.5955,4.8966,17.8747,78.5714,2016-18
24890,22.3657,8.7357,14.1050,16.0714,2016-18
24891,21.8327,9.0421,13.7216,0.0000,2016-18
24904,31.0600,4.9887,17.6559,89.2857,2016-18
24905,40.1211,2.2404,21.1795,100.0000,2016-18
24906,32.0802,4.7284,18.0451,94.6429,2016-18
24907,24.5997,7.6527,14.9829,17.8571,2016-18
24921,30.6052,5.2308,17.4907,91.0714,2016-18
24922,43.9533,1.3425,22.5820,100.0000,2016-18
24923,39.6480,2.4873,20.9989,100.0000,2016-18
24924,25.1286,7.3887,15.1475,17.8571,2016-18
24937,31.0427,4.9994,17.6439,92.8571,2016-18
24938,44.1483,1.3180,22.6350,100.0000,2016-18
24939,44.2294,1.2989,22.6592,100.0000,2016-18
24940,32.2637,4.4883,18.1116,94.6429,2016-18
24951,25.7594,7.1125,15.5348,19.6429,2016-18
24952,39.7710,2.3077,21.0532,100.0000,2016-18
24953,32.1268,4.5928,18.0514,94.6429,2016-18
24965,22.1342,8.7648,13.7238,0.0000,2016-18
24966,31.5245,4.8226,17.8210,94.6429,2016-18
24967,32.2293,4.5674,18.0933,96.4286,2016-18
24979,22.0991,8.6320,13.6778,0.0000,2016-18
24980,31.6484,4.7230,17.8703,96.4286,2016-18
24981,32.1487,4.6562,18.0541,96.4286,2016-18
24992,22.2362,8.4591,13.7178,0.0000,2016-18
24993,32.0633,4.6466,18.0263,96.4286,2016-18
24994,37.4659,2.6936,20.3089,100.0000,2016-18
25004,22.1734,8.5377,13.6713,0.0000,2016-18
25005,32.2127,4.6029,18.0845,96.4286,2016-18
25006,37.1508,2.8745,20.1745,100.0000,2016-18
25014,22.0652,8.6473,13.6173,0.0000,2016-18
25015,32.4818,4.5143,18.1925,96.4286,2016-18
25016,32.1361,4.6747,18.0368,96.4286,2016-18
25023,24.6303,7.4222,14.8154,33.9286,2016-18
25024,37.0537,2.8601,20.1408,100.0000,2016-18
25025,32.5275,4.5108,18.1888,96.4286,2016-18
25032,25.1384,7.1893,15.0248,44.6429,2016-18
25033,36.6466,3.0377,19.9644,100.0000,2016-18
25034,32.1831,4.6221,18.0382,96.4286,2016-18
25040,25.7045,6.8944,15.2517,57.1429,2016-18
25041,32.2364,4.6556,18.0675,96.4286,2016-18
25042,31.6369,4.8086,17.8051,92.8571,2016-18
25048,25.9399,6.8168,15.3458,64.2857,2016-18
25049,30.5300,5.0461,17.3303,92.8571,2016-18
25050,25.2957,7.1703,15.0553,46.4286,2016-18
25056,26.0110,6.7747,15.3728,62.5000,2016-18
25057,25.5499,7.0800,15.1763,58.9286,2016-18
25058,25.1531,7.1504,14.9930,55.3571,2016-18
25064,25.2108,7.0250,15.0226,57.1429,2016-18
25065,27.7228,5.9171,16.1640,91.0714,2016-18
25066,25.1642,7.0383,15.0113,55.3571,2016-18
25072,24.8943,7.0376,14.8856,58.9286,2016-18
25073,27.3658,6.0400,16.0190,91.0714,2016-18
25074,27.1026,6.0182,15.9308,91.0714,2016-18
25080,27.4313,5.9505,16.0454,91.0714,2016-18
25081,125.0703,0.0001,33.0522,100.0000,2016-18
25082,26.9104,6.1330,15.8479,91.0714,2016-18
25088,27.4100,6.0437,16.0380,92.8571,2016-18
25089,27.3072,6.1120,15.9934,92.8571,2016-18
25090,24.6091,7.1146,14.7843,71.4286,2016-18
25096,27.4052,6.0247,16.0374,94.6429,2016-18
25097,27.1548,6.0801,15.9339,92.8571,2016-18
25098,19.5307,9.1187,12.3874,0.0000,2016-18
25104,27.5816,5.9718,16.1110,94.6429,2016-18
25105,24.0850,7.3381,14.5429,80.3571,2016-18
25106,19.3802,9.1499,12.3255,0.0000,2016-18
25112,26.5973,6.3116,15.6833,92.8571,2016-18
25113,26.0187,6.4498,15.4396,92.8571,2016-18
25114,19.3411,9.1390,12.3245,0.0000,2016-18
25120,26.5875,6.2533,15.6860,92.8571,2016-18
25121,25.1336,6.7067,15.1544,92.8571,2016-18
25122,19.2847,9.0709,12.3403,0.0000,2016-18
25128,25.9529,6.3414,15.4138,92.8571,2016-18
25129,25.2198,6.5646,15.1506,92.8571,2016-18
25130,18.7244,9.1396,12.1862,0.0000,2016-18
25136,25.0592,6.4576,15.0282,92.8571,2016-18
25137,24.7212,6.4456,14.8926,92.8571,2016-18
25138,18.2453,9.1867,12.0451,0.0000,2016-18
25143,20.7571,8.2944,13.1441,66.0714,2016-18
25144,20.9032,8.1554,13.2050,80.3571,2016-18
25145,17.9265,9.1557,11.9875,0.0000,2016-18
25150,19.7594,8.5607,12.7596,62.5000,2016-18
25151,20.0411,8.4192,12.8609,75.0000,2016-18
25152,17.4778,9.1645,11.8958,0.0000,2016-18
25155,18.5222,8.8337,12.3230,67.8571,2016-18
25156,17.8942,8.9694,12.1200,66.0714,2016-18
25157,17.1616,9.1506,11.8476,0.0000,2016-18
25160,17.8242,8.9610,12.0911,69.6429,2016-18
25161,16.8104,9.1709,11.7700,92.8571,2016-18
25162,16.6825,9.1896,11.7275,0.0000,2016-18
25165,17.4748,9.0058,11.9784,66.0714,2016-18
25166,16.2880,9.2240,11.6286,92.8571,2016-18
25167,16.2178,9.2286,11.6104,0.0000,2016-18
25170,17.0279,9.0563,11.8480,66.0714,2016-18
25171,15.8251,9.2567,11.5185,57.1429,2016-18
25172,15.7868,9.2577,11.5091,0.0000,2016-18
25175,16.6414,9.0836,11.7427,71.4286,2016-18
25176,15.5878,9.2597,11.4671,66.0714,2016-18
25177,15.5211,9.2635,11.4507,0.0000,2016-18
25180,16.2799,9.0946,11.6517,75.0000,2016-18
25181,15.3491,9.2660,11.4156,71.4286,2016-18
25182,15.2735,9.2694,11.3978,0.0000,2016-18
25185,15.9057,9.0903,11.5650,75.0000,2016-18
25186,14.9252,9.2947,11.3226,58.9286,2016-18
25187,14.8373,9.2999,11.3025,0.0000,2016-18
25190,15.5241,9.0788,11.4817,57.1429,2016-18
25191,14.2736,9.3484,11.1755,51.7857,2016-18
25192,14.1983,9.3540,11.1583,0.0000,2016-18
25195,15.1590,9.0733,11.4109,55.3571,2016-18
25196,13.5355,9.4186,11.0048,44.6429,2016-18
25197,13.4911,9.4246,10.9941,0.0000,2016-18
25200,14.6899,9.1224,11.3117,58.9286,2016-18
25201,13.9850,9.2446,11.1287,53.5714,2016-18
25202,13.2732,9.4459,10.9443,0.0000,2016-18
25205,14.3726,9.1448,11.2451,53.5714,2016-18
25206,14.0183,9.1532,11.1557,57.1429,2016-18
25207,13.1367,9.4496,10.9158,0.0000,2016-18
25210,13.8448,9.2325,11.1229,57.1429,2016-18
25211,13.6260,9.2371,11.0693,60.7143,2016-18
25212,13.0076,9.4423,10.8910,0.0000,2016-18
25215,13.5138,9.2672,11.0480,57.1429,2016-18
25216,13.3412,9.2741,11.0043,92.8571,2016-18
25217,12.9966,9.3560,10.9107,73.2143,2016-18
25220,13.2780,9.2750,10.9969,57.1429,2016-18
25221,13.2490,9.2636,10.9867,92.8571,2016-18
25222,12.9906,9.3144,10.9159,71.4286,2016-18
25228,13.0892,9.2657,10.9599,62.5000,2016-18
25229,13.1540,9.2467,10.9699,92.8571,2016-18
25230,12.9391,9.2905,10.9099,73.2143,2016-18
25236,12.9833,9.2388,10.9429,66.0714,2016-18
25237,13.0506,9.2220,10.9523,94.6429,2016-18
25238,12.9030,9.2507,10.9091,75.0000,2016-18
25247,12.8848,9.2157,10.9266,66.0714,2016-18
25248,12.9534,9.1985,10.9363,60.7143,2016-18
25249,12.8580,9.1911,10.9075,75.0000,2016-18
25260,12.6714,9.2329,10.8827,60.7143,2016-18
25261,12.8056,9.1832,10.9094,60.7143,2016-18
25262,12.2441,9.3514,10.7607,0.0000,2016-18
25273,12.5173,9.2355,10.8523,58.9286,2016-18
25274,12.6208,9.1793,10.8745,64.2857,2016-18
25275,11.8833,9.3923,10.6769,0.0000,2016-18
25286,12.3634,9.2379,10.8207,58.9286,2016-18
25287,12.4432,9.1808,10.8394,67.8571,2016-18
25288,11.7450,9.3888,10.6485,0.0000,2016-18
25301,103.1141,0.0632,30.8899,100.0000,2016-18
25302,12.2291,9.1967,10.7949,62.5000,2016-18
25303,11.6311,9.3765,10.6253,0.0000,2016-18
25321,12.0559,9.2485,10.7548,62.5000,2016-18
25322,12.0935,9.1974,10.7658,62.5000,2016-18
25323,11.5208,9.3610,10.6025,0.0000,2016-18
25343,11.9220,9.2408,10.7284,50.0000,2016-18
25344,11.9498,9.1924,10.7354,51.7857,2016-18
25345,11.3851,9.3486,10.5714,0.0000,2016-18
25367,17.0814,7.2539,12.0155,91.0714,2016-18
25368,11.9225,9.1444,10.7334,42.8571,2016-18
25369,11.3668,9.3189,10.5714,0.0000,2016-18
25392,18.7060,7.0494,12.4150,91.0714,2016-18
25393,18.9925,7.0055,12.4951,91.0714,2016-18
25394,11.3407,9.2910,10.5709,0.0000,2016-18
25419,18.5714,7.1774,12.3960,92.8571,2016-18
25420,24.1972,5.0572,13.8993,96.4286,2016-18
25421,12.8495,8.7935,10.9802,28.5714,2016-18
25447,12.5041,8.9133,10.8835,28.5714,2016-18
25448,24.1802,5.0854,13.9270,96.4286,2016-18
25449,17.9665,7.3483,12.2619,76.7857,2016-18
25476,12.5696,8.8690,10.9051,28.5714,2016-18
25477,17.5441,7.5748,12.1480,83.9286,2016-18
25478,17.5123,7.5366,12.1387,76.7857,2016-18
25505,12.6503,8.8335,10.9311,28.5714,2016-18
25506,20.9191,6.8128,12.9845,87.5000,2016-18
25507,21.2259,6.6703,13.0645,87.5000,2016-18
25538,12.6546,8.8422,10.9351,25.0000,2016-18
25539,61.7725,0.0000,25.3115,100.0000,2016-18
25540,20.8051,6.7802,12.9538,85.7143,2016-18
25569,12.5271,8.8791,10.9099,25.0000,2016-18
25570,18.4526,7.4007,12.3629,78.5714,2016-18
25571,18.2936,7.4412,12.3254,73.2143,2016-18
25598,12.1846,8.9412,10.8484,16.0714,2016-18
25599,17.4865,7.6450,12.1147,76.7857,2016-18
25600,17.5307,7.5819,12.1148,71.4286,2016-18
25613,11.8626,8.9686,10.8020,17.8571,2016-18
25614,17.6714,7.5805,12.1561,76.7857,2016-18
25615,17.0156,7.7153,11.9813,76.7857,2016-18
25629,11.9645,8.8928,10.8326,17.8571,2016-18
25630,17.0493,7.7320,11.9974,78.5714,2016-18
25631,12.3819,8.8572,10.8744,16.0714,2016-18
25643,11.2746,8.9149,10.7525,10.7143,2016-18
25644,17.4479,7.6138,12.0994,80.3571,2016-18
25645,11.5838,8.7171,10.1609,5.3571,2016-18
25652,8.7992,9.1868,10.4015,16.0714,2016-18
25653,16.7989,7.6751,12.1086,82.1429,2016-18
25654,8.9664,9.1672,10.0422,0.0000,2016-18
25658,7.5006,9.4174,10.3022,10.7143,2016-18
25659,7.5641,9.3933,10.3119,19.6429,2016-18
25660,8.3154,9.2880,9.9348,0.0000,2016-18
25664,32.2043,0.0951,17.6166,94.6429,2016-18
25665,7.0791,9.1220,11.5803,16.0714,2016-18
25666,8.0679,9.3607,9.9237,0.0000,2016-18
25670,7.1777,9.4583,10.4906,16.0714,2016-18
25671,7.6129,9.4648,10.0837,8.9286,2016-18
25672,7.6752,9.4421,10.0219,0.0000,2016-18
25676,7.2026,9.5006,10.3346,16.0714,2016-18
25677,7.5625,9.4980,10.0476,0.0000,2016-18
25678,7.3977,9.5020,10.1132,0.0000,2016-18
25682,109.2958,0.0000,31.5591,100.0000,2016-18
25683,7.1663,9.5478,10.1893,8.9286,2016-18
25684,7.0263,9.5431,10.2496,0.0000,2016-18
25688,7.0132,9.5141,10.3949,32.1429,2016-18
25689,7.1140,9.5765,10.1919,0.0000,2016-18
25690,6.9635,9.5724,10.2660,0.0000,2016-18
25694,6.1495,9.4103,11.1074,12.5000,2016-18
25695,6.3672,9.4949,10.8306,5.3571,2016-18
25696,6.6503,9.6030,10.3951,0.0000,2016-18
25700,5.5814,9.2709,11.7573,8.9286,2016-18
25701,5.4831,9.2015,11.9756,3.5714,2016-18
25702,5.4276,9.1077,12.1043,8.9286,2016-18
25706,5.2898,9.0999,12.4847,0.0000,2016-18
25707,5.4347,9.2496,12.0266,1.7857,2016-18
25708,6.0016,9.7757,10.3157,0.0000,2016-18
25712,5.0916,8.9655,13.0948,0.0000,2016-18
25713,13.1240,1.1623,18.7819,98.2143,2016-18
25714,5.0946,8.8276,13.2652,0.0000,2016-18
25718,5.0031,8.8533,13.5584,0.0000,2016-18
25719,4.8582,8.1475,15.1556,14.2857,2016-18
25723,4.9487,8.9814,13.5898,0.0000,2016-18
25724,4.7929,8.4030,14.8492,16.0714,2016-18
25728,4.9287,9.0165,13.6697,0.0000,2016-18
25729,4.9360,8.9559,13.6441,0.0000,2016-18
25733,4.5808,7.9714,16.4439,0.0000,2016-18
25734,5.5472,9.9506,9.8547,0.0000,2016-18
25738,4.5730,8.1325,16.4232,0.0000,2016-18
25739,4.8619,8.9708,13.9506,0.0000,2016-18
25743,4.5712,8.2719,16.4345,0.0000,2016-18
25744,4.5894,8.3257,16.7170,0.0000,2016-18
25748,4.6683,9.1628,14.4087,0.0000,2016-18
25749,4.5861,8.4186,16.7023,0.0000,2016-18
25753,4.5736,8.5410,16.8344,0.0000,2016-18
25754,4.5743,8.4796,16.8066,0.0000,2016-18
25758,4.5706,8.5521,16.8441,0.0000,2016-18
25759,4.6816,8.9766,14.6872,0.0000,2016-18
25763,4.5595,8.6187,16.7846,0.0000,2016-18
25764,5.4228,9.9411,9.7703,0.0000,2016-18
25768,4.4900,9.2187,15.0621,0.0000,2016-18
25769,4.5050,9.1532,15.0676,0.0000,2016-18
25773,4.4169,9.2211,15.5147,0.0000,2016-18
25774,3.7088,9.0548,19.4151,0.0000,2016-18
25778,5.3160,9.9510,9.5169,0.0000,2016-18
25779,3.7012,9.1758,19.3489,0.0000,2016-18
25783,5.2708,9.9582,9.7228,0.0000,2016-18
25784,3.6941,9.2518,19.2671,0.0000,2016-18
25788,3.7112,9.6184,16.4862,0.0000,2016-18
25789,3.6836,9.3290,19.1050,0.0000,2016-18
25793,3.5675,9.6435,16.9906,0.0000,2016-18
25794,3.6728,9.5805,16.9109,0.0000,2016-18
25798,3.5055,9.6811,17.1862,0.0000,2016-18
25799,3.6463,9.6268,16.9860,0.0000,2016-18
25803,0.7761,9.5147,28.3942,0.0000,2016-18
25804,0.8362,9.3988,28.3265,0.0000,2016-18
25808,0.7142,9.5707,28.4885,0.0000,2016-18
25809,0.8332,9.4492,28.3246,0.0000,2016-18
25813,0.0627,9.6623,29.9998,0.0000,2016-18
25814,0.8016,9.5223,28.3333,0.0000,2016-18
25818,0.0108,9.7651,30.0000,0.0000,2016-18
25819,0.7450,9.5790,28.3467,0.0000,2016-18
25823,0.9685,9.4578,27.8949,0.0000,2016-18
25824,0.9497,9.4587,27.9849,0.0000,2016-18
25827,3.6381,9.5225,17.8597,0.0000,2016-18
25828,3.5402,9.6427,17.6261,0.0000,2016-18
25831,3.8329,8.7242,22.0249,0.0000,2016-18
25832,3.8652,8.6010,21.9657,0.0000,2016-18
25835,3.7950,8.8357,22.0578,0.0000,2016-18
25836,3.8409,8.7083,22.0462,0.0000,2016-18
25839,3.8699,8.7513,22.0634,0.0000,2016-18
25840,3.6837,9.3465,18.5495,0.0000,2016-18
25843,56.3609,0.0000,30.1674,100.0000,2016-18
25844,4.6576,9.9650,8.9539,0.0000,2016-18
25847,4.0806,8.5232,21.6085,0.0000,2016-18
25848,4.6887,9.9629,8.6719,0.0000,2016-18
25851,4.0335,9.2151,17.5657,0.0000,2016-18
25852,4.7318,9.9652,8.2913,0.0000,2016-18
25855,4.2134,9.1133,16.4462,0.0000,2016-18
25856,4.2402,9.0993,16.2671,0.0000,2016-18
25860,4.2361,9.1068,16.4388,0.0000,2016-18
25861,4.3065,9.0993,16.1930,0.0000,2016-18
25865,4.3306,9.0778,16.1407,0.0000,2016-18
25866,4.3628,9.0425,16.0439,0.0000,2016-18
25870,4.4752,8.9097,15.7696,0.0000,2016-18
25871,4.4565,9.0721,15.1821,0.0000,2016-18
25875,4.7520,9.7116,9.5888,0.0000,2016-18
25876,4.5139,9.0607,14.7838,0.0000,2016-18
25880,4.7848,9.7320,9.1256,0.0000,2016-18
25881,4.6061,9.1158,13.9067,0.0000,2016-18
25885,4.7970,9.7157,9.0892,0.0000,2016-18
25886,4.9297,8.1783,15.1283,0.0000,2016-18
25890,5.0101,8.7370,13.4524,0.0000,2016-18
25891,5.1740,7.8373,15.0050,0.0000,2016-18
25895,5.4389,7.3597,14.9160,0.0000,2016-18
25896,5.2467,7.7314,14.9528,0.0000,2016-18
25900,5.0867,8.6263,13.3373,0.0000,2016-18
25901,4.9556,8.8818,13.2337,0.0000,2016-18
25905,5.1200,8.6098,13.2740,0.0000,2016-18
25906,5.0397,8.7854,13.2147,0.0000,2016-18
25910,5.1480,8.6010,13.1955,0.0000,2016-18
25911,5.1163,8.6966,13.1814,0.0000,2016-18
25915,105.0134,0.0000,29.7533,100.0000,2016-18
25916,5.2035,8.5935,13.1192,0.0000,2016-18
25920,5.2502,8.5465,12.9854,0.0000,2016-18
25921,5.2975,8.4569,12.9954,0.0000,2016-18
25925,5.3622,8.3550,12.8563,0.0000,2016-18
25926,5.4071,8.2507,12.8547,0.0000,2016-18
25930,6.4719,4.8983,16.2403,0.0000,2016-18
25931,6.4755,4.7526,16.2364,0.0000,2016-18
25935,5.5949,7.8485,12.9084,0.0000,2016-18
25936,5.6529,7.6643,13.5070,0.0000,2016-18
25940,4.9865,9.3212,9.4647,0.0000,2016-18
25941,4.9958,9.2255,9.0406,0.0000,2016-18
25946,4.9608,9.3590,9.1676,0.0000,2016-18
25947,4.9775,9.2916,9.0251,0.0000,2016-18
25952,4.9625,9.2629,8.9308,0.0000,2016-18
25953,5.0868,8.9989,8.8561,0.0000,2016-18
25958,5.0093,9.1807,8.6880,0.0000,2016-18
25959,5.1338,8.9665,8.6999,0.0000,2016-18
25966,5.7605,7.8160,9.3992,1.7857,2016-18
25967,5.6548,8.0875,9.3219,16.0714,2016-18
25974,5.7618,7.9237,9.3869,8.9286,2016-18
25975,5.6439,8.2052,9.2900,16.0714,2016-18
25982,5.7906,7.9577,9.3874,5.3571,2016-18
25983,5.6782,8.2092,9.2920,14.2857,2016-18
25990,5.8587,7.8971,9.4026,5.3571,2016-18
25991,5.7698,8.1070,9.3323,8.9286,2016-18
25998,5.9483,7.8056,9.4052,3.5714,2016-18
25999,5.8828,7.9841,9.3564,0.0000,2016-18
26005,6.0377,7.7477,9.3793,0.0000,2016-18
26006,5.9827,7.9137,9.3286,0.0000,2016-18
26012,6.1277,7.7304,9.3084,0.0000,2016-18
26013,6.0746,7.8775,9.2376,0.0000,2016-18
26019,6.2280,7.6721,9.2809,0.0000,2016-18
26020,6.2028,7.7836,9.1728,0.0000,2016-18
26026,6.2602,7.6498,9.2434,0.0000,2016-18
26027,6.1598,7.8535,9.1132,0.0000,2016-18
26033,6.4298,7.4899,9.2843,0.0000,2016-18
26034,5.8241,8.1541,8.6089,0.0000,2016-18
26040,6.6846,7.2807,9.3290,0.0000,2016-18
26041,4.8347,9.0241,7.0613,0.0000,2016-18
26047,6.5055,7.4207,9.2136,0.0000,2016-18
26048,4.7578,9.0836,6.9516,0.0000,2016-18
26054,5.8703,8.1180,8.5983,0.0000,2016-18
26055,5.6958,8.1103,7.9957,0.0000,2016-18
26061,5.8661,8.1025,8.5273,0.0000,2016-18
26062,5.6486,8.1957,7.9541,0.0000,2016-18
26068,5.8249,8.1220,8.3968,0.0000,2016-18
26069,5.6925,8.1771,7.9899,0.0000,2016-18
26075,5.8806,8.0544,8.4080,0.0000,2016-18
26076,5.8241,8.0738,8.1527,0.0000,2016-18
26081,5.8786,8.0444,8.3585,0.0000,2016-18
26082,5.8748,8.0287,8.1970,0.0000,2016-18
26085,5.9239,7.9951,8.3705,0.0000,2016-18
26086,5.9162,7.9838,8.1967,0.0000,2016-18
26089,6.0368,7.8906,8.4416,0.0000,2016-18
26090,5.9568,7.9344,8.1836,0.0000,2016-18
26095,6.1002,7.8220,8.4256,0.0000,2016-18
26096,5.9912,7.8854,8.1719,0.0000,2016-18
26103,6.0628,7.8222,8.2953,0.0000,2016-18
26104,5.9514,7.8805,8.0828,0.0000,2016-18
26111,5.9815,7.8419,8.1272,0.0000,2016-18
26112,5.8305,7.9176,7.9184,0.0000,2016-18
26122,5.8295,7.9071,7.9194,0.0000,2016-18
26123,5.6353,7.9903,7.6956,0.0000,2016-18
26136,6.0742,7.0188,7.9423,0.0000,2016-18
26137,5.3424,8.1188,7.3991,0.0000,2016-18
26151,5.9852,6.8953,7.8615,0.0000,2016-18
26152,4.9642,8.3082,7.0510,0.0000,2016-18
26166,5.2058,8.2670,7.2772,0.0000,2016-18
26167,4.5574,8.5319,6.7001,0.0000,2016-18
26182,4.7828,8.5183,6.9082,0.0000,2016-18
26183,4.1031,8.7681,6.3238,0.0000,2016-18
26200,4.3681,8.7356,6.5583,0.0000,2016-18
26201,3.8384,8.9034,6.1135,0.0000,2016-18
26221,4.1490,8.8345,6.3764,0.0000,2016-18
26222,3.7411,8.9771,6.0406,0.0000,2016-18
26245,3.9191,8.9029,6.1881,0.0000,2016-18
26246,3.6350,8.8615,5.9154,0.0000,2016-18
26269,2.6746,9.8075,5.2426,0.0000,2016-18
26270,3.5856,8.9267,5.8828,0.0000,2016-18
26281,2.4887,9.9290,5.1071,0.0000,2016-18
26282,2.7149,9.6758,5.2777,0.0000,2016-18
26291,2.4641,9.9451,5.0908,0.0000,2016-18
26292,2.4627,9.8722,5.0977,0.0000,2016-18
26301,2.4466,9.9449,5.0803,0.0000,2016-18
26302,2.3956,9.9256,5.0528,0.0000,2016-18
26313,2.4231,9.9431,5.0666,0.0000,2016-18
26314,2.3673,9.9381,5.0367,0.0000,2016-18
26326,2.4155,9.9392,5.0622,0.0000,2016-18
26327,2.3395,9.9323,5.0245,0.0000,2016-18
26342,2.3459,9.9298,5.0282,0.0000,2016-18
26343,2.3139,9.9286,5.0168,0.0000,2016-18
26362,2.2973,9.9261,5.0134,0.0000,2016-18
26363,2.2848,9.9216,5.0206,0.0000,2016-18
26384,2.2867,9.9060,5.0743,0.0000,2016-18
26385,2.2624,9.9153,5.0703,0.0000,2016-18
26405,2.3475,9.8634,5.2710,0.0000,2016-18
26406,2.2418,9.9090,5.1094,0.0000,2016-18
26430,2.3516,9.8716,5.3407,0.0000,2016-18
26431,2.3285,9.9153,5.3609,0.0000,2016-18
26459,2.3514,9.8921,5.3638,0.0000,2016-18
26460,2.3281,9.9391,5.3979,0.0000,2016-18
26488,2.3432,9.9261,5.3953,0.0000,2016-18
26489,2.3223,9.9529,5.4193,0.0000,2016-18
26513,2.3240,9.9492,5.4274,0.0000,2016-18
26514,115.9708,0.2363,29.4277,100.0000,2016-18
26531,2.3070,9.9719,5.4485,0.0000,2016-18
26532,2.2809,9.9728,5.4568,0.0000,2016-18
26546,2.2648,9.9732,5.4664,0.0000,2016-18
26547,2.2448,9.9754,5.4717,0.0000,2016-18
26562,2.2487,9.9608,5.4745,0.0000,2016-18
26563,2.2046,9.9712,5.4791,0.0000,2016-18
26569,2.2520,9.9605,5.4768,0.0000,2016-18
26570,2.1844,9.9688,5.4806,0.0000,2016-18
26573,2.2724,9.9654,5.4771,0.0000,2016-18
26574,2.1697,9.9671,5.4807,0.0000,2016-18
26577,2.2623,9.9706,5.4783,0.0000,2016-18
26578,2.1352,9.9694,5.4812,0.0000,2016-18
26581,2.2511,9.9781,5.4791,0.0000,2016-18
26582,2.1051,9.9712,5.4811,0.0000,2016-18
26585,2.2469,9.9785,5.4795,0.0000,2016-18
26586,2.0825,9.9677,5.4807,0.0000,2016-18
26589,2.2327,9.9726,5.4799,0.0000,2016-18
26590,2.0523,9.9625,5.4800,0.0000,2016-18
26593,2.1954,9.9684,5.4805,0.0000,2016-18
26594,2.0174,9.9588,5.4790,0.0000,2016-18
26597,2.1413,9.9639,5.4808,0.0000,2016-18
26598,1.9848,9.9562,5.4778,0.0000,2016-18
26601,2.0902,9.9588,5.4807,0.0000,2016-18
26602,1.9484,9.9527,5.4763,0.0000,2016-18
26605,2.0361,9.9530,5.4800,0.0000,2016-18
26606,1.9105,9.9485,5.4743,0.0000,2016-18
26609,2.0028,9.9486,5.4793,0.0000,2016-18
26610,1.8702,9.9442,5.4718,0.0000,2016-18
26613,1.9555,9.9428,5.4775,0.0000,2016-18
26614,1.8241,9.9378,5.4686,0.0000,2016-18
26617,1.8966,9.9362,5.4743,0.0000,2016-18
26618,1.7759,9.9316,5.4649,0.0000,2016-18
26621,1.8397,9.9293,5.4705,0.0000,2016-18
26622,1.7246,9.9247,5.4607,0.0000,2016-18
26625,1.7633,9.9197,5.4645,0.0000,2016-18
26626,1.6671,9.9158,5.4557,0.0000,2016-18
26629,1.6884,9.9044,5.4579,0.0000,2016-18
26630,1.6160,9.9000,5.4511,0.0000,2016-18
26633,1.6613,9.9046,5.4554,0.0000,2016-18
26634,1.5712,9.8990,5.4471,0.0000,2016-18
26637,1.6397,9.9075,5.4533,0.0000,2016-18
26638,1.5382,9.8884,5.4441,0.0000,2016-18
26641,1.5778,9.9060,5.4474,0.0000,2016-18
26642,1.5182,9.8761,5.4423,0.0000,2016-18
26645,1.5335,9.9023,5.4434,0.0000,2016-18
26646,1.4934,9.8718,5.4403,0.0000,2016-18
26649,1.4960,9.8932,5.4402,0.0000,2016-18
26650,1.4635,9.8641,5.4380,0.0000,2016-18
26653,1.4715,9.8893,5.4384,0.0000,2016-18
26654,1.4360,9.8586,5.4361,0.0000,2016-18
26657,1.4462,9.8860,5.4367,0.0000,2016-18
26658,1.4091,9.8536,5.4345,0.0000,2016-18
26661,1.4094,9.8780,5.4344,0.0000,2016-18
26662,1.3767,9.8468,5.4326,0.0000,2016-18
