Cell,Age,Oxy,Sal,Hypoxia,Period
26431,0.6480,9.0414,2.9593,0.0000,2016-18
26459,0.6477,9.0376,2.9821,0.0000,2016-18
26460,0.6459,9.0445,2.9811,0.0000,2016-18
26488,0.6439,9.0325,2.9855,0.0000,2016-18
26489,0.6474,9.0297,2.9859,0.0000,2016-18
26513,0.6328,9.0447,2.9847,0.0000,2016-18
26514,0.7142,8.8472,2.9929,17.8571,2016-18
26531,0.6120,9.0689,2.9827,0.0000,2016-18
26532,0.6177,9.0568,2.9833,0.0000,2016-18
26546,0.5925,9.0670,2.9809,0.0000,2016-18
26547,0.5888,9.0712,2.9805,0.0000,2016-18
26562,0.5900,9.0407,2.9806,0.0000,2016-18
26563,0.5800,9.0490,2.9797,0.0000,2016-18
26569,0.5781,9.0415,2.9795,0.0000,2016-18
26570,0.5695,9.0512,2.9787,0.0000,2016-18
26573,0.5639,9.0496,2.9782,0.0000,2016-18
26574,0.5579,9.0589,2.9776,0.0000,2016-18
26577,0.5527,9.0568,2.9772,0.0000,2016-18
26578,0.5479,9.0685,2.9767,0.0000,2016-18
26581,0.5457,9.0673,2.9765,0.0000,2016-18
26582,0.5407,9.0763,2.9760,0.0000,2016-18
26585,0.5417,9.0693,2.9761,0.0000,2016-18
26586,0.5359,9.0800,2.9755,0.0000,2016-18
26589,0.5391,9.0570,2.9759,0.0000,2016-18
26590,0.5332,9.0691,2.9753,0.0000,2016-18
26593,0.5331,9.0547,2.9753,0.0000,2016-18
26594,0.5271,9.0685,2.9747,0.0000,2016-18
26597,0.5265,9.0542,2.9746,0.0000,2016-18
26598,0.5199,9.0698,2.9740,0.0000,2016-18
26601,0.5186,9.0557,2.9739,0.0000,2016-18
26602,0.5112,9.0739,2.9732,0.0000,2016-18
26605,0.5103,9.0579,2.9731,0.0000,2016-18
26606,0.5023,9.0787,2.9723,0.0000,2016-18
26609,0.4994,9.0648,2.9721,0.0000,2016-18
26610,0.4915,9.0870,2.9713,0.0000,2016-18
26613,0.4864,9.0782,2.9708,0.0000,2016-18
26614,0.4793,9.0985,2.9701,0.0000,2016-18
26617,0.4737,9.0904,2.9696,0.0000,2016-18
26618,0.4678,9.1073,2.9690,0.0000,2016-18
26621,0.4591,9.1090,2.9682,0.0000,2016-18
26622,0.4554,9.1173,2.9678,0.0000,2016-18
26625,0.4428,9.1353,2.9666,0.0000,2016-18
26626,0.4426,9.1306,2.9666,0.0000,2016-18
26629,0.4327,9.1462,2.9656,0.0000,2016-18
26630,0.4324,9.1411,2.9656,0.0000,2016-18
26633,0.4169,9.1696,2.9641,0.0000,2016-18
26634,0.4209,9.1526,2.9645,0.0000,2016-18
26637,0.4106,9.1696,2.9635,0.0000,2016-18
26638,0.4153,9.1516,2.9640,0.0000,2016-18
26641,0.4095,9.1621,2.9634,0.0000,2016-18
26642,0.4126,9.1471,2.9637,0.0000,2016-18
26645,0.4119,9.1456,2.9637,0.0000,2016-18
26646,0.4119,9.1356,2.9637,0.0000,2016-18
26649,0.4119,9.1325,2.9637,0.0000,2016-18
26650,0.4094,9.1269,2.9635,0.0000,2016-18
26653,0.4075,9.1303,2.9633,0.0000,2016-18
26654,0.4036,9.1237,2.9629,0.0000,2016-18
26657,0.4006,9.1269,2.9626,0.0000,2016-18
26658,0.3939,9.1285,2.9620,0.0000,2016-18
26661,0.3889,9.1337,2.9615,0.0000,2016-18
26662,0.3788,9.1480,2.9606,0.0000,2016-18
26665,0.3771,9.1410,2.9604,0.0000,2016-18
26666,0.3626,9.1715,2.9590,0.0000,2016-18
26669,0.3519,9.1962,2.9580,0.0000,2016-18
26670,0.3392,9.2127,2.9567,0.0000,2016-18
26673,0.3386,9.2105,2.9566,0.0000,2016-18
26674,0.3290,9.2165,2.9557,0.0000,2016-18
26677,0.3350,9.2092,2.9563,0.0000,2016-18
26678,0.3248,9.2181,2.9553,0.0000,2016-18
26681,0.3246,9.2217,2.9553,0.0000,2016-18
26682,0.3121,9.2309,2.9541,0.0000,2016-18
26685,0.3200,9.2190,2.9548,0.0000,2016-18
26686,0.3052,9.2332,2.9534,0.0000,2016-18
26689,0.3117,9.2153,2.9541,0.0000,2016-18
26690,0.2982,9.2321,2.9528,0.0000,2016-18
26693,0.3031,9.2087,2.9533,0.0000,2016-18
26694,0.2913,9.2281,2.9521,0.0000,2016-18
26697,0.3032,9.1881,2.9534,0.0000,2016-18
26698,0.2922,9.2157,2.9523,0.0000,2016-18
26701,0.3009,9.1866,2.9532,0.0000,2016-18
26702,0.2826,9.2263,2.9515,0.0000,2016-18
26705,0.2761,9.2290,2.9506,0.0000,2016-18
26706,0.2627,9.2408,2.9493,0.0000,2016-18
26709,0.2705,9.2345,2.9500,0.0000,2016-18
26710,0.2574,9.2400,2.9488,0.0000,2016-18
26713,0.2624,9.2468,2.9493,0.0000,2016-18
26714,0.2511,9.2415,2.9482,0.0000,2016-18
26717,0.2641,9.2098,2.9495,0.0000,2016-18
26718,0.2485,9.2347,2.9480,0.0000,2016-18
26721,0.2622,9.1811,2.9493,0.0000,2016-18
26722,0.2414,9.2428,2.9473,0.0000,2016-18
26725,0.2486,9.2217,2.9480,0.0000,2016-18
26726,0.2304,9.2543,2.9462,0.0000,2016-18
26729,0.2259,9.2645,2.9458,0.0000,2016-18
26730,0.2105,9.2696,2.9443,0.0000,2016-18
26733,0.2069,9.2764,2.9440,0.0000,2016-18
26734,0.2036,9.2727,2.9436,0.0000,2016-18
26737,0.2020,9.2791,2.9435,0.0000,2016-18
26738,0.1991,9.2750,2.9432,0.0000,2016-18
26741,0.1994,9.2773,2.9432,0.0000,2016-18
26742,0.1951,9.2762,2.9428,0.0000,2016-18
26745,0.1927,9.2856,2.9425,0.0000,2016-18
26746,0.1883,9.2818,2.9421,0.0000,2016-18
26749,0.1841,9.2809,2.9417,0.0000,2016-18
26750,0.1769,9.2814,2.9410,0.0000,2016-18
26753,0.1782,9.2713,2.9412,0.0000,2016-18
26754,0.1698,9.2791,2.9404,0.0000,2016-18
26757,0.1696,9.2718,2.9404,0.0000,2016-18
26758,0.1618,9.2813,2.9396,0.0000,2016-18
26761,0.1598,9.2743,2.9394,0.0000,2016-18
26762,0.1531,9.2851,2.9388,0.0000,2016-18
26765,0.1496,9.2811,2.9385,0.0000,2016-18
26766,0.1442,9.2910,2.9379,0.0000,2016-18
26769,0.1406,9.2923,2.9376,0.0000,2016-18
26770,0.1364,9.2976,2.9372,0.0000,2016-18
26773,0.1331,9.3041,2.9369,0.0000,2016-18
26774,0.1298,9.3032,2.9366,0.0000,2016-18
26777,0.1290,9.3073,2.9365,0.0000,2016-18
26778,0.1243,9.3071,2.9360,0.0000,2016-18
26781,0.1277,9.3030,2.9363,0.0000,2016-18
26782,0.1210,9.3069,2.9357,0.0000,2016-18
26785,0.1243,9.3019,2.9360,0.0000,2016-18
26786,0.1165,9.3083,2.9352,0.0000,2016-18
26789,0.1195,9.3033,2.9355,0.0000,2016-18
26790,0.1117,9.3106,2.9348,0.0000,2016-18
26794,0.1138,9.3069,2.9350,0.0000,2016-18
26795,0.1066,9.3139,2.9343,0.0000,2016-18
26802,0.1079,9.3105,2.9344,0.0000,2016-18
26803,0.1012,9.3177,2.9337,0.0000,2016-18
26813,0.1020,9.3111,2.9338,0.0000,2016-18
26814,0.0964,9.3191,2.9333,0.0000,2016-18
26827,0.0974,9.3138,2.9334,0.0000,2016-18
26828,0.0925,9.3214,2.9329,0.0000,2016-18
26847,0.0914,9.3190,2.9328,0.0000,2016-18
26848,0.0872,9.3257,2.9324,0.0000,2016-18
26872,0.0867,9.3233,2.9323,0.0000,2016-18
26873,0.0826,9.3291,2.9319,0.0000,2016-18
26893,0.0831,9.3265,2.9320,0.0000,2016-18
26894,0.0795,9.3314,2.9316,0.0000,2016-18
26907,0.0771,9.3298,2.9314,0.0000,2016-18
26908,0.0761,9.3334,2.9313,0.0000,2016-18
26921,0.0758,9.3280,2.9313,0.0000,2016-18
26922,0.0727,9.3354,2.9310,0.0000,2016-18
26933,0.0745,9.3282,2.9311,0.0000,2016-18
26934,0.0697,9.3370,2.9307,0.0000,2016-18
26944,0.0693,9.3316,2.9306,0.0000,2016-18
26945,0.0631,9.3412,2.9301,0.0000,2016-18
26954,0.0661,9.3340,2.9303,0.0000,2016-18
26955,0.0599,9.3429,2.9297,0.0000,2016-18
26966,0.0650,9.3327,2.9302,0.0000,2016-18
26967,0.0586,9.3427,2.9296,0.0000,2016-18
26975,0.0592,9.3418,2.9297,0.0000,2016-18
26976,0.0535,9.3476,2.9291,0.0000,2016-18
26984,0.0511,9.3455,2.9289,0.0000,2016-18
26985,0.0454,9.3516,2.9283,0.0000,2016-18
26993,0.0469,9.3463,2.9285,0.0000,2016-18
26994,0.0415,9.3530,2.9280,0.0000,2016-18
27003,0.0428,9.3480,2.9281,0.0000,2016-18
27004,0.0378,9.3545,2.9276,0.0000,2016-18
27013,0.0387,9.3501,2.9277,0.0000,2016-18
27014,0.0341,9.3562,2.9273,0.0000,2016-18
27020,0.0348,9.3521,2.9273,0.0000,2016-18
27021,0.0307,9.3577,2.9269,0.0000,2016-18
27025,0.0324,9.3534,2.9271,0.0000,2016-18
27026,0.0283,9.3587,2.9267,0.0000,2016-18
27029,0.0303,9.3544,2.9269,0.0000,2016-18
27030,0.0261,9.3596,2.9265,0.0000,2016-18
27032,0.0282,9.3554,2.9267,0.0000,2016-18
27033,0.0237,9.3607,2.9263,0.0000,2016-18
27035,0.0259,9.3567,2.9265,0.0000,2016-18
27036,0.0211,9.3619,2.9260,0.0000,2016-18
27038,0.0233,9.3583,2.9262,0.0000,2016-18
27039,0.0183,9.3631,2.9257,0.0000,2016-18
27041,0.0203,9.3601,2.9259,0.0000,2016-18
27042,0.0153,9.3645,2.9255,0.0000,2016-18
27044,0.0164,9.3625,2.9256,0.0000,2016-18
27045,0.0118,9.3662,2.9251,0.0000,2016-18
27047,0.0126,9.3647,2.9252,0.0000,2016-18
27048,0.0083,9.3680,2.9248,0.0000,2016-18
27050,0.0093,9.3666,2.9249,0.0000,2016-18
27051,0.0052,9.3696,2.9245,0.0000,2016-18
27053,0.0066,9.3682,2.9246,0.0000,2016-18
27054,0.0027,9.3710,2.9242,0.0000,2016-18
27056,0.0042,9.3699,2.9244,0.0000,2016-18
27057,0.0012,9.3718,2.9239,0.0000,2016-18
