Cell,Age,Oxy,Sal,Hypoxia,Period
18350,149.7330,9.2355,37.4622,8.9286,2016-18
18351,149.7143,8.0960,37.4443,21.4286,2016-18
18352,149.7607,7.5063,37.4565,19.6429,2016-18
18353,149.7899,7.5012,37.4667,17.8571,2016-18
18354,149.8965,7.1864,37.5017,17.8571,2016-18
18355,149.4713,9.6334,37.3645,3.5714,2016-18
18356,145.7138,11.3858,35.8893,14.2857,2016-18
18357,146.0655,9.0506,36.0416,12.5000,2016-18
18358,146.5792,6.9757,36.2485,10.7143,2016-18
18359,145.2605,14.9446,35.7718,19.6429,2016-18
18360,145.4595,13.2912,35.8157,17.8571,2016-18
18361,147.0334,7.1277,36.4809,12.5000,2016-18
18362,147.4201,7.5654,36.6355,7.1429,2016-18
18363,145.3133,14.0193,35.7330,16.0714,2016-18
18364,147.9137,7.7389,36.8399,1.7857,2016-18
18365,147.4492,7.3647,36.6368,1.7857,2016-18
18366,147.6333,7.5262,36.7324,1.7857,2016-18
18367,148.3942,8.0574,37.0055,1.7857,2016-18
18368,148.0337,8.1581,36.9012,0.0000,2016-18
18369,148.3704,8.1544,37.0118,3.5714,2016-18
18370,148.5511,8.1750,37.0682,3.5714,2016-18
18371,148.7632,8.6799,37.1268,3.5714,2016-18
18372,148.9552,9.1318,37.1846,3.5714,2016-18
18373,149.0347,9.5019,37.2111,3.5714,2016-18
18374,149.0880,9.3870,37.2314,3.5714,2016-18
18375,149.0806,9.3810,37.2359,3.5714,2016-18
18376,149.1862,9.4400,37.2717,3.5714,2016-18
18377,148.8240,9.2150,37.1497,5.3571,2016-18
18378,149.3087,9.7571,37.3116,3.5714,2016-18
18379,149.9329,7.5212,37.5189,17.8571,2016-18
18380,150.0576,7.2447,37.5678,12.5000,2016-18
18381,150.0599,7.5573,37.5713,16.0714,2016-18
18382,150.1796,7.3768,37.6268,12.5000,2016-18
18383,150.1472,7.6204,37.6161,14.2857,2016-18
18384,150.2092,7.6509,37.6538,10.7143,2016-18
18385,148.9583,13.8113,37.2404,33.9286,2016-18
18386,150.2094,7.9770,37.6643,8.9286,2016-18
18387,150.0404,8.2158,37.5850,8.9286,2016-18
18388,150.0714,8.3328,37.6179,14.2857,2016-18
18389,149.9907,9.0175,37.5858,17.8571,2016-18
18390,149.5453,10.5643,37.4530,30.3571,2016-18
18391,149.1437,12.9685,37.2934,30.3571,2016-18
18392,149.9673,9.2955,37.6057,32.1429,2016-18
18393,149.8106,9.8115,37.5477,30.3571,2016-18
18394,149.7898,10.0480,37.5327,30.3571,2016-18
18395,149.8798,9.3970,37.5329,28.5714,2016-18
18396,149.5622,10.7569,37.4488,32.1429,2016-18
18397,148.8211,15.6306,36.9893,32.1429,2016-18
18398,148.8535,15.1010,36.9986,30.3571,2016-18
18399,148.3577,11.7677,36.8654,35.7143,2016-18
18400,148.3427,11.0571,36.8458,25.0000,2016-18
18401,148.7795,14.7786,36.9579,32.1429,2016-18
18402,148.6091,14.5700,37.0822,33.9286,2016-18
18403,148.2947,11.3288,36.8468,32.1429,2016-18
18404,148.1754,11.2927,36.8060,28.5714,2016-18
18405,148.4482,11.9492,36.9076,32.1429,2016-18
18406,148.4070,12.3751,36.9315,32.1429,2016-18
18407,150.1403,7.8191,37.6273,10.7143,2016-18
18408,116.7320,14.8874,43.3062,57.1429,2016-18
18409,116.5877,14.8776,43.2924,55.3571,2016-18
18410,116.0566,14.6177,43.2449,53.5714,2016-18
18411,116.1990,14.7599,43.2547,53.5714,2016-18
18412,116.4493,14.6075,43.2755,55.3571,2016-18
18413,116.7576,14.8336,43.3045,55.3571,2016-18
18414,115.9183,14.6824,43.2325,53.5714,2016-18
18415,115.9695,14.6185,43.2341,55.3571,2016-18
18416,118.2392,13.4850,43.4019,58.9286,2016-18
18417,118.2652,7.6644,43.3616,75.0000,2016-18
18418,117.8859,14.3560,43.3862,58.9286,2016-18
18419,118.5199,3.6990,43.3517,75.0000,2016-18
18420,118.7154,14.0149,43.5292,53.5714,2016-18
18421,117.4450,14.5128,43.3693,57.1429,2016-18
18422,117.8351,14.4108,43.4033,57.1429,2016-18
18423,117.0273,14.5947,43.3288,55.3571,2016-18
18424,118.8126,14.6186,43.5627,53.5714,2016-18
18425,118.4849,14.8896,43.5480,51.7857,2016-18
18426,118.1830,15.0383,43.5238,50.0000,2016-18
18427,118.2165,14.9965,43.5257,50.0000,2016-18
18428,118.5388,15.0164,43.5574,53.5714,2016-18
18429,118.6376,14.9316,43.5639,51.7857,2016-18
18430,119.0713,14.6654,43.5977,53.5714,2016-18
18431,119.1271,14.7072,43.6019,53.5714,2016-18
18432,118.9990,15.4273,43.5606,50.0000,2016-18
18433,118.5051,15.7387,43.4760,48.2143,2016-18
18434,119.4896,15.0437,43.6276,53.5714,2016-18
18435,119.7721,14.8662,43.6479,51.7857,2016-18
18436,120.0477,14.8496,43.6654,53.5714,2016-18
18437,115.1649,15.7733,43.0561,58.9286,2016-18
18438,116.7750,15.8311,43.3742,57.1429,2016-18
18439,116.7934,15.8442,43.3954,57.1429,2016-18
18440,117.0205,15.8369,43.3329,60.7143,2016-18
18441,117.0900,15.8263,43.3363,60.7143,2016-18
18442,117.0015,15.8202,43.3201,60.7143,2016-18
18443,116.7433,15.7989,43.3018,60.7143,2016-18
18444,116.9743,15.8361,43.3507,58.9286,2016-18
18445,117.0606,15.8289,43.3471,58.9286,2016-18
18446,116.7271,15.8087,43.2768,60.7143,2016-18
18447,117.1863,15.8354,43.4071,57.1429,2016-18
18448,117.4482,15.8219,43.4207,57.1429,2016-18
18449,116.3020,15.7914,43.2109,60.7143,2016-18
18450,115.8879,15.7832,43.1543,60.7143,2016-18
18451,116.1282,15.8265,43.3358,55.3571,2016-18
18452,116.7935,15.8379,43.3963,57.1429,2016-18
18453,116.3806,15.8726,43.3648,55.3571,2016-18
18454,116.6165,15.8699,43.3959,55.3571,2016-18
18455,116.6964,15.8594,43.4012,55.3571,2016-18
18456,116.9116,15.8436,43.4173,57.1429,2016-18
18457,116.3883,15.8584,43.3363,53.5714,2016-18
18458,116.6928,15.8768,43.3850,55.3571,2016-18
18459,117.6805,15.3059,43.2868,50.0000,2016-18
18460,118.0105,14.5686,43.3387,48.2143,2016-18
18461,117.0841,15.2615,43.1881,51.7857,2016-18
18462,116.9923,15.2670,43.1687,50.0000,2016-18
18463,116.9370,15.0983,43.1553,50.0000,2016-18
18464,117.9223,15.1854,43.3069,48.2143,2016-18
18465,116.7734,15.8774,43.3553,53.5714,2016-18
18466,116.3716,14.7902,43.0811,53.5714,2016-18
18467,116.9844,15.8794,43.2663,53.5714,2016-18
18468,117.9911,15.2339,43.2964,53.5714,2016-18
18469,117.7553,15.1220,43.2466,53.5714,2016-18
18470,116.9694,15.7587,43.3390,53.5714,2016-18
18471,116.9698,15.8479,43.3890,53.5714,2016-18
18472,118.7396,15.7247,43.4829,48.2143,2016-18
18473,110.4842,6.1412,40.6984,3.5714,2016-18
18474,110.5370,6.2149,40.6928,3.5714,2016-18
18475,110.1780,6.0384,40.6819,3.5714,2016-18
18476,110.7528,6.0087,40.7141,5.3571,2016-18
18477,109.9752,5.9432,40.6757,3.5714,2016-18
18478,109.6910,5.8828,40.6673,1.7857,2016-18
18479,109.7393,5.7739,40.6582,1.7857,2016-18
18480,109.8997,5.6706,40.6551,1.7857,2016-18
18481,110.2463,5.2170,40.6446,1.7857,2016-18
18482,110.1413,5.2361,40.6328,1.7857,2016-18
18483,110.3587,5.4729,40.6493,3.5714,2016-18
18484,110.5436,5.2703,40.6403,3.5714,2016-18
18485,112.0584,4.7803,40.9303,8.9286,2016-18
18486,111.9635,4.8629,40.9005,8.9286,2016-18
18487,112.1967,4.8353,40.9662,8.9286,2016-18
18488,112.1550,4.7574,40.9343,10.7143,2016-18
18489,112.0010,4.8652,40.8907,8.9286,2016-18
18490,111.9236,4.8861,40.8703,8.9286,2016-18
18491,111.8507,4.9193,40.8704,8.9286,2016-18
18492,111.8523,4.9457,40.8514,8.9286,2016-18
18493,112.2025,5.1520,40.9965,8.9286,2016-18
18494,112.2928,4.9702,40.9780,10.7143,2016-18
18495,112.2025,5.5817,41.0057,10.7143,2016-18
18496,111.9225,5.0285,40.8268,8.9286,2016-18
18497,111.7858,5.1889,40.8064,7.1429,2016-18
18498,111.7198,5.3785,40.7800,7.1429,2016-18
18499,111.5942,5.6159,40.7572,5.3571,2016-18
18500,111.3953,5.7238,40.7462,5.3571,2016-18
18501,111.0861,5.8430,40.7340,5.3571,2016-18
18502,111.9020,6.2822,41.0306,12.5000,2016-18
18503,111.8951,6.3755,41.0432,14.2857,2016-18
18504,111.9439,6.2598,41.0525,14.2857,2016-18
18505,111.9866,6.3578,41.0553,16.0714,2016-18
18506,112.0315,6.0856,41.0670,14.2857,2016-18
18507,112.0880,5.8390,41.0708,12.5000,2016-18
18508,112.1617,5.9633,41.0777,14.2857,2016-18
18509,112.1019,6.1510,41.0250,12.5000,2016-18
18510,112.1566,5.9644,41.0019,12.5000,2016-18
18511,111.9962,6.4823,41.0379,12.5000,2016-18
18512,112.1852,5.8158,41.0752,14.2857,2016-18
18513,114.0286,9.8391,41.3055,28.5714,2016-18
18514,113.8999,9.6148,41.2854,25.0000,2016-18
18515,113.8632,9.3431,41.2694,25.0000,2016-18
18516,114.3595,10.5587,41.3531,32.1429,2016-18
18517,114.2343,10.3173,41.3363,32.1429,2016-18
18518,114.2349,10.3227,41.3437,32.1429,2016-18
18519,114.6306,11.3233,41.4004,32.1429,2016-18
18520,114.5297,10.9708,41.3933,32.1429,2016-18
18521,113.4941,8.9821,41.2100,26.7857,2016-18
18522,113.3833,8.6755,41.1919,26.7857,2016-18
18523,113.6552,8.8242,41.2279,25.0000,2016-18
18524,113.5527,8.7542,41.2069,26.7857,2016-18
18525,113.2062,7.7962,41.1645,23.2143,2016-18
18526,113.2820,8.0933,41.1822,25.0000,2016-18
18527,113.8438,8.9120,41.2504,25.0000,2016-18
18528,113.7190,8.5219,41.2226,25.0000,2016-18
18529,114.8804,11.5606,41.4409,32.1429,2016-18
18530,115.2274,11.8228,41.4995,30.3571,2016-18
18531,113.1460,7.1727,41.1611,23.2143,2016-18
18532,112.9787,6.6988,41.1339,23.2143,2016-18
18533,113.0850,6.9270,41.1595,25.0000,2016-18
18534,112.8789,6.4820,41.1323,23.2143,2016-18
18535,112.7859,6.3553,41.1164,21.4286,2016-18
18536,112.9591,6.6713,41.1476,23.2143,2016-18
18537,112.5427,6.2785,41.0855,19.6429,2016-18
18538,112.6488,6.3013,41.1039,21.4286,2016-18
18539,112.3575,6.2498,41.0583,17.8571,2016-18
18540,112.4604,6.2718,41.0708,19.6429,2016-18
18541,112.7395,6.3854,41.1172,19.6429,2016-18
18542,116.2729,15.3731,41.7641,42.8571,2016-18
18543,116.0174,13.7914,41.6557,33.9286,2016-18
18544,115.7603,13.7892,41.6030,33.9286,2016-18
18545,115.7790,12.1936,41.5793,32.1429,2016-18
18546,115.5535,12.1902,41.5340,32.1429,2016-18
18547,115.5055,11.8225,41.5407,32.1429,2016-18
18548,116.3016,15.1391,41.7263,39.2857,2016-18
18549,116.2887,14.1332,41.7062,39.2857,2016-18
18550,116.5226,13.1534,41.7501,33.9286,2016-18
18551,116.2835,12.7818,41.6882,32.1429,2016-18
18552,116.5016,14.9941,41.7613,39.2857,2016-18
18553,116.5089,15.1923,41.7739,39.2857,2016-18
18554,116.4360,14.7437,41.7554,41.0714,2016-18
18555,116.7686,14.9665,41.8394,41.0714,2016-18
18556,116.7288,15.0753,41.8211,39.2857,2016-18
18557,112.1013,6.1195,41.0288,12.5000,2016-18
18558,112.1985,6.1196,41.0420,14.2857,2016-18
18559,112.2851,6.1556,41.0478,14.2857,2016-18
18560,112.0737,5.9046,41.0346,14.2857,2016-18
18561,112.1186,5.9009,41.0417,14.2857,2016-18
18562,116.4928,15.0979,41.8070,42.8571,2016-18
18563,116.6287,15.5894,41.8909,41.0714,2016-18
18564,116.6473,15.5184,41.8907,41.0714,2016-18
18565,116.7436,15.3381,41.8847,42.8571,2016-18
18566,117.0144,15.4669,41.9543,42.8571,2016-18
18567,117.0028,15.4856,41.9741,41.0714,2016-18
18568,116.9682,15.4925,41.9538,41.0714,2016-18
18569,117.3639,15.1192,42.0366,41.0714,2016-18
18570,112.1785,5.9593,41.0429,12.5000,2016-18
18571,112.2223,5.9593,41.0475,14.2857,2016-18
18572,112.2797,5.8486,41.0756,16.0714,2016-18
18573,112.3106,5.9904,41.0619,17.8571,2016-18
18574,117.9427,14.3365,42.2106,37.5000,2016-18
18575,118.2770,14.3874,42.2938,39.2857,2016-18
18576,118.3688,13.5450,42.2823,37.5000,2016-18
18577,118.7507,15.4892,42.4250,39.2857,2016-18
18578,118.4960,14.3771,42.3250,37.5000,2016-18
18579,118.1043,14.3355,42.1987,39.2857,2016-18
18580,118.9211,14.7213,42.4565,39.2857,2016-18
18581,117.7413,14.3674,42.0830,39.2857,2016-18
18582,118.7091,15.6829,42.3717,42.8571,2016-18
18583,119.0338,15.6575,42.4447,41.0714,2016-18
18584,118.7824,15.9417,42.3596,44.6429,2016-18
18585,114.6161,15.7422,42.9584,58.9286,2016-18
18586,115.4794,15.7527,43.0893,58.9286,2016-18
18587,115.1730,15.7576,43.0504,58.9286,2016-18
18588,114.6898,15.7551,42.9692,58.9286,2016-18
18589,115.5916,15.8021,43.1137,60.7143,2016-18
18590,115.2656,15.7564,43.0615,60.7143,2016-18
18591,116.1736,15.2918,43.0246,55.3571,2016-18
18592,116.8824,15.7446,43.2374,55.3571,2016-18
18593,116.9845,15.7019,43.2465,55.3571,2016-18
18594,116.7397,15.7764,43.2302,57.1429,2016-18
18595,116.2388,15.7567,43.1847,58.9286,2016-18
18596,116.8872,15.7674,43.2514,57.1429,2016-18
18597,122.9345,15.8813,43.3997,50.0000,2016-18
18598,121.5071,15.7252,42.7764,55.3571,2016-18
18599,123.4640,15.9055,43.5888,50.0000,2016-18
18600,120.4996,15.6071,42.3932,55.3571,2016-18
18601,123.6313,15.8891,43.6478,50.0000,2016-18
18602,120.5536,15.7561,42.4387,53.5714,2016-18
18603,123.4678,15.8920,43.6295,50.0000,2016-18
18604,119.9385,15.3147,42.2561,51.7857,2016-18
18605,122.0010,15.7418,43.2333,50.0000,2016-18
18606,123.1652,15.8777,43.5459,50.0000,2016-18
18607,119.8818,15.4885,42.5508,50.0000,2016-18
18608,119.6285,15.6402,42.3576,48.2143,2016-18
18609,119.6481,15.7092,42.3521,48.2143,2016-18
18610,119.2985,15.7167,42.2543,50.0000,2016-18
18611,119.5429,15.5337,42.2267,50.0000,2016-18
18612,119.0933,15.6446,42.2579,46.4286,2016-18
18613,119.1282,15.7739,42.3292,46.4286,2016-18
18614,119.2078,15.5302,42.2161,50.0000,2016-18
18615,119.4068,15.6044,42.4151,41.0714,2016-18
18616,119.2804,15.6600,42.4339,42.8571,2016-18
18617,119.3570,15.5344,42.1957,50.0000,2016-18
18618,120.4353,15.9801,42.5201,53.5714,2016-18
18619,120.1922,15.9331,42.4422,51.7857,2016-18
18620,120.6572,15.6781,42.5875,53.5714,2016-18
18621,120.6499,15.9558,42.5664,53.5714,2016-18
18622,119.8465,14.9294,42.3047,53.5714,2016-18
18623,120.0598,15.8993,42.4322,50.0000,2016-18
18624,119.8707,15.6508,42.3060,48.2143,2016-18
18625,119.5134,14.6886,42.1862,50.0000,2016-18
18626,120.5288,15.4544,42.5078,51.7857,2016-18
18627,112.3216,5.9204,40.6431,3.5714,2016-18
18628,111.3325,7.1480,40.2936,0.0000,2016-18
18629,112.2756,6.2798,40.2790,0.0000,2016-18
18630,112.8864,6.5632,40.1671,0.0000,2016-18
18631,112.7373,6.3426,40.2274,0.0000,2016-18
18632,112.8437,4.8356,40.4384,0.0000,2016-18
18633,114.5722,6.5853,39.9669,0.0000,2016-18
18634,114.7222,6.7003,39.9347,0.0000,2016-18
18635,114.9908,6.7297,39.9078,0.0000,2016-18
18636,115.2509,6.7280,39.8866,0.0000,2016-18
18637,112.9253,4.9363,40.4231,0.0000,2016-18
18638,113.1478,5.0836,40.3806,0.0000,2016-18
18639,112.9780,4.9987,40.4108,0.0000,2016-18
18640,109.8102,7.9408,40.3097,0.0000,2016-18
18641,110.5934,7.4029,40.3915,0.0000,2016-18
18642,115.7106,6.7734,39.8218,1.7857,2016-18
18643,116.0030,6.7288,39.7829,1.7857,2016-18
18644,115.5551,6.6959,39.8514,0.0000,2016-18
18645,116.4418,6.3282,39.7238,7.1429,2016-18
18646,116.5646,6.0926,39.7040,7.1429,2016-18
18647,116.2401,6.5269,39.7529,1.7857,2016-18
18648,116.4138,6.2819,39.7320,5.3571,2016-18
18649,109.1671,8.0316,40.3339,0.0000,2016-18
18650,116.7247,5.8281,39.6526,14.2857,2016-18
18651,116.6589,5.9060,39.6808,14.2857,2016-18
18652,116.6217,5.9469,39.6941,7.1429,2016-18
18653,116.5366,6.0662,39.7125,7.1429,2016-18
18654,116.6404,5.3242,39.6824,12.5000,2016-18
18655,116.6422,5.6309,39.6824,12.5000,2016-18
18656,116.5219,5.2091,39.7176,8.9286,2016-18
18657,116.1400,4.3869,39.8402,16.0714,2016-18
18658,115.4980,3.9573,39.9932,10.7143,2016-18
18659,116.6964,5.3528,39.6930,14.2857,2016-18
18660,114.9593,4.1768,40.1268,12.5000,2016-18
18661,116.6727,5.6565,39.6857,12.5000,2016-18
18662,114.6620,4.6590,40.2077,8.9286,2016-18
18663,116.5189,5.3527,39.7241,10.7143,2016-18
18664,114.6434,4.6320,40.2060,8.9286,2016-18
18665,114.5727,4.8051,40.2292,8.9286,2016-18
18666,114.4995,5.0227,40.2557,7.1429,2016-18
18667,108.5501,8.2314,40.4193,0.0000,2016-18
18668,108.3170,8.2108,40.3308,0.0000,2016-18
18669,108.6445,8.2007,40.4870,0.0000,2016-18
18670,108.6876,8.0693,40.5224,0.0000,2016-18
18671,109.8226,6.0871,40.6120,1.7857,2016-18
18672,109.5522,6.6206,40.5888,1.7857,2016-18
18673,110.0157,5.4180,40.6181,1.7857,2016-18
18674,110.1404,5.3827,40.6112,1.7857,2016-18
18675,110.3380,5.1674,40.6242,3.5714,2016-18
18676,109.7603,6.3018,40.5904,1.7857,2016-18
18677,109.1865,7.3318,40.5558,1.7857,2016-18
18678,108.9042,7.8602,40.5272,1.7857,2016-18
18679,149.6924,9.2068,37.4654,7.1429,2016-18
18680,149.8046,9.2609,37.5070,8.9286,2016-18
18681,149.7503,9.7810,37.4655,12.5000,2016-18
18682,149.7115,9.4019,37.4450,14.2857,2016-18
18683,149.6646,9.0928,37.4706,8.9286,2016-18
18684,149.7708,9.1396,37.4890,12.5000,2016-18
18685,149.6833,8.8137,37.4353,17.8571,2016-18
18686,149.4715,9.3052,37.3860,7.1429,2016-18
18687,149.5232,9.3053,37.4075,7.1429,2016-18
18688,149.4180,9.5596,37.3621,8.9286,2016-18
18689,149.6782,8.0892,37.4293,26.7857,2016-18
18690,149.6259,9.1223,37.4198,19.6429,2016-18
18691,149.6267,8.8931,37.4208,23.2143,2016-18
18692,149.6211,8.5609,37.4117,26.7857,2016-18
18693,149.7676,8.2174,37.4583,25.0000,2016-18
18694,149.0525,10.0138,37.2446,5.3571,2016-18
18695,149.0239,10.1061,37.2446,8.9286,2016-18
18696,149.2352,10.1238,37.3076,8.9286,2016-18
18697,146.3670,10.1946,35.9758,14.2857,2016-18
18698,146.8777,8.1574,36.0955,8.9286,2016-18
18699,145.6492,12.4511,35.8338,14.2857,2016-18
18700,146.1245,10.4883,35.9298,14.2857,2016-18
18701,147.5034,5.4250,36.2206,7.1429,2016-18
18702,147.1345,5.7567,36.2597,7.1429,2016-18
18703,147.2858,5.6759,36.3507,7.1429,2016-18
18704,145.5480,13.3521,35.7685,12.5000,2016-18
18705,147.3872,6.5278,36.5049,0.0000,2016-18
18706,145.7271,14.3838,35.7535,10.7143,2016-18
18707,147.6011,7.9533,36.7300,0.0000,2016-18
18708,147.7639,8.7689,36.8032,1.7857,2016-18
18709,147.5242,6.1177,36.4804,0.0000,2016-18
18710,147.5226,6.6171,36.5530,0.0000,2016-18
18711,148.0204,8.7529,36.9135,3.5714,2016-18
18712,148.1366,8.5959,36.9582,3.5714,2016-18
18713,147.8690,9.6180,36.8610,7.1429,2016-18
18714,148.2354,8.4745,36.9946,0.0000,2016-18
18715,148.4239,8.2951,37.0449,3.5714,2016-18
18716,148.4781,8.4957,37.0598,3.5714,2016-18
18717,148.6247,8.6792,37.0958,3.5714,2016-18
18718,148.6249,8.9614,37.1024,5.3571,2016-18
18719,148.7762,9.4578,37.1497,7.1429,2016-18
18720,148.8976,9.5628,37.1812,7.1429,2016-18
18721,148.8983,9.7442,37.1838,7.1429,2016-18
18722,148.9752,9.7545,37.2092,7.1429,2016-18
18723,148.9652,9.8975,37.2093,5.3571,2016-18
18724,148.9995,10.0131,37.2254,5.3571,2016-18
18725,148.6250,9.2884,37.1044,5.3571,2016-18
18726,148.6786,9.4139,37.1225,5.3571,2016-18
18727,149.8204,8.4611,37.4779,26.7857,2016-18
18728,149.9372,8.0408,37.5231,17.8571,2016-18
18729,149.9351,8.2551,37.5231,19.6429,2016-18
18730,150.0546,7.8955,37.5733,23.2143,2016-18
18731,149.9859,8.1339,37.5454,23.2143,2016-18
18732,149.9943,7.9830,37.5598,12.5000,2016-18
18733,149.0277,11.2275,37.2491,30.3571,2016-18
18734,148.7823,12.4757,37.1359,30.3571,2016-18
18735,149.8813,9.1903,37.5238,16.0714,2016-18
18736,149.7938,9.1365,37.4808,25.0000,2016-18
18737,149.7942,9.6545,37.4862,30.3571,2016-18
18738,149.1181,11.8753,37.2811,30.3571,2016-18
18739,149.8997,9.8100,37.5612,30.3571,2016-18
18740,149.7688,10.0791,37.5125,32.1429,2016-18
18741,149.8041,10.3951,37.5056,30.3571,2016-18
18742,149.4911,11.0893,37.4113,32.1429,2016-18
18743,149.1077,12.0994,37.2654,28.5714,2016-18
18744,149.0137,15.5211,36.9960,30.3571,2016-18
18745,149.0051,15.1109,37.0120,32.1429,2016-18
18746,148.4251,10.8665,36.8158,23.2143,2016-18
18747,149.0835,13.2041,36.9553,21.4286,2016-18
18748,149.1113,14.5565,36.9911,25.0000,2016-18
18749,148.6249,12.1463,37.0674,28.5714,2016-18
18750,148.4326,12.2178,36.9105,30.3571,2016-18
18751,148.6159,10.8022,36.8630,28.5714,2016-18
18752,148.5255,11.0015,36.8342,19.6429,2016-18
18753,148.7179,11.1890,36.9000,26.7857,2016-18
18754,148.6107,11.7942,36.9078,30.3571,2016-18
18755,148.6483,11.3014,36.8812,26.7857,2016-18
18756,116.0931,14.3296,43.2453,55.3571,2016-18
18757,116.2146,13.1133,43.2634,67.8571,2016-18
18758,116.4644,13.8031,43.2794,55.3571,2016-18
18759,116.9688,13.7273,43.3254,55.3571,2016-18
18760,118.7087,14.1455,43.4813,66.0714,2016-18
18761,119.2432,14.5304,43.5384,55.3571,2016-18
18762,118.1882,13.2863,43.4436,69.6429,2016-18
18763,119.4870,14.3751,43.5811,53.5714,2016-18
18764,119.2002,14.8575,43.5932,53.5714,2016-18
18765,119.9061,15.5021,43.6120,53.5714,2016-18
18766,119.2624,14.9546,43.6086,53.5714,2016-18
18767,118.7169,14.9839,43.5701,53.5714,2016-18
18768,119.4458,14.7857,43.6219,53.5714,2016-18
18769,119.6417,15.7087,43.6107,51.7857,2016-18
18770,120.0587,15.1377,43.6647,53.5714,2016-18
18771,120.2618,15.2904,43.6694,51.7857,2016-18
18772,120.5609,14.8667,43.6930,53.5714,2016-18
18773,120.2580,15.0010,43.6586,48.2143,2016-18
18774,120.5011,15.0099,43.6707,48.2143,2016-18
18775,119.8769,14.7520,43.6347,50.0000,2016-18
18776,120.3583,14.9466,43.6571,50.0000,2016-18
18777,121.0732,14.9996,43.6974,48.2143,2016-18
18778,117.1382,15.8446,43.4210,57.1429,2016-18
18779,117.5320,15.8401,43.4563,57.1429,2016-18
18780,117.1817,15.8386,43.4275,57.1429,2016-18
18781,117.5012,15.8314,43.3773,58.9286,2016-18
18782,117.6862,15.8345,43.4014,58.9286,2016-18
18783,117.4503,15.8266,43.3847,58.9286,2016-18
18784,117.6748,15.8333,43.3974,58.9286,2016-18
18785,117.4206,15.8243,43.3587,58.9286,2016-18
18786,117.9509,15.8414,43.4703,57.1429,2016-18
18787,118.0924,15.8297,43.4616,57.1429,2016-18
18788,116.9961,15.8081,43.2928,58.9286,2016-18
18789,116.6568,15.8049,43.2561,60.7143,2016-18
18790,116.0266,15.7857,43.1750,60.7143,2016-18
18791,117.3303,15.8430,43.4483,57.1429,2016-18
18792,117.0443,15.8601,43.4312,57.1429,2016-18
18793,117.0467,15.8805,43.4208,55.3571,2016-18
18794,117.2607,15.8649,43.4527,57.1429,2016-18
18795,117.5036,15.8644,43.4679,57.1429,2016-18
18796,118.4252,15.7259,43.4430,48.2143,2016-18
18797,119.1918,15.7651,43.5454,50.0000,2016-18
18798,118.0335,15.0914,43.3089,51.7857,2016-18
18799,118.7022,15.7585,43.4652,51.7857,2016-18
18800,117.2178,14.7431,43.1594,55.3571,2016-18
18801,116.4465,14.5974,43.0727,55.3571,2016-18
18802,117.4038,15.7614,43.3928,55.3571,2016-18
18803,119.0044,15.8818,43.4870,53.5714,2016-18
18804,119.0921,15.9034,43.4849,53.5714,2016-18
18805,119.0392,15.9111,43.4525,53.5714,2016-18
18806,117.8406,15.6082,43.2687,55.3571,2016-18
18807,117.5975,15.7493,43.4200,55.3571,2016-18
18808,117.7187,15.8324,43.4798,55.3571,2016-18
18809,117.2808,15.7829,43.4283,57.1429,2016-18
18810,120.0214,15.6099,43.6431,53.5714,2016-18
18811,110.8407,6.1794,40.7013,5.3571,2016-18
18812,110.7654,6.2982,40.6901,7.1429,2016-18
18813,110.6813,6.2190,40.6879,7.1429,2016-18
18814,110.4111,6.0993,40.6787,7.1429,2016-18
18815,110.8104,6.3348,40.6854,7.1429,2016-18
18816,110.8014,6.3253,40.6833,8.9286,2016-18
18817,110.1496,5.9487,40.6697,3.5714,2016-18
18818,111.3213,5.9142,40.7222,5.3571,2016-18
18819,111.1934,6.1331,40.7034,7.1429,2016-18
18820,110.1921,5.9407,40.6624,3.5714,2016-18
18821,110.3538,5.9333,40.6570,5.3571,2016-18
18822,110.5921,5.6954,40.6591,5.3571,2016-18
18823,110.6121,5.1798,40.6211,3.5714,2016-18
18824,110.8312,5.6027,40.6479,5.3571,2016-18
18825,110.8066,5.4231,40.6323,5.3571,2016-18
18826,110.9384,5.3302,40.6262,7.1429,2016-18
18827,110.7969,5.0911,40.6156,5.3571,2016-18
18828,112.3480,4.9013,40.9564,10.7143,2016-18
18829,112.2488,4.8078,40.9228,8.9286,2016-18
18830,112.1569,4.8471,40.8804,10.7143,2016-18
18831,112.0522,5.0023,40.8351,8.9286,2016-18
18832,111.9795,4.9515,40.8491,8.9286,2016-18
18833,112.0448,5.0393,40.8106,8.9286,2016-18
18834,112.2870,5.5454,40.9930,10.7143,2016-18
18835,112.3125,5.3036,40.9709,10.7143,2016-18
18836,112.4090,5.3030,40.9720,10.7143,2016-18
18837,112.4093,5.0200,40.9486,10.7143,2016-18
18838,112.2398,5.9642,41.0074,12.5000,2016-18
18839,112.0328,5.1441,40.7832,8.9286,2016-18
18840,111.9283,5.3680,40.7593,7.1429,2016-18
18841,111.8244,5.5716,40.7405,7.1429,2016-18
18842,111.7130,5.7187,40.7272,7.1429,2016-18
18843,111.5320,5.7140,40.7355,7.1429,2016-18
18844,111.9949,6.5360,41.0547,16.0714,2016-18
18845,112.1288,6.4694,41.0774,16.0714,2016-18
18846,112.1479,6.2341,41.0781,16.0714,2016-18
18847,112.2637,6.3755,41.0916,17.8571,2016-18
18848,112.2441,6.1337,41.0842,16.0714,2016-18
