Cell,Age,Oxy,Sal,Hypoxia,Period
26794,52.3748,1.4457,28.2983,92.8571,2016-18
26795,52.3792,1.1650,28.2773,94.6429,2016-18
26802,52.3700,1.4037,28.2785,94.6429,2016-18
26803,52.3847,1.3003,28.2635,96.4286,2016-18
26813,52.4820,0.3989,28.2654,96.4286,2016-18
26814,52.4888,0.4094,28.2640,96.4286,2016-18
26827,52.4829,0.4186,28.2622,96.4286,2016-18
26828,52.4870,0.4244,28.2625,96.4286,2016-18
26847,52.5038,0.5870,28.2441,96.4286,2016-18
26848,52.4923,0.4589,28.2574,96.4286,2016-18
26872,52.5086,0.6633,28.2379,94.6429,2016-18
26873,52.5013,0.5610,28.2465,94.6429,2016-18
26893,52.5105,0.7648,28.2286,96.4286,2016-18
26894,52.5057,0.6375,28.2385,92.8571,2016-18
26907,52.4989,0.9442,28.2009,96.4286,2016-18
26908,52.5084,0.6071,28.2373,96.4286,2016-18
26921,52.5472,0.6852,28.2265,96.4286,2016-18
26922,52.5139,0.6212,28.2318,96.4286,2016-18
26933,52.5670,0.7910,28.2287,98.2143,2016-18
26934,52.5223,0.7680,28.2245,100.0000,2016-18
26944,52.4837,1.2624,28.1843,98.2143,2016-18
26945,52.4911,1.2290,28.1674,96.4286,2016-18
26954,52.4857,1.3222,28.1803,98.2143,2016-18
26955,52.4909,1.2436,28.1588,96.4286,2016-18
26966,52.4785,1.3352,28.1515,98.2143,2016-18
26967,52.4810,1.3205,28.1561,100.0000,2016-18
26975,52.4703,1.3329,28.1206,96.4286,2016-18
26976,52.5123,1.2363,28.1252,92.8571,2016-18
26984,52.5020,2.1946,28.0406,78.5714,2016-18
26985,52.5759,2.2164,28.0673,75.0000,2016-18
26993,52.5027,2.4301,28.0617,75.0000,2016-18
26994,52.5835,2.3152,28.0692,69.6429,2016-18
27003,52.5042,2.3618,28.0701,69.6429,2016-18
27004,52.5990,2.3134,28.0696,67.8571,2016-18
27013,52.5037,2.3609,28.0725,67.8571,2016-18
27014,52.6184,2.3061,28.0690,64.2857,2016-18
27020,52.5224,2.3451,28.0725,64.2857,2016-18
27021,52.6465,2.2855,28.0680,64.2857,2016-18
27025,52.5622,2.3377,28.0709,64.2857,2016-18
27026,52.6684,2.2656,28.0671,64.2857,2016-18
27029,52.6118,2.3161,28.0689,66.0714,2016-18
27030,52.6860,2.2733,28.0664,62.5000,2016-18
27032,52.6335,2.3082,28.0681,64.2857,2016-18
27033,52.6965,2.2906,28.0659,62.5000,2016-18
27035,52.6281,2.2895,28.0683,64.2857,2016-18
27036,52.7040,2.3080,28.0655,64.2857,2016-18
27038,52.6318,2.2781,28.0686,64.2857,2016-18
27039,52.7138,2.3389,28.0650,69.6429,2016-18
27041,52.6441,2.3072,28.0690,66.0714,2016-18
27042,52.7249,2.4102,28.0643,69.6429,2016-18
27044,52.6777,2.2947,28.0685,69.6429,2016-18
27045,52.7371,2.5243,28.0635,69.6429,2016-18
27047,52.7179,2.3354,28.0662,67.8571,2016-18
27048,52.7485,2.7144,28.0625,66.0714,2016-18
27050,52.7386,2.4518,28.0642,67.8571,2016-18
27051,52.7535,2.9084,28.0620,66.0714,2016-18
27053,52.7508,2.6421,28.0625,69.6429,2016-18
27054,52.7550,2.9960,28.0619,66.0714,2016-18
27056,52.7517,2.4546,28.0624,67.8571,2016-18
27057,52.7551,2.8456,28.0619,67.8571,2016-18
