Cell,Age,Oxy,Sal,Hypoxia,Period
10199,68.8814,13.4194,27.3028,8.9286,2016-18
10200,67.8453,10.7860,27.1671,8.9286,2016-18
10201,68.1317,11.2652,27.2152,8.9286,2016-18
10202,68.3562,11.8536,27.2528,10.7143,2016-18
10203,68.4869,12.3519,27.2773,10.7143,2016-18
10204,68.5292,12.7664,27.2962,12.5000,2016-18
10205,65.0070,7.9050,27.4419,0.0000,2016-18
10206,64.9244,7.9139,27.4617,0.0000,2016-18
10207,65.0769,7.8625,27.4389,3.5714,2016-18
10208,64.8437,7.8733,27.5039,0.0000,2016-18
10209,65.1603,7.8130,27.4312,0.0000,2016-18
10210,65.2504,7.8001,27.4096,0.0000,2016-18
10211,65.3728,7.8425,27.3555,0.0000,2016-18
10212,65.4991,7.9205,27.2836,0.0000,2016-18
10213,64.6782,7.6623,27.6266,0.0000,2016-18
10214,64.5341,7.5486,27.7036,0.0000,2016-18
10215,65.6167,8.0129,27.2078,0.0000,2016-18
10216,64.5222,7.5873,27.6879,0.0000,2016-18
10217,63.8434,7.5994,27.8342,0.0000,2016-18
10218,63.4818,7.6463,27.8904,0.0000,2016-18
10219,64.0988,7.6026,27.7765,0.0000,2016-18
10220,63.0948,7.7369,27.9329,0.0000,2016-18
10221,64.2366,7.6127,27.7438,0.0000,2016-18
10222,62.6380,7.8410,27.9746,0.0000,2016-18
10223,64.4550,7.6249,27.6865,0.0000,2016-18
10224,64.4791,7.6623,27.6693,0.0000,2016-18
10225,64.3730,7.6442,27.7020,0.0000,2016-18
10226,62.2371,7.9131,28.0102,0.0000,2016-18
10227,61.8719,7.9754,28.0401,0.0000,2016-18
10228,64.6359,7.6561,27.6320,0.0000,2016-18
10229,64.5528,7.6560,27.6509,0.0000,2016-18
10230,65.8603,8.2557,27.0188,0.0000,2016-18
10231,65.7038,8.1391,27.1353,0.0000,2016-18
10232,65.5815,8.0129,27.2243,0.0000,2016-18
10233,66.4241,8.8760,26.7510,0.0000,2016-18
10234,66.3400,8.8246,26.7316,0.0000,2016-18
10235,66.5281,9.0667,26.7828,0.0000,2016-18
10236,66.2610,8.6606,26.7391,0.0000,2016-18
10237,66.6422,9.2149,26.8103,0.0000,2016-18
10238,66.6270,9.0707,26.8152,0.0000,2016-18
10239,66.1927,8.5662,26.7608,0.0000,2016-18
10240,66.1654,8.5519,26.7766,0.0000,2016-18
10241,66.1144,8.5061,26.8099,0.0000,2016-18
10242,66.0301,8.4401,26.8741,0.0000,2016-18
10243,66.8874,9.6478,26.8926,3.5714,2016-18
10244,66.7724,9.3022,26.8648,0.0000,2016-18
10245,65.9177,8.3681,26.9536,0.0000,2016-18
10246,66.9905,9.7745,26.9388,1.7857,2016-18
10247,58.5196,8.2698,28.3404,0.0000,2016-18
10248,58.5839,8.2539,28.3429,0.0000,2016-18
10249,58.7415,8.2450,28.3290,0.0000,2016-18
10250,59.8723,8.1689,28.2227,0.0000,2016-18
10251,59.2983,8.2171,28.2734,0.0000,2016-18
10252,60.1765,8.1417,28.1955,0.0000,2016-18
10253,60.9325,8.0616,28.1300,0.0000,2016-18
10254,60.5122,8.1075,28.1658,0.0000,2016-18
10255,59.3878,8.1899,28.2718,0.0000,2016-18
10256,59.0951,8.1961,28.3076,0.0000,2016-18
10257,58.8525,8.2113,28.3331,0.0000,2016-18
10258,61.7661,7.9675,28.0552,0.0000,2016-18
10259,61.4516,8.0027,28.0805,0.0000,2016-18
10260,62.4317,7.8549,28.0016,0.0000,2016-18
10261,58.0757,8.2651,28.4030,0.0000,2016-18
10262,58.1858,8.2593,28.3938,0.0000,2016-18
10263,55.5093,8.2134,28.7863,0.0000,2016-18
10264,54.7054,8.1546,28.9310,0.0000,2016-18
10265,55.3212,8.2698,28.8001,0.0000,2016-18
10266,55.2971,8.2784,28.8017,0.0000,2016-18
10267,56.1935,8.2089,28.6719,0.0000,2016-18
10268,55.8925,8.2089,28.7195,0.0000,2016-18
10269,56.3857,8.2689,28.6219,0.0000,2016-18
10270,55.3728,8.2539,28.7936,0.0000,2016-18
10271,53.4466,8.1969,29.1138,0.0000,2016-18
10272,57.2780,8.2896,28.4659,0.0000,2016-18
10273,57.6686,8.2741,28.4044,0.0000,2016-18
10274,57.6035,8.2666,28.4110,0.0000,2016-18
10275,57.6408,8.2893,28.3972,0.0000,2016-18
10276,57.5463,8.2552,28.4328,0.0000,2016-18
10277,57.2716,8.2164,28.5081,0.0000,2016-18
10278,57.3687,8.2244,28.4785,0.0000,2016-18
10279,57.1756,8.2018,28.5436,0.0000,2016-18
10280,57.4619,8.2262,28.5041,0.0000,2016-18
10281,57.2661,8.1993,28.5386,0.0000,2016-18
10282,57.5849,8.2397,28.4836,0.0000,2016-18
10283,57.7238,8.2429,28.4643,0.0000,2016-18
10284,57.5757,8.2302,28.4867,0.0000,2016-18
10285,57.9078,8.2525,28.4362,0.0000,2016-18
10286,57.8708,8.2447,28.4448,0.0000,2016-18
10287,58.4423,8.8132,27.9446,0.0000,2016-18
10288,59.2011,8.9960,27.7571,0.0000,2016-18
10289,59.7957,9.1786,27.6105,0.0000,2016-18
10290,58.7906,9.0475,27.8283,0.0000,2016-18
10291,46.5124,7.7606,30.2504,0.0000,2016-18
10292,51.7558,8.1586,29.3600,0.0000,2016-18
10293,50.3523,8.0364,29.6159,0.0000,2016-18
10294,49.7041,8.2003,29.5721,0.0000,2016-18
10295,48.7699,8.0132,29.8264,0.0000,2016-18
10296,47.5630,7.9153,30.0275,0.0000,2016-18
10297,50.1036,8.1144,29.6046,0.0000,2016-18
10298,47.3778,7.8748,30.0477,0.0000,2016-18
10299,40.4768,7.3810,31.2602,0.0000,2016-18
10300,54.3262,8.4638,28.7969,0.0000,2016-18
10301,41.1639,7.4236,31.1467,0.0000,2016-18
10302,53.6779,8.4573,28.8913,0.0000,2016-18
10303,42.9736,7.5349,30.8514,0.0000,2016-18
10304,49.7625,7.9921,29.7229,0.0000,2016-18
10305,44.6074,7.8283,30.4894,0.0000,2016-18
10306,50.3255,8.0022,29.6365,0.0000,2016-18
10307,39.0809,7.4681,31.4910,0.0000,2016-18
10308,37.4626,7.3583,31.7173,0.0000,2016-18
10309,53.7166,8.5044,28.8164,0.0000,2016-18
10310,37.7334,7.4047,31.7200,0.0000,2016-18
10311,56.9022,8.6673,28.2498,0.0000,2016-18
10312,49.5638,8.1388,29.4375,0.0000,2016-18
10313,49.6817,8.1455,29.4381,0.0000,2016-18
10314,49.7610,8.1477,29.4398,0.0000,2016-18
10315,44.1903,15.9839,30.1418,16.0714,2016-18
10316,46.7712,15.9741,29.5142,17.8571,2016-18
10317,45.3821,15.9707,29.7823,26.7857,2016-18
10318,45.0672,15.9978,29.9434,17.8571,2016-18
10319,46.9581,15.9854,29.4881,21.4286,2016-18
10320,47.2237,15.9882,29.3280,32.1429,2016-18
10321,47.3280,15.9937,29.2844,28.5714,2016-18
10322,54.0828,15.9859,27.2762,28.5714,2016-18
10323,53.7196,15.9940,27.4279,33.9286,2016-18
10324,52.0793,15.9958,27.9305,30.3571,2016-18
10325,53.6257,15.9968,27.5160,37.5000,2016-18
10326,53.9505,15.9878,27.3795,33.9286,2016-18
10327,47.1894,15.8913,29.2079,26.7857,2016-18
10328,49.2008,15.9906,28.7209,30.3571,2016-18
10329,48.5090,15.8147,28.8661,32.1429,2016-18
10330,50.5784,15.9908,28.3300,35.7143,2016-18
10331,53.8260,15.9940,27.4798,37.5000,2016-18
10332,47.4965,15.9946,29.1863,32.1429,2016-18
10333,54.0130,8.4019,28.8289,0.0000,2016-18
10334,53.5819,8.5492,28.8822,0.0000,2016-18
10335,53.5806,8.5721,28.8824,0.0000,2016-18
10336,53.2196,8.5821,28.9308,0.0000,2016-18
10337,54.0972,8.4661,28.7969,0.0000,2016-18
10338,54.1895,8.4775,28.7625,0.0000,2016-18
10339,54.4028,8.4203,28.7451,0.0000,2016-18
10340,52.4499,8.5258,29.0638,0.0000,2016-18
10341,52.0712,8.4788,29.1264,0.0000,2016-18
10342,51.8565,8.4542,29.1544,0.0000,2016-18
10343,51.6630,8.4350,29.1751,0.0000,2016-18
10344,51.3850,8.4181,29.2139,0.0000,2016-18
10345,51.5724,8.4231,29.1819,0.0000,2016-18
10346,52.8472,8.5662,28.9831,0.0000,2016-18
10347,51.3600,8.4150,29.2167,0.0000,2016-18
10348,52.4706,8.3210,29.1186,0.0000,2016-18
10349,52.7775,8.3227,29.0738,0.0000,2016-18
10350,53.1196,8.3394,29.0108,0.0000,2016-18
10351,53.3906,8.3359,28.9694,0.0000,2016-18
10352,53.8078,8.3453,28.8912,0.0000,2016-18
10353,57.5766,8.7964,28.0768,0.0000,2016-18
10354,55.3704,8.6340,28.5142,0.0000,2016-18
10355,52.1709,8.5088,29.0595,0.0000,2016-18
10356,44.4465,7.9765,30.5177,0.0000,2016-18
10357,40.8097,7.7031,31.1899,0.0000,2016-18
10358,43.2656,7.8623,30.7193,0.0000,2016-18
10359,50.8399,8.4550,29.2954,0.0000,2016-18
10360,51.9753,8.4060,29.1482,0.0000,2016-18
10361,52.0672,8.4059,29.1335,0.0000,2016-18
10362,52.3626,8.3834,29.1033,0.0000,2016-18
10363,52.4632,8.3550,29.1074,0.0000,2016-18
10364,52.4873,8.3280,29.1203,0.0000,2016-18
10365,54.2267,8.3565,28.8117,0.0000,2016-18
10366,54.5068,8.3780,28.7494,0.0000,2016-18
10367,50.9905,8.1362,30.3507,0.0000,2016-18
10368,57.9781,7.7560,30.3610,0.0000,2016-18
10369,59.7374,7.4807,30.4307,0.0000,2016-18
10370,53.7841,7.9835,30.4387,0.0000,2016-18
10371,53.3357,8.0123,30.4476,0.0000,2016-18
10372,115.6756,8.9330,28.2621,0.0000,2016-18
10373,116.7598,9.8933,28.0617,0.0000,2016-18
10374,114.7829,8.8746,28.4629,0.0000,2016-18
10375,117.3775,12.1486,28.0121,0.0000,2016-18
10376,114.7011,8.8703,28.4770,0.0000,2016-18
10377,114.8863,8.8553,28.4425,0.0000,2016-18
10378,118.6196,11.0086,27.8975,3.5714,2016-18
10379,119.4549,12.2622,27.7202,12.5000,2016-18
10380,119.8091,13.4585,27.5866,21.4286,2016-18
10381,117.7131,12.6446,28.0343,0.0000,2016-18
10382,116.6360,8.8836,28.1643,0.0000,2016-18
10383,116.1360,8.8545,28.2438,0.0000,2016-18
10384,116.7345,8.9360,28.1399,0.0000,2016-18
10385,116.8278,8.9866,28.1485,0.0000,2016-18
10386,116.3177,8.8458,28.2105,0.0000,2016-18
10387,115.7206,8.7028,28.3324,0.0000,2016-18
10388,115.3580,8.8005,28.3818,0.0000,2016-18
10389,117.7082,10.5211,27.9831,0.0000,2016-18
10390,118.8488,11.4464,27.7104,0.0000,2016-18
10391,80.5424,14.8126,26.3130,30.3571,2016-18
10392,80.7787,15.0535,26.2888,32.1429,2016-18
10393,81.0980,15.5386,26.2549,32.1429,2016-18
10394,80.9052,15.1694,26.2759,32.1429,2016-18
10395,74.8198,15.9503,26.9571,26.7857,2016-18
10396,76.0241,15.9559,26.8022,32.1429,2016-18
10397,75.4962,15.9666,26.8683,32.1429,2016-18
10398,77.0905,15.8308,26.6679,32.1429,2016-18
10399,76.6796,15.9248,26.7159,32.1429,2016-18
10400,76.1480,15.9542,26.7796,32.1429,2016-18
10401,79.0810,15.2713,26.4572,32.1429,2016-18
10402,78.4731,14.9877,26.5208,33.9286,2016-18
10403,79.6031,15.2474,26.4042,30.3571,2016-18
10404,80.1040,15.0592,26.3543,32.1429,2016-18
10405,77.8300,14.6319,26.5900,33.9286,2016-18
10406,80.5398,15.0180,26.3110,32.1429,2016-18
10407,77.2371,14.7202,26.6538,32.1429,2016-18
10408,75.0812,15.9638,26.9211,28.5714,2016-18
10409,74.1629,15.9501,27.0439,28.5714,2016-18
10410,73.5217,15.9375,27.1199,26.7857,2016-18
10411,74.3158,15.9396,27.0210,32.1429,2016-18
10412,69.4856,14.5080,27.3285,14.2857,2016-18
10413,69.5619,14.5988,27.3366,17.8571,2016-18
10414,71.8839,15.8840,27.2736,26.7857,2016-18
10415,70.7696,14.3390,27.3313,25.0000,2016-18
10416,70.5717,14.8574,27.3360,23.2143,2016-18
10417,71.1260,15.5819,27.3202,25.0000,2016-18
10418,70.1912,14.8196,27.3448,21.4286,2016-18
10419,69.7933,14.5617,27.3477,21.4286,2016-18
10420,69.5996,14.3789,27.3428,19.6429,2016-18
10421,72.8421,15.9389,27.1922,28.5714,2016-18
10422,72.1144,15.9288,27.2571,26.7857,2016-18
10423,68.9434,13.7907,27.3137,12.5000,2016-18
10424,69.0712,14.1469,27.3232,14.2857,2016-18
10425,67.1093,9.7156,26.9903,1.7857,2016-18
10426,66.9973,9.6843,26.9476,0.0000,2016-18
10427,67.3735,9.7545,27.0735,3.5714,2016-18
10428,67.1310,9.4259,26.9995,0.0000,2016-18
10429,67.6514,10.2532,27.1420,5.3571,2016-18
10430,68.6008,12.8392,27.3088,10.7143,2016-18
10431,67.9003,10.7278,27.1971,7.1429,2016-18
10432,68.0966,11.2392,27.2408,7.1429,2016-18
10433,68.2287,11.7509,27.2719,8.9286,2016-18
10434,68.2904,12.2056,27.2956,10.7143,2016-18
10435,68.3695,12.2418,27.3092,14.2857,2016-18
10436,65.0539,7.9714,27.3938,0.0000,2016-18
10437,64.9713,7.9587,27.4258,0.0000,2016-18
10438,65.1596,7.8896,27.3957,1.7857,2016-18
10439,65.1903,7.9847,27.3440,1.7857,2016-18
10440,64.9148,7.9368,27.4551,0.0000,2016-18
10441,65.2570,7.8667,27.3733,0.0000,2016-18
10442,64.8873,7.9227,27.4692,0.0000,2016-18
10443,64.7522,7.7658,27.5660,0.0000,2016-18
10444,65.3355,7.8661,27.3530,0.0000,2016-18
10445,65.4680,7.9286,27.2920,0.0000,2016-18
10446,63.8194,7.6347,27.8360,0.0000,2016-18
10447,63.4587,7.6735,27.8938,0.0000,2016-18
10448,64.1215,7.6350,27.7684,0.0000,2016-18
10449,63.0000,7.7518,27.9479,0.0000,2016-18
10450,64.2486,7.6458,27.7350,0.0000,2016-18
10451,64.6320,7.6981,27.6167,0.0000,2016-18
10452,64.6057,7.7068,27.6207,0.0000,2016-18
10453,64.5043,7.7046,27.6496,0.0000,2016-18
10454,64.3914,7.7001,27.6786,0.0000,2016-18
10455,64.7625,7.7481,27.5610,0.0000,2016-18
10456,64.7716,7.7672,27.5518,0.0000,2016-18
10457,64.9528,7.9635,27.4310,0.0000,2016-18
10458,65.8041,8.2815,27.0418,0.0000,2016-18
10459,65.5828,8.0487,27.2105,0.0000,2016-18
10460,65.5005,7.9832,27.2590,0.0000,2016-18
10461,65.6945,8.1975,27.1164,0.0000,2016-18
10462,65.6196,8.1235,27.1702,0.0000,2016-18
10463,66.4269,8.7079,26.7645,10.7143,2016-18
10464,66.3387,8.7698,26.7461,5.3571,2016-18
10465,66.5244,8.7450,26.7914,19.6429,2016-18
10466,66.2635,8.6355,26.7466,0.0000,2016-18
10467,66.6359,8.8024,26.8247,17.8571,2016-18
10468,66.2052,8.5829,26.7649,0.0000,2016-18
10469,66.7700,8.8636,26.8740,16.0714,2016-18
10470,66.1714,8.5489,26.7969,0.0000,2016-18
10471,66.1185,8.5275,26.8134,0.0000,2016-18
10472,66.0393,8.4942,26.8485,0.0000,2016-18
10473,65.9711,8.4466,26.8972,0.0000,2016-18
10474,66.8767,9.4981,26.9034,0.0000,2016-18
10475,66.8812,9.0570,26.9081,0.0000,2016-18
10476,66.8482,8.9048,26.8972,14.2857,2016-18
10477,65.9140,8.4718,26.9087,0.0000,2016-18
10478,65.8624,8.4065,26.9640,0.0000,2016-18
10479,58.3193,8.2539,28.3805,0.0000,2016-18
10480,58.6101,8.2081,28.3713,0.0000,2016-18
10481,58.3586,8.2281,28.3933,0.0000,2016-18
10482,59.9944,8.1526,28.2080,0.0000,2016-18
10483,59.6833,8.1711,28.2404,0.0000,2016-18
10484,61.0246,8.0604,28.1098,0.0000,2016-18
10485,60.3674,8.1252,28.1696,0.0000,2016-18
10486,59.9309,8.1267,28.2255,0.0000,2016-18
10487,59.5005,8.1530,28.2734,0.0000,2016-18
10488,59.1791,8.1777,28.3059,0.0000,2016-18
10489,58.8870,8.1916,28.3396,0.0000,2016-18
10490,62.5126,7.8381,27.9892,0.0000,2016-18
10491,62.1156,7.9202,28.0114,0.0000,2016-18
10492,62.0309,7.9624,27.9971,0.0000,2016-18
10493,61.5460,8.0144,28.0531,0.0000,2016-18
10494,63.0177,7.7469,27.9448,0.0000,2016-18
10495,58.0235,8.2460,28.4266,0.0000,2016-18
10496,58.2054,8.2295,28.4138,0.0000,2016-18
10497,54.5432,8.1798,28.9543,0.0000,2016-18
10498,56.1499,8.2666,28.6593,0.0000,2016-18
10499,55.6375,8.2492,28.7488,0.0000,2016-18
10500,53.4513,8.2012,29.1135,0.0000,2016-18
10501,54.1647,8.2122,28.9933,0.0000,2016-18
10502,56.9746,8.2752,28.5159,0.0000,2016-18
10503,57.3084,8.2744,28.4572,0.0000,2016-18
10504,56.6805,8.2597,28.5680,0.0000,2016-18
10505,50.3254,8.0011,29.6363,0.0000,2016-18
10506,57.5924,8.2373,28.4280,0.0000,2016-18
10507,57.9831,8.2756,28.3436,0.0000,2016-18
10508,57.7377,8.2594,28.3880,0.0000,2016-18
10509,57.2553,8.2543,28.4714,0.0000,2016-18
10510,57.1579,8.1898,28.5371,0.0000,2016-18
10511,57.3281,8.1903,28.4970,0.0000,2016-18
10512,57.2507,8.1815,28.5360,0.0000,2016-18
10513,57.5745,8.2122,28.4880,0.0000,2016-18
10514,57.4453,8.2005,28.5099,0.0000,2016-18
10515,57.6160,8.1898,28.4786,0.0000,2016-18
10516,57.7930,8.2367,28.4515,0.0000,2016-18
10517,57.9957,8.2413,28.4197,0.0000,2016-18
10518,57.8304,8.2204,28.4457,0.0000,2016-18
10519,58.0112,8.2421,28.4303,0.0000,2016-18
10520,58.1495,8.2371,28.4020,0.0000,2016-18
10521,57.4662,8.7406,28.1301,0.0000,2016-18
10522,50.6662,8.1084,29.5417,0.0000,2016-18
10523,52.4192,8.1947,29.2625,0.0000,2016-18
10524,49.8634,7.9920,29.7074,0.0000,2016-18
10525,52.4741,8.4499,29.0536,0.0000,2016-18
10526,55.9589,8.4394,28.6089,0.0000,2016-18
10527,55.8417,8.4411,28.6350,0.0000,2016-18
10528,55.8739,8.4432,28.6096,0.0000,2016-18
10529,56.0740,8.4700,28.6095,0.0000,2016-18
10530,49.6666,8.0533,29.6933,0.0000,2016-18
10531,55.6926,8.5418,28.6551,0.0000,2016-18
10532,50.3831,8.1145,29.5717,0.0000,2016-18
10533,55.0756,8.4590,28.7269,0.0000,2016-18
10534,54.3065,8.4620,28.8225,0.0000,2016-18
10535,51.5422,8.1038,29.4060,0.0000,2016-18
10536,55.8259,8.4529,28.6275,0.0000,2016-18
10537,53.3894,8.4322,28.9497,0.0000,2016-18
10538,52.1354,8.1178,29.3110,0.0000,2016-18
10539,37.1684,7.2900,31.7759,0.0000,2016-18
10540,36.0555,7.2297,31.9734,0.0000,2016-18
10541,39.0165,7.4909,31.4607,0.0000,2016-18
10542,53.4165,8.5272,28.8537,0.0000,2016-18
10543,37.7411,7.4235,31.7131,0.0000,2016-18
10544,54.6752,8.5748,28.6478,0.0000,2016-18
10545,34.7160,7.1457,32.2154,0.0000,2016-18
10546,49.5585,8.1242,29.4328,0.0000,2016-18
10547,49.6892,8.1287,29.4303,0.0000,2016-18
10548,49.7881,8.1211,29.4295,0.0000,2016-18
10549,48.4831,15.9548,29.0693,26.7857,2016-18
10550,48.5048,15.9566,29.0856,32.1429,2016-18
10551,49.6602,15.9461,28.6390,33.9286,2016-18
10552,49.1834,15.9378,28.7527,32.1429,2016-18
10553,50.1245,15.7455,28.5878,32.1429,2016-18
10554,50.2711,15.9766,28.4441,33.9286,2016-18
10555,48.9992,15.9731,28.7732,32.1429,2016-18
10556,54.7587,15.9848,27.1563,39.2857,2016-18
10557,55.9323,15.9894,26.8040,37.5000,2016-18
10558,50.7381,15.9909,28.3101,35.7143,2016-18
10559,51.5765,15.9939,28.0704,33.9286,2016-18
10560,52.7221,15.9877,27.7402,39.2857,2016-18
10561,54.4197,15.9888,27.2888,37.5000,2016-18
10562,56.9125,15.9856,26.4769,37.5000,2016-18
10563,54.8192,8.3960,28.6768,0.0000,2016-18
10564,54.2367,8.5091,28.7426,0.0000,2016-18
10565,53.7628,8.5654,28.7993,0.0000,2016-18
10566,53.2745,8.5917,28.8878,0.0000,2016-18
10567,54.7044,8.4156,28.6534,0.0000,2016-18
10568,54.9574,8.4032,28.5721,0.0000,2016-18
10569,54.6785,8.4404,28.6368,0.0000,2016-18
10570,55.0914,8.3960,28.5893,0.0000,2016-18
10571,52.1734,8.4686,29.0724,0.0000,2016-18
10572,51.8688,8.4491,29.1373,0.0000,2016-18
10573,52.5251,8.4990,28.9969,0.0000,2016-18
10574,51.7376,8.4280,29.1509,0.0000,2016-18
10575,51.5237,8.4197,29.1888,0.0000,2016-18
10576,51.7713,8.4281,29.1420,0.0000,2016-18
10577,53.3026,8.6044,28.8522,0.0000,2016-18
10578,52.9769,8.5705,28.8845,0.0000,2016-18
10579,52.5942,8.4992,28.9557,0.0000,2016-18
10580,52.6804,8.3197,29.0943,0.0000,2016-18
10581,53.1890,8.3214,29.0123,0.0000,2016-18
10582,53.7838,8.3308,28.9068,0.0000,2016-18
10583,54.2777,8.3344,28.8117,0.0000,2016-18
10584,52.1982,8.5077,29.0544,0.0000,2016-18
10585,41.3053,7.6858,31.0548,0.0000,2016-18
10586,39.6993,7.6015,31.3741,0.0000,2016-18
10587,50.8399,8.4565,29.2953,0.0000,2016-18
10588,38.6678,7.5094,31.5454,0.0000,2016-18
10589,51.5949,8.4431,29.1838,0.0000,2016-18
10590,52.3519,8.3345,29.1319,0.0000,2016-18
10591,52.3855,8.3101,29.1420,0.0000,2016-18
10592,52.3824,8.2988,29.1530,0.0000,2016-18
10593,52.5925,8.2976,29.1195,0.0000,2016-18
10594,54.7219,8.3584,28.7251,0.0000,2016-18
10595,55.0567,8.3745,28.6509,0.0000,2016-18
10596,51.7538,8.2396,30.2805,0.0000,2016-18
10597,56.7936,7.8290,30.4001,0.0000,2016-18
10598,59.6834,7.6828,30.3916,0.0000,2016-18
10599,56.7652,7.9183,30.1426,0.0000,2016-18
10600,55.1122,7.9191,30.3978,0.0000,2016-18
10601,54.1606,7.9659,30.4343,0.0000,2016-18
10602,57.2472,7.8050,30.3839,0.0000,2016-18
10603,115.9485,8.8683,28.2526,0.0000,2016-18
10604,116.8301,9.1635,28.0556,0.0000,2016-18
10605,115.2459,8.8518,28.3970,0.0000,2016-18
10606,117.1157,9.0721,27.9996,0.0000,2016-18
10607,117.5989,11.8430,27.9521,0.0000,2016-18
10608,115.0105,8.8551,28.4288,0.0000,2016-18
10609,115.2349,8.8480,28.3935,0.0000,2016-18
10610,117.9732,12.5579,27.9694,0.0000,2016-18
10611,118.7170,11.9680,27.8650,3.5714,2016-18
10612,119.4985,13.0279,27.6806,8.9286,2016-18
10613,119.7605,14.2948,27.5653,16.0714,2016-18
10614,119.8483,15.7125,27.4602,16.0714,2016-18
10615,116.8971,8.8624,28.1226,0.0000,2016-18
10616,116.7758,8.8297,28.1374,0.0000,2016-18
10617,117.0526,8.9148,28.0828,0.0000,2016-18
10618,117.2500,8.9035,28.0645,0.0000,2016-18
10619,118.1934,9.4362,27.8614,0.0000,2016-18
10620,116.2429,8.7467,28.2396,0.0000,2016-18
10621,115.8133,8.7519,28.3175,0.0000,2016-18
10622,115.4965,8.8285,28.3541,0.0000,2016-18
10623,118.9722,10.7311,27.6557,0.0000,2016-18
10624,119.0917,10.7661,27.6122,0.0000,2016-18
10625,80.8863,15.1404,26.2762,32.1429,2016-18
10626,81.1017,15.4369,26.2536,32.1429,2016-18
10627,75.0438,15.9581,26.9223,28.5714,2016-18
10628,74.4577,15.9460,26.9992,30.3571,2016-18
10629,75.6042,15.9631,26.8486,32.1429,2016-18
10630,76.7436,14.8953,26.7086,32.1429,2016-18
10631,76.2607,15.9347,26.7577,32.1429,2016-18
10632,75.6548,15.9272,26.8336,32.1429,2016-18
10633,79.1557,15.1517,26.4459,32.1429,2016-18
10634,78.5763,15.0243,26.5046,32.1429,2016-18
10635,79.6816,15.0779,26.3934,30.3571,2016-18
10636,77.9896,15.0084,26.5657,33.9286,2016-18
10637,80.1590,14.9073,26.3464,30.3571,2016-18
10638,80.5731,14.9846,26.3060,30.3571,2016-18
10639,77.4139,15.0247,26.6273,32.1429,2016-18
10640,80.8260,15.0012,26.2813,32.1429,2016-18
10641,76.9171,14.8741,26.6825,32.1429,2016-18
10642,73.6433,15.9410,27.1026,28.5714,2016-18
10643,72.9693,15.9452,27.1772,28.5714,2016-18
10644,74.0278,15.9227,27.0513,32.1429,2016-18
10645,69.1604,14.2893,27.3331,16.0714,2016-18
10646,69.3080,14.4326,27.3452,16.0714,2016-18
10647,71.3530,15.8799,27.3121,26.7857,2016-18
10648,70.4688,15.2447,27.3459,25.0000,2016-18
10649,70.6783,15.3939,27.3469,25.0000,2016-18
10650,69.9817,15.1072,27.3574,25.0000,2016-18
10651,69.4514,14.5723,27.3580,23.2143,2016-18
10652,72.2430,15.9359,27.2471,26.7857,2016-18
10653,71.4886,15.8363,27.3080,26.7857,2016-18
10654,68.7118,12.1733,27.3171,16.0714,2016-18
10655,68.7844,12.0385,27.3259,16.0714,2016-18
10656,67.0077,9.1704,26.9573,0.0000,2016-18
10657,67.2248,9.1951,27.0402,1.7857,2016-18
10658,67.0432,9.0320,26.9755,0.0000,2016-18
10659,67.4911,9.5618,27.1199,3.5714,2016-18
10660,67.7237,10.0508,27.1843,5.3571,2016-18
10661,68.4831,11.6093,27.3162,12.5000,2016-18
10662,67.9114,10.6545,27.2348,7.1429,2016-18
10663,68.0467,11.2335,27.2717,7.1429,2016-18
10664,68.1255,11.7603,27.3003,7.1429,2016-18
10665,68.2113,11.8604,27.3157,12.5000,2016-18
10666,68.3043,11.4046,27.3224,12.5000,2016-18
10667,65.1232,8.0236,27.3523,0.0000,2016-18
10668,65.0344,8.0069,27.3866,0.0000,2016-18
10669,65.1930,8.0349,27.3258,3.5714,2016-18
10670,65.3451,7.9396,27.3144,0.0000,2016-18
10671,65.2731,7.9562,27.3277,1.7857,2016-18
10672,65.4107,7.7263,27.3475,1.7857,2016-18
10673,65.3357,8.0522,27.2753,5.3571,2016-18
10674,65.4262,7.9483,27.2922,0.0000,2016-18
10675,63.8134,7.6753,27.8226,0.0000,2016-18
10676,63.4566,7.6851,27.8918,0.0000,2016-18
10677,64.0965,7.6962,27.7519,0.0000,2016-18
10678,64.3673,7.8014,27.6406,0.0000,2016-18
10679,64.7858,7.8026,27.5365,0.0000,2016-18
10680,64.7098,7.7666,27.5715,0.0000,2016-18
10681,64.7097,7.8143,27.5562,0.0000,2016-18
10682,64.6037,7.7719,27.5969,0.0000,2016-18
10683,64.5709,7.9104,27.5422,0.0000,2016-18
10684,65.0266,8.0121,27.3882,0.0000,2016-18
10685,64.8749,7.8610,27.4899,0.0000,2016-18
10686,64.9825,7.9623,27.4231,0.0000,2016-18
10687,64.9137,7.9431,27.4526,0.0000,2016-18
10688,65.1074,8.0370,27.3546,0.0000,2016-18
10689,65.7797,8.3144,27.0407,0.0000,2016-18
10690,65.5005,8.0295,27.2393,0.0000,2016-18
10691,65.6864,8.2134,27.1187,0.0000,2016-18
10692,65.5764,8.1311,27.1837,0.0000,2016-18
10693,66.4265,8.7227,26.7819,1.7857,2016-18
10694,66.3376,8.6808,26.7687,0.0000,2016-18
10695,66.5309,8.7590,26.8099,7.1429,2016-18
10696,66.2659,8.6201,26.7717,0.0000,2016-18
10697,66.6395,8.8027,26.8449,14.2857,2016-18
