Cell,Age,Oxy,Sal,Hypoxia,Period
20603,72.9840,12.3443,36.5819,35.7143,2016-18
20604,72.7594,12.8960,36.5457,35.7143,2016-18
20605,74.1523,9.2532,36.7123,46.4286,2016-18
20606,74.3284,9.7620,36.7512,44.6429,2016-18
20607,74.8169,12.3968,36.8758,37.5000,2016-18
20608,74.7611,11.7819,36.8598,37.5000,2016-18
20609,74.7035,11.2053,36.8425,41.0714,2016-18
20610,74.4512,10.5029,36.7929,44.6429,2016-18
20611,74.6244,10.8534,36.8201,41.0714,2016-18
20612,75.2864,12.6031,36.8549,35.7143,2016-18
20613,75.3293,12.1304,36.8407,37.5000,2016-18
20614,75.3699,11.9252,36.8407,32.1429,2016-18
20615,75.3839,11.7147,36.8492,26.7857,2016-18
20616,74.9279,12.3818,36.8605,37.5000,2016-18
20617,75.1137,11.2521,36.8355,37.5000,2016-18
20618,75.2259,11.7078,36.8405,37.5000,2016-18
20619,74.9012,11.7682,36.8569,39.2857,2016-18
20620,75.0175,11.0248,36.8360,39.2857,2016-18
20621,75.3320,11.5238,36.8336,39.2857,2016-18
20622,81.4882,5.5466,37.3729,12.5000,2016-18
20623,82.7349,5.2591,37.3850,12.5000,2016-18
20624,84.8811,5.1292,37.3978,12.5000,2016-18
20625,86.6592,5.3909,37.4045,12.5000,2016-18
20626,87.7218,5.8421,37.4049,10.7143,2016-18
20627,89.5919,6.8070,37.4054,14.2857,2016-18
20628,104.8997,6.9390,37.4448,17.8571,2016-18
20629,110.5946,6.9438,37.4366,14.2857,2016-18
20630,112.7149,6.9706,37.4391,19.6429,2016-18
20631,126.7817,6.7067,37.3973,26.7857,2016-18
20632,114.8109,6.9331,37.4370,21.4286,2016-18
20633,106.5490,7.0456,37.4418,21.4286,2016-18
20634,106.2389,7.2306,37.4280,19.6429,2016-18
20635,104.4198,7.3338,37.4442,21.4286,2016-18
20636,105.3510,7.0628,37.4414,23.2143,2016-18
20637,104.7084,6.9675,37.4413,23.2143,2016-18
20638,105.4938,7.2323,37.4491,21.4286,2016-18
20639,98.9865,6.7401,37.4446,23.2143,2016-18
20640,104.5569,6.8240,37.4604,25.0000,2016-18
20641,95.4543,6.9890,37.4387,25.0000,2016-18
20642,111.0933,6.3304,37.4720,26.7857,2016-18
20643,89.3930,6.9519,37.4253,23.2143,2016-18
20644,89.2715,6.9486,37.4290,23.2143,2016-18
20645,91.2743,7.0948,37.4260,23.2143,2016-18
20646,89.6817,7.0112,37.4307,21.4286,2016-18
20647,89.4750,7.0379,37.3943,16.0714,2016-18
20648,88.5510,6.9965,37.3651,14.2857,2016-18
20652,80.5946,5.8535,37.3951,30.3571,2016-18
20653,80.6428,6.0390,37.3836,28.5714,2016-18
20654,81.3942,5.8808,37.3930,28.5714,2016-18
20655,81.3314,5.7323,37.3869,28.5714,2016-18
20656,80.3010,6.1387,37.3839,25.0000,2016-18
20657,80.7545,5.7978,37.3923,19.6429,2016-18
20658,81.3896,5.6650,37.4034,30.3571,2016-18
20659,80.5289,5.7664,37.3628,16.0714,2016-18
20660,80.5720,5.7425,37.3572,17.8571,2016-18
20661,81.7402,5.7237,37.4102,28.5714,2016-18
20662,80.7758,5.6963,37.3416,12.5000,2016-18
20664,137.3778,9.7054,36.4582,0.0000,2016-18
20665,137.2720,9.6088,36.4477,0.0000,2016-18
20666,137.2937,9.3403,36.4758,0.0000,2016-18
20667,137.1957,9.4868,36.4652,0.0000,2016-18
20668,137.6018,9.4829,36.4361,0.0000,2016-18
20669,137.6615,9.5144,36.4500,0.0000,2016-18
20670,137.3874,9.5125,36.4314,0.0000,2016-18
20671,137.5315,9.4716,36.4577,0.0000,2016-18
20672,137.6079,9.4939,36.4402,0.0000,2016-18
20673,137.2560,9.5264,36.4477,0.0000,2016-18
20674,137.2665,9.5127,36.4339,0.0000,2016-18
20675,137.5065,9.5884,36.4688,0.0000,2016-18
20676,137.4050,7.9416,36.4764,0.0000,2016-18
20677,137.5506,9.4441,36.4428,0.0000,2016-18
20678,137.5333,9.3983,36.4404,0.0000,2016-18
20679,137.3313,8.0001,36.4935,0.0000,2016-18
20680,132.6220,7.6782,37.1272,0.0000,2016-18
20682,132.0097,8.2596,36.8173,8.9286,2016-18
20683,132.1669,8.2802,36.8983,8.9286,2016-18
20684,131.7371,8.4532,36.6649,8.9286,2016-18
20685,131.7250,8.2782,36.7023,7.1429,2016-18
20686,132.2342,7.8831,36.8851,0.0000,2016-18
20687,132.4651,7.8627,36.9357,1.7857,2016-18
20688,131.8422,7.8408,36.7779,3.5714,2016-18
20689,132.6593,8.1868,36.9366,0.0000,2016-18
20690,132.5433,8.1821,36.9115,0.0000,2016-18
20691,93.4682,15.4754,36.8135,35.7143,2016-18
20692,88.2100,15.8282,36.7586,42.8571,2016-18
20693,93.5060,15.4689,36.8012,35.7143,2016-18
20694,93.5238,15.9161,36.8010,35.7143,2016-18
20695,93.4912,15.5747,36.7845,35.7143,2016-18
20696,93.4759,15.6538,36.7801,35.7143,2016-18
20697,93.4419,15.8187,36.7755,39.2857,2016-18
20698,92.1360,15.3855,36.7540,41.0714,2016-18
20699,92.8354,15.0752,36.7309,41.0714,2016-18
20700,93.2521,15.8929,36.7044,46.4286,2016-18
20701,93.5031,15.9914,36.7609,41.0714,2016-18
20702,93.5341,15.9866,36.7536,41.0714,2016-18
20703,93.5322,15.9977,36.7332,39.2857,2016-18
20704,93.3028,15.9399,36.7078,42.8571,2016-18
20705,91.2246,15.9071,36.7505,37.5000,2016-18
20706,90.6024,15.9696,36.7560,41.0714,2016-18
20707,91.8248,15.5539,36.7363,41.0714,2016-18
20708,92.2911,15.7516,36.6845,44.6429,2016-18
20709,89.1589,15.4623,36.7571,42.8571,2016-18
20710,90.1046,15.4763,36.7503,42.8571,2016-18
20711,78.2239,8.1663,37.2779,26.7857,2016-18
20712,78.2464,8.5197,37.2827,28.5714,2016-18
20713,78.1556,7.8799,37.2597,23.2143,2016-18
20714,77.9727,7.9813,37.2218,21.4286,2016-18
20715,78.0547,9.6074,37.2555,28.5714,2016-18
20716,78.0705,9.9903,37.2538,28.5714,2016-18
20717,78.6171,6.2993,37.2934,30.3571,2016-18
20718,78.2163,9.5759,37.2566,28.5714,2016-18
20719,78.5739,6.7711,37.2909,33.9286,2016-18
20720,78.8918,5.9680,37.3090,28.5714,2016-18
20721,78.8748,5.9784,37.3092,28.5714,2016-18
20722,79.1124,5.8358,37.3200,30.3571,2016-18
20723,81.2979,5.6158,37.3641,28.5714,2016-18
20724,80.9200,5.6083,37.3607,26.7857,2016-18
20725,78.9705,5.7873,37.3022,32.1429,2016-18
20726,79.5246,5.7506,37.3207,30.3571,2016-18
20727,79.8727,6.0110,37.3208,30.3571,2016-18
20728,80.0417,5.5547,37.3334,26.7857,2016-18
20729,80.5555,5.8580,37.3360,32.1429,2016-18
20730,77.3104,9.0167,37.1023,25.0000,2016-18
20731,77.3418,8.4457,37.1098,23.2143,2016-18
20732,77.7848,8.7404,37.1729,21.4286,2016-18
20733,77.9585,8.4013,37.1899,16.0714,2016-18
20734,77.8596,8.7404,37.1763,19.6429,2016-18
20735,77.4393,9.3132,37.1243,23.2143,2016-18
20736,77.5274,8.5721,37.1231,26.7857,2016-18
20737,77.6295,9.0229,37.1472,23.2143,2016-18
20738,77.0940,9.0866,37.0512,26.7857,2016-18
20739,77.7832,8.3100,37.1962,23.2143,2016-18
20740,77.0130,8.8535,36.9262,10.7143,2016-18
20741,76.9475,8.9083,36.9083,10.7143,2016-18
20742,77.1622,9.1251,36.9743,12.5000,2016-18
20743,77.0240,9.3043,36.9355,12.5000,2016-18
20744,76.9638,9.2379,36.9183,12.5000,2016-18
20745,77.7664,8.6598,37.1375,16.0714,2016-18
20746,77.3824,8.9265,37.0379,16.0714,2016-18
20747,77.0801,9.2661,36.9584,14.2857,2016-18
20748,76.9151,9.0173,36.9007,10.7143,2016-18
20749,77.2832,8.8816,37.0057,12.5000,2016-18
20750,77.2396,8.9237,36.9984,10.7143,2016-18
20751,77.1763,8.9234,36.9804,10.7143,2016-18
20752,77.2702,8.9282,37.0054,12.5000,2016-18
20753,77.1259,9.0184,36.9731,10.7143,2016-18
20754,77.0718,8.9308,36.9488,12.5000,2016-18
20755,77.0040,8.9262,36.9319,10.7143,2016-18
20756,77.2280,9.2321,36.9878,12.5000,2016-18
20757,77.2646,9.0701,37.0011,12.5000,2016-18
20758,77.2642,9.0694,37.0054,12.5000,2016-18
20759,76.9244,9.4839,36.9188,14.2857,2016-18
20760,76.8943,9.5468,36.9171,16.0714,2016-18
20761,76.8566,9.6430,36.9133,19.6429,2016-18
20762,76.8566,9.6028,36.9133,16.0714,2016-18
20763,77.1873,9.3344,36.9831,14.2857,2016-18
20764,77.1430,9.4328,36.9764,14.2857,2016-18
20765,77.0935,9.4790,36.9644,16.0714,2016-18
20766,76.9779,9.4911,36.9363,14.2857,2016-18
20767,77.0494,9.6089,36.9661,14.2857,2016-18
20768,77.1186,9.5406,36.9827,12.5000,2016-18
20769,76.7412,9.8449,36.9035,17.8571,2016-18
20770,76.7884,9.7547,36.9080,17.8571,2016-18
20771,76.6975,9.9844,36.9011,17.8571,2016-18
20772,76.8257,9.6991,36.9114,17.8571,2016-18
20773,76.6585,10.1368,36.8999,17.8571,2016-18
20774,76.6088,10.2617,36.8962,19.6429,2016-18
20775,76.5494,10.3767,36.8905,21.4286,2016-18
20776,76.4863,10.4835,36.8842,21.4286,2016-18
20777,76.4222,10.5978,36.8782,21.4286,2016-18
20778,76.3583,10.7022,36.8724,19.6429,2016-18
20779,76.2945,10.8020,36.8670,19.6429,2016-18
20780,76.2322,10.8953,36.8629,19.6429,2016-18
20781,76.1745,10.9890,36.8604,19.6429,2016-18
20782,76.1167,11.1132,36.8600,19.6429,2016-18
20783,75.8854,11.6933,36.8238,21.4286,2016-18
20784,75.8450,11.8032,36.8319,21.4286,2016-18
20785,75.8346,11.8661,36.8482,21.4286,2016-18
20786,76.0595,11.2412,36.8613,19.6429,2016-18
20787,75.8112,11.9752,36.8627,23.2143,2016-18
20788,75.7772,12.1306,36.8747,23.2143,2016-18
20789,75.2410,13.7539,36.8778,37.5000,2016-18
20790,75.3933,13.0325,36.9325,30.3571,2016-18
20791,75.2337,13.5671,36.8586,35.7143,2016-18
20792,75.3622,13.3461,36.8617,30.3571,2016-18
20793,75.4394,13.1035,36.9346,26.7857,2016-18
20794,75.4514,11.9845,36.8547,30.3571,2016-18
20795,75.7325,12.3624,36.8835,23.2143,2016-18
20796,75.6744,12.6722,36.8889,23.2143,2016-18
20797,75.5988,13.0144,36.8911,28.5714,2016-18
20798,68.5555,15.8794,35.8163,39.2857,2016-18
20799,68.9272,15.9295,35.8386,39.2857,2016-18
20800,68.3493,15.9588,35.8164,39.2857,2016-18
20801,67.6845,15.8884,35.7724,41.0714,2016-18
20802,69.6431,15.9983,35.8982,37.5000,2016-18
20803,69.9697,15.9417,35.9455,39.2857,2016-18
20804,69.2404,15.9098,35.8785,39.2857,2016-18
20805,69.5144,15.9918,35.9010,39.2857,2016-18
20806,67.0067,15.9456,35.7213,42.8571,2016-18
20807,66.6113,15.9625,35.6907,42.8571,2016-18
20808,70.2134,15.7897,36.0201,39.2857,2016-18
20809,70.4298,15.9700,36.0942,39.2857,2016-18
20810,70.7624,15.9819,36.1736,39.2857,2016-18
20811,66.0028,14.3927,35.6321,51.7857,2016-18
20812,66.3709,15.9827,35.6655,46.4286,2016-18
20813,71.1279,15.8877,36.2474,39.2857,2016-18
20814,71.2762,15.3563,36.2680,39.2857,2016-18
20815,71.7796,14.8488,36.3708,39.2857,2016-18
20816,72.4841,13.3720,36.4957,39.2857,2016-18
20817,71.9879,14.0758,36.4104,37.5000,2016-18
20818,72.4843,12.7747,36.4951,37.5000,2016-18
20819,73.9596,10.1890,36.6910,39.2857,2016-18
20820,73.7488,11.2734,36.6653,37.5000,2016-18
20821,73.4236,11.7930,36.6303,37.5000,2016-18
20822,73.2273,11.8125,36.5987,37.5000,2016-18
20823,73.0056,11.8005,36.5636,37.5000,2016-18
20824,74.3377,8.4978,36.7290,46.4286,2016-18
20825,74.4499,8.7110,36.7685,51.7857,2016-18
20826,74.2203,9.3132,36.6932,41.0714,2016-18
20827,74.6018,10.0355,36.7822,41.0714,2016-18
20828,74.8395,11.3488,36.8459,39.2857,2016-18
20829,74.7992,11.1020,36.8248,35.7143,2016-18
20830,74.7849,10.8043,36.7822,41.0714,2016-18
20831,75.3742,11.4801,36.8312,39.2857,2016-18
20832,75.4473,11.4789,36.8356,39.2857,2016-18
20833,75.4473,11.8124,36.8403,32.1429,2016-18
20834,75.1588,11.3844,36.8275,33.9286,2016-18
20835,75.2251,11.4917,36.8358,37.5000,2016-18
20836,74.9713,10.9747,36.8310,37.5000,2016-18
20837,75.0596,10.7198,36.8040,33.9286,2016-18
20838,75.2686,11.4598,36.8312,37.5000,2016-18
20839,82.0641,5.3255,37.3709,12.5000,2016-18
20840,84.6040,5.0820,37.3970,12.5000,2016-18
20841,86.4928,5.4095,37.4023,12.5000,2016-18
20842,88.0815,6.1444,37.3995,14.2857,2016-18
20846,104.4842,7.6473,37.4585,25.0000,2016-18
20847,111.2338,8.3903,37.4901,26.7857,2016-18
20848,113.2133,9.4881,37.5028,33.9286,2016-18
20849,88.4124,6.8794,37.3234,17.8571,2016-18
20850,89.6427,6.6864,37.2873,14.2857,2016-18
20851,88.1276,6.4162,37.3850,12.5000,2016-18
20852,88.0342,6.5256,37.3652,10.7143,2016-18
20856,81.4948,5.9383,37.3417,35.7143,2016-18
20857,81.9214,5.8424,37.3683,35.7143,2016-18
20858,81.6579,6.0364,37.3001,37.5000,2016-18
20859,81.4640,5.9720,37.3219,32.1429,2016-18
20860,83.7522,5.4330,37.4520,25.0000,2016-18
20861,81.5473,5.6433,37.4049,19.6429,2016-18
20862,81.5914,5.4087,37.3987,17.8571,2016-18
20863,81.0175,5.6186,37.3662,17.8571,2016-18
20864,83.3028,5.2764,37.4405,28.5714,2016-18
20865,84.6565,5.2478,37.4378,33.9286,2016-18
20866,82.0630,5.2215,37.3783,14.2857,2016-18
20868,137.1073,9.4733,36.4548,0.0000,2016-18
20869,137.1638,9.3966,36.4573,0.0000,2016-18
20870,137.4786,9.4236,36.4367,0.0000,2016-18
20871,137.5320,9.4231,36.4367,0.0000,2016-18
20872,137.3528,9.4848,36.4497,0.0000,2016-18
20873,137.2485,9.3889,36.4588,0.0000,2016-18
20874,137.2621,9.4054,36.4227,0.0000,2016-18
20875,137.5226,7.9711,36.4434,0.0000,2016-18
20876,137.0654,7.9757,36.4412,0.0000,2016-18
20877,137.4660,9.3802,36.4405,0.0000,2016-18
20878,137.5646,9.3629,36.4400,0.0000,2016-18
20879,137.4996,9.3634,36.4479,0.0000,2016-18
20880,137.3556,9.3095,36.4281,0.0000,2016-18
20883,130.1876,8.0501,36.2870,5.3571,2016-18
20884,92.0394,15.6190,36.4159,48.2143,2016-18
20885,93.0159,14.9685,36.6838,41.0714,2016-18
20886,92.6759,15.4192,36.6887,44.6429,2016-18
20887,90.8398,15.2012,36.7418,44.6429,2016-18
20888,91.6093,15.6670,36.7329,44.6429,2016-18
20889,91.2287,12.9344,36.7360,46.4286,2016-18
20890,92.2276,14.2632,36.7143,46.4286,2016-18
20891,91.7879,15.3070,36.7287,48.2143,2016-18
20892,77.9525,8.6919,37.2324,26.7857,2016-18
20893,77.8979,9.3842,37.2307,26.7857,2016-18
20894,77.9239,8.5065,37.2271,26.7857,2016-18
20895,77.7725,10.6130,37.2126,30.3571,2016-18
20896,77.8855,10.9812,37.2230,30.3571,2016-18
20897,77.6982,9.9691,37.1993,30.3571,2016-18
20898,78.0291,10.9631,37.2283,30.3571,2016-18
20899,78.4859,6.9831,37.2778,30.3571,2016-18
20900,78.6902,6.0192,37.2903,30.3571,2016-18
20901,78.7242,6.0612,37.2916,32.1429,2016-18
20902,78.8737,5.8934,37.2937,30.3571,2016-18
20903,81.0402,5.8760,37.3266,32.1429,2016-18
20904,80.7215,6.3026,37.3195,33.9286,2016-18
20905,80.8103,6.1552,37.2938,33.9286,2016-18
20906,79.1545,6.0752,37.2960,32.1429,2016-18
20907,80.0542,6.2724,37.3021,32.1429,2016-18
20908,80.6112,6.1254,37.3362,32.1429,2016-18
20909,79.2796,6.1784,37.2771,30.3571,2016-18
20910,80.4535,6.6142,37.3027,33.9286,2016-18
20911,80.6389,6.5798,37.3159,35.7143,2016-18
20912,77.1753,8.8269,37.0825,25.0000,2016-18
20913,77.5102,8.8651,37.1502,26.7857,2016-18
20914,77.7121,8.9798,37.1528,19.6429,2016-18
20915,77.7467,8.8521,37.1375,17.8571,2016-18
20916,77.5562,9.1900,37.0940,23.2143,2016-18
20917,77.6073,9.1867,37.1261,21.4286,2016-18
20918,77.2911,9.7302,37.0971,28.5714,2016-18
20919,77.4221,8.9001,37.1003,26.7857,2016-18
20920,77.4567,9.3067,37.1169,25.0000,2016-18
20921,76.9213,9.5132,36.9976,26.7857,2016-18
20922,77.4987,9.5391,37.1055,25.0000,2016-18
20923,77.4308,9.4594,37.1062,26.7857,2016-18
20924,76.9367,9.5527,37.0262,26.7857,2016-18
20925,77.6268,9.1943,37.1774,26.7857,2016-18
20926,76.9503,8.9383,36.9194,10.7143,2016-18
20927,76.9331,9.1082,36.9226,10.7143,2016-18
20928,76.8684,9.1283,36.8984,10.7143,2016-18
20929,76.9667,9.4468,36.9262,14.2857,2016-18
20930,76.8936,9.3986,36.9038,12.5000,2016-18
20931,76.8439,9.2176,36.8891,12.5000,2016-18
20932,77.2547,9.1908,37.0112,17.8571,2016-18
20933,77.0058,9.4507,36.9433,16.0714,2016-18
20934,76.9358,9.5673,36.9230,16.0714,2016-18
20935,77.2331,9.1225,37.0017,10.7143,2016-18
20936,77.1944,9.1906,36.9973,10.7143,2016-18
20937,77.2351,9.1985,37.0023,12.5000,2016-18
20938,77.0591,9.1041,36.9609,10.7143,2016-18
20939,77.1427,9.2654,36.9900,10.7143,2016-18
20940,76.9923,9.1080,36.9463,10.7143,2016-18
20941,76.9495,9.6002,36.9350,14.2857,2016-18
20942,76.9029,9.6876,36.9280,16.0714,2016-18
20943,76.8152,9.6577,36.9084,16.0714,2016-18
20944,76.8570,9.7799,36.9211,16.0714,2016-18
20945,77.1883,9.3674,36.9939,14.2857,2016-18
20946,77.1765,9.3901,36.9940,10.7143,2016-18
20947,77.0436,9.7400,36.9712,16.0714,2016-18
20948,77.0875,9.6504,36.9863,16.0714,2016-18
20949,77.1186,9.5388,36.9894,12.5000,2016-18
20950,76.7222,9.7975,36.8976,17.8571,2016-18
20951,76.7734,9.7214,36.9034,16.0714,2016-18
20952,76.6682,9.8628,36.8917,17.8571,2016-18
20953,76.6244,9.9473,36.8892,17.8571,2016-18
20954,76.5800,10.0230,36.8867,17.8571,2016-18
20955,76.5298,10.0826,36.8824,19.6429,2016-18
20956,76.4761,10.1600,36.8777,19.6429,2016-18
20957,76.4182,10.2447,36.8727,19.6429,2016-18
20958,76.3566,10.3127,36.8667,19.6429,2016-18
20959,76.2948,10.3835,36.8610,19.6429,2016-18
20960,76.2384,10.5052,36.8569,19.6429,2016-18
20961,76.1841,10.6223,36.8536,19.6429,2016-18
20962,76.1219,10.6377,36.8516,19.6429,2016-18
20963,76.0633,10.6888,36.8524,19.6429,2016-18
20964,76.0057,11.3704,36.8651,19.6429,2016-18
20965,75.9596,11.5045,36.8719,19.6429,2016-18
20966,75.9131,11.6802,36.8807,21.4286,2016-18
20967,76.0107,10.8676,36.8574,19.6429,2016-18
20968,75.8586,11.8542,36.8872,21.4286,2016-18
20969,75.7938,12.0159,36.8899,21.4286,2016-18
20970,75.4803,13.3363,36.8895,30.3571,2016-18
20971,75.5122,12.9863,36.9178,23.2143,2016-18
20972,75.5481,12.3116,36.8674,26.7857,2016-18
20973,75.5387,11.9501,36.8485,30.3571,2016-18
20974,75.7164,12.1336,36.8892,21.4286,2016-18
20975,75.6357,12.2513,36.8881,23.2143,2016-18
20976,68.7212,15.9691,35.8564,39.2857,2016-18
20977,69.1288,15.9485,35.8884,39.2857,2016-18
20978,68.2433,15.9363,35.8292,41.0714,2016-18
20979,67.6079,15.9758,35.7828,42.8571,2016-18
20980,69.9757,15.9889,35.9782,39.2857,2016-18
20981,70.2501,15.8900,36.0349,39.2857,2016-18
20982,69.7175,15.9374,35.9636,39.2857,2016-18
20983,69.2584,15.9388,35.9249,37.5000,2016-18
20984,69.6130,15.8273,35.9697,39.2857,2016-18
20985,67.2269,15.9610,35.7554,42.8571,2016-18
20986,66.9472,15.9972,35.7259,46.4286,2016-18
20987,70.5888,15.4862,36.1236,39.2857,2016-18
20988,71.0555,15.0714,36.2292,41.0714,2016-18
20989,71.5101,14.2880,36.3153,39.2857,2016-18
20990,72.5293,12.5964,36.4988,39.2857,2016-18
20991,72.8395,11.9229,36.5409,39.2857,2016-18
20992,71.5461,13.7828,36.3168,39.2857,2016-18
20993,72.2679,13.1127,36.4630,39.2857,2016-18
20994,74.0674,9.9571,36.6634,39.2857,2016-18
20995,73.7741,10.5263,36.6323,37.5000,2016-18
20996,73.5480,10.5941,36.6012,37.5000,2016-18
20997,73.3659,10.2986,36.5719,35.7143,2016-18
20998,73.5388,10.3039,36.5959,35.7143,2016-18
20999,72.9974,11.0266,36.5554,37.5000,2016-18
21000,73.3358,10.3948,36.5835,37.5000,2016-18
21001,74.5145,10.0321,36.7316,39.2857,2016-18
21002,74.3859,10.1484,36.7088,37.5000,2016-18
21003,74.2601,10.4734,36.6940,39.2857,2016-18
21004,74.6596,10.4947,36.7310,37.5000,2016-18
21005,74.7848,10.4643,36.7277,37.5000,2016-18
21006,74.9275,10.9331,36.8032,39.2857,2016-18
21007,74.9242,10.4513,36.7395,41.0714,2016-18
21008,74.9038,10.0322,36.6993,42.8571,2016-18
21009,75.4289,11.3585,36.8175,39.2857,2016-18
21010,75.4972,11.3036,36.8175,37.5000,2016-18
21011,75.5237,11.4897,36.8363,35.7143,2016-18
21012,75.2688,11.3575,36.8179,37.5000,2016-18
21013,75.3581,11.3484,36.8051,37.5000,2016-18
21014,75.1943,11.2679,36.7967,35.7143,2016-18
21015,75.1176,10.9392,36.7952,33.9286,2016-18
21016,75.0144,10.4386,36.7712,35.7143,2016-18
21017,75.0481,10.3051,36.7264,41.0714,2016-18
21018,75.0921,10.7043,36.7266,41.0714,2016-18
21019,75.1299,10.9515,36.7468,41.0714,2016-18
21020,84.6045,5.0202,37.3986,12.5000,2016-18
21021,86.3106,5.4944,37.3957,10.7143,2016-18
21025,87.5782,6.5301,37.3344,10.7143,2016-18
21026,85.3365,6.3807,37.2676,12.5000,2016-18
21027,85.7865,5.5211,37.3875,7.1429,2016-18
21028,85.5691,5.5921,37.3778,7.1429,2016-18
21032,81.6534,6.2743,37.2859,37.5000,2016-18
21033,83.6855,5.7441,37.3676,37.5000,2016-18
21034,81.9670,6.3238,37.2848,37.5000,2016-18
21035,81.0998,6.2993,37.2840,33.9286,2016-18
21036,83.2206,5.1859,37.4259,30.3571,2016-18
21037,82.6401,5.1883,37.4177,19.6429,2016-18
21038,83.2793,5.2017,37.4312,30.3571,2016-18
21039,82.0947,5.0866,37.3962,16.0714,2016-18
21040,82.6404,4.9454,37.4114,19.6429,2016-18
21041,83.9993,5.3026,37.4234,33.9286,2016-18
21042,84.1659,5.6541,37.4066,35.7143,2016-18
21043,84.1273,4.9102,37.4012,12.5000,2016-18
21045,137.5249,9.4473,36.4597,0.0000,2016-18
21046,137.5007,9.3170,36.4740,0.0000,2016-18
21047,137.8829,7.9173,36.4433,0.0000,2016-18
21048,137.6576,9.4138,36.4726,0.0000,2016-18
21049,137.4807,9.3990,36.4661,0.0000,2016-18
21050,137.2900,9.2813,36.4415,0.0000,2016-18
21051,137.8352,8.0231,36.4443,0.0000,2016-18
21054,77.4274,11.4625,37.1486,30.3571,2016-18
21055,77.6265,11.9410,37.1785,30.3571,2016-18
21056,77.3794,10.7011,37.1374,28.5714,2016-18
21057,77.8300,12.5831,37.1952,32.1429,2016-18
21058,77.3345,9.9583,37.1218,28.5714,2016-18
21059,78.3765,9.6986,37.2584,30.3571,2016-18
21060,78.7029,6.3281,37.2878,28.5714,2016-18
21061,78.8257,6.1999,37.2787,28.5714,2016-18
21062,80.8924,6.5812,37.2691,33.9286,2016-18
21063,80.7133,6.8035,37.2875,33.9286,2016-18
21064,80.5703,7.0125,37.2349,33.9286,2016-18
21065,78.7581,6.1658,37.2348,28.5714,2016-18
21066,79.8739,6.3370,37.2489,33.9286,2016-18
21067,79.1847,6.1857,37.2275,32.1429,2016-18
21068,78.4000,6.1816,37.1156,32.1429,2016-18
21069,80.1693,6.7911,37.2432,33.9286,2016-18
21070,80.5742,6.9697,37.2751,33.9286,2016-18
21071,79.5844,6.4963,37.1583,33.9286,2016-18
21072,77.1850,9.5621,37.0850,26.7857,2016-18
21073,77.2918,9.5768,37.0350,23.2143,2016-18
21074,77.2845,9.7315,37.0350,23.2143,2016-18
21075,77.0469,9.5959,36.9642,21.4286,2016-18
21076,77.1188,10.5252,37.0563,28.5714,2016-18
21077,77.2828,9.3855,37.0696,30.3571,2016-18
21078,77.3886,9.9680,37.1037,28.5714,2016-18
21079,76.7580,10.0693,36.9423,28.5714,2016-18
21080,76.6897,10.5417,36.9563,28.5714,2016-18
21081,77.3102,9.7525,37.0648,28.5714,2016-18
21082,77.3159,10.4119,37.0851,30.3571,2016-18
21083,77.0723,10.0854,36.9840,23.2143,2016-18
21084,77.0595,10.2719,36.9840,25.0000,2016-18
21085,77.1858,10.0716,37.0312,28.5714,2016-18
21086,76.8361,10.5641,36.9993,30.3571,2016-18
21087,76.9111,9.3353,36.9361,10.7143,2016-18
21088,76.8406,9.2150,36.8984,12.5000,2016-18
21089,77.0739,9.3268,36.9774,12.5000,2016-18
21090,77.0281,9.5019,36.9738,12.5000,2016-18
21091,76.7895,9.2537,36.8862,14.2857,2016-18
21092,76.7871,9.2821,36.8768,14.2857,2016-18
21093,76.7970,9.5368,36.8817,14.2857,2016-18
21094,76.8551,9.6914,36.9042,16.0714,2016-18
21095,76.9371,9.6269,36.9272,17.8571,2016-18
21096,76.8514,9.8366,36.9041,17.8571,2016-18
21097,76.9784,9.8571,36.9572,16.0714,2016-18
21098,77.0299,9.8366,36.9712,16.0714,2016-18
21099,76.9589,9.9778,36.9572,17.8571,2016-18
21100,76.8184,9.9109,36.9165,16.0714,2016-18
21101,76.9212,10.1341,36.9551,17.8571,2016-18
21102,77.0449,9.7664,36.9817,16.0714,2016-18
21103,76.7723,10.0676,36.9146,17.8571,2016-18
21104,76.7176,10.1811,36.9075,19.6429,2016-18
21105,76.6686,10.2839,36.9038,19.6429,2016-18
21106,76.6173,10.3658,36.8985,19.6429,2016-18
21107,76.5492,10.3815,36.8880,19.6429,2016-18
21108,76.4762,10.3902,36.8750,19.6429,2016-18
21109,76.4107,10.4336,36.8637,19.6429,2016-18
21110,76.3461,10.4780,36.8534,19.6429,2016-18
21111,76.2850,10.5261,36.8448,19.6429,2016-18
21112,76.2338,10.6121,36.8401,19.6429,2016-18
21113,76.1843,10.6928,36.8362,19.6429,2016-18
21114,76.1197,10.6446,36.8262,19.6429,2016-18
21115,76.0638,10.7742,36.8279,19.6429,2016-18
21116,76.0225,11.0771,36.8410,19.6429,2016-18
21117,75.9748,11.2872,36.8681,19.6429,2016-18
21118,75.9278,11.5587,36.8782,21.4286,2016-18
21119,75.8675,11.7078,36.8824,21.4286,2016-18
21120,76.0007,11.5640,36.8649,19.6429,2016-18
21121,75.7944,11.7587,36.8803,21.4286,2016-18
21122,75.7164,11.8426,36.8753,21.4286,2016-18
21123,75.6305,11.9643,36.8692,25.0000,2016-18
21124,75.6266,11.7635,36.8514,30.3571,2016-18
