Cell,Age,Oxy,Sal,Hypoxia,Period
24198,46.1903,7.6589,2.4382,0.0000,2016-18
24199,44.8689,7.6486,2.2324,0.0000,2016-18
24200,35.6544,7.5706,1.1080,0.0000,2016-18
24205,0.7351,8.1771,0.3555,0.0000,2016-18
24206,44.6449,7.8039,2.1921,0.0000,2016-18
24207,46.0388,7.7056,2.4088,0.0000,2016-18
24208,46.2215,7.6989,2.4400,0.0000,2016-18
24209,44.8124,7.7216,2.2227,0.0000,2016-18
24210,46.5289,7.5224,2.5154,0.0000,2016-18
24211,35.5875,7.5255,1.1025,0.0000,2016-18
24216,0.7311,8.1773,0.3556,0.0000,2016-18
24217,44.5637,7.8551,2.1732,0.0000,2016-18
24218,45.6316,7.6304,2.3545,0.0000,2016-18
24219,45.8602,7.6677,2.3834,0.0000,2016-18
24220,44.8110,7.8091,2.2125,0.0000,2016-18
24221,46.3067,7.5768,2.4760,0.0000,2016-18
24222,46.7583,7.4275,2.5736,0.0000,2016-18
24223,46.4952,7.4527,2.5326,0.0000,2016-18
24224,46.7407,7.4395,2.5734,0.0000,2016-18
24225,35.4802,7.4935,1.0927,0.0000,2016-18
24230,0.7270,8.1774,0.3556,0.0000,2016-18
24231,44.6278,7.8621,2.1802,0.0000,2016-18
24232,45.2209,7.6553,2.2873,0.0000,2016-18
24233,44.8041,7.8951,2.2034,0.0000,2016-18
24234,46.0509,7.4702,2.4521,0.0000,2016-18
24235,45.4684,7.5468,2.3439,0.0000,2016-18
24236,47.3317,7.4580,2.6736,0.0000,2016-18
24237,47.1678,7.4710,2.6473,0.0000,2016-18
24238,47.3009,7.4750,2.6702,0.0000,2016-18
24239,46.4748,7.4498,2.5249,0.0000,2016-18
24240,46.8858,7.4668,2.5959,0.0000,2016-18
24241,35.3535,7.4668,1.0818,0.0000,2016-18
24246,0.7233,8.1774,0.3556,0.0000,2016-18
24247,44.6776,7.8332,2.1899,0.0000,2016-18
24248,45.0225,7.6720,2.2622,0.0000,2016-18
24249,44.8009,7.9332,2.2006,0.0000,2016-18
24250,44.6986,7.8637,2.1885,0.0000,2016-18
24251,46.0078,7.5005,2.4386,0.0000,2016-18
24252,45.0398,7.6969,2.2638,0.0000,2016-18
24253,45.3709,7.6472,2.3259,0.0000,2016-18
24254,45.9593,7.5394,2.4288,0.0000,2016-18
24255,47.6973,7.4806,2.7315,0.0000,2016-18
24256,47.5846,7.5096,2.7118,0.0000,2016-18
24257,47.0493,7.4920,2.6187,0.0000,2016-18
24258,46.4935,7.4862,2.5248,0.0000,2016-18
24259,35.2768,7.4394,1.0770,0.0000,2016-18
24264,0.7191,8.1773,0.3556,0.0000,2016-18
24265,44.7140,7.8756,2.1918,0.0000,2016-18
24266,44.8528,7.8079,2.2213,0.0000,2016-18
24267,44.8598,7.8565,2.2208,0.0000,2016-18
24268,45.0946,7.8185,2.2637,0.0000,2016-18
24269,45.3708,7.6999,2.3235,0.0000,2016-18
24270,45.7224,7.6584,2.3858,0.0000,2016-18
24271,46.2142,7.5563,2.4716,0.0000,2016-18
24272,46.5880,7.5099,2.5385,0.0000,2016-18
24273,48.2942,7.5533,2.8265,0.0000,2016-18
24274,48.0358,7.5239,2.7816,0.0000,2016-18
24275,48.2572,7.5645,2.8207,0.0000,2016-18
24276,47.3254,7.5320,2.6587,0.0000,2016-18
24277,47.9596,7.5224,2.7657,0.0000,2016-18
24278,47.2223,7.5529,2.6380,0.0000,2016-18
24279,35.1914,7.4155,1.0701,0.0000,2016-18
24284,0.7157,8.1770,0.3556,0.0000,2016-18
24285,45.0951,7.8723,2.2583,0.0000,2016-18
24286,45.3904,7.8318,2.3111,0.0000,2016-18
24287,45.7073,7.7171,2.3770,0.0000,2016-18
24288,46.0823,7.6993,2.4402,0.0000,2016-18
24289,46.4118,7.6139,2.4976,0.0000,2016-18
24290,46.8907,7.6571,2.5694,0.0000,2016-18
24291,48.5385,7.5903,2.8610,0.0000,2016-18
24292,48.5986,7.6066,2.8760,0.0000,2016-18
24293,48.3138,7.5542,2.8263,0.0000,2016-18
24294,48.6230,7.5746,2.8808,0.0000,2016-18
24295,47.5358,7.5670,2.6866,0.0000,2016-18
24296,47.9984,7.5336,2.7662,0.0000,2016-18
24297,48.2396,7.5455,2.8100,0.0000,2016-18
24298,47.4967,7.6154,2.6755,0.0000,2016-18
24299,35.0163,7.4154,1.0533,0.0000,2016-18
24304,0.7120,8.1768,0.3556,0.0000,2016-18
24305,45.7554,7.8422,2.3712,0.0000,2016-18
24306,46.5505,7.7156,2.5130,0.0000,2016-18
24307,46.2427,7.8340,2.4541,0.0000,2016-18
24308,46.8219,7.7182,2.5588,0.0000,2016-18
24309,47.2854,7.6593,2.6401,0.0000,2016-18
24310,48.8606,7.6140,2.9094,0.0000,2016-18
24311,48.9261,7.6501,2.9265,0.0000,2016-18
24312,48.8126,7.5516,2.9125,0.0000,2016-18
24313,49.0361,7.6203,2.9477,0.0000,2016-18
24314,48.4476,7.5481,2.8416,0.0000,2016-18
24315,48.7747,7.5727,2.9019,0.0000,2016-18
24316,47.9407,7.5976,2.7499,0.0000,2016-18
24317,48.0724,7.5757,2.7710,0.0000,2016-18
24318,48.4016,7.5773,2.8296,0.0000,2016-18
24319,47.7857,7.6010,2.7273,0.0000,2016-18
24320,34.8091,7.4227,1.0312,0.0000,2016-18
24325,0.7077,8.1767,0.3556,0.0000,2016-18
24326,46.5717,7.8587,2.5101,0.0000,2016-18
24327,46.7744,7.7798,2.5486,0.0000,2016-18
24328,47.2849,7.7797,2.6441,0.0000,2016-18
24329,47.5555,7.7081,2.6925,0.0000,2016-18
24330,47.9472,7.6555,2.7625,0.0000,2016-18
24331,49.2135,7.6281,2.9665,0.0000,2016-18
24332,49.1926,7.6715,2.9685,0.0000,2016-18
24333,49.3827,7.6671,3.0014,0.0000,2016-18
24334,49.0602,7.6828,2.9456,0.0000,2016-18
24335,49.1519,7.6787,2.9601,0.0000,2016-18
24336,49.4963,7.7112,3.0131,0.0000,2016-18
24337,49.5357,7.7051,3.0203,0.0000,2016-18
24338,48.9072,7.6702,2.9194,0.0000,2016-18
24339,48.1990,7.5996,2.8004,0.0000,2016-18
24340,48.3976,7.6207,2.8408,0.0000,2016-18
24341,48.8155,7.6490,2.9086,0.0000,2016-18
24342,34.7261,7.3822,1.0232,0.0000,2016-18
24347,0.7027,8.1767,0.3557,0.0000,2016-18
24348,49.6238,7.6354,3.0353,0.0000,2016-18
24349,49.5774,7.6983,3.0322,0.0000,2016-18
24350,49.9803,7.7949,3.0887,0.0000,2016-18
24351,50.0185,7.7434,3.1052,0.0000,2016-18
24352,49.2037,7.7047,2.9720,0.0000,2016-18
24353,49.3990,7.7117,2.9991,0.0000,2016-18
24354,50.0866,7.8708,3.1022,0.0000,2016-18
24355,50.0812,7.8349,3.1025,0.0000,2016-18
24356,34.6196,7.3299,1.0100,0.0000,2016-18
24361,0.6989,8.1768,0.3557,0.0000,2016-18
24362,50.2525,7.6088,3.1532,0.0000,2016-18
24363,50.3100,7.8961,3.1317,0.0000,2016-18
24364,50.7330,7.6708,3.2667,0.0000,2016-18
24365,50.9695,7.4865,3.3311,0.0000,2016-18
24366,34.4371,7.2703,0.9859,0.0000,2016-18
24371,0.6947,8.1771,0.3557,0.0000,2016-18
24372,54.6837,6.9773,4.0173,0.0000,2016-18
24373,53.9585,7.0498,3.9261,0.0000,2016-18
24374,52.9001,7.1637,3.7717,0.0000,2016-18
24375,52.2872,7.2144,3.7061,0.0000,2016-18
24376,51.8705,7.2508,3.5927,0.0000,2016-18
24377,34.0812,7.2160,0.9415,0.0000,2016-18
24382,0.6906,8.1774,0.3557,0.0000,2016-18
24383,55.2510,6.9652,4.0772,0.0000,2016-18
24384,53.7304,7.0662,3.9366,0.0000,2016-18
24385,52.5803,7.1862,3.7692,0.0000,2016-18
24386,52.7832,7.1382,3.7831,0.0000,2016-18
24387,56.5537,6.9945,4.1485,0.0000,2016-18
24388,52.2998,7.2599,3.6591,0.0000,2016-18
24389,33.5178,7.1958,0.8763,0.0000,2016-18
24394,0.6868,8.1776,0.3557,0.0000,2016-18
24395,56.4399,6.8775,4.2309,0.0000,2016-18
24396,53.8759,7.0820,3.9622,0.0000,2016-18
24397,58.5883,6.8955,4.3720,0.0000,2016-18
24398,53.1336,7.2242,3.8321,0.0000,2016-18
24399,52.7156,7.2593,3.7701,0.0000,2016-18
24400,52.6169,7.3707,3.6682,0.0000,2016-18
24401,57.7241,7.0851,4.2252,0.0000,2016-18
24402,58.3161,7.1110,4.2761,0.0000,2016-18
24403,59.3779,6.8954,4.4353,0.0000,2016-18
24404,32.8198,7.2146,0.7968,0.0000,2016-18
24409,0.6829,8.1779,0.3557,0.0000,2016-18
24410,56.9610,6.8233,4.3050,0.0000,2016-18
24411,53.5599,7.1627,3.9275,0.0000,2016-18
24412,61.4562,6.7494,4.6397,0.0000,2016-18
24413,57.6530,6.7959,4.3668,0.0000,2016-18
24414,53.0028,7.5457,3.7146,0.0000,2016-18
24415,52.8671,7.5782,3.6647,0.0000,2016-18
24416,52.8566,7.5467,3.6534,0.0000,2016-18
24417,62.8902,6.7530,4.7459,0.0000,2016-18
24418,62.5279,6.7129,4.7297,0.0000,2016-18
24419,32.0264,7.2793,0.7063,0.0000,2016-18
24424,0.6783,8.1780,0.3557,0.0000,2016-18
24425,55.6141,6.7150,4.2796,0.0000,2016-18
24426,53.5876,7.2187,3.9227,0.0000,2016-18
24427,56.3996,6.6444,4.3687,0.0000,2016-18
24428,65.7779,6.5832,5.0101,0.0000,2016-18
24429,65.2588,6.5675,4.9695,0.0000,2016-18
24430,64.8932,6.4020,4.9636,0.0000,2016-18
24431,31.2172,7.4100,0.6119,0.0000,2016-18
24436,0.6741,8.1780,0.3557,0.0000,2016-18
24437,67.2158,6.5193,5.1286,0.0000,2016-18
24438,67.2728,6.6124,5.1176,0.0000,2016-18
24439,68.0261,6.3883,5.2141,0.0000,2016-18
24440,65.7504,6.3978,5.0232,0.0000,2016-18
24441,30.6726,7.5045,0.5475,0.0000,2016-18
24446,0.6698,8.1779,0.3558,0.0000,2016-18
24447,66.8765,6.6692,5.0893,0.0000,2016-18
24448,68.1302,6.3964,5.2163,0.0000,2016-18
24449,65.3437,6.4491,4.9738,0.0000,2016-18
24450,30.2972,7.5668,0.5043,0.0000,2016-18
24455,0.6655,8.1779,0.3558,0.0000,2016-18
24456,66.3380,6.7662,5.0198,0.0000,2016-18
24457,67.7996,6.4990,5.1744,0.0000,2016-18
24458,65.1893,6.5159,4.9595,0.0000,2016-18
24459,64.1892,6.6187,4.8798,0.0000,2016-18
24460,30.0303,7.6048,0.4750,0.0000,2016-18
24465,0.6611,8.1779,0.3558,0.0000,2016-18
24466,67.6437,6.7173,5.1219,0.0000,2016-18
24467,66.2895,6.6687,5.0379,0.0000,2016-18
24468,63.8476,6.8301,4.8400,0.0000,2016-18
24469,63.0459,6.7672,4.7895,0.0000,2016-18
24470,60.3068,6.9878,4.5468,0.0000,2016-18
24471,29.7913,7.6452,0.4480,0.0000,2016-18
24476,0.6571,8.1778,0.3558,0.0000,2016-18
24477,66.0930,6.9053,4.9794,0.0000,2016-18
24478,63.8127,7.0483,4.7940,0.0000,2016-18
24479,62.8353,6.9753,4.7414,0.0000,2016-18
24480,66.4370,6.9497,4.9967,0.0000,2016-18
24481,60.5213,7.1349,4.5464,0.0000,2016-18
24482,59.2555,7.1607,4.4566,0.0000,2016-18
24483,29.5805,7.6949,0.4222,0.0000,2016-18
24488,0.6531,8.1778,0.3558,0.0000,2016-18
24489,65.4148,7.0921,4.9126,0.0000,2016-18
24490,63.0534,7.1732,4.7149,0.0000,2016-18
24491,59.9611,7.2475,4.4829,0.0000,2016-18
24492,67.5007,7.0504,5.0747,0.0000,2016-18
24493,57.9321,7.4133,4.3083,0.0000,2016-18
24494,29.4033,7.7467,0.3999,0.0000,2016-18
24499,0.6495,8.1776,0.3558,0.0000,2016-18
24500,62.7247,7.3263,4.6772,0.0000,2016-18
24501,61.1584,7.4233,4.5246,0.0000,2016-18
24502,63.7551,7.3557,4.7516,0.0000,2016-18
24503,60.2869,7.4887,4.4481,0.0000,2016-18
24504,59.4331,7.4235,4.4066,0.0000,2016-18
24505,57.9810,7.5344,4.2828,0.0000,2016-18
24506,68.6213,7.1056,5.1843,0.0000,2016-18
24507,67.0062,7.2690,5.0434,0.0000,2016-18
24508,74.0463,6.7798,5.6729,0.0000,2016-18
24509,29.2573,7.7979,0.3813,0.0000,2016-18
24514,0.6459,8.1775,0.3558,0.0000,2016-18
24515,61.4504,7.5856,4.5151,0.0000,2016-18
24516,60.8597,7.6519,4.4602,0.0000,2016-18
24517,60.1242,7.5760,4.4204,0.0000,2016-18
24518,65.8772,7.4256,4.9282,0.0000,2016-18
24519,61.7710,7.6994,4.5218,0.0000,2016-18
24520,59.3109,7.6395,4.3545,0.0000,2016-18
24521,58.2322,7.6196,4.2843,0.0000,2016-18
24522,73.2247,6.9325,5.6161,0.0000,2016-18
24523,72.8558,6.9951,5.5828,0.0000,2016-18
24524,72.4860,7.0864,5.5344,0.0000,2016-18
24525,69.1407,7.2640,5.2365,0.0000,2016-18
24526,74.7897,6.8729,5.7240,0.0000,2016-18
24527,29.1548,7.8384,0.3684,0.0000,2016-18
24532,0.6421,8.1772,0.3558,0.0000,2016-18
24533,61.3548,7.7534,4.4822,0.0000,2016-18
24534,60.1777,7.7264,4.4019,0.0000,2016-18
24535,60.6934,7.8014,4.4320,0.0000,2016-18
24536,74.5486,7.0090,5.7078,0.0000,2016-18
24537,74.4121,7.0829,5.6828,0.0000,2016-18
24538,73.3563,7.1022,5.5979,0.0000,2016-18
24539,71.4127,7.1870,5.4322,0.0000,2016-18
24540,76.0539,6.7816,5.8224,0.0000,2016-18
24541,76.4357,6.9008,5.8618,0.0000,2016-18
24542,75.6227,7.0539,5.8006,0.0000,2016-18
24543,29.0672,7.8794,0.3577,0.0000,2016-18
24548,0.6383,8.1768,0.3558,0.0000,2016-18
24549,75.8146,7.0780,5.8059,0.0000,2016-18
24550,75.2400,7.1600,5.7444,0.0000,2016-18
24551,75.3605,7.1378,5.7595,0.0000,2016-18
24552,74.4983,7.1420,5.6836,0.0000,2016-18
24553,74.1735,7.0671,5.6633,0.0000,2016-18
24554,72.1095,7.1981,5.4791,0.0000,2016-18
24555,77.0251,6.9252,5.9065,0.0000,2016-18
24556,28.9956,7.9140,0.3494,0.0000,2016-18
24561,0.6347,8.1762,0.3558,0.0000,2016-18
24562,76.2546,7.0828,5.8454,0.0000,2016-18
24563,77.5002,6.9591,5.9510,0.0000,2016-18
24564,77.3488,7.0106,5.9385,0.0000,2016-18
24565,76.0339,7.1791,5.8119,0.0000,2016-18
24566,75.5441,7.2267,5.7610,0.0000,2016-18
24567,76.9029,7.1261,5.8987,0.0000,2016-18
24568,76.7867,7.1678,5.8839,0.0000,2016-18
24569,75.3615,7.2443,5.7378,0.0000,2016-18
24570,74.4359,7.0600,5.6780,0.0000,2016-18
24571,73.3443,7.1798,5.5712,0.0000,2016-18
24572,73.3916,7.2193,5.5711,0.0000,2016-18
24573,28.9402,7.9370,0.3435,0.0000,2016-18
24578,0.6315,8.1754,0.3558,0.0000,2016-18
24579,77.9204,6.9899,5.9850,0.0000,2016-18
24580,77.7610,7.0468,5.9709,0.0000,2016-18
24581,76.5230,7.2383,5.8454,0.0000,2016-18
24582,76.5520,7.2555,5.8410,0.0000,2016-18
24583,76.1691,7.2612,5.8012,0.0000,2016-18
24584,77.0980,7.1992,5.9063,0.0000,2016-18
24585,75.8231,7.2491,5.7692,0.0000,2016-18
24586,78.1454,7.0438,5.9940,0.0000,2016-18
24587,77.9420,7.1125,5.9764,0.0000,2016-18
24588,75.0699,7.0633,5.7192,0.0000,2016-18
24589,75.1539,7.0906,5.7223,0.0000,2016-18
24590,75.1538,7.1166,5.7135,0.0000,2016-18
24591,28.9010,7.9539,0.3396,0.0000,2016-18
24592,28.8964,7.9315,0.3391,0.0000,2016-18
24597,0.6294,8.1747,0.3558,0.0000,2016-18
24598,77.3614,7.2611,5.9179,0.0000,2016-18
24599,76.9233,7.2914,5.8644,0.0000,2016-18
24600,76.5074,7.3102,5.8144,0.0000,2016-18
24601,76.1254,7.2713,5.7826,0.0000,2016-18
24602,78.3683,7.1028,6.0025,0.0000,2016-18
24603,75.5995,7.1298,5.7519,0.0000,2016-18
24604,75.7257,7.1483,5.7581,0.0000,2016-18
24605,75.3550,7.1952,5.7165,0.0000,2016-18
24606,75.8958,7.1673,5.7661,0.0000,2016-18
24607,28.8456,7.9941,0.3348,0.0000,2016-18
24608,28.8731,7.9182,0.3370,0.0000,2016-18
24613,0.6273,8.1738,0.3558,0.0000,2016-18
24614,77.7703,7.3074,5.9439,0.0000,2016-18
24615,77.3070,7.3405,5.8854,0.0000,2016-18
24616,78.5931,7.1726,6.0146,0.0000,2016-18
24617,78.4765,7.2342,6.0032,0.0000,2016-18
24618,77.4210,7.3617,5.8873,0.0000,2016-18
24619,76.8382,7.3467,5.8285,0.0000,2016-18
24620,76.6211,7.3205,5.8075,0.0000,2016-18
24621,75.6662,7.2546,5.7258,0.0000,2016-18
24622,76.3104,7.1885,5.7862,0.0000,2016-18
24623,76.3614,7.1882,5.7875,0.0000,2016-18
24624,77.0890,7.3568,5.8315,0.0000,2016-18
24625,76.9732,7.2958,5.8175,0.0000,2016-18
24626,28.8105,8.0088,0.3321,0.0000,2016-18
24627,28.8505,7.9056,0.3351,0.0000,2016-18
24632,0.6251,8.1728,0.3557,0.0000,2016-18
24633,78.1942,7.3672,5.9664,0.0000,2016-18
24634,77.8299,7.3949,5.9158,0.0000,2016-18
24635,78.8334,7.2508,6.0226,0.0000,2016-18
24636,78.7880,7.3091,6.0176,0.0000,2016-18
24637,77.6439,7.4134,5.8804,0.0000,2016-18
24638,77.1513,7.3688,5.8426,0.0000,2016-18
24639,76.0038,7.2952,5.7415,0.0000,2016-18
24640,76.6046,7.2093,5.7989,0.0000,2016-18
24641,76.6557,7.2285,5.7980,0.0000,2016-18
24642,77.2252,7.2801,5.8344,0.0000,2016-18
24643,77.5976,7.3936,5.8660,0.0000,2016-18
24644,77.5737,7.3844,5.8584,0.0000,2016-18
24645,77.7787,7.4214,5.8856,0.0000,2016-18
24646,28.7872,8.0028,0.3307,0.0000,2016-18
24647,28.8312,7.8866,0.3335,0.0000,2016-18
24652,0.6224,8.1715,0.3557,0.0000,2016-18
24653,78.7740,7.4174,6.0094,0.0000,2016-18
24654,78.9054,7.4456,6.0123,0.0000,2016-18
24655,79.2775,7.3188,6.0496,0.0000,2016-18
24656,79.2608,7.3759,6.0477,0.0000,2016-18
24657,78.8422,7.4834,5.9946,0.0000,2016-18
24658,76.5359,7.3255,5.7760,0.0000,2016-18
24659,77.5826,7.2455,5.8609,0.0000,2016-18
24660,77.3388,7.1788,5.8477,0.0000,2016-18
24661,77.4798,7.1846,5.8575,0.0000,2016-18
24662,77.0499,7.2577,5.8210,0.0000,2016-18
24663,77.8821,7.3632,5.8821,0.0000,2016-18
24664,77.9379,7.3946,5.8901,0.0000,2016-18
24665,78.3923,7.4584,5.9247,0.0000,2016-18
24666,79.0939,7.5278,5.9983,0.0000,2016-18
24667,28.7732,7.9789,0.3299,0.0000,2016-18
24668,28.8160,7.8600,0.3324,0.0000,2016-18
24673,0.6193,8.1697,0.3555,0.0000,2016-18
24674,79.5407,7.4485,6.0594,0.0000,2016-18
24675,79.4369,7.4836,6.0485,0.0000,2016-18
24676,79.5378,7.5095,6.0493,0.0000,2016-18
24677,79.7266,7.5574,6.0498,0.0000,2016-18
24678,78.0304,7.2402,5.8947,0.0000,2016-18
24679,77.8043,7.1778,5.8821,0.0000,2016-18
24680,78.6176,7.4545,5.9355,0.0000,2016-18
24681,78.6455,7.4180,5.9325,0.0000,2016-18
24682,77.5470,7.2205,5.8621,0.0000,2016-18
24683,79.3997,7.5576,6.0067,0.0000,2016-18
24684,80.0575,7.5927,6.0607,0.0000,2016-18
24685,28.7626,7.9485,0.3294,0.0000,2016-18
24686,28.8018,7.8325,0.3314,0.0000,2016-18
24691,0.6149,8.1667,0.3553,0.0000,2016-18
24692,79.7546,7.5234,6.0653,0.0000,2016-18
24693,79.9381,7.5957,6.0656,0.0000,2016-18
24694,80.4297,7.6259,6.0927,0.0000,2016-18
24695,78.4342,7.2526,5.9264,0.0000,2016-18
24696,78.2197,7.1872,5.9146,0.0000,2016-18
24697,78.9251,7.4301,5.9535,0.0000,2016-18
24698,79.0738,7.4179,5.9667,0.0000,2016-18
24699,78.3808,7.2011,5.9272,0.0000,2016-18
24700,78.1275,7.1539,5.9125,0.0000,2016-18
24701,79.5830,7.5612,6.0098,0.0000,2016-18
24702,80.2326,7.5973,6.0614,0.0000,2016-18
24703,80.7353,7.6413,6.1072,0.0000,2016-18
24704,28.7517,7.9197,0.3290,0.0000,2016-18
24705,28.7866,7.8093,0.3305,0.0000,2016-18
24710,0.6241,8.1847,0.3576,0.0000,2016-18
24711,78.8348,7.2637,5.9589,0.0000,2016-18
24712,79.3498,7.3942,5.9932,0.0000,2016-18
24713,79.7277,7.5367,6.0161,0.0000,2016-18
24714,79.9622,7.5123,6.0381,0.0000,2016-18
24715,79.9534,7.4756,6.0411,0.0000,2016-18
24716,79.0479,7.2213,5.9795,0.0000,2016-18
24717,78.8154,7.0955,5.9722,0.0000,2016-18
24718,79.1100,7.1159,5.9950,0.0000,2016-18
24719,80.3247,7.5867,6.0629,0.0000,2016-18
24720,80.8724,7.6646,6.1087,0.0000,2016-18
24721,28.7404,7.8925,0.3287,0.0000,2016-18
24722,28.7699,7.7919,0.3298,0.0000,2016-18
24727,0.6269,8.1943,0.3588,0.0000,2016-18
24728,79.5121,7.3526,6.0099,0.0000,2016-18
24729,79.3678,7.2344,6.0054,0.0000,2016-18
24730,80.0254,7.4424,6.0507,0.0000,2016-18
24731,80.4754,7.5662,6.0781,0.0000,2016-18
24732,80.5372,7.5114,6.0902,0.0000,2016-18
24733,80.3311,7.4377,6.0778,0.0000,2016-18
24734,79.6491,7.2431,6.0292,0.0000,2016-18
24735,79.4905,7.1255,6.0250,0.0000,2016-18
24736,79.8188,7.1420,6.0507,0.0000,2016-18
24737,80.9081,7.6706,6.1079,0.0000,2016-18
24738,28.7300,7.8669,0.3284,0.0000,2016-18
24739,28.7530,7.7809,0.3292,0.0000,2016-18
24744,0.6261,8.1996,0.3595,0.0000,2016-18
24745,80.0420,7.3532,6.0566,0.0000,2016-18
24746,80.0651,7.2753,6.0619,0.0000,2016-18
24747,80.6024,7.4334,6.1012,0.0000,2016-18
24748,80.9713,7.6765,6.1127,0.0000,2016-18
24749,80.8947,7.5264,6.1206,0.0000,2016-18
24750,81.1344,7.5205,6.1410,0.0000,2016-18
24751,80.4018,7.2793,6.0901,0.0000,2016-18
24752,80.2635,7.1386,6.0870,0.0000,2016-18
24753,80.6187,7.1480,6.1145,0.0000,2016-18
24754,28.7193,7.8429,0.3283,0.0000,2016-18
24755,28.7359,7.7733,0.3288,0.0000,2016-18
24760,0.6232,8.2025,0.3599,0.0000,2016-18
24761,81.0226,7.4092,6.1365,0.0000,2016-18
24762,81.5370,7.5016,6.1743,0.0000,2016-18
24763,81.1050,7.6747,6.1252,0.0000,2016-18
24764,81.3389,7.6092,6.1478,0.0000,2016-18
24765,81.4791,7.6359,6.1554,0.0000,2016-18
24766,81.1964,7.2901,6.1565,0.0000,2016-18
24767,81.6227,7.3819,6.1865,0.0000,2016-18
24768,81.4113,7.0844,6.1800,0.0000,2016-18
24769,81.8683,7.2663,6.2119,0.0000,2016-18
24770,28.7094,7.8197,0.3281,0.0000,2016-18
24771,28.7194,7.7686,0.3285,0.0000,2016-18
24776,0.6191,8.2045,0.3601,0.0000,2016-18
24777,82.0064,7.5012,6.2101,0.0000,2016-18
24778,81.9738,7.6168,6.1951,0.0000,2016-18
24779,82.1343,7.3781,6.2265,0.0000,2016-18
24780,82.4194,7.3430,6.2499,0.0000,2016-18
24781,82.4602,7.5051,6.2431,0.0000,2016-18
24782,81.6869,7.0699,6.2063,0.0000,2016-18
24783,82.2785,7.2464,6.2460,0.0000,2016-18
24784,82.1689,7.1463,6.2444,0.0000,2016-18
24785,82.6890,7.2847,6.2750,0.0000,2016-18
24786,28.7003,7.7963,0.3280,0.0000,2016-18
24787,28.7025,7.7692,0.3283,0.0000,2016-18
24792,0.6147,8.2057,0.3602,0.0000,2016-18
24793,82.4281,7.6157,6.2284,0.0000,2016-18
24794,82.8179,7.5346,6.2651,0.0000,2016-18
24795,82.9691,7.3954,6.2886,0.0000,2016-18
24796,83.2654,7.4124,6.3097,0.0000,2016-18
24797,83.0819,7.3272,6.3023,0.0000,2016-18
24798,82.7112,7.6548,6.2433,0.0000,2016-18
24799,81.7990,7.1233,6.2116,0.0000,2016-18
24800,82.4840,7.1782,6.2664,0.0000,2016-18
24801,83.1007,7.2708,6.3081,0.0000,2016-18
24802,83.3574,7.2913,6.3267,0.0000,2016-18
24803,28.6877,7.7838,0.3280,0.0000,2016-18
24804,28.6826,7.7792,0.3282,0.0000,2016-18
24809,0.6107,8.2064,0.3602,0.0000,2016-18
24810,83.1693,7.5726,6.2863,0.0000,2016-18
24811,82.8977,7.7057,6.2504,0.0000,2016-18
24812,83.9832,7.3662,6.3715,0.0000,2016-18
24813,83.5144,7.5948,6.3100,0.0000,2016-18
24814,84.2294,7.4641,6.3818,0.0000,2016-18
24815,81.8632,7.2299,6.2108,0.0000,2016-18
24816,82.8663,7.2196,6.2932,0.0000,2016-18
24817,82.1987,7.2659,6.2325,0.0000,2016-18
24818,83.4458,7.2589,6.3367,0.0000,2016-18
24819,84.6046,7.2812,6.4320,0.0000,2016-18
24820,28.6632,7.7990,0.3281,0.0000,2016-18
24821,28.6577,7.8082,0.3282,0.0000,2016-18
24826,0.6070,8.2068,0.3603,0.0000,2016-18
24827,83.0528,7.7489,6.2576,0.0000,2016-18
24828,83.4180,7.7014,6.2894,0.0000,2016-18
24829,85.6622,7.3012,6.5190,0.0000,2016-18
24830,84.2879,7.5907,6.3715,0.0000,2016-18
24831,86.3033,7.3646,6.5619,0.0000,2016-18
24832,86.1160,7.2984,6.5559,0.0000,2016-18
24833,82.9674,7.3397,6.2881,0.0000,2016-18
24834,84.5259,7.3166,6.4203,0.0000,2016-18
24835,86.1161,7.2773,6.5574,0.0000,2016-18
24836,28.6171,7.8597,0.3285,0.0000,2016-18
24837,28.6328,7.8372,0.3284,0.0000,2016-18
24842,0.6030,8.2072,0.3603,0.0000,2016-18
24843,86.7718,7.3484,6.6004,0.0000,2016-18
24844,87.3298,7.2438,6.6589,0.0000,2016-18
24845,87.9057,7.2216,6.7064,0.0000,2016-18
24846,86.6511,7.2872,6.5984,0.0000,2016-18
24847,28.5719,7.9170,0.3290,0.0000,2016-18
24848,28.6123,7.8512,0.3285,0.0000,2016-18
24853,0.5987,8.2078,0.3603,0.0000,2016-18
24854,87.9927,7.2563,6.7085,0.0000,2016-18
24855,87.7175,7.3249,6.6795,0.0000,2016-18
24856,88.6350,7.2125,6.7634,0.0000,2016-18
24857,88.8219,7.2426,6.7794,0.0000,2016-18
24858,28.5594,7.9152,0.3291,0.0000,2016-18
24859,28.5968,7.8581,0.3286,0.0000,2016-18
24860,28.4537,8.0214,0.3304,0.0000,2016-18
24861,28.5960,7.8456,0.3286,0.0000,2016-18
24866,0.5943,8.2085,0.3604,0.0000,2016-18
24867,87.7777,7.3795,6.6848,0.0000,2016-18
24868,88.6713,7.3094,6.7676,0.0000,2016-18
24869,89.3807,7.2236,6.8191,0.0000,2016-18
24870,28.5112,7.9440,0.3296,0.0000,2016-18
24871,28.5668,7.8774,0.3289,0.0000,2016-18
24872,28.4192,8.0394,0.3308,0.0000,2016-18
