Cell,Age,Oxy,Sal,Hypoxia,Period
19120,88.5733,15.8152,40.7652,48.2143,2016-18
19121,88.2002,15.8408,40.7259,48.2143,2016-18
19122,90.5523,15.8745,40.9906,48.2143,2016-18
19123,90.3131,15.8357,40.9581,50.0000,2016-18
19124,90.1003,15.8363,40.9363,48.2143,2016-18
19125,87.9249,15.7709,40.6978,48.2143,2016-18
19126,87.6102,15.7202,40.6826,51.7857,2016-18
19127,87.3975,15.6388,40.6600,51.7857,2016-18
19128,92.7046,15.8383,41.2553,48.2143,2016-18
19129,93.5606,15.5366,41.3595,50.0000,2016-18
19130,93.8671,14.9031,41.3896,50.0000,2016-18
19131,93.0471,15.7540,41.2900,50.0000,2016-18
19132,97.9708,15.2377,41.9188,48.2143,2016-18
19133,98.0091,15.5110,41.9142,50.0000,2016-18
19134,97.6148,14.9912,41.8652,50.0000,2016-18
19135,95.4474,15.7264,41.5708,50.0000,2016-18
19136,97.2945,13.8438,41.8166,50.0000,2016-18
19137,96.8347,14.3838,41.7432,50.0000,2016-18
19138,96.4989,12.2241,41.6966,50.0000,2016-18
19139,96.0312,15.3782,41.6318,50.0000,2016-18
19140,95.6434,15.6219,41.5815,48.2143,2016-18
19141,95.3127,15.7299,41.5431,50.0000,2016-18
19142,94.5669,15.2483,41.4534,50.0000,2016-18
19143,94.0174,15.3888,41.3926,50.0000,2016-18
19144,94.9734,15.5365,41.4966,50.0000,2016-18
19145,93.4408,15.7980,41.3282,50.0000,2016-18
19146,97.9709,15.1711,41.8990,50.0000,2016-18
19147,74.0262,6.7480,39.7035,5.3571,2016-18
19148,73.8344,6.8084,39.6798,5.3571,2016-18
19149,73.4308,6.8676,39.6183,5.3571,2016-18
19150,73.4307,6.8386,39.6054,1.7857,2016-18
19151,73.5114,6.8935,39.6440,5.3571,2016-18
19152,73.3937,6.9138,39.6241,5.3571,2016-18
19153,73.0549,6.9698,39.5866,7.1429,2016-18
19154,73.0526,6.9387,39.5716,7.1429,2016-18
19155,74.2504,6.6510,39.7299,7.1429,2016-18
19156,73.0526,6.9086,39.5602,3.5714,2016-18
19157,72.7521,6.9663,39.5173,5.3571,2016-18
19158,72.5352,7.0133,39.4879,7.1429,2016-18
19159,72.1979,7.1349,39.4092,12.5000,2016-18
19160,72.2644,7.1123,39.4079,10.7143,2016-18
19161,72.2943,7.1024,39.4581,8.9286,2016-18
19162,72.0059,7.1880,39.4044,10.7143,2016-18
19163,75.7316,6.8010,39.8391,7.1429,2016-18
19164,75.5592,6.7345,39.8309,10.7143,2016-18
19165,75.4545,6.6534,39.8284,10.7143,2016-18
19166,75.3429,6.5871,39.8223,10.7143,2016-18
19167,75.0967,6.5749,39.8004,10.7143,2016-18
19168,74.8887,6.5239,39.7858,10.7143,2016-18
19169,76.5484,7.0821,39.9025,16.0714,2016-18
19170,76.8550,7.3907,39.9386,21.4286,2016-18
19171,75.8845,6.9451,39.8468,12.5000,2016-18
19172,75.5823,6.8959,39.8229,12.5000,2016-18
19173,76.1782,7.0219,39.8717,21.4286,2016-18
19174,75.3536,6.8296,39.8068,10.7143,2016-18
19175,77.3765,7.8004,39.9978,23.2143,2016-18
19176,74.6780,6.5070,39.7712,7.1429,2016-18
19177,74.6642,6.5069,39.7711,7.1429,2016-18
19178,74.2379,6.6444,39.7302,7.1429,2016-18
19179,73.9858,6.7522,39.7054,7.1429,2016-18
19180,73.8548,6.7888,39.6902,5.3571,2016-18
19181,79.2690,7.9048,40.1898,21.4286,2016-18
19182,79.4534,7.9040,40.1935,19.6429,2016-18
19183,79.7071,7.5968,40.1848,21.4286,2016-18
19184,79.6586,7.6943,40.1976,21.4286,2016-18
19185,79.5949,7.8837,40.1924,21.4286,2016-18
19186,79.7071,7.6473,40.1745,21.4286,2016-18
19187,79.8400,7.8389,40.1693,19.6429,2016-18
19188,79.7786,7.7312,40.1684,19.6429,2016-18
19189,79.7188,7.7545,40.1671,19.6429,2016-18
19190,77.9783,8.2173,40.0663,21.4286,2016-18
19191,78.7491,8.2034,40.1395,23.2143,2016-18
19192,78.4042,8.3225,40.1059,21.4286,2016-18
19193,78.9818,8.2045,40.1539,21.4286,2016-18
19194,78.5572,9.6389,39.9888,35.7143,2016-18
19195,78.3910,9.6756,39.9652,35.7143,2016-18
19196,78.5138,9.6057,39.9831,35.7143,2016-18
19197,78.0909,9.9091,39.9217,37.5000,2016-18
19198,78.2212,9.7052,39.9422,37.5000,2016-18
19199,78.3212,9.6477,39.9562,37.5000,2016-18
19200,77.9473,10.0814,39.9001,41.0714,2016-18
19201,77.8713,10.0961,39.8910,41.0714,2016-18
19202,79.2715,8.9830,40.0972,32.1429,2016-18
19203,79.3609,8.8749,40.1114,32.1429,2016-18
19204,79.4669,8.5863,40.1271,28.5714,2016-18
19205,79.3571,8.5968,40.1113,30.3571,2016-18
19206,79.0516,8.9363,40.0646,33.9286,2016-18
19207,79.1960,8.8741,40.0873,32.1429,2016-18
19208,78.9016,9.0258,40.0417,35.7143,2016-18
19209,78.7417,9.0829,40.0177,37.5000,2016-18
19210,78.5607,9.3999,39.9912,37.5000,2016-18
19211,78.5791,9.0905,39.9939,37.5000,2016-18
19212,77.6285,10.2077,39.8590,39.2857,2016-18
19213,77.4415,10.3911,39.8336,42.8571,2016-18
19214,77.5571,10.2072,39.8510,39.2857,2016-18
19215,77.7906,9.9937,39.8853,39.2857,2016-18
19216,77.8859,9.9993,39.8962,39.2857,2016-18
19217,77.3737,10.4228,39.8251,42.8571,2016-18
19218,79.4667,8.3572,40.1271,26.7857,2016-18
19219,79.5599,8.1938,40.1381,26.7857,2016-18
19220,79.4673,8.2214,40.1281,28.5714,2016-18
19221,79.6845,8.0763,40.1500,21.4286,2016-18
19222,79.6344,8.0961,40.1487,23.2143,2016-18
19223,79.5662,8.1314,40.1433,25.0000,2016-18
19224,79.8213,8.0419,40.1640,21.4286,2016-18
19225,79.7440,8.0012,40.1577,19.6429,2016-18
19226,79.8178,7.9091,40.1662,19.6429,2016-18
19227,79.6863,8.0029,40.1557,19.6429,2016-18
19228,77.1233,10.5815,39.7857,42.8571,2016-18
19229,77.1642,10.3346,39.7955,41.0714,2016-18
19230,77.2856,10.2106,39.8165,41.0714,2016-18
19231,77.3741,10.2106,39.8283,41.0714,2016-18
19232,76.3810,10.5574,39.6544,46.4286,2016-18
19233,76.7790,10.3963,39.7312,41.0714,2016-18
19234,76.8988,10.3450,39.7535,41.0714,2016-18
19235,76.9663,10.4140,39.7634,41.0714,2016-18
19236,77.0880,10.3338,39.7850,41.0714,2016-18
19237,76.6598,10.2891,39.7103,42.8571,2016-18
19238,76.4878,10.3139,39.6777,44.6429,2016-18
19239,76.5865,10.2605,39.6977,44.6429,2016-18
19240,76.2353,10.8671,39.6236,44.6429,2016-18
19241,75.8729,13.8825,39.5531,41.0714,2016-18
19242,75.9326,13.3688,39.5628,42.8571,2016-18
19243,76.1065,11.3625,39.5961,44.6429,2016-18
19244,76.0050,11.8478,39.5763,44.6429,2016-18
19245,75.7892,14.4125,39.5462,44.6429,2016-18
19246,75.8477,13.8973,39.5531,42.8571,2016-18
19247,75.7501,14.4161,39.5429,44.6429,2016-18
19248,75.2181,10.3075,39.4815,53.5714,2016-18
19249,75.2181,10.9847,39.4848,53.5714,2016-18
19250,75.1973,11.4521,39.4845,53.5714,2016-18
19251,75.2282,12.8798,39.4911,51.7857,2016-18
19252,75.3784,14.3299,39.5018,46.4286,2016-18
19253,75.4899,14.5009,39.5101,44.6429,2016-18
19254,75.2876,13.7162,39.4964,48.2143,2016-18
19255,75.5692,14.4627,39.5191,44.6429,2016-18
19256,75.6387,14.3661,39.5275,44.6429,2016-18
19257,75.6874,12.9392,39.5275,42.8571,2016-18
19258,75.7465,12.6616,39.5327,42.8571,2016-18
19259,75.7776,13.0846,39.5429,42.8571,2016-18
19260,75.2336,10.0236,39.4684,53.5714,2016-18
19261,87.1845,15.7681,40.6259,51.7857,2016-18
19262,87.4235,15.8375,40.6317,48.2143,2016-18
19263,87.3975,15.8615,40.6487,50.0000,2016-18
19264,87.7640,15.8052,40.6113,48.2143,2016-18
19265,88.0568,14.0284,40.6448,60.7143,2016-18
19266,87.5626,15.7371,40.5976,48.2143,2016-18
19267,87.5958,15.8497,40.6094,48.2143,2016-18
19268,87.6784,15.8141,40.6345,48.2143,2016-18
19269,87.7663,15.9151,40.6345,48.2143,2016-18
19270,87.7945,15.9716,40.6324,48.2143,2016-18
19271,87.7640,15.8940,40.6500,48.2143,2016-18
19272,83.8405,15.6993,40.1978,50.0000,2016-18
19273,83.3095,15.6152,40.1724,50.0000,2016-18
19274,84.3675,15.7406,40.2155,50.0000,2016-18
19275,82.6989,15.6711,40.1264,51.7857,2016-18
19276,84.8189,15.7117,40.2205,50.0000,2016-18
19277,82.0301,15.5579,40.0580,51.7857,2016-18
19278,85.0860,15.7764,40.2154,50.0000,2016-18
19279,81.4082,15.4945,39.9820,51.7857,2016-18
19280,80.9192,15.6810,39.9211,50.0000,2016-18
19281,80.2851,15.9018,39.8383,50.0000,2016-18
19282,79.2565,15.9761,39.7177,50.0000,2016-18
19283,85.6890,15.7458,40.2329,48.2143,2016-18
19284,85.3125,15.9340,40.2258,48.2143,2016-18
19285,85.9389,15.5787,40.2285,50.0000,2016-18
19286,76.9673,15.8888,39.5685,48.2143,2016-18
19287,76.7583,15.4568,39.5627,48.2143,2016-18
19288,76.5626,12.6051,39.5576,50.0000,2016-18
19289,76.4170,12.0985,39.5502,46.4286,2016-18
19290,76.3019,11.7683,39.5474,46.4286,2016-18
19291,75.7502,10.9901,39.5224,44.6429,2016-18
19292,75.6439,10.7743,39.5125,46.4286,2016-18
19293,76.0256,11.6494,39.5360,46.4286,2016-18
19294,76.2100,11.8245,39.5430,46.4286,2016-18
19295,75.3767,10.1319,39.4662,44.6429,2016-18
19296,75.2338,10.6614,39.4567,53.5714,2016-18
19297,75.6388,10.8334,39.5058,46.4286,2016-18
19298,77.3218,15.9911,39.5800,48.2143,2016-18
19299,77.4298,15.8973,39.5891,48.2143,2016-18
19300,77.1337,15.9390,39.5745,48.2143,2016-18
19301,78.1133,15.6809,39.6309,48.2143,2016-18
19302,78.2396,15.9760,39.6284,48.2143,2016-18
19303,88.0556,10.6731,40.7905,1.7857,2016-18
19304,91.9105,6.0039,41.1127,0.0000,2016-18
19305,91.7774,5.4670,41.0973,0.0000,2016-18
19306,92.2938,5.4725,41.1368,0.0000,2016-18
19307,94.1645,5.4831,41.2862,0.0000,2016-18
19308,99.8434,5.0897,41.8316,0.0000,2016-18
19309,99.9853,5.1117,41.8481,0.0000,2016-18
19310,95.2647,5.6832,41.3672,0.0000,2016-18
19311,95.8212,5.6636,41.4136,0.0000,2016-18
19312,100.4569,5.4681,41.8446,5.3571,2016-18
19313,100.8855,5.4531,41.8854,5.3571,2016-18
19314,102.1026,5.4321,42.0070,3.5714,2016-18
19315,102.8232,5.4037,42.0827,3.5714,2016-18
19316,96.5371,5.6473,41.4722,5.3571,2016-18
19317,99.4394,5.4737,41.7494,5.3571,2016-18
19318,95.0802,5.8082,41.3497,1.7857,2016-18
19319,91.5788,8.7974,41.0817,3.5714,2016-18
19320,91.7544,6.0290,41.0964,1.7857,2016-18
19321,104.3490,5.4249,42.2365,7.1429,2016-18
19322,105.8944,5.3486,42.3980,5.3571,2016-18
19323,103.3185,5.3729,42.1350,5.3571,2016-18
19324,107.4609,5.2348,42.5621,5.3571,2016-18
19325,109.7425,5.0846,42.8041,7.1429,2016-18
19326,90.2824,9.3020,40.9766,7.1429,2016-18
19327,110.8785,5.0283,42.9394,5.3571,2016-18
19328,108.6899,5.1076,42.7061,5.3571,2016-18
19329,104.9201,5.7516,42.3417,1.7857,2016-18
19330,107.3327,6.5452,42.6463,14.2857,2016-18
19331,104.3987,7.4719,42.3455,14.2857,2016-18
19332,104.1707,7.7006,42.3210,14.2857,2016-18
19333,102.6254,8.0116,42.1741,17.8571,2016-18
19334,102.8806,8.0407,42.2035,16.0714,2016-18
19335,100.8055,7.4250,41.9608,12.5000,2016-18
19336,98.4136,6.8977,41.6995,8.9286,2016-18
19340,74.6227,7.7032,39.6038,12.5000,2016-18
19341,80.9689,8.7337,40.2253,16.0714,2016-18
19342,82.0104,9.0764,40.3319,16.0714,2016-18
19343,72.7988,7.3938,39.4329,14.2857,2016-18
19344,84.1655,9.4320,40.5086,16.0714,2016-18
19345,84.3066,9.6720,40.5088,12.5000,2016-18
19346,86.6941,9.3047,40.7003,14.2857,2016-18
19347,86.6939,9.9183,40.7002,12.5000,2016-18
19348,83.9775,8.8845,40.5051,16.0714,2016-18
19349,88.5977,9.1936,40.8538,7.1429,2016-18
19350,88.1686,10.1461,40.8112,7.1429,2016-18
19351,139.6430,8.5726,40.8481,23.2143,2016-18
19352,139.7012,8.3627,40.8025,21.4286,2016-18
19353,139.6804,8.6454,40.7998,23.2143,2016-18
19354,139.6735,8.1870,40.8002,23.2143,2016-18
19355,139.4138,9.2926,40.8050,23.2143,2016-18
19356,139.3534,9.4204,40.8267,23.2143,2016-18
19357,139.5890,9.4479,40.8095,21.4286,2016-18
19358,139.4703,9.6599,40.7964,21.4286,2016-18
19359,139.1731,9.7269,40.8174,28.5714,2016-18
19360,139.6519,8.8895,40.8243,23.2143,2016-18
19361,138.8468,9.9663,40.7646,33.9286,2016-18
19362,138.6589,9.9103,40.7116,35.7143,2016-18
19363,138.9618,10.1160,40.7855,28.5714,2016-18
19364,138.6234,10.2313,40.7045,33.9286,2016-18
19365,138.3445,10.0043,40.6389,37.5000,2016-18
19366,144.9198,7.0890,40.6881,28.5714,2016-18
19367,144.4088,7.2339,40.6118,28.5714,2016-18
19368,145.6510,8.5943,40.7942,26.7857,2016-18
19369,145.2994,7.2253,40.7389,28.5714,2016-18
19370,143.6372,7.0838,40.5083,33.9286,2016-18
19371,145.9102,9.2824,40.8457,25.0000,2016-18
19372,145.8836,8.9066,40.8240,25.0000,2016-18
19373,145.9401,9.5810,40.8666,28.5714,2016-18
19374,146.1337,9.2671,40.8820,21.4286,2016-18
19375,142.1734,6.4692,40.3666,33.9286,2016-18
19376,142.3389,6.3208,40.4712,30.3571,2016-18
19377,142.5948,6.9921,40.3851,32.1429,2016-18
19378,142.9663,7.1674,40.4323,32.1429,2016-18
19379,142.3171,5.6393,40.4828,32.1429,2016-18
19380,141.9846,6.7076,40.7022,41.0714,2016-18
19381,142.0027,4.3734,40.6500,32.1429,2016-18
19382,141.6013,4.4767,40.6700,28.5714,2016-18
19383,142.4451,6.6624,40.5155,32.1429,2016-18
19384,142.4486,5.8468,40.5662,12.5000,2016-18
19385,142.2382,5.4952,40.5891,19.6429,2016-18
19386,142.8344,6.1306,40.5626,14.2857,2016-18
19387,139.8656,7.2664,40.5939,16.0714,2016-18
19388,139.7573,7.6701,40.6005,17.8571,2016-18
19389,139.6291,7.6749,40.5887,16.0714,2016-18
19390,141.3495,4.6359,40.6405,28.5714,2016-18
19391,140.5751,5.7805,40.5868,26.7857,2016-18
19392,139.9496,6.5587,40.5851,12.5000,2016-18
19393,139.5605,7.8126,40.5778,19.6429,2016-18
19394,139.3966,7.6206,40.5556,12.5000,2016-18
19395,138.0869,9.4553,40.5557,41.0714,2016-18
19396,138.0333,9.7617,40.5879,39.2857,2016-18
19397,137.8696,10.4196,40.5851,39.2857,2016-18
19398,142.8137,9.4478,40.6701,35.7143,2016-18
19399,137.9271,10.4008,40.6836,41.0714,2016-18
19400,137.9193,10.4992,40.6661,39.2857,2016-18
19401,137.8453,11.2253,40.5800,39.2857,2016-18
19402,137.9050,10.8345,40.6400,37.5000,2016-18
19403,142.3994,9.0854,40.5687,35.7143,2016-18
19404,139.1397,11.6487,40.6952,48.2143,2016-18
19405,142.5951,10.4061,40.9175,42.8571,2016-18
19406,142.4627,10.6636,40.9149,37.5000,2016-18
19407,142.2174,11.6996,40.9110,44.6429,2016-18
19408,143.1887,9.7671,40.8891,37.5000,2016-18
19409,143.1628,9.6838,40.9026,37.5000,2016-18
19410,142.9476,9.8637,40.9134,41.0714,2016-18
19411,142.8272,8.6141,40.6554,39.2857,2016-18
19412,143.1822,9.2178,40.7192,37.5000,2016-18
19413,143.3253,9.1921,40.7763,35.7143,2016-18
19414,143.4348,8.7892,40.7784,37.5000,2016-18
19415,143.0608,10.0435,40.8646,35.7143,2016-18
19416,143.3159,9.4124,40.8743,35.7143,2016-18
19417,143.3794,9.3952,40.8463,37.5000,2016-18
19418,143.5344,9.0032,40.8163,39.2857,2016-18
19419,143.5289,8.5695,40.7754,39.2857,2016-18
19420,98.5685,15.5417,41.9507,46.4286,2016-18
19421,98.4216,15.4071,41.9325,46.4286,2016-18
19422,97.7858,15.5086,41.8644,50.0000,2016-18
19423,97.6404,15.6273,41.8442,50.0000,2016-18
19424,97.9400,15.5854,41.8875,50.0000,2016-18
19425,97.6227,15.4885,41.8382,50.0000,2016-18
19426,97.8660,15.7158,41.8752,50.0000,2016-18
19427,98.3537,15.8875,41.9292,46.4286,2016-18
19428,98.2676,15.8627,41.9222,46.4286,2016-18
19429,98.1284,15.8966,41.9070,48.2143,2016-18
19430,97.9255,15.8885,41.8799,46.4286,2016-18
19431,98.2640,15.4102,41.9144,46.4286,2016-18
19432,97.6862,15.8176,41.8449,48.2143,2016-18
19433,91.7334,15.7179,41.1362,48.2143,2016-18
19434,90.9782,15.7244,41.0384,50.0000,2016-18
19435,90.6340,15.9306,40.9912,50.0000,2016-18
19436,91.2397,15.6849,41.0672,50.0000,2016-18
19437,92.4090,15.6246,41.2153,46.4286,2016-18
19438,91.9863,15.6693,41.1622,46.4286,2016-18
19439,89.8826,15.6608,40.9043,48.2143,2016-18
19440,89.5848,15.7285,40.8694,50.0000,2016-18
19441,89.3233,15.6995,40.8348,50.0000,2016-18
19442,89.0567,15.7417,40.8087,50.0000,2016-18
19443,88.7486,15.8273,40.7683,48.2143,2016-18
19444,88.4198,15.8305,40.7292,48.2143,2016-18
19445,88.1410,15.8556,40.6968,48.2143,2016-18
19446,87.8876,15.8336,40.6852,48.2143,2016-18
19447,90.2251,15.8579,40.9365,50.0000,2016-18
19448,89.7871,15.8651,40.8823,50.0000,2016-18
19449,87.6345,15.8611,40.6582,48.2143,2016-18
19450,92.5271,15.7524,41.2212,50.0000,2016-18
19451,92.8979,15.8141,41.2559,50.0000,2016-18
19452,97.6665,15.4389,41.8622,50.0000,2016-18
19453,97.5012,15.1576,41.8285,50.0000,2016-18
19454,97.2547,15.4309,41.7967,50.0000,2016-18
19455,96.8244,15.5479,41.7304,50.0000,2016-18
19456,96.3801,15.4530,41.6629,50.0000,2016-18
19457,95.9789,12.4916,41.6229,50.0000,2016-18
19458,95.4992,15.4420,41.5587,50.0000,2016-18
19459,96.0533,15.1275,41.6161,50.0000,2016-18
19460,95.8018,14.8625,41.5840,50.0000,2016-18
19461,94.9888,14.9245,41.4959,50.0000,2016-18
19462,94.2195,14.3701,41.4033,50.0000,2016-18
19463,93.7215,14.6877,41.3482,50.0000,2016-18
19464,94.8756,11.0582,41.4891,50.0000,2016-18
19465,93.2364,15.5331,41.2871,50.0000,2016-18
19466,73.6297,6.8604,39.6634,5.3571,2016-18
19467,73.1986,6.9537,39.6145,7.1429,2016-18
19468,72.9859,7.0005,39.5866,8.9286,2016-18
19469,72.7914,6.9945,39.5541,7.1429,2016-18
19470,72.6531,6.9979,39.5249,7.1429,2016-18
19471,72.4876,7.2299,39.5284,10.7143,2016-18
19472,72.5374,7.0394,39.5270,8.9286,2016-18
19473,72.5563,7.0172,39.5007,7.1429,2016-18
19474,72.2471,7.0557,39.4582,10.7143,2016-18
19475,72.0218,7.2656,39.3684,16.0714,2016-18
19476,71.7907,7.2892,39.3535,10.7143,2016-18
19477,71.9178,7.1223,39.4048,10.7143,2016-18
19478,71.6748,7.4427,39.3548,7.1429,2016-18
19479,75.2343,6.7614,39.8024,8.9286,2016-18
19480,75.0901,6.6691,39.7954,10.7143,2016-18
19481,74.8860,6.6232,39.7796,12.5000,2016-18
19482,74.4756,6.6135,39.7433,14.2857,2016-18
19483,74.5012,6.5900,39.7491,12.5000,2016-18
19484,74.2378,6.6793,39.7253,12.5000,2016-18
19485,74.2722,6.6499,39.7311,10.7143,2016-18
19486,76.5112,7.2025,39.9026,23.2143,2016-18
19487,76.9914,7.5436,39.9496,23.2143,2016-18
19488,75.5290,6.9578,39.8159,17.8571,2016-18
19489,75.3717,6.9375,39.8047,16.0714,2016-18
19490,75.8426,7.0047,39.8433,23.2143,2016-18
19491,75.1576,6.8890,39.7862,17.8571,2016-18
19492,75.0259,6.8355,39.7785,17.8571,2016-18
19493,76.2673,7.1519,39.8805,23.2143,2016-18
19494,74.8804,6.7327,39.7732,12.5000,2016-18
19495,77.6243,8.1909,40.0159,23.2143,2016-18
19496,73.8460,6.9665,39.6896,12.5000,2016-18
19497,73.4128,7.2804,39.6463,8.9286,2016-18
19498,73.1021,7.5197,39.6133,8.9286,2016-18
19499,73.2587,7.1839,39.6278,8.9286,2016-18
19500,79.3283,8.1647,40.1713,23.2143,2016-18
19501,79.1238,8.2582,40.1539,21.4286,2016-18
19502,79.5115,8.0751,40.1800,21.4286,2016-18
19503,79.6511,7.8471,40.1768,21.4286,2016-18
19504,79.6057,8.0169,40.1744,21.4286,2016-18
19505,79.5116,8.1178,40.1731,21.4286,2016-18
19506,79.6701,7.8576,40.1682,21.4286,2016-18
19507,79.7441,7.8959,40.1627,19.6429,2016-18
19508,79.6863,7.9329,40.1627,19.6429,2016-18
19509,78.4034,8.4309,40.0942,21.4286,2016-18
19510,78.1170,8.4594,40.0621,23.2143,2016-18
19511,78.6785,8.4724,40.1179,21.4286,2016-18
19512,78.9204,8.4927,40.1249,21.4286,2016-18
19513,78.3489,9.5162,39.9612,37.5000,2016-18
19514,78.4344,9.3999,39.9735,37.5000,2016-18
19515,78.0238,9.9020,39.9166,41.0714,2016-18
19516,78.1650,9.7587,39.9356,39.2857,2016-18
19517,78.1751,9.6544,39.9384,37.5000,2016-18
19518,78.2870,9.5173,39.9531,37.5000,2016-18
19519,79.1970,8.5980,40.0874,32.1429,2016-18
19520,79.3465,8.3703,40.1115,30.3571,2016-18
19521,79.1976,8.3896,40.0878,33.9286,2016-18
19522,79.0524,8.6341,40.0646,33.9286,2016-18
19523,78.9022,8.7204,40.0418,35.7143,2016-18
19524,78.7412,8.7636,40.0177,35.7143,2016-18
19525,78.5795,8.7824,39.9940,35.7143,2016-18
19526,78.4345,9.1496,39.9734,37.5000,2016-18
19527,78.4335,8.8512,39.9734,35.7143,2016-18
19528,77.5987,10.0205,39.8622,42.8571,2016-18
19529,77.7311,9.9674,39.8802,42.8571,2016-18
19530,77.4821,10.0659,39.8479,42.8571,2016-18
19531,77.9094,9.8096,39.9046,42.8571,2016-18
19532,78.0164,9.8329,39.9166,41.0714,2016-18
19533,77.7847,9.8109,39.8914,42.8571,2016-18
19534,79.3423,8.2530,40.1116,32.1429,2016-18
19535,79.4672,8.1756,40.1317,28.5714,2016-18
19536,79.3255,8.2168,40.1126,30.3571,2016-18
19537,79.6359,8.0579,40.1555,19.6429,2016-18
19538,79.5723,8.1148,40.1498,23.2143,2016-18
19539,79.4683,8.1772,40.1366,26.7857,2016-18
19540,79.6357,8.0338,40.1624,21.4286,2016-18
19541,77.1216,10.3514,39.7945,44.6429,2016-18
19542,77.2308,10.2955,39.8145,44.6429,2016-18
19543,77.3029,10.1998,39.8234,44.6429,2016-18
19544,77.4043,10.1223,39.8415,44.6429,2016-18
19545,77.4789,10.0356,39.8504,44.6429,2016-18
19546,76.3143,10.5861,39.6415,46.4286,2016-18
19547,76.4561,10.3135,39.6731,46.4286,2016-18
19548,76.7819,10.4435,39.7379,46.4286,2016-18
19549,76.9074,10.4861,39.7619,44.6429,2016-18
19550,76.9916,10.4241,39.7744,44.6429,2016-18
19551,76.6123,10.3563,39.7070,46.4286,2016-18
19552,76.7355,10.4341,39.7316,46.4286,2016-18
19553,76.2283,10.6944,39.6220,46.4286,2016-18
19554,75.9128,12.2377,39.5613,42.8571,2016-18
19555,76.1148,10.9452,39.5961,46.4286,2016-18
19556,76.0174,11.0910,39.5735,46.4286,2016-18
19557,75.8547,12.2366,39.5492,42.8571,2016-18
19558,75.1776,10.8111,39.4793,53.5714,2016-18
19559,75.1928,10.6788,39.4739,53.5714,2016-18
19560,75.2259,11.5369,39.4796,51.7857,2016-18
19561,75.1458,10.1322,39.4646,53.5714,2016-18
19562,75.2273,11.8408,39.4798,51.7857,2016-18
19563,75.2783,12.8694,39.4911,51.7857,2016-18
19564,75.3784,13.3233,39.4988,48.2143,2016-18
19565,75.4218,13.0049,39.4987,48.2143,2016-18
19566,75.5105,13.0030,39.5046,44.6429,2016-18
19567,75.3165,12.8698,39.4914,50.0000,2016-18
19568,75.5863,12.9434,39.5095,44.6429,2016-18
19569,75.6566,12.1381,39.5095,44.6429,2016-18
19570,75.7466,11.5582,39.5116,44.6429,2016-18
19571,75.7803,11.5606,39.5239,44.6429,2016-18
19572,75.8513,11.3058,39.5329,44.6429,2016-18
19573,75.9141,11.3032,39.5503,46.4286,2016-18
19574,87.9155,15.8595,40.6711,48.2143,2016-18
19575,88.0248,15.7428,40.6441,48.2143,2016-18
19576,88.2593,15.6764,40.6721,46.4286,2016-18
19577,88.2189,15.5589,40.6655,50.0000,2016-18
19578,87.9738,15.9313,40.6596,48.2143,2016-18
19579,88.0202,15.9424,40.6573,48.2143,2016-18
19580,88.1997,15.6471,40.6726,48.2143,2016-18
19581,88.0795,15.8552,40.6780,48.2143,2016-18
19582,84.0632,15.7781,40.2156,50.0000,2016-18
19583,83.4924,15.7148,40.1861,50.0000,2016-18
19584,84.5530,15.7965,40.2340,50.0000,2016-18
19585,82.8221,15.6767,40.1346,51.7857,2016-18
19586,85.0154,15.7695,40.2439,50.0000,2016-18
19587,82.1386,15.6436,40.0652,51.7857,2016-18
19588,85.3909,15.8343,40.2462,50.0000,2016-18
19589,81.4628,15.6933,39.9828,51.7857,2016-18
19590,80.5389,15.9590,39.8590,50.0000,2016-18
19591,80.1412,15.9720,39.7955,48.2143,2016-18
19592,79.4054,15.9961,39.7058,48.2143,2016-18
19593,78.6210,15.9876,39.6345,48.2143,2016-18
19594,85.8615,15.7416,40.2499,50.0000,2016-18
19595,85.7521,15.8424,40.2567,50.0000,2016-18
19596,86.2081,15.4150,40.2557,57.1429,2016-18
19597,76.8306,15.0289,39.5623,48.2143,2016-18
19598,76.6204,13.1667,39.5524,48.2143,2016-18
19599,76.3455,12.3838,39.5429,48.2143,2016-18
19600,76.2876,12.2116,39.5437,46.4286,2016-18
19601,76.1213,11.8818,39.5366,48.2143,2016-18
19602,76.2579,11.9681,39.5376,46.4286,2016-18
19603,76.1147,11.6432,39.5320,46.4286,2016-18
19604,75.9452,11.4020,39.5268,48.2143,2016-18
19605,75.3768,9.8423,39.4395,44.6429,2016-18
19606,75.2306,11.2769,39.4330,53.5714,2016-18
19607,75.5719,9.4562,39.4748,50.0000,2016-18
19608,75.1805,11.8857,39.4270,53.5714,2016-18
19609,75.7920,9.5549,39.5059,51.7857,2016-18
19610,77.7205,15.9760,39.5963,50.0000,2016-18
19611,77.5439,15.8625,39.5838,48.2143,2016-18
19612,78.2472,15.7256,39.6111,48.2143,2016-18
19613,91.1227,5.3590,41.0443,1.7857,2016-18
19614,91.3549,5.5095,41.0571,0.0000,2016-18
19615,91.1370,5.4565,41.0474,3.5714,2016-18
19616,91.7186,5.5558,41.0862,1.7857,2016-18
19617,94.1855,5.5848,41.2812,0.0000,2016-18
19618,94.6227,5.9800,41.3090,0.0000,2016-18
19619,95.0844,5.7997,41.3513,0.0000,2016-18
19620,94.7611,5.9045,41.3221,0.0000,2016-18
19621,94.4465,6.1530,41.2951,0.0000,2016-18
