Cell,Age,Oxy,Sal,Hypoxia,Period
19573,62.0221,10.2651,27.0263,8.9286,2016-18
19574,67.6681,10.9089,25.5662,28.5714,2016-18
19575,68.0070,10.6823,25.5379,21.4286,2016-18
19576,68.2807,10.6170,25.5502,23.2143,2016-18
19577,68.2087,10.4755,25.5482,21.4286,2016-18
19578,68.0587,10.8287,25.5460,21.4286,2016-18
19579,68.3357,10.6752,25.5540,23.2143,2016-18
19580,68.3877,10.6545,25.5546,21.4286,2016-18
19581,68.0845,10.7952,25.5603,26.7857,2016-18
19582,60.4909,13.4865,25.1670,25.0000,2016-18
19583,60.2586,13.6304,25.2563,26.7857,2016-18
19584,60.8545,13.2910,25.1486,25.0000,2016-18
19585,60.1661,13.2698,25.4227,23.2143,2016-18
19586,61.3847,13.0288,25.1589,28.5714,2016-18
19587,60.1481,12.5869,25.6068,23.2143,2016-18
19588,62.0424,12.8376,25.2082,26.7857,2016-18
19589,60.1562,12.0377,25.7629,23.2143,2016-18
19590,60.1762,11.5572,25.9071,21.4286,2016-18
19591,60.1850,11.1331,25.9924,19.6429,2016-18
19592,60.2039,10.9602,26.0420,19.6429,2016-18
19593,60.3496,10.7513,26.1120,21.4286,2016-18
19594,62.8980,12.3308,25.2517,28.5714,2016-18
19595,62.5949,12.6348,25.2662,26.7857,2016-18
19596,62.9983,11.9328,25.2547,26.7857,2016-18
19597,61.1267,10.4470,26.3545,19.6429,2016-18
19598,61.1149,10.2384,26.3591,17.8571,2016-18
19599,61.3863,9.4184,26.5089,14.2857,2016-18
19600,61.5223,9.5346,26.5698,12.5000,2016-18
19601,61.6119,9.7522,26.6181,12.5000,2016-18
19602,61.3489,9.5814,26.4972,14.2857,2016-18
19603,61.3490,9.6608,26.5049,12.5000,2016-18
19604,61.7074,9.9739,26.6661,12.5000,2016-18
19605,62.0510,8.8117,26.8942,10.7143,2016-18
19606,62.0664,8.9523,26.9186,12.5000,2016-18
19607,61.8663,9.2953,26.7667,10.7143,2016-18
19608,62.0233,8.8330,26.9025,12.5000,2016-18
19609,61.7038,9.8240,26.6661,12.5000,2016-18
19610,60.7918,10.6423,26.2352,21.4286,2016-18
19611,60.7786,10.6775,26.2315,19.6429,2016-18
19612,60.4789,10.4701,26.1590,19.6429,2016-18
19613,61.4064,8.6542,28.7399,0.0000,2016-18
19614,61.4142,8.7070,28.7407,0.0000,2016-18
19615,61.3967,8.6269,28.7341,0.0000,2016-18
19616,61.4282,8.8513,28.7180,0.0000,2016-18
19617,61.4347,8.9508,28.7182,0.0000,2016-18
19618,61.4401,9.1128,28.7175,0.0000,2016-18
19619,61.4247,8.7316,28.7685,0.0000,2016-18
19620,61.4302,8.7986,28.7645,0.0000,2016-18
19621,61.4437,9.2388,28.7061,0.0000,2016-18
19622,61.4336,8.8631,28.7601,0.0000,2016-18
19623,61.4245,8.3860,28.8230,0.0000,2016-18
19624,61.4231,8.4527,28.8131,0.0000,2016-18
19625,61.4253,8.5101,28.8045,0.0000,2016-18
19626,61.4353,8.5718,28.7978,0.0000,2016-18
19627,61.4232,8.5080,28.8029,0.0000,2016-18
19628,61.4298,8.7285,28.7794,0.0000,2016-18
19629,61.3886,8.6268,28.7340,0.0000,2016-18
19630,61.4509,8.3896,28.8215,0.0000,2016-18
19631,61.4540,8.3941,28.8176,0.0000,2016-18
19632,61.4432,8.6546,28.7886,0.0000,2016-18
19633,61.4031,9.1638,28.6364,0.0000,2016-18
19634,61.4730,9.0077,28.7541,0.0000,2016-18
19635,61.4512,8.7874,28.7760,0.0000,2016-18
19636,61.5041,9.6614,28.6921,0.0000,2016-18
19637,61.5419,8.3722,28.7396,0.0000,2016-18
19638,61.5473,8.6145,28.7161,0.0000,2016-18
19639,61.5465,8.4724,28.7228,0.0000,2016-18
19640,61.5447,9.1224,28.6714,0.0000,2016-18
19641,61.5481,8.9118,28.6812,0.0000,2016-18
19642,61.5377,9.3886,28.6618,0.0000,2016-18
19643,61.5314,9.6961,28.6554,0.0000,2016-18
19644,61.5102,9.8480,28.6421,0.0000,2016-18
19645,61.4850,9.6048,28.6719,0.0000,2016-18
19649,61.2947,9.1810,28.2195,0.0000,2016-18
19650,61.3046,8.9649,28.2846,0.0000,2016-18
19651,61.2876,8.9630,28.2290,0.0000,2016-18
19652,61.2888,9.1151,28.1630,1.7857,2016-18
19653,61.3319,9.2361,28.3887,0.0000,2016-18
19654,61.3189,9.0427,28.3436,0.0000,2016-18
19655,61.3706,9.6565,28.4869,0.0000,2016-18
19656,61.3419,9.4075,28.3955,0.0000,2016-18
19657,61.2995,9.0303,28.2874,0.0000,2016-18
19658,61.3924,9.6995,28.5161,0.0000,2016-18
19659,108.3721,10.2868,22.9921,0.0000,2016-18
19660,108.3649,10.9269,23.0183,3.5714,2016-18
19661,108.2092,10.9765,22.9856,3.5714,2016-18
19662,108.0979,11.0614,22.9629,3.5714,2016-18
19663,107.8144,11.0414,22.9195,3.5714,2016-18
19664,107.8731,10.1141,22.0004,1.7857,2016-18
19665,107.7775,10.0292,21.9296,0.0000,2016-18
19666,107.6208,9.8774,21.8368,0.0000,2016-18
19667,108.3001,10.7401,21.9544,1.7857,2016-18
19668,108.1485,10.4954,21.9512,1.7857,2016-18
19669,107.2373,9.7350,21.7316,0.0000,2016-18
19670,108.4765,10.9442,21.9492,1.7857,2016-18
19671,108.6783,11.1867,21.9315,1.7857,2016-18
19672,106.0402,9.4718,21.7043,0.0000,2016-18
19673,104.7136,9.4340,21.4946,0.0000,2016-18
19674,106.0402,9.5220,21.6019,0.0000,2016-18
19675,106.4298,9.7330,21.5973,0.0000,2016-18
19676,103.3320,9.4178,21.2319,0.0000,2016-18
19677,98.2899,10.0475,20.5093,0.0000,2016-18
19678,98.6913,10.0827,20.6702,0.0000,2016-18
19679,102.5718,10.0322,21.5169,0.0000,2016-18
19680,98.0362,9.9497,20.4396,0.0000,2016-18
19681,101.4234,9.5287,20.9014,0.0000,2016-18
19682,98.7355,9.7654,20.5358,0.0000,2016-18
19683,99.4994,9.5900,20.6300,0.0000,2016-18
19684,100.3839,9.5331,20.7393,0.0000,2016-18
19685,104.4655,9.6078,21.9479,0.0000,2016-18
19686,105.4255,11.1826,21.9155,5.3571,2016-18
19687,106.2438,10.3088,22.6541,0.0000,2016-18
19688,106.6592,9.9344,22.2458,3.5714,2016-18
19689,106.6679,10.2299,22.1803,0.0000,2016-18
19690,106.6320,10.1616,22.1785,0.0000,2016-18
19691,106.6005,9.9228,22.1705,3.5714,2016-18
19692,106.0758,11.1658,21.9911,1.7857,2016-18
19693,106.2082,10.9315,22.0203,3.5714,2016-18
19694,106.2120,10.8166,22.0206,1.7857,2016-18
19695,106.3080,11.0580,21.9922,0.0000,2016-18
19696,106.2775,10.9804,21.9887,0.0000,2016-18
19697,106.3956,10.8107,22.0183,1.7857,2016-18
19698,106.3952,10.6524,22.0238,0.0000,2016-18
19699,106.6068,10.2922,22.0779,0.0000,2016-18
19700,106.6478,10.2690,22.0989,0.0000,2016-18
19701,106.5729,10.2426,22.0988,0.0000,2016-18
19702,106.5356,10.3539,22.0443,0.0000,2016-18
19703,106.4848,10.3796,22.0353,1.7857,2016-18
19704,106.1962,10.6532,21.9354,1.7857,2016-18
19705,106.1650,10.5097,21.9243,1.7857,2016-18
19706,75.1260,10.4611,24.1250,21.4286,2016-18
19707,75.0407,10.9527,24.2786,17.8571,2016-18
19708,74.9397,11.3677,24.3979,17.8571,2016-18
19709,75.1376,10.2793,24.1065,21.4286,2016-18
19710,75.1592,10.2128,24.0655,23.2143,2016-18
19711,75.1610,10.0455,24.0546,21.4286,2016-18
19712,74.8478,9.6730,23.9837,17.8571,2016-18
19713,74.9435,9.5774,24.0020,17.8571,2016-18
19714,75.0326,9.6328,24.0315,17.8571,2016-18
19715,75.1078,9.8924,24.0548,17.8571,2016-18
19716,75.1308,9.7293,24.0542,17.8571,2016-18
19717,75.1905,9.9037,24.0527,17.8571,2016-18
19718,75.2077,9.7722,24.0523,19.6429,2016-18
19719,75.2104,9.9497,24.0338,19.6429,2016-18
19720,71.3816,10.7815,25.4198,26.7857,2016-18
19721,70.9903,10.6666,25.4659,28.5714,2016-18
19722,70.6264,10.5552,25.5008,28.5714,2016-18
19723,70.7021,10.4898,25.4898,28.5714,2016-18
19724,70.1340,10.5043,25.5408,28.5714,2016-18
19725,71.3444,10.7078,25.4199,25.0000,2016-18
19726,71.8028,10.8306,25.3488,25.0000,2016-18
19727,68.9965,10.6256,25.5899,28.5714,2016-18
19728,68.5587,10.6963,25.5954,30.3571,2016-18
19729,68.3139,10.7525,25.5907,30.3571,2016-18
19730,68.1298,10.7323,25.5863,30.3571,2016-18
19731,68.3582,10.7050,25.5742,30.3571,2016-18
19732,69.7745,10.5220,25.5589,28.5714,2016-18
19733,69.3853,10.5000,25.5720,28.5714,2016-18
19734,72.4202,11.0774,25.2120,25.0000,2016-18
19735,71.9415,10.9354,25.3181,25.0000,2016-18
19736,73.1139,11.1155,25.0198,23.2143,2016-18
19737,72.6085,10.9988,25.1657,25.0000,2016-18
19738,74.9505,11.1192,24.3060,21.4286,2016-18
19739,74.9563,10.8474,24.2156,23.2143,2016-18
19740,74.9482,10.4735,24.1284,23.2143,2016-18
19741,74.6453,10.8915,24.4027,23.2143,2016-18
19742,74.8542,10.5372,24.2169,19.6429,2016-18
19743,74.7907,10.4336,24.2529,23.2143,2016-18
19744,74.9284,10.0655,24.0268,23.2143,2016-18
19745,74.6486,10.5797,24.3800,25.0000,2016-18
19746,74.4408,10.7928,24.5075,25.0000,2016-18
19747,74.0139,10.9390,24.7055,26.7857,2016-18
19748,73.6401,11.1148,24.8563,23.2143,2016-18
19749,74.3222,10.7924,24.5557,26.7857,2016-18
19750,61.5932,9.7292,27.8521,1.7857,2016-18
19751,61.5707,9.5632,27.9181,1.7857,2016-18
19752,61.5551,9.7983,27.8990,1.7857,2016-18
19753,61.4855,9.5784,28.0109,1.7857,2016-18
19754,61.4549,9.4849,28.0513,1.7857,2016-18
19755,61.4251,9.4592,28.0386,1.7857,2016-18
19756,61.5264,9.6885,27.9355,1.7857,2016-18
19757,61.5159,9.6126,27.9320,1.7857,2016-18
19758,61.4827,9.4709,27.9942,1.7857,2016-18
19759,61.5351,9.7692,27.8902,3.5714,2016-18
19760,61.4196,9.4078,28.0186,1.7857,2016-18
19761,61.2969,8.9847,28.1233,1.7857,2016-18
19762,61.2994,9.0384,28.0669,1.7857,2016-18
19763,61.4056,9.1942,27.9943,1.7857,2016-18
19764,61.3500,9.0969,28.0144,1.7857,2016-18
19765,61.3151,9.1011,28.0128,3.5714,2016-18
19766,61.8153,9.0329,27.6021,0.0000,2016-18
19767,61.7800,9.0965,27.5847,0.0000,2016-18
19768,61.7345,9.2133,27.6062,0.0000,2016-18
19769,61.6994,9.3663,27.6368,0.0000,2016-18
19770,61.7292,9.2399,27.5781,0.0000,2016-18
19771,61.6642,9.5492,27.6718,0.0000,2016-18
19772,61.9904,9.0682,27.5702,1.7857,2016-18
19773,62.0079,9.0464,27.5623,1.7857,2016-18
19774,61.9952,9.1154,27.5459,1.7857,2016-18
19775,61.9125,9.2134,27.5319,1.7857,2016-18
19776,61.8897,9.2153,27.5319,1.7857,2016-18
19777,61.9375,9.2062,27.5293,1.7857,2016-18
19778,61.9674,9.1973,27.5265,1.7857,2016-18
19779,61.8716,9.2206,27.5131,1.7857,2016-18
19780,61.8488,9.1401,27.5335,1.7857,2016-18
19781,61.8317,9.0930,27.5561,1.7857,2016-18
19782,61.9819,9.1915,27.5138,1.7857,2016-18
19783,61.7842,9.1047,27.5469,1.7857,2016-18
19784,62.0227,9.0514,27.5590,1.7857,2016-18
19785,62.0148,9.0876,27.5369,1.7857,2016-18
19786,61.6396,9.6839,27.7120,1.7857,2016-18
19787,61.6199,9.7417,27.7571,1.7857,2016-18
19788,61.5975,9.7750,27.7973,1.7857,2016-18
19789,62.0689,8.9029,27.5725,0.0000,2016-18
19790,62.0657,9.0140,27.5472,1.7857,2016-18
19791,62.0857,8.8485,27.5753,0.0000,2016-18
19792,62.0827,8.8569,27.5644,0.0000,2016-18
19793,62.0956,8.8352,27.5938,0.0000,2016-18
19794,62.0919,8.9238,27.5651,0.0000,2016-18
19795,62.0886,8.9057,27.5587,0.0000,2016-18
19796,62.0368,9.0303,27.5518,1.7857,2016-18
19797,62.0508,9.0596,27.5349,1.7857,2016-18
19798,62.0660,9.0245,27.5304,1.7857,2016-18
19799,62.0624,9.0375,27.5177,1.7857,2016-18
19800,62.0293,9.2035,27.2709,0.0000,2016-18
19801,62.0512,9.2287,27.2521,0.0000,2016-18
19802,62.0129,9.2017,27.2540,0.0000,2016-18
19803,62.0158,9.2232,27.2307,0.0000,2016-18
19804,61.9978,9.1988,27.2356,0.0000,2016-18
19805,62.0536,9.0953,27.3853,0.0000,2016-18
19806,62.0594,9.1501,27.4321,0.0000,2016-18
19807,62.0481,9.1635,27.4138,0.0000,2016-18
19808,62.0410,9.1086,27.3683,0.0000,2016-18
19809,62.0265,9.1163,27.3514,0.0000,2016-18
19810,62.0103,9.1169,27.3344,0.0000,2016-18
19811,61.9930,9.1118,27.3168,0.0000,2016-18
19812,61.9989,9.1355,27.2786,0.0000,2016-18
19813,61.9751,9.0999,27.2980,0.0000,2016-18
19814,61.9938,9.3568,27.1789,1.7857,2016-18
19815,61.9663,9.4035,27.1493,1.7857,2016-18
19816,62.0135,9.2116,27.2190,0.0000,2016-18
19817,61.9903,9.2482,27.1954,0.0000,2016-18
19818,61.9621,9.3002,27.1678,0.0000,2016-18
19819,62.0625,9.2310,27.4574,0.0000,2016-18
19820,62.0761,9.2369,27.4948,0.0000,2016-18
19821,62.0680,9.2573,27.4769,0.0000,2016-18
19822,62.0924,9.0773,27.5553,0.0000,2016-18
19823,62.0863,9.1411,27.5304,0.0000,2016-18
19824,62.0908,9.0713,27.5516,0.0000,2016-18
19825,62.0787,9.2102,27.5048,0.0000,2016-18
19826,62.0837,9.1406,27.5243,0.0000,2016-18
19827,61.9500,9.5101,27.0901,3.5714,2016-18
19828,61.9509,9.4377,27.1059,1.7857,2016-18
19829,61.9469,9.4072,27.1175,1.7857,2016-18
19830,61.9402,9.4043,27.1208,1.7857,2016-18
19831,61.9851,10.1495,27.0527,7.1429,2016-18
19832,61.9663,10.0237,27.0474,7.1429,2016-18
19833,61.9223,10.1383,27.0192,5.3571,2016-18
19834,61.9205,9.9197,27.0300,5.3571,2016-18
19835,61.9365,9.7341,27.0532,5.3571,2016-18
19836,61.9431,9.6082,27.0707,3.5714,2016-18
19837,61.9773,10.2875,27.0299,8.9286,2016-18
19838,61.9720,10.3234,27.0057,8.9286,2016-18
19839,61.9612,10.3374,26.9717,8.9286,2016-18
19840,62.1456,9.0843,26.9738,8.9286,2016-18
19841,62.1407,9.1887,26.9738,8.9286,2016-18
19842,62.1172,8.9046,26.9529,12.5000,2016-18
19843,62.1170,8.9033,26.9528,12.5000,2016-18
19844,62.0231,8.7558,26.9046,12.5000,2016-18
19845,62.1260,9.2708,26.9690,8.9286,2016-18
19846,62.1379,9.4259,26.9861,10.7143,2016-18
19847,62.1137,9.4742,26.9745,10.7143,2016-18
19848,62.1093,9.6120,26.9801,12.5000,2016-18
19849,62.0788,9.6764,26.9665,10.7143,2016-18
19850,62.0782,9.8226,26.9776,12.5000,2016-18
19851,62.0489,9.8826,26.9654,12.5000,2016-18
19852,62.0109,9.8911,26.9302,7.1429,2016-18
19853,61.9856,9.9621,26.9185,7.1429,2016-18
19854,61.9715,10.1112,26.9276,8.9286,2016-18
19855,61.9614,10.2536,26.9452,8.9286,2016-18
19856,68.5756,10.4876,25.5678,21.4286,2016-18
19857,68.6337,10.5350,25.5691,25.0000,2016-18
19858,60.6545,13.4261,25.2623,23.2143,2016-18
19859,60.4037,13.5689,25.3301,25.0000,2016-18
19860,61.0250,13.2186,25.2456,26.7857,2016-18
19861,60.2512,13.3004,25.4499,21.4286,2016-18
19862,61.4792,12.9975,25.2467,28.5714,2016-18
19863,60.1823,12.6337,25.6228,23.2143,2016-18
19864,62.0802,12.8318,25.2797,25.0000,2016-18
19865,60.1515,12.1248,25.7541,23.2143,2016-18
19866,62.8190,12.6315,25.3164,28.5714,2016-18
19867,62.6268,12.6212,25.3274,25.0000,2016-18
19868,60.1240,11.6559,25.8734,21.4286,2016-18
19869,60.1022,11.3191,25.9357,19.6429,2016-18
19870,60.0492,11.0642,25.9707,19.6429,2016-18
19871,60.0205,10.9340,25.9892,17.8571,2016-18
19872,60.0956,10.8476,26.0310,21.4286,2016-18
19873,60.0755,10.6899,26.0369,19.6429,2016-18
19874,60.0448,10.5042,26.0351,19.6429,2016-18
19875,60.3804,10.3524,26.1395,19.6429,2016-18
19876,63.0404,12.1925,25.2864,28.5714,2016-18
19877,63.0255,12.5093,25.3281,26.7857,2016-18
19878,60.7882,10.3454,26.2535,19.6429,2016-18
19879,60.7270,10.3310,26.2442,17.8571,2016-18
19880,60.9258,10.2272,26.3360,16.0714,2016-18
19881,61.4597,9.7562,26.5556,12.5000,2016-18
19882,61.5585,9.7042,26.6043,12.5000,2016-18
19883,60.7191,10.3843,26.2766,12.5000,2016-18
19884,61.0831,9.8909,26.4111,12.5000,2016-18
19885,61.0649,9.9182,26.4076,12.5000,2016-18
19886,61.2043,9.8259,26.4642,12.5000,2016-18
19887,61.5104,8.7145,26.6294,10.7143,2016-18
19888,61.7892,8.7369,26.7802,10.7143,2016-18
19889,61.5908,9.2953,26.6370,8.9286,2016-18
19890,61.7861,8.6979,26.7799,8.9286,2016-18
19891,61.9084,8.6770,26.8474,8.9286,2016-18
19892,61.4248,8.9889,28.6481,0.0000,2016-18
19893,61.4306,8.9872,28.6493,0.0000,2016-18
19894,61.4160,9.0167,28.6410,0.0000,2016-18
19895,61.4453,9.2450,28.6321,0.0000,2016-18
19896,61.4495,9.4473,28.6419,0.0000,2016-18
19897,61.4490,9.5268,28.6441,0.0000,2016-18
19898,61.4451,9.3190,28.7012,0.0000,2016-18
19899,61.4451,9.3493,28.7014,0.0000,2016-18
19900,61.4406,9.1420,28.7332,0.0000,2016-18
19901,61.4487,9.5814,28.6538,0.0000,2016-18
19902,61.4429,9.2020,28.7341,0.0000,2016-18
19903,61.4313,8.7550,28.7794,0.0000,2016-18
19904,61.4384,8.9257,28.7683,0.0000,2016-18
19905,61.4456,9.0280,28.7610,0.0000,2016-18
19906,61.4552,9.1339,28.7462,0.0000,2016-18
19907,61.4727,9.3316,28.7253,0.0000,2016-18
19908,61.4092,9.6176,28.5376,0.0000,2016-18
19909,61.4655,9.3991,28.6970,0.0000,2016-18
19910,61.5515,8.3950,28.7047,0.0000,2016-18
19911,61.5482,8.8419,28.6635,0.0000,2016-18
19912,61.5505,8.6332,28.6763,0.0000,2016-18
19913,61.5322,9.3021,28.6165,0.0000,2016-18
19914,61.5333,9.2506,28.6028,0.0000,2016-18
19915,61.5238,9.6520,28.5998,0.0000,2016-18
19916,61.5085,10.0162,28.5952,0.0000,2016-18
19917,61.5123,9.9924,28.5719,0.0000,2016-18
19918,61.4927,9.9163,28.6018,0.0000,2016-18
19919,61.4708,9.6100,28.6351,0.0000,2016-18
19920,61.4539,9.4342,28.6648,0.0000,2016-18
19921,61.4567,9.4008,28.6447,0.0000,2016-18
19925,61.2708,8.9988,28.1698,1.7857,2016-18
19926,61.2763,9.0326,28.2256,0.0000,2016-18
19927,61.2529,9.0483,28.1606,1.7857,2016-18
19928,61.2658,8.9915,28.1159,1.7857,2016-18
19929,61.3207,9.2237,28.3387,0.0000,2016-18
19930,61.2971,9.1960,28.2762,0.0000,2016-18
19931,61.3618,9.7166,28.4010,0.0000,2016-18
19932,61.3314,9.5753,28.3211,0.0000,2016-18
19933,61.2682,9.1543,28.2091,0.0000,2016-18
19934,61.3864,9.8208,28.4216,0.0000,2016-18
19935,108.2838,10.0357,22.9725,0.0000,2016-18
19936,108.3705,10.3831,21.8739,1.7857,2016-18
19937,108.1760,10.1778,21.8558,0.0000,2016-18
19938,108.2178,10.0954,21.8082,0.0000,2016-18
19939,107.8123,9.9364,21.7577,0.0000,2016-18
19940,107.5766,9.9339,21.7055,0.0000,2016-18
19941,108.6591,10.6296,21.8739,1.7857,2016-18
19942,108.8361,10.8065,21.8821,0.0000,2016-18
19943,107.0533,9.8830,21.6300,0.0000,2016-18
19944,109.0693,11.0178,21.8767,0.0000,2016-18
19945,104.4925,9.4646,21.3597,0.0000,2016-18
19946,105.2649,9.6952,21.4283,0.0000,2016-18
19947,106.1555,9.8169,21.5211,0.0000,2016-18
19948,102.4452,9.5948,21.0319,0.0000,2016-18
19949,101.4846,9.6027,20.8959,0.0000,2016-18
19950,104.2348,9.5114,21.9246,0.0000,2016-18
19951,106.0747,10.3602,22.6140,0.0000,2016-18
19952,106.4981,10.1633,22.0867,0.0000,2016-18
19953,106.4471,9.9920,22.0778,0.0000,2016-18
19954,106.5102,9.7556,22.1131,1.7857,2016-18
19955,106.2062,10.9702,21.9477,0.0000,2016-18
19956,106.1075,10.8424,21.9170,0.0000,2016-18
19957,106.4261,10.2748,21.9876,0.0000,2016-18
19958,106.3911,10.2907,21.9965,0.0000,2016-18
19959,106.4271,10.2793,21.9882,0.0000,2016-18
19960,106.2995,10.2147,21.9910,0.0000,2016-18
19961,106.1707,10.1200,21.9713,0.0000,2016-18
19962,105.9554,10.4337,21.8659,1.7857,2016-18
19963,105.5392,10.9595,21.7649,1.7857,2016-18
19964,105.6973,10.6441,21.8058,1.7857,2016-18
19965,105.2834,10.5499,21.7053,1.7857,2016-18
19966,75.1083,10.2470,24.0344,21.4286,2016-18
19967,75.0654,10.2871,24.0473,23.2143,2016-18
19968,75.0336,10.7175,24.1790,23.2143,2016-18
19969,75.1509,10.0519,24.0178,21.4286,2016-18
19970,75.1718,10.0093,24.0225,21.4286,2016-18
19971,75.1831,9.9593,23.9930,19.6429,2016-18
19972,75.1426,9.9206,23.9510,21.4286,2016-18
19973,75.2145,9.8087,24.0313,19.6429,2016-18
19974,71.5133,10.6765,25.3888,23.2143,2016-18
19975,71.1510,10.4862,25.4387,28.5714,2016-18
19976,71.6295,10.6161,25.3662,23.2143,2016-18
19977,70.7126,10.2713,25.4892,28.5714,2016-18
19978,70.3074,10.3535,25.5245,30.3571,2016-18
19979,71.1909,10.3549,25.4317,28.5714,2016-18
19980,69.9542,10.2885,25.5535,30.3571,2016-18
19981,69.3850,10.4263,25.5720,28.5714,2016-18
19982,69.0577,10.5037,25.5792,28.5714,2016-18
19983,69.0530,10.4898,25.5780,28.5714,2016-18
19984,68.7735,10.5919,25.5791,30.3571,2016-18
19985,68.7670,10.5810,25.5757,30.3571,2016-18
19986,68.9707,10.3962,25.5742,23.2143,2016-18
19987,69.6599,10.2870,25.5660,30.3571,2016-18
19988,72.5216,10.8904,25.1901,25.0000,2016-18
19989,72.1504,10.7844,25.2742,25.0000,2016-18
19990,72.0508,10.6978,25.2874,23.2143,2016-18
19991,73.2140,10.9267,24.9790,21.4286,2016-18
19992,72.6562,10.8706,25.1539,21.4286,2016-18
19993,73.7549,10.8364,24.7959,25.0000,2016-18
19994,73.4516,10.9344,24.9000,25.0000,2016-18
19995,75.0197,10.5128,24.1018,23.2143,2016-18
19996,75.0031,10.2160,24.0210,25.0000,2016-18
19997,74.9749,9.9126,23.9319,23.2143,2016-18
19998,74.7637,10.2405,24.2581,23.2143,2016-18
19999,74.8830,10.1935,24.0953,21.4286,2016-18
20000,74.8255,9.9418,24.1114,21.4286,2016-18
20001,74.8941,9.7751,23.9247,19.6429,2016-18
20002,74.7887,9.5710,24.0364,21.4286,2016-18
20003,74.9489,9.5316,23.8516,23.2143,2016-18
20004,74.8650,9.4302,23.7853,21.4286,2016-18
20005,74.5753,10.4392,24.3995,26.7857,2016-18
20006,74.6908,10.1095,24.2862,25.0000,2016-18
20007,74.1145,10.7344,24.6371,23.2143,2016-18
20008,74.4102,10.4386,24.4746,26.7857,2016-18
20009,61.5758,9.8145,27.8120,1.7857,2016-18
20010,61.5706,9.7231,27.7988,3.5714,2016-18
20011,61.5470,9.6744,27.8305,7.1429,2016-18
20012,61.4718,9.3264,27.9795,1.7857,2016-18
20013,61.5127,9.4656,27.9104,3.5714,2016-18
20014,61.4931,9.1833,27.9313,1.7857,2016-18
20015,61.4661,9.2002,27.9604,1.7857,2016-18
20016,61.5198,9.3311,27.8551,7.1429,2016-18
20017,61.4254,9.1229,27.9522,3.5714,2016-18
20018,61.2633,9.0390,28.0548,3.5714,2016-18
20019,61.2818,9.0758,27.9931,3.5714,2016-18
20020,61.3814,9.2260,27.9041,1.7857,2016-18
20021,61.3466,9.1860,27.9478,3.5714,2016-18
20022,61.3163,9.2704,27.8955,3.5714,2016-18
20023,61.2912,9.1399,27.9213,3.5714,2016-18
20024,61.7310,9.1881,27.5354,1.7857,2016-18
20025,61.6863,9.3514,27.5863,0.0000,2016-18
20026,61.6527,9.5140,27.6234,1.7857,2016-18
20027,61.7148,9.2095,27.5159,1.7857,2016-18
20028,61.6722,9.3120,27.5455,3.5714,2016-18
20029,61.6323,9.6147,27.6714,1.7857,2016-18
20030,62.0042,9.1289,27.5102,1.7857,2016-18
20031,61.9903,9.1929,27.4863,1.7857,2016-18
20032,61.8972,9.2298,27.5026,1.7857,2016-18
20033,61.9211,9.2197,27.4956,1.7857,2016-18
20034,61.9608,9.2211,27.4943,1.7857,2016-18
20035,61.9345,9.2147,27.4831,1.7857,2016-18
20036,61.8557,9.1915,27.4900,1.7857,2016-18
20037,61.8316,9.1318,27.5091,1.7857,2016-18
20038,61.8777,9.2324,27.4767,1.7857,2016-18
20039,61.7775,9.1191,27.5133,1.7857,2016-18
20040,61.9779,9.2019,27.4603,1.7857,2016-18
20041,61.9600,9.2516,27.4654,1.7857,2016-18
20042,61.7624,9.1227,27.4972,1.7857,2016-18
20043,62.0359,9.0123,27.5270,1.7857,2016-18
20044,62.0291,9.0534,27.5082,1.7857,2016-18
20045,62.0270,9.0679,27.4895,1.7857,2016-18
20046,62.0157,9.1363,27.4678,1.7857,2016-18
20047,62.0066,9.1668,27.4788,1.7857,2016-18
20048,61.6190,9.5871,27.7140,1.7857,2016-18
20049,61.5993,9.5982,27.7527,3.5714,2016-18
20050,62.0818,8.9049,27.5402,1.7857,2016-18
20051,62.0769,8.9321,27.5271,1.7857,2016-18
20052,62.0849,8.9853,27.5378,0.0000,2016-18
20053,62.0822,8.9624,27.5314,1.7857,2016-18
20054,62.0461,9.0291,27.5121,1.7857,2016-18
20055,62.0558,8.9988,27.4962,1.7857,2016-18
20056,62.0738,8.9942,27.5034,1.7857,2016-18
20057,62.0669,8.9630,27.4946,1.7857,2016-18
20058,62.0579,8.9348,27.4769,1.7857,2016-18
20059,61.9827,9.1281,27.2606,0.0000,2016-18
20060,61.9663,9.1176,27.2427,0.0000,2016-18
20061,61.9843,9.1921,27.2158,0.0000,2016-18
20062,61.9783,9.1752,27.2222,0.0000,2016-18
20063,61.9481,9.1165,27.2248,0.0000,2016-18
20064,62.0354,9.1729,27.3959,0.0000,2016-18
20065,62.0518,9.2453,27.4394,0.0000,2016-18
20066,62.0395,9.2560,27.4213,0.0000,2016-18
20067,62.0211,9.1746,27.3782,0.0000,2016-18
20068,62.0052,9.1746,27.3608,0.0000,2016-18
20069,61.9878,9.1721,27.3433,0.0000,2016-18
20070,61.9693,9.1579,27.3241,0.0000,2016-18
20071,61.9567,9.0827,27.2792,0.0000,2016-18
20072,61.9498,9.1372,27.3049,0.0000,2016-18
20073,61.9499,9.3575,27.1493,0.0000,2016-18
20074,61.8923,9.4562,27.1026,0.0000,2016-18
20075,61.8936,9.4067,27.1225,0.0000,2016-18
20076,61.9480,9.2258,27.1873,0.0000,2016-18
20077,61.9511,9.1951,27.1998,0.0000,2016-18
