Cell,Age,Oxy,Sal,Hypoxia,Period
20473,85.6682,15.7819,37.6291,48.2143,2016-18
20474,83.6233,15.3455,37.6322,48.2143,2016-18
20475,85.2431,15.1371,37.6068,48.2143,2016-18
20476,83.4682,15.4617,37.6246,48.2143,2016-18
20477,82.3395,15.7823,37.6111,48.2143,2016-18
20478,83.4095,15.7148,37.6223,46.4286,2016-18
20479,88.6371,15.8661,37.6203,46.4286,2016-18
20480,86.8605,15.8634,37.5616,48.2143,2016-18
20481,88.1227,15.8628,37.5854,46.4286,2016-18
20482,90.9572,15.7310,37.6183,48.2143,2016-18
20483,89.8902,15.8629,37.5683,48.2143,2016-18
20484,90.5428,15.7690,37.5863,48.2143,2016-18
20485,85.3951,10.1424,35.8295,17.8571,2016-18
20486,85.6390,10.8870,35.8243,16.0714,2016-18
20487,85.1636,9.7840,35.8374,17.8571,2016-18
20488,84.9119,9.5043,35.8462,16.0714,2016-18
20489,85.8625,10.9539,35.8238,23.2143,2016-18
20490,86.3603,7.8412,35.7733,17.8571,2016-18
20491,86.1932,8.8201,35.7984,21.4286,2016-18
20492,86.0213,12.1334,35.8267,23.2143,2016-18
20493,86.1479,10.5782,35.8116,21.4286,2016-18
20494,86.4686,7.8080,35.7742,21.4286,2016-18
20495,86.5272,7.8993,35.7873,19.6429,2016-18
20496,87.5218,7.6548,35.6924,21.4286,2016-18
20497,87.3167,7.6840,35.7676,19.6429,2016-18
20498,86.6439,7.8006,35.7893,17.8571,2016-18
20499,86.7530,8.2378,35.7973,17.8571,2016-18
20500,86.9037,8.2942,35.7980,17.8571,2016-18
20501,87.0913,8.3929,35.8078,17.8571,2016-18
20502,87.2025,8.2609,35.8037,17.8571,2016-18
20503,84.6154,9.2011,35.8689,14.2857,2016-18
20504,84.0228,10.0729,35.9673,21.4286,2016-18
20505,84.0763,9.6737,35.9471,21.4286,2016-18
20506,84.3668,9.9338,35.9212,21.4286,2016-18
20507,83.4456,9.1085,36.0451,21.4286,2016-18
20508,83.6127,10.1114,36.0487,21.4286,2016-18
20509,83.7895,10.1119,36.0120,21.4286,2016-18
20510,83.2998,9.0761,36.0736,21.4286,2016-18
20511,84.0776,11.1924,36.0045,23.2143,2016-18
20512,84.3012,11.1296,35.9673,26.7857,2016-18
20513,84.6429,10.4072,35.8993,19.6429,2016-18
20514,84.6832,9.9909,35.8805,19.6429,2016-18
20515,81.3758,9.8810,36.2020,17.8571,2016-18
20516,81.6213,10.4460,36.2151,19.6429,2016-18
20517,82.4603,9.5508,36.1797,19.6429,2016-18
20518,82.2317,9.9584,36.1997,21.4286,2016-18
20519,82.0122,10.4222,36.2157,21.4286,2016-18
20520,83.0751,9.3535,36.1339,19.6429,2016-18
20521,83.3596,9.6187,36.1032,21.4286,2016-18
20522,82.9627,9.5880,36.1618,19.6429,2016-18
20523,82.7679,9.8957,36.1895,23.2143,2016-18
20524,81.8287,10.8854,36.2287,19.6429,2016-18
20525,80.6290,9.9426,36.1943,16.0714,2016-18
20526,80.7720,10.3784,36.2113,17.8571,2016-18
20527,80.9102,9.9529,36.2068,17.8571,2016-18
20528,81.0711,10.2223,36.2081,17.8571,2016-18
20529,81.3075,10.6318,36.2180,17.8571,2016-18
20530,80.5401,10.4446,36.1943,16.0714,2016-18
20531,80.4206,11.3884,36.1894,16.0714,2016-18
20532,80.5226,11.1497,36.1995,16.0714,2016-18
20533,80.3745,11.1515,36.1491,16.0714,2016-18
20534,80.3745,11.6070,36.1684,14.2857,2016-18
20535,80.3792,12.0845,36.1893,14.2857,2016-18
20536,80.4086,14.7685,36.2370,14.2857,2016-18
20537,80.4997,14.7402,36.2489,14.2857,2016-18
20538,80.4819,15.0033,36.2568,16.0714,2016-18
20539,80.5506,14.7428,36.2576,14.2857,2016-18
20540,80.3387,12.1347,36.1670,16.0714,2016-18
20541,80.3386,12.6420,36.1848,14.2857,2016-18
20542,80.3716,13.2884,36.1998,14.2857,2016-18
20543,80.4347,14.0091,36.2129,14.2857,2016-18
20544,80.4792,14.4866,36.2249,14.2857,2016-18
20545,80.4610,14.6946,36.2368,14.2857,2016-18
20546,80.5107,14.6057,36.2351,14.2857,2016-18
20547,80.6197,15.4580,36.3017,17.8571,2016-18
20548,80.5985,15.4258,36.2834,17.8571,2016-18
20549,80.6662,15.4093,36.3273,19.6429,2016-18
20550,80.5707,15.2707,36.2726,17.8571,2016-18
20551,80.7011,15.3205,36.3549,25.0000,2016-18
20552,80.5370,15.0599,36.2644,17.8571,2016-18
20553,80.7612,15.1563,36.3819,25.0000,2016-18
20554,80.8015,15.0023,36.4071,25.0000,2016-18
20555,80.8549,14.8646,36.4292,25.0000,2016-18
20556,80.9436,14.7236,36.4476,25.0000,2016-18
20557,81.0329,14.5984,36.4632,25.0000,2016-18
20558,81.1384,14.4921,36.4764,25.0000,2016-18
20559,81.2307,14.4580,36.4871,26.7857,2016-18
20560,81.3458,14.5675,36.4932,28.5714,2016-18
20561,81.1330,14.2100,36.5322,26.7857,2016-18
20562,81.1658,14.5124,36.5377,28.5714,2016-18
20563,81.2196,14.6651,36.5447,28.5714,2016-18
20564,81.3774,14.9164,36.4964,28.5714,2016-18
20565,81.2877,14.6761,36.5524,30.3571,2016-18
20566,81.3364,14.9580,36.5580,30.3571,2016-18
20567,81.4790,14.7448,36.6921,32.1429,2016-18
20568,81.4800,14.9937,36.6987,35.7143,2016-18
20569,81.4297,15.2614,36.6783,35.7143,2016-18
20570,81.3693,15.4952,36.6665,33.9286,2016-18
20571,81.3565,15.5015,36.6472,33.9286,2016-18
20572,81.3297,15.4159,36.6396,33.9286,2016-18
20573,81.3344,15.4176,36.6211,33.9286,2016-18
20574,81.3043,15.2643,36.6164,32.1429,2016-18
20575,81.2519,15.9564,36.6547,42.8571,2016-18
20576,81.3323,15.5607,36.6588,42.8571,2016-18
20577,81.3013,15.7189,36.6524,42.8571,2016-18
20578,81.3363,15.3005,36.5652,30.3571,2016-18
20579,81.3118,15.6714,36.5737,32.1429,2016-18
20580,81.2923,15.8480,36.5879,33.9286,2016-18
20581,85.2440,15.3613,37.3620,50.0000,2016-18
20582,84.8648,15.2474,37.3074,51.7857,2016-18
20583,85.7223,15.4510,37.4033,50.0000,2016-18
20584,84.7701,15.2946,37.2417,51.7857,2016-18
20585,84.5055,15.0045,37.2515,51.7857,2016-18
20586,86.3445,15.4602,37.4145,50.0000,2016-18
20587,87.3304,15.4928,37.3988,50.0000,2016-18
20588,84.4152,15.0511,37.2161,53.5714,2016-18
20589,84.1491,14.0341,37.2047,57.1429,2016-18
20590,83.9722,14.8199,37.1573,51.7857,2016-18
20591,88.5001,15.2522,37.4350,50.0000,2016-18
20592,83.9433,15.3027,37.1006,50.0000,2016-18
20593,88.4148,13.1219,37.5639,57.1429,2016-18
20594,88.6842,14.5974,37.5465,50.0000,2016-18
20595,89.1709,13.3534,37.5314,57.1429,2016-18
20596,89.4398,14.6344,37.5024,50.0000,2016-18
20597,84.0342,15.4197,37.0506,48.2143,2016-18
20598,83.9870,15.6055,36.9644,41.0714,2016-18
20599,84.2838,15.5726,36.9621,44.6429,2016-18
20600,84.2212,15.7048,36.7457,37.5000,2016-18
20601,84.2001,15.6720,36.7277,37.5000,2016-18
20602,84.3411,15.7061,36.7717,37.5000,2016-18
20603,84.4416,15.6808,36.8052,35.7143,2016-18
20604,84.4469,15.6500,36.8553,39.2857,2016-18
20605,84.9371,14.9295,36.6448,39.2857,2016-18
20606,84.7497,15.2156,36.6188,39.2857,2016-18
20607,82.0758,15.8371,36.6842,32.1429,2016-18
20608,82.5185,15.9358,36.6555,33.9286,2016-18
20609,83.0324,15.9730,36.6196,35.7143,2016-18
20610,83.9196,15.7651,36.6304,39.2857,2016-18
20611,83.7076,15.9439,36.5834,39.2857,2016-18
20612,81.4886,15.4796,36.6544,33.9286,2016-18
20613,81.4898,15.6263,36.6353,33.9286,2016-18
20614,81.4374,15.6442,36.6347,33.9286,2016-18
20615,81.3734,15.4038,36.6486,33.9286,2016-18
20616,82.0763,15.8018,36.6596,33.9286,2016-18
20617,82.1579,15.8425,36.6101,33.9286,2016-18
20618,81.8323,15.8171,36.6101,32.1429,2016-18
20619,82.4519,15.8290,36.6278,32.1429,2016-18
20620,82.4497,15.8570,36.6008,32.1429,2016-18
20621,81.6586,15.6516,36.6101,32.1429,2016-18
20622,89.2603,8.9591,35.0925,12.5000,2016-18
20623,89.3102,8.6983,35.0759,10.7143,2016-18
20624,89.3677,8.0437,35.0542,10.7143,2016-18
20625,89.4566,7.0602,35.0109,10.7143,2016-18
20626,89.5459,6.7790,34.9742,10.7143,2016-18
20627,89.6925,7.0676,34.9288,10.7143,2016-18
20628,91.0415,14.2684,34.1279,25.0000,2016-18
20629,91.3881,14.5799,33.9621,23.2143,2016-18
20630,92.2790,14.9720,33.5697,25.0000,2016-18
20631,91.9651,14.1277,33.6767,25.0000,2016-18
20632,92.9023,14.3241,33.3381,25.0000,2016-18
20633,91.0200,14.2088,34.1259,23.2143,2016-18
20634,90.3951,12.0765,34.5158,28.5714,2016-18
20635,90.2816,11.8107,34.5842,28.5714,2016-18
20636,90.4867,10.9838,34.4472,26.7857,2016-18
20637,90.6372,12.4555,34.3493,28.5714,2016-18
20638,90.3831,11.1220,34.5173,30.3571,2016-18
20639,90.0340,9.7324,34.7218,21.4286,2016-18
20640,90.0996,10.5326,34.6806,26.7857,2016-18
20641,89.9554,9.8805,34.7693,19.6429,2016-18
20642,90.2266,11.4688,34.5959,28.5714,2016-18
20643,89.9533,9.1385,34.7955,14.2857,2016-18
20644,89.8367,9.0170,34.8368,14.2857,2016-18
20645,89.8364,9.1609,34.8283,14.2857,2016-18
20646,89.7751,8.4960,34.8732,14.2857,2016-18
20647,89.6706,7.3925,34.9288,10.7143,2016-18
20648,89.6829,8.0212,34.9066,12.5000,2016-18
20652,87.9624,9.3334,35.5438,25.0000,2016-18
20653,88.3019,9.6725,35.4200,25.0000,2016-18
20654,88.1284,10.0524,35.5024,25.0000,2016-18
20655,87.8114,8.7605,35.6161,25.0000,2016-18
20656,88.6915,8.8946,35.2533,21.4286,2016-18
20657,88.8584,9.1017,35.1989,19.6429,2016-18
20658,88.5798,9.2287,35.3051,25.0000,2016-18
20659,89.0139,9.1261,35.1566,17.8571,2016-18
20660,88.9975,8.8162,35.1514,17.8571,2016-18
20661,88.4766,9.9298,35.3652,23.2143,2016-18
20662,89.1418,8.7300,35.1259,12.5000,2016-18
20664,128.3806,15.6225,33.0165,28.5714,2016-18
20665,128.7299,15.6107,33.0321,26.7857,2016-18
20666,128.6300,15.4995,33.0287,25.0000,2016-18
20667,128.9663,15.5885,33.0459,25.0000,2016-18
20668,124.9924,15.6803,32.7343,28.5714,2016-18
20669,124.0931,15.5409,32.6362,28.5714,2016-18
20670,127.1755,15.4975,32.9125,26.7857,2016-18
20671,124.0489,15.5942,32.5992,28.5714,2016-18
20672,125.1085,15.4583,32.6933,28.5714,2016-18
20673,129.0783,15.6062,33.0434,26.7857,2016-18
20674,127.5790,15.5913,32.9331,28.5714,2016-18
20675,124.9603,15.4748,32.6165,26.7857,2016-18
20676,126.1003,11.9108,32.6938,23.2143,2016-18
20677,125.1539,15.5189,32.6777,28.5714,2016-18
20678,126.6631,15.4997,32.7840,25.0000,2016-18
20679,126.1001,10.5245,32.6795,17.8571,2016-18
20680,108.2192,14.9528,31.4865,19.6429,2016-18
20682,113.8258,15.8921,31.1460,32.1429,2016-18
20683,114.5593,15.6877,31.1972,19.6429,2016-18
20684,114.4516,15.9434,31.1973,25.0000,2016-18
20685,113.9720,15.9268,31.0811,28.5714,2016-18
20686,116.6587,15.0867,31.3054,12.5000,2016-18
20687,117.7252,14.9070,31.4061,16.0714,2016-18
20688,115.1575,15.7685,31.1309,19.6429,2016-18
20689,118.3714,15.6769,31.4835,21.4286,2016-18
20690,118.1594,14.6700,31.4228,12.5000,2016-18
20691,79.9648,15.9345,37.4871,44.6429,2016-18
20692,91.5190,13.2623,37.5955,51.7857,2016-18
20693,80.5509,15.6957,37.5260,48.2143,2016-18
20694,80.8451,15.9000,37.5451,46.4286,2016-18
20695,81.2929,15.5347,37.5673,48.2143,2016-18
20696,81.8494,15.7477,37.5942,46.4286,2016-18
20697,82.3373,15.5917,37.6112,48.2143,2016-18
20698,85.6750,15.8152,37.5409,48.2143,2016-18
20699,84.7006,14.9048,37.5602,48.2143,2016-18
20700,84.5405,15.3416,37.5295,50.0000,2016-18
20701,82.8895,15.1718,37.6188,46.4286,2016-18
20702,83.4024,15.7255,37.6221,46.4286,2016-18
20703,84.0027,15.6631,37.6027,46.4286,2016-18
20704,84.5973,15.7250,37.5509,46.4286,2016-18
20705,88.7775,15.8651,37.4988,44.6429,2016-18
20706,89.5975,15.8375,37.5326,48.2143,2016-18
20707,87.5040,15.8710,37.4606,44.6429,2016-18
20708,86.2411,15.6522,37.4020,46.4286,2016-18
20709,90.9497,13.6244,37.5576,50.0000,2016-18
20710,90.1939,13.9507,37.5191,48.2143,2016-18
20711,85.4974,11.4055,35.8481,21.4286,2016-18
20712,85.7306,11.9424,35.8392,21.4286,2016-18
20713,85.2253,10.5951,35.8548,19.6429,2016-18
20714,85.0170,10.4637,35.8681,19.6429,2016-18
20715,85.9314,13.6486,35.8512,26.7857,2016-18
20716,86.1205,13.6582,35.8382,25.0000,2016-18
20717,86.4053,8.5721,35.7941,21.4286,2016-18
20718,86.2652,12.5210,35.8229,25.0000,2016-18
20719,86.3824,9.7218,35.8049,23.2143,2016-18
20720,86.4869,8.3810,35.7953,21.4286,2016-18
20721,86.6499,8.7811,35.8017,23.2143,2016-18
20722,86.7533,8.4948,35.7995,21.4286,2016-18
20723,87.6988,7.6704,35.6922,21.4286,2016-18
20724,87.4931,7.5196,35.7757,21.4286,2016-18
20725,86.9112,8.9158,35.8059,21.4286,2016-18
20726,87.0463,8.7081,35.8070,21.4286,2016-18
20727,87.1057,9.2542,35.8119,19.6429,2016-18
20728,87.1927,8.8279,35.8075,19.6429,2016-18
20729,87.4321,8.0052,35.8032,21.4286,2016-18
20730,84.6280,11.1155,35.9264,23.2143,2016-18
20731,84.8926,11.3254,35.9039,21.4286,2016-18
20732,83.8717,11.1921,36.0496,23.2143,2016-18
20733,83.3832,10.0800,36.1290,21.4286,2016-18
20734,83.7040,10.9376,36.1087,23.2143,2016-18
20735,84.3138,12.2099,36.0055,25.0000,2016-18
20736,84.5980,12.1904,35.9673,26.7857,2016-18
20737,84.0881,12.1992,36.0500,25.0000,2016-18
20738,84.8650,12.1234,35.9308,26.7857,2016-18
20739,85.1627,11.4734,35.8822,25.0000,2016-18
20740,81.4687,10.8975,36.2296,19.6429,2016-18
20741,81.6433,11.3757,36.2432,17.8571,2016-18
20742,82.5580,10.2746,36.2100,21.4286,2016-18
20743,82.3177,10.7651,36.2259,21.4286,2016-18
20744,82.1326,11.3262,36.2391,17.8571,2016-18
20745,83.2120,10.0847,36.1677,23.2143,2016-18
20746,83.0242,10.3273,36.1979,23.2143,2016-18
20747,82.7482,10.6504,36.2215,21.4286,2016-18
20748,81.8727,11.7343,36.2508,17.8571,2016-18
20749,80.6652,10.9434,36.2129,16.0714,2016-18
20750,80.7723,11.1413,36.2219,17.8571,2016-18
20751,80.9426,11.0001,36.2200,17.8571,2016-18
20752,80.6638,11.3689,36.2196,16.0714,2016-18
20753,81.0989,11.6466,36.2363,17.8571,2016-18
20754,81.2333,11.2975,36.2334,17.8571,2016-18
20755,81.3169,11.4311,36.2457,17.8571,2016-18
20756,80.4395,12.7099,36.2032,14.2857,2016-18
20757,80.5224,12.0667,36.2074,14.2857,2016-18
20758,80.6102,11.9294,36.2198,16.0714,2016-18
20759,80.5651,14.6291,36.2488,14.2857,2016-18
20760,80.6223,14.6397,36.2575,14.2857,2016-18
20761,80.6171,14.8271,36.2663,16.0714,2016-18
20762,80.6928,14.7139,36.2664,16.0714,2016-18
20763,80.5091,13.4764,36.2178,14.2857,2016-18
20764,80.5400,13.9692,36.2278,14.2857,2016-18
20765,80.5612,14.3464,36.2350,14.2857,2016-18
20766,80.6398,14.6008,36.2470,14.2857,2016-18
20767,80.7234,14.3604,36.2469,14.2857,2016-18
20768,80.7292,13.8950,36.2422,14.2857,2016-18
20769,80.7293,15.2942,36.3016,17.8571,2016-18
20770,80.6889,15.2397,36.2834,17.8571,2016-18
20771,80.8052,15.2937,36.3264,19.6429,2016-18
20772,80.6488,15.0818,36.2728,17.8571,2016-18
20773,80.8755,15.2938,36.3508,19.6429,2016-18
20774,80.9762,15.1271,36.3738,19.6429,2016-18
20775,81.0445,14.9513,36.3963,19.6429,2016-18
20776,81.1215,14.7900,36.4157,21.4286,2016-18
20777,81.2389,14.6024,36.4317,21.4286,2016-18
20778,81.3491,14.4721,36.4447,23.2143,2016-18
20779,81.4687,14.4250,36.4551,23.2143,2016-18
20780,81.5450,14.4791,36.4631,25.0000,2016-18
20781,81.5807,14.7288,36.4671,26.7857,2016-18
20782,81.5805,15.2446,36.4696,26.7857,2016-18
20783,81.3781,15.2267,36.5029,28.5714,2016-18
20784,81.3830,15.3167,36.5111,28.5714,2016-18
20785,81.3866,15.4814,36.5193,28.5714,2016-18
20786,81.5480,15.6198,36.4762,26.7857,2016-18
20787,81.3866,15.7525,36.5271,28.5714,2016-18
20788,81.3682,15.8753,36.5393,30.3571,2016-18
20789,81.3816,15.4050,36.6643,35.7143,2016-18
20790,81.2561,15.9151,36.6454,44.6429,2016-18
20791,81.3139,15.7729,36.6338,33.9286,2016-18
20792,81.2920,15.8483,36.6075,33.9286,2016-18
20793,81.2957,15.6727,36.6386,46.4286,2016-18
20794,81.3632,15.5880,36.6328,33.9286,2016-18
20795,81.3392,15.9479,36.5553,30.3571,2016-18
20796,81.3131,15.9436,36.5759,32.1429,2016-18
20797,81.3007,15.8491,36.6002,33.9286,2016-18
20798,85.2440,15.3511,37.3272,50.0000,2016-18
20799,85.1415,15.4044,37.2878,51.7857,2016-18
20800,85.7222,15.4749,37.3356,50.0000,2016-18
20801,86.3990,15.4890,37.3408,48.2143,2016-18
20802,84.8391,15.2938,37.1759,51.7857,2016-18
20803,84.4742,15.0669,37.1795,51.7857,2016-18
20804,85.2341,15.4350,37.2452,51.7857,2016-18
20805,85.1459,15.3677,37.2055,51.7857,2016-18
20806,87.4523,15.5093,37.3185,46.4286,2016-18
20807,88.8099,15.3011,37.3624,50.0000,2016-18
20808,84.4304,14.6234,37.1482,53.5714,2016-18
20809,84.2253,14.6510,37.1324,53.5714,2016-18
20810,84.2166,15.0354,37.0931,51.7857,2016-18
20811,89.9679,13.0922,37.4686,55.3571,2016-18
20812,90.4621,14.3465,37.3972,50.0000,2016-18
20813,84.2169,15.2618,37.0587,48.2143,2016-18
20814,84.5113,15.4135,36.9785,48.2143,2016-18
20815,84.5660,15.5536,36.9316,46.4286,2016-18
20816,84.5829,15.6143,36.8617,41.0714,2016-18
20817,84.9265,15.7395,36.8309,42.8571,2016-18
20818,84.9464,15.7928,36.7808,39.2857,2016-18
20819,85.1493,15.1714,36.6325,41.0714,2016-18
20820,85.2645,15.5136,36.6312,41.0714,2016-18
20821,85.3201,15.6222,36.6519,39.2857,2016-18
20822,85.3766,15.6323,36.6819,37.5000,2016-18
20823,85.8261,15.8420,36.6446,35.7143,2016-18
20824,85.3358,15.4432,36.5390,41.0714,2016-18
20825,84.9162,15.4241,36.5591,41.0714,2016-18
20826,85.6309,15.5172,36.5373,39.2857,2016-18
20827,84.4520,15.8771,36.5370,39.2857,2016-18
20828,82.8901,15.9488,36.5942,32.1429,2016-18
20829,83.4236,15.9860,36.5550,32.1429,2016-18
20830,84.1705,15.9814,36.5061,35.7143,2016-18
20831,81.7057,15.8396,36.5825,30.3571,2016-18
20832,81.6112,15.6140,36.5825,30.3571,2016-18
20833,81.4435,15.6976,36.6148,30.3571,2016-18
20834,82.2314,15.9595,36.5711,32.1429,2016-18
20835,81.9667,15.9499,36.5825,32.1429,2016-18
20836,82.7879,15.9580,36.5658,32.1429,2016-18
20837,82.7509,15.9930,36.5294,32.1429,2016-18
20838,81.9476,15.9661,36.5681,30.3571,2016-18
20839,89.1991,8.7316,35.1091,10.7143,2016-18
20840,89.2742,8.1157,35.0817,10.7143,2016-18
20841,89.4024,6.9648,35.0201,10.7143,2016-18
20842,89.5337,6.8693,34.9742,12.5000,2016-18
20846,89.9666,10.4507,34.7365,17.8571,2016-18
20847,90.1074,11.0317,34.6578,26.7857,2016-18
20848,90.2631,11.7270,34.5581,26.7857,2016-18
20849,89.7438,8.6746,34.8627,14.2857,2016-18
20850,89.8656,10.1717,34.7796,23.2143,2016-18
20851,89.5359,7.1199,34.9591,12.5000,2016-18
20852,89.5410,7.5197,34.9436,14.2857,2016-18
20856,88.0131,10.1286,35.5590,25.0000,2016-18
20857,88.3578,10.6309,35.4310,26.7857,2016-18
20858,88.2123,10.8774,35.4977,26.7857,2016-18
20859,88.0835,9.6136,35.5726,26.7857,2016-18
20860,88.7010,9.4418,35.2669,26.7857,2016-18
20861,88.8831,9.0416,35.1817,21.4286,2016-18
20862,88.9961,9.0891,35.1557,19.6429,2016-18
20863,89.0660,8.9629,35.1394,16.0714,2016-18
20864,88.6265,10.0551,35.3155,28.5714,2016-18
20865,88.6115,10.7171,35.3391,28.5714,2016-18
20866,89.1372,8.6816,35.1215,12.5000,2016-18
20868,129.3347,15.4615,33.0636,23.2143,2016-18
20869,129.7024,15.4642,33.0788,23.2143,2016-18
20870,127.4134,15.5563,32.8935,28.5714,2016-18
20871,127.2774,15.4790,32.8711,28.5714,2016-18
20872,129.3594,15.5800,33.0438,26.7857,2016-18
20873,130.0924,15.6713,33.0921,23.2143,2016-18
20874,127.9947,15.4081,32.8839,26.7857,2016-18
20875,127.9726,10.2746,32.8701,23.2143,2016-18
20876,126.9945,10.2719,32.7772,19.6429,2016-18
20877,128.3282,15.5267,32.9404,25.0000,2016-18
20878,128.5683,15.4679,32.9429,25.0000,2016-18
20879,129.6298,15.5207,33.0242,26.7857,2016-18
20880,129.6512,15.5356,33.0217,26.7857,2016-18
20883,112.2715,15.4537,30.5481,37.5000,2016-18
20884,84.9306,4.2512,37.1732,60.7143,2016-18
20885,85.1939,14.7116,37.5146,46.4286,2016-18
20886,85.9432,15.0552,37.3480,46.4286,2016-18
20887,89.3054,14.3362,37.4850,48.2143,2016-18
20888,87.9768,15.4664,37.4403,46.4286,2016-18
20889,88.6938,13.1563,37.4615,55.3571,2016-18
20890,87.0161,15.5320,37.3935,46.4286,2016-18
20891,87.7839,13.7883,37.4262,50.0000,2016-18
20892,85.5103,12.1346,35.8595,25.0000,2016-18
20893,85.7873,13.4832,35.8612,26.7857,2016-18
20894,85.3768,11.8941,35.8690,25.0000,2016-18
20895,86.1800,15.1657,35.8581,26.7857,2016-18
20896,86.3137,15.0017,35.8466,25.0000,2016-18
20897,85.9388,14.5319,35.8689,26.7857,2016-18
20898,86.4206,13.8306,35.8347,25.0000,2016-18
20899,86.5078,10.7377,35.8185,23.2143,2016-18
20900,86.6483,9.3867,35.8092,23.2143,2016-18
20901,86.7675,9.9957,35.8157,23.2143,2016-18
20902,86.9061,9.4199,35.8090,21.4286,2016-18
20903,88.0650,8.1953,35.6463,25.0000,2016-18
20904,87.7004,8.0794,35.7598,23.2143,2016-18
20905,88.1220,8.4317,35.6833,26.7857,2016-18
20906,87.0386,10.0119,35.8057,21.4286,2016-18
20907,87.2480,9.2776,35.8243,19.6429,2016-18
20908,87.3918,8.8643,35.8154,21.4286,2016-18
20909,87.2397,10.1495,35.8164,19.6429,2016-18
20910,87.7815,7.6633,35.7731,23.2143,2016-18
20911,87.8720,7.5752,35.7493,23.2143,2016-18
20912,85.1227,12.1908,35.9084,26.7857,2016-18
20913,85.3469,12.4806,35.8909,26.7857,2016-18
20914,83.8846,11.6250,36.0961,23.2143,2016-18
20915,83.5631,10.7222,36.1547,23.2143,2016-18
20916,83.5643,10.9662,36.1754,23.2143,2016-18
20917,83.8840,11.6232,36.1254,25.0000,2016-18
20918,84.5413,13.1184,36.0055,25.0000,2016-18
20919,84.8605,13.1195,35.9674,26.7857,2016-18
20920,84.3292,12.9865,36.0443,25.0000,2016-18
20921,85.1110,13.1185,35.9334,26.7857,2016-18
20922,84.3406,12.5124,36.1095,25.0000,2016-18
20923,84.4671,13.4669,36.0592,25.0000,2016-18
20924,85.3815,13.2448,35.9107,28.5714,2016-18
20925,85.6647,13.5432,35.8785,25.0000,2016-18
20926,81.4772,11.7457,36.2534,17.8571,2016-18
20927,81.4736,12.2762,36.2644,17.8571,2016-18
20928,81.8477,12.1885,36.2633,17.8571,2016-18
20929,82.5098,11.0410,36.2384,19.6429,2016-18
20930,82.3355,11.5680,36.2542,17.8571,2016-18
20931,82.1638,11.9774,36.2651,17.8571,2016-18
20932,83.2460,10.8398,36.2066,21.4286,2016-18
20933,82.9651,11.0511,36.2289,21.4286,2016-18
20934,82.7151,11.2975,36.2450,19.6429,2016-18
20935,80.7300,11.9304,36.2283,16.0714,2016-18
20936,80.8883,12.4335,36.2368,16.0714,2016-18
20937,80.6094,12.5499,36.2263,14.2857,2016-18
20938,81.1793,12.0166,36.2555,16.0714,2016-18
20939,81.0512,12.6690,36.2556,16.0714,2016-18
20940,81.1834,12.4904,36.2660,17.8571,2016-18
20941,80.6998,14.6077,36.2569,14.2857,2016-18
20942,80.7726,14.6828,36.2665,16.0714,2016-18
20943,80.7219,14.9078,36.2750,17.8571,2016-18
20944,80.7989,14.8406,36.2750,17.8571,2016-18
20945,80.6087,13.3090,36.2302,14.2857,2016-18
20946,80.7288,13.2881,36.2366,14.2857,2016-18
20947,80.8150,14.3599,36.2569,14.2857,2016-18
20948,80.9506,13.6898,36.2634,17.8571,2016-18
20949,80.9488,13.3415,36.2556,16.0714,2016-18
20950,80.8401,15.0592,36.3020,17.8571,2016-18
20951,80.7805,15.0211,36.2859,17.8571,2016-18
20952,80.9408,15.0592,36.3264,19.6429,2016-18
20953,81.0449,15.0156,36.3509,19.6429,2016-18
20954,81.1786,14.7558,36.3730,19.6429,2016-18
20955,81.2766,14.6120,36.3921,19.6429,2016-18
20956,81.3810,14.4982,36.4080,19.6429,2016-18
20957,81.5303,14.2916,36.4211,19.6429,2016-18
20958,81.6644,14.1724,36.4317,19.6429,2016-18
20959,81.8021,14.1712,36.4397,23.2143,2016-18
20960,81.8596,14.3155,36.4451,25.0000,2016-18
20961,81.8598,14.6272,36.4474,25.0000,2016-18
20962,81.8592,15.0549,36.4491,25.0000,2016-18
20963,81.8132,15.4417,36.4540,25.0000,2016-18
20964,81.5262,15.7661,36.4848,26.7857,2016-18
20965,81.5072,15.8669,36.4947,28.5714,2016-18
20966,81.4841,15.9520,36.5067,28.5714,2016-18
20967,81.7656,15.6853,36.4614,25.0000,2016-18
20968,81.4490,15.9762,36.5234,28.5714,2016-18
20969,81.4093,15.9620,36.5438,28.5714,2016-18
20970,81.3123,15.5857,36.6273,33.9286,2016-18
20971,81.2939,15.5413,36.6256,46.4286,2016-18
20972,81.3799,15.7258,36.6090,30.3571,2016-18
20973,81.4809,15.7281,36.5902,30.3571,2016-18
20974,81.3723,15.8798,36.5676,28.5714,2016-18
20975,81.3484,15.6782,36.5934,30.3571,2016-18
20976,85.8041,15.4305,37.2951,50.0000,2016-18
20977,85.6784,15.4500,37.2567,50.0000,2016-18
20978,86.5389,15.4607,37.2673,48.2143,2016-18
20979,87.7210,15.4591,37.2407,48.2143,2016-18
20980,84.9039,15.3071,37.1005,51.7857,2016-18
20981,84.5835,14.8154,37.0985,53.5714,2016-18
20982,85.2582,15.3248,37.1224,51.7857,2016-18
20983,85.8209,15.4054,37.2102,48.2143,2016-18
20984,85.8712,15.4208,37.1446,48.2143,2016-18
20985,89.2193,15.3408,37.2874,50.0000,2016-18
