Cell,Age,Oxy,Sal,Hypoxia,Period
23572,101.2656,7.6224,12.6191,0.0000,2016-18
23573,101.0264,7.6599,12.5994,0.0000,2016-18
23574,100.9348,7.4971,12.9732,0.0000,2016-18
23575,100.9991,7.6042,12.7075,0.0000,2016-18
23576,101.0121,7.5338,12.8949,0.0000,2016-18
23577,100.1849,7.6725,13.1925,0.0000,2016-18
23578,99.8701,7.7608,13.0000,0.0000,2016-18
23579,100.4553,7.5895,13.3834,0.0000,2016-18
23580,99.6988,7.8354,12.8907,0.0000,2016-18
23581,100.7352,7.4964,13.2965,0.0000,2016-18
23582,100.6277,7.5284,13.4844,0.0000,2016-18
23583,101.0124,7.4897,13.0595,0.0000,2016-18
23584,100.9553,7.4668,13.2145,0.0000,2016-18
23585,99.6671,7.8409,12.9133,0.0000,2016-18
23586,98.0559,8.0279,12.3251,0.0000,2016-18
23587,100.9300,8.4224,11.7828,0.0000,2016-18
23588,97.5880,8.6896,11.0385,0.0000,2016-18
23589,99.0621,8.5728,11.3333,0.0000,2016-18
23590,99.1055,8.6054,11.3333,0.0000,2016-18
23591,100.6538,8.5634,11.6660,0.0000,2016-18
23592,98.7670,8.7091,11.2536,0.0000,2016-18
23593,100.1163,8.6899,11.5267,0.0000,2016-18
23598,0.3008,8.5823,0.2835,0.0000,2016-18
23599,101.5667,8.4163,11.9482,0.0000,2016-18
23600,101.6543,8.3045,11.9905,0.0000,2016-18
23601,101.3912,8.3900,11.9211,0.0000,2016-18
23602,101.5757,8.4279,11.9592,0.0000,2016-18
23603,101.3951,8.4341,11.9104,0.0000,2016-18
23604,101.6710,8.0662,12.1258,0.0000,2016-18
23605,101.6579,7.9266,12.2303,0.0000,2016-18
23606,101.6583,7.6944,12.4290,0.0000,2016-18
23607,101.5280,7.5661,12.5897,0.0000,2016-18
23608,101.7294,8.1772,12.0612,0.0000,2016-18
23609,101.4760,7.4521,12.7501,0.0000,2016-18
23610,101.2146,7.3913,13.0635,0.0000,2016-18
23611,101.0533,7.5646,12.7975,0.0000,2016-18
23612,101.4393,7.1842,13.1443,0.0000,2016-18
23613,101.3601,7.1492,13.2956,0.0000,2016-18
23614,100.3120,7.6358,13.4535,0.0000,2016-18
23615,100.0807,7.7104,13.2367,0.0000,2016-18
23616,100.4978,7.5473,13.6668,0.0000,2016-18
23617,100.0322,7.7459,13.1515,0.0000,2016-18
23618,100.6221,7.4784,13.7720,0.0000,2016-18
23619,100.9144,7.4185,13.4285,0.0000,2016-18
23620,100.8303,7.4311,13.5301,0.0000,2016-18
23621,100.7745,7.4121,13.6945,0.0000,2016-18
23622,100.7141,7.4250,13.7825,0.0000,2016-18
23623,101.0912,7.3527,13.3116,0.0000,2016-18
23624,101.0132,7.3320,13.4770,0.0000,2016-18
23625,99.4269,7.8925,12.6595,0.0000,2016-18
23626,98.3352,7.9963,12.3855,0.0000,2016-18
23627,98.7143,7.9330,12.4936,0.0000,2016-18
23628,100.9894,8.6068,11.7367,0.0000,2016-18
23629,101.3578,8.5066,11.8864,0.0000,2016-18
23630,96.7707,8.8024,10.8611,0.0000,2016-18
23631,99.9046,8.7653,11.4697,0.0000,2016-18
23632,100.8618,8.6567,11.7060,0.0000,2016-18
23637,0.2996,8.5823,0.2835,0.0000,2016-18
23638,101.7331,8.2994,12.0317,0.0000,2016-18
23639,101.7592,8.2282,12.0520,0.0000,2016-18
23640,101.8540,8.0204,12.1600,0.0000,2016-18
23641,101.6067,8.4324,11.9843,0.0000,2016-18
23642,101.8753,8.3145,12.0884,0.0000,2016-18
23643,101.8645,8.2299,12.0991,0.0000,2016-18
23644,101.5898,8.4629,11.9819,0.0000,2016-18
23645,101.7631,7.8398,12.2771,0.0000,2016-18
23646,101.7223,7.5978,12.4904,0.0000,2016-18
23647,101.8888,7.8018,12.2900,0.0000,2016-18
23648,101.6237,7.3475,12.7902,0.0000,2016-18
23649,101.5593,7.2360,12.9737,0.0000,2016-18
23650,101.2762,7.0761,13.5506,0.0000,2016-18
23651,101.1719,7.0592,13.7107,0.0000,2016-18
23652,101.4006,7.1304,13.3223,0.0000,2016-18
23653,101.6825,7.1742,12.9932,0.0000,2016-18
23654,101.5269,7.1534,13.1985,0.0000,2016-18
23655,100.2656,7.7085,13.3256,0.0000,2016-18
23656,99.9583,7.7818,13.0374,0.0000,2016-18
23657,100.4473,7.6100,13.6305,0.0000,2016-18
23658,100.5295,7.5309,13.8378,0.0000,2016-18
23659,100.6204,7.3845,14.0601,0.0000,2016-18
23660,100.5582,7.4288,14.0838,0.0000,2016-18
23661,100.9471,7.2287,13.7970,0.0000,2016-18
23662,100.7916,7.2442,14.0453,0.0000,2016-18
23663,100.7057,7.2790,14.1267,0.0000,2016-18
23664,101.0388,7.0848,13.9035,0.0000,2016-18
23665,100.0057,7.7896,12.8506,0.0000,2016-18
23666,99.5559,7.7595,12.7423,0.0000,2016-18
23667,100.1972,7.7966,13.0947,0.0000,2016-18
23668,100.3696,7.7832,12.9804,0.0000,2016-18
23669,101.5580,8.5202,11.9801,0.0000,2016-18
23670,101.6655,8.5454,12.0267,0.0000,2016-18
23675,0.2984,8.5823,0.2835,0.0000,2016-18
23676,101.8843,8.1106,12.1291,0.0000,2016-18
23677,101.9050,8.0372,12.1588,0.0000,2016-18
23678,102.0027,7.8355,12.2383,0.0000,2016-18
23679,102.0497,7.6495,12.3341,0.0000,2016-18
23680,101.8402,8.3541,12.0915,0.0000,2016-18
23681,101.8861,8.1739,12.1281,0.0000,2016-18
23682,101.8806,8.0854,12.1396,0.0000,2016-18
23683,101.8100,8.2213,12.1227,0.0000,2016-18
23684,101.9214,8.0291,12.1583,0.0000,2016-18
23685,101.7535,8.4439,12.0723,1.7857,2016-18
23686,101.8985,7.5163,12.4951,0.0000,2016-18
23687,101.8392,7.3022,12.7138,0.0000,2016-18
23688,102.0802,7.4309,12.4691,0.0000,2016-18
23689,101.1761,7.0891,13.7007,0.0000,2016-18
23690,101.4340,7.1508,13.3218,0.0000,2016-18
23691,101.2867,7.0947,13.6049,0.0000,2016-18
23692,101.8680,7.1614,12.8378,0.0000,2016-18
23693,101.7149,7.1305,12.9927,0.0000,2016-18
23694,102.0225,7.2519,12.6423,0.0000,2016-18
23695,101.5057,7.1690,13.1405,0.0000,2016-18
23696,100.4249,7.7049,13.4355,0.0000,2016-18
23697,100.5054,7.6105,13.7306,0.0000,2016-18
23698,100.5166,7.5183,13.9874,0.0000,2016-18
23699,100.5040,7.4310,14.1992,0.0000,2016-18
23700,100.5958,7.2973,14.2935,0.0000,2016-18
23701,100.5300,7.3257,14.3532,0.0000,2016-18
23702,100.9152,7.1094,14.0817,0.0000,2016-18
23703,100.8034,7.1542,14.1999,0.0000,2016-18
23704,100.6256,7.2419,14.3649,0.0000,2016-18
23705,101.1651,7.1431,13.7095,0.0000,2016-18
23706,101.0168,7.0867,14.0244,0.0000,2016-18
23707,100.0723,7.7199,12.8247,0.0000,2016-18
23708,100.3247,7.8314,13.0378,0.0000,2016-18
23709,100.4730,7.8344,12.8254,0.0000,2016-18
23710,100.5052,7.7487,13.3467,0.0000,2016-18
23711,100.2408,7.8197,12.6801,0.0000,2016-18
23716,0.2970,8.5824,0.2835,0.0000,2016-18
23717,101.9847,7.9169,12.1964,0.0000,2016-18
23718,102.1846,7.6549,12.2932,0.0000,2016-18
23719,102.2860,7.4784,12.3779,0.0000,2016-18
23720,102.0184,7.7859,12.2332,0.0000,2016-18
23721,102.1443,7.7050,12.2625,0.0000,2016-18
23722,102.3321,7.2890,12.4828,0.0000,2016-18
23723,101.6526,8.3471,12.0905,1.7857,2016-18
23724,101.6899,8.0797,12.1260,0.0000,2016-18
23725,101.7841,7.9684,12.1568,0.0000,2016-18
23726,101.5647,8.1494,12.1167,0.0000,2016-18
23727,101.2236,8.2914,12.0664,1.7857,2016-18
23728,102.2506,7.1402,12.6273,0.0000,2016-18
23729,101.2394,7.1981,13.4387,0.0000,2016-18
23730,102.0451,7.1023,12.7565,0.0000,2016-18
23731,101.7905,7.1478,12.8500,0.0000,2016-18
23732,101.5651,7.1737,13.0163,0.0000,2016-18
23733,101.3273,7.2146,13.2366,0.0000,2016-18
23734,100.5499,7.6584,13.6287,0.0000,2016-18
23735,100.5376,7.5763,13.8728,0.0000,2016-18
23736,100.4933,7.4661,14.1714,0.0000,2016-18
23737,100.5122,7.5232,14.0354,0.0000,2016-18
23738,100.4671,7.3442,14.4368,0.0000,2016-18
23739,100.4483,7.4114,14.3636,0.0000,2016-18
23740,100.4949,7.3147,14.4873,0.0000,2016-18
23741,100.8033,7.1865,14.1670,0.0000,2016-18
23742,100.6082,7.1952,14.5004,0.0000,2016-18
23743,101.0637,7.1460,13.8125,0.0000,2016-18
23744,100.4286,7.8352,13.0069,0.0000,2016-18
23745,100.4669,7.8889,12.7970,0.0000,2016-18
23746,100.5661,7.7325,13.3502,0.0000,2016-18
23747,100.4136,7.7955,12.7155,0.0000,2016-18
23748,100.5791,7.6519,13.6107,0.0000,2016-18
23749,100.4239,7.8758,12.5975,0.0000,2016-18
23754,0.2953,8.5824,0.2835,0.0000,2016-18
23755,102.5251,7.4848,12.3708,0.0000,2016-18
23756,102.7125,7.3561,12.4197,0.0000,2016-18
23757,102.7785,7.2244,12.4712,0.0000,2016-18
23758,102.0435,7.6705,12.2949,0.0000,2016-18
23759,102.2561,7.6068,12.3473,0.0000,2016-18
23760,101.6596,7.8462,12.1954,0.0000,2016-18
23761,102.5935,7.1129,12.5638,0.0000,2016-18
23762,101.5998,7.9783,12.1556,0.0000,2016-18
23763,101.4962,7.9249,12.1670,0.0000,2016-18
23764,101.4935,8.0510,12.1348,0.0000,2016-18
23765,101.2051,8.2051,12.0830,1.7857,2016-18
23766,100.2550,8.3209,11.9877,1.7857,2016-18
23767,102.3363,7.0469,12.6907,0.0000,2016-18
23768,101.1128,7.1708,13.6333,0.0000,2016-18
23769,101.9731,7.1299,12.7281,0.0000,2016-18
23770,101.6313,7.2395,12.7766,0.0000,2016-18
23771,101.3438,7.3089,12.9420,0.0000,2016-18
23772,101.2637,7.2446,13.2131,0.0000,2016-18
23773,100.5486,7.5963,13.8037,0.0000,2016-18
23774,100.5142,7.5806,13.9237,0.0000,2016-18
23775,100.5156,7.5824,13.8619,0.0000,2016-18
23776,100.4449,7.4982,14.2179,0.0000,2016-18
23777,100.4731,7.5608,14.0685,0.0000,2016-18
23778,100.4618,7.4076,14.4160,0.0000,2016-18
23779,100.5486,7.1893,14.6359,0.0000,2016-18
23780,100.4964,7.2153,14.7037,0.0000,2016-18
23781,100.8302,7.0813,14.3849,0.0000,2016-18
23782,100.6321,7.0900,14.7248,0.0000,2016-18
23783,100.9561,7.0652,14.1876,0.0000,2016-18
23784,100.4624,7.8143,12.9069,0.0000,2016-18
23785,100.1832,7.8941,12.5650,0.0000,2016-18
23786,100.5649,7.7199,13.2312,0.0000,2016-18
23787,100.5793,7.6507,13.4876,0.0000,2016-18
23788,99.8378,7.9638,12.3765,0.0000,2016-18
23789,100.1972,7.9878,12.4097,0.0000,2016-18
23790,100.5547,7.6036,13.6754,0.0000,2016-18
23791,100.1734,7.9271,12.4117,0.0000,2016-18
23796,0.2930,8.5824,0.2834,0.0000,2016-18
23797,102.5243,7.6204,12.4211,0.0000,2016-18
23798,102.6903,7.5854,12.3800,0.0000,2016-18
23799,102.2152,7.7316,12.4552,0.0000,2016-18
23800,102.7562,7.5583,12.3680,0.0000,2016-18
23801,102.8186,7.4618,12.3786,0.0000,2016-18
23802,102.8471,7.3745,12.3940,0.0000,2016-18
23803,102.7382,7.1970,12.4687,0.0000,2016-18
23804,101.9625,7.6901,12.3218,0.0000,2016-18
23805,102.1259,7.7391,12.5073,0.0000,2016-18
23806,101.3680,7.9024,12.1690,0.0000,2016-18
23807,101.6326,7.7978,12.2388,0.0000,2016-18
23808,102.5139,7.1010,12.5565,0.0000,2016-18
23809,100.9822,8.0883,12.0850,0.0000,2016-18
23810,100.5424,8.2312,12.0197,0.0000,2016-18
23811,102.1967,7.0955,12.6508,0.0000,2016-18
23812,101.2477,7.1773,13.4222,0.0000,2016-18
23813,101.0953,7.0634,13.9775,0.0000,2016-18
23814,101.8358,7.2137,12.6494,0.0000,2016-18
23815,101.7776,7.2044,12.6995,0.0000,2016-18
23816,101.4699,7.2992,12.7995,0.0000,2016-18
23817,101.4334,7.2242,13.0405,0.0000,2016-18
23818,100.5195,7.5780,13.7653,0.0000,2016-18
23819,100.4866,7.5556,14.0135,0.0000,2016-18
23820,100.4855,7.5298,13.9137,0.0000,2016-18
23821,100.4621,7.4896,14.2689,0.0000,2016-18
23822,100.4638,7.5034,14.2259,0.0000,2016-18
23823,100.4746,7.5296,14.1625,0.0000,2016-18
23824,100.5049,7.2066,14.7612,0.0000,2016-18
23825,100.6965,7.0456,14.7227,0.0000,2016-18
23826,100.5724,7.1507,14.8094,0.0000,2016-18
23827,100.4825,7.2731,14.6909,0.0000,2016-18
23828,100.8594,7.0287,14.4804,0.0000,2016-18
23829,100.4669,7.8210,12.8197,0.0000,2016-18
23830,99.8110,7.9977,12.3411,0.0000,2016-18
23831,100.5411,7.7476,13.0748,0.0000,2016-18
23832,100.5658,7.6222,13.4874,0.0000,2016-18
23833,100.5483,7.6917,13.1768,0.0000,2016-18
23834,100.5304,7.5747,13.5929,0.0000,2016-18
23835,98.6788,8.0320,12.0508,0.0000,2016-18
23836,99.6354,7.9877,12.2623,0.0000,2016-18
23837,98.5013,8.0051,11.9798,0.0000,2016-18
23838,100.4823,7.5320,13.6829,0.0000,2016-18
23839,99.7056,7.8690,12.3072,0.0000,2016-18
23840,96.9279,8.0253,11.6840,0.0000,2016-18
23845,0.2909,8.5825,0.2834,0.0000,2016-18
23846,102.9677,7.4888,12.6015,0.0000,2016-18
23847,103.1086,7.4145,12.5745,0.0000,2016-18
23848,102.7313,7.6064,12.6178,0.0000,2016-18
23849,103.1411,7.3728,12.5048,0.0000,2016-18
23850,102.0606,7.8334,12.5814,0.0000,2016-18
23851,102.3884,7.7365,12.6172,0.0000,2016-18
23852,103.1408,7.2926,12.4642,0.0000,2016-18
23853,103.0006,7.2052,12.4492,0.0000,2016-18
23854,102.7733,7.1426,12.4577,0.0000,2016-18
23855,101.7369,7.8214,12.3789,0.0000,2016-18
23856,100.9722,8.0349,12.1269,0.0000,2016-18
23857,102.1874,7.8090,12.4372,0.0000,2016-18
23858,100.5767,8.1714,12.0502,0.0000,2016-18
23859,102.4689,7.1164,12.5121,0.0000,2016-18
23860,102.1126,7.1393,12.6156,0.0000,2016-18
23861,101.5542,7.1234,13.1872,0.0000,2016-18
23862,101.1530,7.0295,13.9982,0.0000,2016-18
23863,100.8765,6.9861,14.5496,0.0000,2016-18
23864,100.7493,7.0157,14.7112,0.0000,2016-18
23865,101.9609,7.1401,12.7321,0.0000,2016-18
23866,101.8943,7.1275,12.8156,0.0000,2016-18
23867,100.4610,7.4914,13.8603,0.0000,2016-18
23868,100.4701,7.5270,14.1228,0.0000,2016-18
23869,100.4618,7.4972,14.0743,0.0000,2016-18
23870,100.4450,7.4529,14.0401,0.0000,2016-18
23871,100.3932,7.4085,13.8402,0.0000,2016-18
23872,100.4396,7.5018,14.2118,0.0000,2016-18
23873,100.4404,7.5828,14.0051,0.0000,2016-18
23874,100.5973,7.1075,14.8617,0.0000,2016-18
23875,100.5387,7.1887,14.8400,0.0000,2016-18
23876,100.5203,7.2821,14.6778,0.0000,2016-18
23877,100.5011,7.4450,14.3454,0.0000,2016-18
23878,100.2741,7.8168,12.6390,0.0000,2016-18
23879,99.8670,7.9363,12.3203,0.0000,2016-18
23880,100.5250,7.6657,13.1860,0.0000,2016-18
23881,100.4330,7.7222,12.9682,0.0000,2016-18
23882,100.4871,7.5602,13.4045,0.0000,2016-18
23883,100.4134,7.4689,13.5223,0.0000,2016-18
23884,98.0814,7.9657,11.8806,0.0000,2016-18
23885,95.9551,8.0168,11.4856,0.0000,2016-18
23886,99.9613,7.9205,12.3356,0.0000,2016-18
23887,98.5767,7.9763,11.9698,0.0000,2016-18
23888,100.2637,7.3187,13.4557,0.0000,2016-18
23889,97.5075,7.8267,11.8956,0.0000,2016-18
23890,95.4814,8.0313,11.3466,0.0000,2016-18
23891,96.1355,7.8314,11.4822,0.0000,2016-18
23892,94.6992,7.8946,11.1244,0.0000,2016-18
23897,0.2892,8.5825,0.2834,0.0000,2016-18
23898,103.1432,7.5283,12.6973,0.0000,2016-18
23899,103.4174,7.4364,12.6473,0.0000,2016-18
23900,102.8238,7.6238,12.7225,0.0000,2016-18
23901,103.6027,7.3655,12.5842,0.0000,2016-18
23902,102.5131,7.7575,12.7245,0.0000,2016-18
23903,103.6180,7.3123,12.5080,0.0000,2016-18
23904,102.5118,7.9022,12.7621,0.0000,2016-18
23905,102.1607,7.9031,12.7021,0.0000,2016-18
23906,103.2411,7.8672,12.9330,0.0000,2016-18
23907,103.4432,7.2657,12.4369,0.0000,2016-18
23908,103.1584,7.2236,12.3852,0.0000,2016-18
23909,102.8044,7.1882,12.3749,0.0000,2016-18
23910,101.0025,8.0605,12.1240,0.0000,2016-18
23911,102.6982,7.8094,12.6332,0.0000,2016-18
23912,103.4769,7.8866,13.0415,0.0000,2016-18
23913,102.4845,7.1696,12.4211,0.0000,2016-18
23914,102.1096,7.1339,12.6436,0.0000,2016-18
23915,101.4436,7.0654,13.4806,0.0000,2016-18
23916,100.9377,6.9852,14.4389,0.0000,2016-18
23917,101.7032,7.0769,13.1665,0.0000,2016-18
23918,100.6400,7.0657,14.8299,0.0000,2016-18
23919,100.5508,7.1252,14.9075,0.0000,2016-18
23920,100.8467,6.9784,14.5600,0.0000,2016-18
23921,100.7052,7.0572,14.6422,0.0000,2016-18
23922,100.6034,7.1347,14.6785,0.0000,2016-18
23923,100.4825,7.4818,14.1115,0.0000,2016-18
23924,100.4071,7.4070,13.9352,0.0000,2016-18
23925,100.2943,7.3553,13.5812,0.0000,2016-18
23926,100.4531,7.4200,14.0004,0.0000,2016-18
23927,100.1884,7.3016,13.2894,0.0000,2016-18
23928,100.1633,7.3713,13.1694,0.0000,2016-18
23929,100.5034,7.3709,14.3888,0.0000,2016-18
23930,100.5219,7.1727,14.7887,0.0000,2016-18
23931,100.5130,7.2880,14.5730,0.0000,2016-18
23932,100.3113,7.8181,12.7086,0.0000,2016-18
23933,100.4257,7.6125,13.1440,0.0000,2016-18
23934,100.3069,7.6900,12.8875,0.0000,2016-18
23935,100.3745,7.5211,13.2505,0.0000,2016-18
23936,100.2993,7.4391,13.2418,0.0000,2016-18
23937,98.5742,7.8231,11.9726,0.0000,2016-18
23938,99.6352,7.8002,12.4095,0.0000,2016-18
23939,100.1712,7.3773,13.0604,0.0000,2016-18
23940,100.2547,7.4247,13.1566,0.0000,2016-18
23941,82.1576,7.9050,9.8115,0.0000,2016-18
23942,89.7328,8.0561,9.9820,0.0000,2016-18
23943,97.1086,7.6846,11.6470,0.0000,2016-18
23944,95.4030,7.6754,11.2085,0.0000,2016-18
23945,98.8775,7.6268,12.0529,0.0000,2016-18
23946,91.2706,8.0095,10.1681,0.0000,2016-18
23951,0.2876,8.5825,0.2834,0.0000,2016-18
23952,103.9047,7.5282,12.8242,0.0000,2016-18
23953,104.3243,7.4117,12.7682,0.0000,2016-18
23954,103.4339,7.6406,12.8747,0.0000,2016-18
23955,104.4853,7.3468,12.6784,0.0000,2016-18
23956,103.0640,7.7377,12.9354,0.0000,2016-18
23957,104.3657,7.3370,12.5600,0.0000,2016-18
23958,102.8897,7.8138,13.0115,0.0000,2016-18
23959,104.0289,7.3465,12.4353,0.0000,2016-18
23960,101.4333,8.0629,12.6546,0.0000,2016-18
23961,102.3851,7.9355,13.0179,0.0000,2016-18
23962,103.6241,7.3557,12.3249,0.0000,2016-18
23963,103.1600,7.3536,12.2386,0.0000,2016-18
23964,102.7415,7.3151,12.2263,0.0000,2016-18
23965,104.7864,7.8258,13.4164,0.0000,2016-18
23966,103.9530,7.8782,13.2701,0.0000,2016-18
23967,102.2868,7.9983,13.0206,0.0000,2016-18
23968,102.4873,7.2760,12.2978,0.0000,2016-18
23969,101.9062,7.1403,12.8599,0.0000,2016-18
23970,101.2779,6.9993,13.8124,0.0000,2016-18
23971,100.6067,7.2214,14.4354,0.0000,2016-18
23972,101.0222,6.9921,14.0965,0.0000,2016-18
23973,100.7406,7.1333,14.3322,0.0000,2016-18
23974,100.7636,7.0751,14.2701,0.0000,2016-18
23975,100.7117,7.2037,14.0770,0.0000,2016-18
23976,100.4940,7.3577,14.3323,0.0000,2016-18
23977,100.4721,7.4434,14.0155,0.0000,2016-18
23978,100.4253,7.3839,13.9287,0.0000,2016-18
23979,100.3245,7.3129,13.6553,0.0000,2016-18
23980,100.4970,7.3807,13.9742,0.0000,2016-18
23981,100.4209,7.3030,13.8086,0.0000,2016-18
23982,100.0907,7.2116,13.0496,0.0000,2016-18
23983,100.1358,7.3814,13.0025,0.0000,2016-18
23984,100.2463,7.2047,13.4509,0.0000,2016-18
23985,100.0958,7.1436,13.1098,0.0000,2016-18
23986,100.5285,7.3612,14.2805,0.0000,2016-18
23987,100.6031,7.3688,14.0885,0.0000,2016-18
23988,100.0076,7.7018,12.6630,0.0000,2016-18
23989,100.2708,7.5847,12.9983,0.0000,2016-18
23990,100.1506,7.6188,12.8827,0.0000,2016-18
23991,99.9535,7.6755,12.6653,0.0000,2016-18
23992,100.2351,7.5000,12.9741,0.0000,2016-18
23993,99.5985,7.6643,12.3766,0.0000,2016-18
23994,99.7407,7.6799,12.5400,0.0000,2016-18
23995,100.1352,7.6257,12.8624,0.0000,2016-18
23996,100.1959,7.6044,12.9136,0.0000,2016-18
23997,100.0687,7.3316,12.8973,0.0000,2016-18
23998,100.0476,7.4251,12.7690,0.0000,2016-18
23999,90.2816,8.2137,9.8858,0.0000,2016-18
24000,98.2000,7.4870,11.7872,0.0000,2016-18
24001,95.8777,7.5404,11.2536,0.0000,2016-18
24002,93.6604,7.5898,10.7126,0.0000,2016-18
24003,91.2506,7.8772,10.1632,0.0000,2016-18
24004,99.1421,7.5002,12.1468,0.0000,2016-18
24005,90.0313,8.1633,9.8400,0.0000,2016-18
24010,0.2860,8.5825,0.2834,0.0000,2016-18
24011,105.2450,7.7973,13.4862,0.0000,2016-18
24012,101.4961,7.0410,13.3327,0.0000,2016-18
24013,100.6598,7.3277,13.9578,0.0000,2016-18
24014,101.0052,6.9546,14.0410,0.0000,2016-18
24015,100.8553,7.0243,13.9245,0.0000,2016-18
24016,101.2673,6.9650,13.5404,0.0000,2016-18
24017,100.7736,7.1334,13.8600,0.0000,2016-18
24018,100.7892,7.3148,13.6321,0.0000,2016-18
24019,100.7096,7.4066,13.7365,0.0000,2016-18
24020,100.5431,7.4770,14.0017,0.0000,2016-18
24021,100.3646,7.2526,13.7042,0.0000,2016-18
24022,100.4714,7.3719,13.6843,0.0000,2016-18
24023,100.6437,7.6596,13.5624,0.0000,2016-18
24024,100.5999,7.4617,13.6360,0.0000,2016-18
24025,100.4252,7.3104,13.4882,0.0000,2016-18
24026,100.2757,7.2004,13.3509,0.0000,2016-18
24027,100.0350,7.4065,12.7996,0.0000,2016-18
24028,100.0982,7.1309,13.0011,0.0000,2016-18
24029,100.0559,7.3096,12.7938,0.0000,2016-18
24030,100.1049,7.6213,12.8129,0.0000,2016-18
24031,99.4616,7.8817,12.4525,0.0000,2016-18
24032,99.4068,7.8636,12.3824,0.0000,2016-18
24033,99.5938,7.6443,12.4297,0.0000,2016-18
24034,99.1455,7.5308,12.1880,0.0000,2016-18
24035,100.0433,7.6524,12.7169,0.0000,2016-18
24036,99.9255,7.3616,12.6142,0.0000,2016-18
24037,99.9250,7.4637,12.5899,0.0000,2016-18
24038,99.7735,7.8853,12.4426,0.0000,2016-18
24039,99.8549,7.8097,12.5462,0.0000,2016-18
24040,98.1188,7.3765,11.7158,0.0000,2016-18
24041,96.1483,7.4281,11.2401,0.0000,2016-18
24042,98.6991,7.2995,11.8929,0.0000,2016-18
24043,92.0879,7.6820,10.3646,0.0000,2016-18
24044,90.0663,8.1309,9.8450,0.0000,2016-18
24045,94.4408,7.3361,10.8703,0.0000,2016-18
24046,91.9579,7.5850,10.3461,0.0000,2016-18
24047,98.8381,7.3952,12.0204,0.0000,2016-18
24052,0.2843,8.5825,0.2834,0.0000,2016-18
24053,105.5483,7.7778,13.5301,0.0000,2016-18
24054,100.7207,7.4555,13.5451,0.0000,2016-18
24055,101.1650,6.9342,13.3727,0.0000,2016-18
24056,100.9171,7.0935,13.5851,0.0000,2016-18
24057,100.8500,7.0639,13.5467,0.0000,2016-18
24058,100.7598,7.0319,13.4863,0.0000,2016-18
24059,100.7052,7.1580,13.5177,0.0000,2016-18
24060,100.5854,7.2288,13.4683,0.0000,2016-18
24061,100.5680,7.4055,13.5739,0.0000,2016-18
24062,100.5810,7.4681,13.3299,0.0000,2016-18
24063,100.2214,7.1840,13.1337,0.0000,2016-18
24064,100.2376,7.3417,12.9074,0.0000,2016-18
24065,100.2444,7.1509,13.1081,0.0000,2016-18
24066,100.2797,7.6458,12.6312,0.0000,2016-18
24067,99.9567,7.3154,12.6159,0.0000,2016-18
24068,99.9008,7.2907,12.5398,0.0000,2016-18
24069,99.2586,8.0134,12.3001,0.0000,2016-18
24070,99.0857,8.0636,12.2097,0.0000,2016-18
24071,98.8300,7.9269,12.1466,0.0000,2016-18
24072,98.5895,7.7044,12.0034,0.0000,2016-18
24073,98.0768,7.5081,11.7975,0.0000,2016-18
24074,98.0942,7.2086,11.7357,0.0000,2016-18
24075,99.8105,7.8303,12.3453,0.0000,2016-18
24076,99.6642,7.9161,12.3264,0.0000,2016-18
24077,99.9005,7.7951,12.3700,0.0000,2016-18
24078,99.3393,8.0244,12.2366,0.0000,2016-18
24079,98.9851,8.0763,12.1599,0.0000,2016-18
24080,97.2765,7.1918,11.5030,0.0000,2016-18
24081,93.9382,7.2545,10.7559,0.0000,2016-18
24082,95.4801,7.0892,11.0599,0.0000,2016-18
24087,0.2826,8.5826,0.2834,0.0000,2016-18
24088,105.8213,7.7596,13.5698,0.0000,2016-18
24089,101.1304,6.9068,13.1057,0.0000,2016-18
24090,100.7995,6.9199,13.1544,0.0000,2016-18
24091,100.6572,6.9496,13.1003,0.0000,2016-18
24092,100.5249,7.0341,13.1223,0.0000,2016-18
24093,100.3854,7.0581,13.1179,0.0000,2016-18
24094,100.1205,7.0456,12.8943,0.0000,2016-18
24095,99.6802,7.6551,12.2487,0.0000,2016-18
24096,99.7897,7.8709,12.2812,0.0000,2016-18
24097,98.3979,8.0696,11.9692,0.0000,2016-18
24098,97.7909,7.7879,11.7288,0.0000,2016-18
24099,96.8459,7.4011,11.4333,0.0000,2016-18
24100,96.8649,7.0867,11.3697,0.0000,2016-18
24101,97.0843,7.6517,11.5137,0.0000,2016-18
24102,99.3108,7.8817,12.0934,0.0000,2016-18
24103,98.9152,7.9722,11.9934,0.0000,2016-18
24104,99.3738,7.9755,12.1813,0.0000,2016-18
24105,99.6549,7.8066,12.2247,0.0000,2016-18
24106,99.2454,8.0302,12.1743,0.0000,2016-18
24107,99.4650,7.8094,12.0987,0.0000,2016-18
24108,98.2209,8.0615,11.8582,0.0000,2016-18
24113,0.2806,8.5826,0.2834,0.0000,2016-18
24114,106.2144,7.7327,13.6258,0.0000,2016-18
24115,99.4318,7.5683,12.1153,0.0000,2016-18
24116,98.8394,7.8190,11.8210,0.0000,2016-18
24117,99.1246,7.4413,11.9727,0.0000,2016-18
24118,97.6316,7.8746,11.6642,0.0000,2016-18
24119,96.5563,7.7579,11.3546,0.0000,2016-18
24120,96.5203,7.6315,11.3514,0.0000,2016-18
24121,99.0794,7.8519,11.9784,0.0000,2016-18
24122,98.1357,7.8614,11.6613,0.0000,2016-18
