Cell,Age,Oxy,Sal,Hypoxia,Period
23901,39.0069,9.0171,2.5868,0.0000,2016-18
23902,40.8190,8.9731,2.8343,0.0000,2016-18
23903,38.2619,9.0300,2.4899,0.0000,2016-18
23904,42.8251,8.8493,3.1390,0.0000,2016-18
23905,42.3635,8.9156,3.0676,0.0000,2016-18
23906,50.2455,8.7475,4.2368,0.0000,2016-18
23907,37.4830,9.0366,2.3907,0.0000,2016-18
23908,36.8066,9.0297,2.3066,0.0000,2016-18
23909,35.9926,9.0278,2.2053,0.0000,2016-18
23910,51.3760,8.6561,4.4048,0.0000,2016-18
23911,52.1305,8.6980,4.5113,0.0000,2016-18
23912,52.4415,8.7604,4.5532,0.0000,2016-18
23913,35.3020,8.9813,2.1244,0.0000,2016-18
23914,34.7023,8.8964,2.0640,0.0000,2016-18
23915,33.8200,8.8593,1.9580,0.0000,2016-18
23916,33.2314,8.8189,1.8843,0.0000,2016-18
23917,34.1650,8.8357,2.0108,0.0000,2016-18
23918,31.9646,8.7896,1.7156,0.0000,2016-18
23919,31.5230,8.7938,1.6561,0.0000,2016-18
23920,32.7704,8.7662,1.8339,0.0000,2016-18
23921,32.4798,8.7472,1.8013,0.0000,2016-18
23922,31.6579,8.7699,1.6843,0.0000,2016-18
23923,30.7030,8.8485,1.5557,0.0000,2016-18
23924,29.8581,8.8318,1.4739,0.0000,2016-18
23925,29.1917,8.7708,1.4146,0.0000,2016-18
23926,30.0312,8.8675,1.4796,0.0000,2016-18
23927,28.3263,8.6308,1.3610,0.0000,2016-18
23928,28.8409,8.6138,1.4317,0.0000,2016-18
23929,30.9196,8.8589,1.5764,0.0000,2016-18
23930,31.2478,8.7997,1.6239,0.0000,2016-18
23931,30.8728,8.8329,1.5727,0.0000,2016-18
23932,30.2801,8.6158,1.7121,0.0000,2016-18
23933,30.0776,8.6686,1.6129,0.0000,2016-18
23934,29.8103,8.6344,1.6160,0.0000,2016-18
23935,29.7550,8.6856,1.5512,0.0000,2016-18
23936,29.3723,8.7532,1.4787,0.0000,2016-18
23937,29.9937,8.5106,1.7907,0.0000,2016-18
23938,29.9790,8.5909,1.7174,0.0000,2016-18
23939,28.7043,8.5895,1.4330,0.0000,2016-18
23940,29.1125,8.7095,1.4703,0.0000,2016-18
23941,24.1952,8.4025,1.6607,0.0000,2016-18
23942,28.1807,8.3210,1.8578,0.0000,2016-18
23943,29.2530,8.4786,1.8374,0.0000,2016-18
23944,28.9987,8.4511,1.8347,0.0000,2016-18
23945,29.8752,8.5271,1.7880,0.0000,2016-18
23946,28.6016,8.3953,1.8504,0.0000,2016-18
23951,0.4851,9.3565,0.3429,0.0000,2016-18
23952,40.7181,9.0779,2.8084,0.0000,2016-18
23953,40.2658,9.0770,2.7489,0.0000,2016-18
23954,41.1065,9.0831,2.8623,0.0000,2016-18
23955,39.6910,9.0759,2.6746,0.0000,2016-18
23956,41.5388,9.0835,2.9282,0.0000,2016-18
23957,38.9259,9.0724,2.5762,0.0000,2016-18
23958,42.2674,9.0455,3.0445,0.0000,2016-18
23959,38.1050,9.0665,2.4719,0.0000,2016-18
23960,47.1040,8.7870,3.7831,0.0000,2016-18
23961,47.1046,8.8231,3.7803,0.0000,2016-18
23962,37.3595,9.0617,2.3785,0.0000,2016-18
23963,36.4698,9.0487,2.2679,0.0000,2016-18
23964,35.6657,9.0057,2.1719,0.0000,2016-18
23965,56.6218,8.9182,5.1498,0.0000,2016-18
23966,55.7350,8.8845,5.0224,0.0000,2016-18
23967,53.6959,8.8055,4.7298,0.0000,2016-18
23968,34.8188,8.8692,2.0868,0.0000,2016-18
23969,34.3355,8.7635,2.0471,0.0000,2016-18
23970,33.9141,8.7905,1.9910,0.0000,2016-18
23971,31.2201,8.7880,1.6272,0.0000,2016-18
23972,33.5304,8.7965,1.9437,0.0000,2016-18
23973,32.3778,8.7647,1.7879,0.0000,2016-18
23974,32.1008,8.7818,1.7508,0.0000,2016-18
23975,31.4920,8.7895,1.6682,0.0000,2016-18
23976,30.3959,8.8781,1.5163,0.0000,2016-18
23977,29.9509,8.8777,1.4667,0.0000,2016-18
23978,29.0024,8.8268,1.3729,0.0000,2016-18
23979,28.6573,8.8057,1.3505,0.0000,2016-18
23980,29.1381,8.8690,1.3775,0.0000,2016-18
23981,28.0015,8.7996,1.2623,0.0000,2016-18
23982,27.3056,8.4839,1.2961,0.0000,2016-18
23983,27.7041,8.4439,1.3566,0.0000,2016-18
23984,27.3892,8.7567,1.2268,0.0000,2016-18
23985,26.4374,8.6565,1.1497,0.0000,2016-18
23986,30.1360,8.8421,1.4898,0.0000,2016-18
23987,30.5826,8.8068,1.5468,0.0000,2016-18
23988,29.7684,8.5959,1.6525,0.0000,2016-18
23989,29.5148,8.6606,1.5615,0.0000,2016-18
23990,29.5737,8.6025,1.6103,0.0000,2016-18
23991,29.6397,8.6181,1.6311,0.0000,2016-18
23992,29.0962,8.6625,1.4926,0.0000,2016-18
23993,29.9459,8.6105,1.7280,0.0000,2016-18
23994,29.7572,8.6557,1.6640,0.0000,2016-18
23995,28.3684,8.5477,1.4267,0.0000,2016-18
23996,28.8186,8.5959,1.4837,0.0000,2016-18
23997,27.4580,8.4421,1.3378,0.0000,2016-18
23998,27.3852,8.4763,1.3289,0.0000,2016-18
23999,28.7377,8.4532,1.8592,0.0000,2016-18
24000,29.8674,8.5572,1.7670,0.0000,2016-18
24001,29.4144,8.5071,1.8023,0.0000,2016-18
24002,29.6465,8.5357,1.7907,0.0000,2016-18
24003,29.0370,8.4796,1.8269,0.0000,2016-18
24004,29.9393,8.6187,1.7225,0.0000,2016-18
24005,28.6283,8.5331,1.8451,0.0000,2016-18
24010,0.4823,9.3554,0.3429,0.0000,2016-18
24011,57.3170,8.8984,5.2501,0.0000,2016-18
24012,34.0113,8.7309,2.0184,0.0000,2016-18
24013,30.4136,8.8137,1.5293,0.0000,2016-18
24014,32.9834,8.8008,1.8693,0.0000,2016-18
24015,32.1349,8.7896,1.7579,0.0000,2016-18
24016,33.7464,8.7542,1.9885,0.0000,2016-18
24017,31.4954,8.8295,1.6721,0.0000,2016-18
24018,30.8137,8.8669,1.5818,0.0000,2016-18
24019,30.3048,8.8325,1.5197,0.0000,2016-18
24020,29.5600,8.8551,1.4243,0.0000,2016-18
24021,27.0742,8.7660,1.1726,0.0000,2016-18
24022,28.4892,8.8650,1.3063,0.0000,2016-18
24023,29.2138,8.8387,1.3858,0.0000,2016-18
24024,28.9328,8.8417,1.3558,0.0000,2016-18
24025,27.6615,8.8766,1.2183,0.0000,2016-18
24026,26.8436,8.7997,1.1439,0.0000,2016-18
24027,26.0592,8.3742,1.1871,0.0000,2016-18
24028,25.2963,8.6664,1.0238,0.0000,2016-18
24029,24.8032,8.3675,1.0401,0.0000,2016-18
24030,28.9502,8.5786,1.5152,0.0000,2016-18
24031,29.1505,8.6182,1.5529,0.0000,2016-18
24032,29.1899,8.6616,1.5676,0.0000,2016-18
24033,29.6556,8.7059,1.6436,0.0000,2016-18
24034,29.6315,8.7037,1.6407,0.0000,2016-18
24035,28.0311,8.5306,1.4028,0.0000,2016-18
24036,25.1270,8.4630,1.0736,0.0000,2016-18
24037,26.0965,8.5114,1.1783,0.0000,2016-18
24038,26.4927,8.5772,1.2168,0.0000,2016-18
24039,27.9461,8.5589,1.3938,0.0000,2016-18
24040,29.9703,8.5876,1.7389,0.0000,2016-18
24041,30.1013,8.6100,1.7290,0.0000,2016-18
24042,29.9808,8.6328,1.7080,0.0000,2016-18
24043,29.8533,8.6473,1.7956,0.0000,2016-18
24044,28.5480,8.6524,1.8212,0.0000,2016-18
24045,30.1794,8.6504,1.7162,0.0000,2016-18
24046,29.6963,8.7265,1.7904,0.0000,2016-18
24047,29.6590,8.7044,1.6402,0.0000,2016-18
24052,0.4795,9.3543,0.3429,0.0000,2016-18
24053,57.6643,8.8746,5.2998,0.0000,2016-18
24054,29.6303,8.8503,1.4375,0.0000,2016-18
24055,33.4396,8.8058,1.9496,0.0000,2016-18
24056,32.0518,8.7990,1.7553,0.0000,2016-18
24057,31.6591,8.8292,1.7043,0.0000,2016-18
24058,31.2498,8.8718,1.6509,0.0000,2016-18
24059,30.5001,8.8635,1.5470,0.0000,2016-18
24060,29.5831,8.8845,1.4323,0.0000,2016-18
24061,28.4897,8.8753,1.3058,0.0000,2016-18
24062,28.4680,8.8990,1.3050,0.0000,2016-18
24063,27.7605,8.9524,1.2325,0.0000,2016-18
24064,27.1846,8.9000,1.1738,0.0000,2016-18
24065,28.4811,8.9569,1.3103,0.0000,2016-18
24066,24.5798,8.8828,0.9051,0.0000,2016-18
24067,23.8909,8.4540,0.9305,0.0000,2016-18
24068,22.0221,8.7057,0.6505,0.0000,2016-18
24069,28.0663,8.6018,1.4092,0.0000,2016-18
24070,27.9494,8.6370,1.3956,0.0000,2016-18
24071,28.4613,8.6743,1.4576,0.0000,2016-18
24072,28.6192,8.7354,1.4785,0.0000,2016-18
24073,28.5680,8.7528,1.4744,0.0000,2016-18
24074,29.5608,8.7176,1.6141,0.0000,2016-18
24075,24.0911,8.5643,0.9327,0.0000,2016-18
24076,25.1146,8.5902,1.0498,0.0000,2016-18
24077,23.4180,8.5522,0.8600,0.0000,2016-18
24078,26.1657,8.6364,1.1720,0.0000,2016-18
24079,26.9112,8.6501,1.2697,0.0000,2016-18
24080,30.0392,8.6770,1.6858,0.0000,2016-18
24081,30.0890,8.7638,1.7015,0.0000,2016-18
24082,29.9794,8.7668,1.6747,0.0000,2016-18
24087,0.4766,9.3532,0.3429,0.0000,2016-18
24088,57.8310,8.8748,5.3240,0.0000,2016-18
24089,32.9544,8.8676,1.8818,0.0000,2016-18
24090,32.0001,8.8668,1.7539,0.0000,2016-18
24091,31.1360,8.9005,1.6386,0.0000,2016-18
24092,30.3506,8.9256,1.5343,0.0000,2016-18
24093,29.4883,8.9459,1.4248,0.0000,2016-18
24094,29.0117,9.0159,1.3717,0.0000,2016-18
24095,20.6316,8.7906,0.4780,0.0000,2016-18
24096,21.4960,8.7079,0.5908,0.0000,2016-18
24097,26.8145,8.6929,1.2561,0.0000,2016-18
24098,27.0477,8.7565,1.2836,0.0000,2016-18
24099,28.1571,8.8749,1.4140,0.0000,2016-18
24100,29.3804,8.8000,1.5868,0.0000,2016-18
24101,26.8231,8.8786,1.2437,0.0000,2016-18
24102,23.1140,8.6624,0.7871,0.0000,2016-18
24103,23.9168,8.6741,0.8823,0.0000,2016-18
24104,24.6737,8.6558,0.9818,0.0000,2016-18
24105,23.0808,8.6326,0.7929,0.0000,2016-18
24106,25.2642,8.7209,1.0458,0.0000,2016-18
24107,21.1381,8.7713,0.5303,0.0000,2016-18
24108,25.1831,8.7412,1.0342,0.0000,2016-18
24113,0.4730,9.3519,0.3429,0.0000,2016-18
24114,57.8930,8.8683,5.3334,0.0000,2016-18
24115,19.5525,8.9845,0.3197,0.0000,2016-18
24116,19.7835,8.9475,0.3467,0.0000,2016-18
24117,19.0865,9.1101,0.2575,0.0000,2016-18
24118,25.1697,8.8041,1.0271,0.0000,2016-18
24119,24.8326,8.8623,0.9782,0.0000,2016-18
24120,26.1174,8.9991,1.1403,0.0000,2016-18
24121,22.3736,8.7451,0.6714,0.0000,2016-18
24122,22.4791,8.7688,0.6786,0.0000,2016-18
24123,23.2394,8.7234,0.7793,0.0000,2016-18
24124,21.2849,8.8068,0.5329,0.0000,2016-18
24125,24.3624,8.7536,0.9303,0.0000,2016-18
24126,23.2617,8.7635,0.7770,0.0000,2016-18
24127,20.1423,8.9243,0.3871,0.0000,2016-18
24128,24.2802,8.8428,0.9082,0.0000,2016-18
24133,0.4694,9.3506,0.3429,0.0000,2016-18
24134,57.9180,8.8613,5.3374,0.0000,2016-18
24135,19.0651,9.1328,0.2536,0.0000,2016-18
24136,19.2712,9.0536,0.2765,0.0000,2016-18
24137,19.5858,9.0198,0.3125,0.0000,2016-18
24138,20.0546,8.9626,0.3692,0.0000,2016-18
24139,18.9811,9.1477,0.2433,0.0000,2016-18
24140,24.2463,8.9796,0.8922,0.0000,2016-18
24141,21.3801,8.8486,0.5303,0.0000,2016-18
24142,22.7261,8.8342,0.6966,0.0000,2016-18
24143,21.8757,8.8795,0.5804,0.0000,2016-18
24144,20.7112,8.9243,0.4429,0.0000,2016-18
24145,23.4551,8.8498,0.7919,0.0000,2016-18
24146,22.9255,8.9088,0.7168,0.0000,2016-18
24147,23.3424,8.9191,0.7716,0.0000,2016-18
24148,23.7847,9.0459,0.8261,0.0000,2016-18
24153,0.4672,9.3497,0.3429,0.0000,2016-18
24154,57.9314,8.8693,5.3396,0.0000,2016-18
24155,19.1523,9.0666,0.2582,0.0000,2016-18
24156,19.2414,9.0730,0.2682,0.0000,2016-18
24157,19.5272,9.0746,0.3011,0.0000,2016-18
24158,20.1274,9.0227,0.3709,0.0000,2016-18
24159,20.9274,8.9559,0.4609,0.0000,2016-18
24160,18.9451,9.1747,0.2407,0.0000,2016-18
24161,21.3822,8.9492,0.5112,0.0000,2016-18
24162,22.2764,8.9376,0.6260,0.0000,2016-18
24163,21.6718,9.0000,0.5415,0.0000,2016-18
24164,22.9765,9.0431,0.7162,0.0000,2016-18
24165,23.1037,9.0729,0.7300,0.0000,2016-18
24166,22.3089,9.0636,0.6240,0.0000,2016-18
24171,0.4653,9.3491,0.3429,0.0000,2016-18
24172,57.9334,8.8575,5.3401,0.0000,2016-18
24173,20.8474,9.0486,0.4430,0.0000,2016-18
24174,20.9949,9.0761,0.4569,0.0000,2016-18
24175,18.9369,9.1907,0.2404,0.0000,2016-18
24176,21.0768,9.1479,0.4634,0.0000,2016-18
24177,21.5804,9.0833,0.5270,0.0000,2016-18
24182,0.4634,9.3484,0.3429,0.0000,2016-18
24183,57.9339,8.8462,5.3404,0.0000,2016-18
24184,18.9324,9.1971,0.2404,0.0000,2016-18
24189,0.4614,9.3477,0.3428,0.0000,2016-18
24190,57.9388,8.8749,5.3416,0.0000,2016-18
24191,18.9297,9.1928,0.2404,0.0000,2016-18
24196,0.4593,9.3469,0.3428,0.0000,2016-18
24197,57.9163,8.8591,5.3397,0.0000,2016-18
24198,57.8908,8.9078,5.3335,0.0000,2016-18
24199,57.8268,8.9349,5.3344,0.0000,2016-18
24200,18.9272,9.1851,0.2403,0.0000,2016-18
24205,0.4571,9.3461,0.3428,0.0000,2016-18
24206,57.9054,8.8244,5.3391,0.0000,2016-18
24207,57.8737,8.7965,5.3319,0.0000,2016-18
24208,57.8743,8.8510,5.3315,0.0000,2016-18
24209,57.7954,8.8475,5.3313,0.0000,2016-18
24210,57.7801,8.8489,5.3169,0.0000,2016-18
24211,18.9235,9.1702,0.2403,0.0000,2016-18
24216,0.4548,9.3453,0.3428,0.0000,2016-18
24217,57.9046,8.7976,5.3403,0.0000,2016-18
24218,57.8151,8.7315,5.3245,0.0000,2016-18
24219,57.8410,8.7532,5.3275,0.0000,2016-18
24220,57.7806,8.8037,5.3315,0.0000,2016-18
24221,57.7414,8.7811,5.3116,0.0000,2016-18
24222,57.7463,8.8608,5.3116,0.0000,2016-18
24223,57.6814,8.7503,5.3025,0.0000,2016-18
24224,57.7190,8.8126,5.3076,0.0000,2016-18
24225,18.9187,9.1622,0.2403,0.0000,2016-18
24230,0.4524,9.3445,0.3428,0.0000,2016-18
24231,57.9737,8.7917,5.3486,0.0000,2016-18
24232,57.7883,8.7183,5.3199,0.0000,2016-18
24233,57.7687,8.7266,5.3325,0.0000,2016-18
24234,57.6808,8.7197,5.3029,0.0000,2016-18
24235,57.6834,8.7052,5.3026,0.0000,2016-18
24236,57.7299,8.8670,5.3141,0.0000,2016-18
24237,57.7338,8.7656,5.3114,0.0000,2016-18
24238,57.7246,8.8154,5.3120,0.0000,2016-18
24239,57.7715,8.7294,5.3187,0.0000,2016-18
24240,57.8084,8.7624,5.3236,0.0000,2016-18
24241,18.9131,9.1632,0.2402,0.0000,2016-18
24246,0.4502,9.3437,0.3428,0.0000,2016-18
24247,57.9864,8.7465,5.3523,0.0000,2016-18
24248,57.8306,8.7214,5.3260,0.0000,2016-18
24249,57.7735,8.6933,5.3340,0.0000,2016-18
24250,57.9388,8.7315,5.3527,0.0000,2016-18
24251,57.7190,8.7144,5.3085,0.0000,2016-18
24252,57.8426,8.7229,5.3248,0.0000,2016-18
24253,57.9087,8.7171,5.3354,0.0000,2016-18
24254,57.8707,8.7054,5.3371,0.0000,2016-18
24255,58.5000,8.8476,5.4810,0.0000,2016-18
24256,58.3472,8.7758,5.4428,0.0000,2016-18
24257,58.2296,8.7464,5.4136,0.0000,2016-18
24258,58.0555,8.7223,5.3774,0.0000,2016-18
24259,18.9071,9.1688,0.2402,0.0000,2016-18
24264,0.4478,9.3428,0.3428,0.0000,2016-18
24265,58.0365,8.7175,5.3638,0.0000,2016-18
24266,58.0901,8.7247,5.3646,0.0000,2016-18
24267,58.2126,8.7246,5.3806,0.0000,2016-18
24268,58.2470,8.7229,5.3852,0.0000,2016-18
24269,58.0108,8.7157,5.3501,0.0000,2016-18
24270,58.1101,8.7062,5.3731,0.0000,2016-18
24271,58.0619,8.7022,5.3732,0.0000,2016-18
24272,58.1228,8.7142,5.3902,0.0000,2016-18
24273,58.6990,8.8323,5.5837,0.0000,2016-18
24274,58.5813,8.7563,5.5344,0.0000,2016-18
24275,58.6931,8.7695,5.5842,0.0000,2016-18
24276,58.4664,8.7279,5.4873,0.0000,2016-18
24277,58.6219,8.7310,5.5469,0.0000,2016-18
24278,58.5126,8.6951,5.4928,0.0000,2016-18
24279,18.9029,9.1725,0.2402,0.0000,2016-18
24284,0.4458,9.3421,0.3428,0.0000,2016-18
24285,58.3547,8.7173,5.4016,0.0000,2016-18
24286,58.4910,8.7012,5.4251,0.0000,2016-18
24287,58.1978,8.7033,5.3864,0.0000,2016-18
24288,58.3118,8.6948,5.4058,0.0000,2016-18
24289,58.1464,8.6956,5.3862,0.0000,2016-18
24290,58.5237,8.6712,5.4820,0.0000,2016-18
24291,58.7002,8.8266,5.6123,0.0000,2016-18
24292,58.6886,8.7435,5.6153,0.0000,2016-18
24293,58.6919,8.7156,5.5933,0.0000,2016-18
24294,58.6896,8.7129,5.6145,0.0000,2016-18
24295,58.6229,8.6721,5.5383,0.0000,2016-18
24296,58.6623,8.6891,5.5662,0.0000,2016-18
24297,58.6910,8.6876,5.5928,0.0000,2016-18
24298,58.6640,8.6494,5.5341,0.0000,2016-18
24299,18.8992,9.1744,0.2402,0.0000,2016-18
24304,0.4436,9.3413,0.3428,0.0000,2016-18
24305,58.5824,8.6885,5.4422,0.0000,2016-18
24306,58.5373,8.6722,5.4629,0.0000,2016-18
24307,58.7078,8.6660,5.4741,0.0000,2016-18
24308,58.6681,8.6539,5.4962,0.0000,2016-18
24309,58.7239,8.6368,5.5377,0.0000,2016-18
24310,58.6436,8.8199,5.6314,0.0000,2016-18
24311,58.6382,8.7286,5.6341,0.0000,2016-18
24312,58.6512,8.6791,5.6183,0.0000,2016-18
24313,58.5731,8.6746,5.6315,0.0000,2016-18
24314,58.6736,8.6555,5.6012,0.0000,2016-18
24315,58.6497,8.6529,5.6177,0.0000,2016-18
24316,58.6808,8.6499,5.5616,0.0000,2016-18
24317,58.6701,8.6715,5.5670,0.0000,2016-18
24318,58.6745,8.6337,5.5893,0.0000,2016-18
24319,58.7091,8.6300,5.5599,0.0000,2016-18
24320,18.8958,9.1750,0.2401,0.0000,2016-18
24325,0.4411,9.3405,0.3428,0.0000,2016-18
24326,58.8020,8.6447,5.4977,0.0000,2016-18
24327,58.7330,8.6499,5.5001,0.0000,2016-18
24328,58.8094,8.6286,5.5209,0.0000,2016-18
24329,58.7799,8.6206,5.5414,0.0000,2016-18
24330,58.7271,8.6118,5.5581,0.0000,2016-18
24331,58.4129,8.8052,5.6334,0.0000,2016-18
24332,58.4817,8.7452,5.6395,0.0000,2016-18
24333,58.3325,8.6836,5.6349,0.0000,2016-18
24334,58.6207,8.6255,5.6157,0.0000,2016-18
24335,58.5741,8.6456,5.6286,0.0000,2016-18
24336,58.4453,8.6255,5.6280,0.0000,2016-18
24337,58.3626,8.6538,5.6326,0.0000,2016-18
24338,58.6367,8.6165,5.6039,0.0000,2016-18
24339,58.6783,8.6214,5.5849,0.0000,2016-18
24340,58.6699,8.6020,5.5750,0.0000,2016-18
24341,58.6199,8.5989,5.5905,0.0000,2016-18
24342,18.8926,9.1752,0.2401,0.0000,2016-18
24347,0.4382,9.3395,0.3428,0.0000,2016-18
24348,57.7750,8.7919,5.6038,0.0000,2016-18
24349,57.8529,8.7328,5.6157,0.0000,2016-18
24350,57.7760,8.6500,5.6165,0.0000,2016-18
24351,57.6527,8.6660,5.6113,0.0000,2016-18
24352,58.5452,8.5953,5.6070,0.0000,2016-18
24353,58.4620,8.6072,5.6208,0.0000,2016-18
24354,58.0358,8.5822,5.6242,0.0000,2016-18
24355,57.8566,8.6207,5.6215,0.0000,2016-18
24356,18.8890,9.1726,0.2401,0.0000,2016-18
24361,0.4360,9.3387,0.3428,0.0000,2016-18
24362,57.1028,8.7835,5.5600,0.0000,2016-18
24363,57.5561,8.5547,5.6056,0.0000,2016-18
24364,57.1581,8.6068,5.5820,0.0000,2016-18
24365,56.4877,8.7429,5.5170,0.0000,2016-18
24366,18.8850,9.1683,0.2401,0.0000,2016-18
24371,0.4336,9.3379,0.3428,0.0000,2016-18
24372,55.1724,8.6576,5.4287,0.0000,2016-18
24373,56.3476,8.6156,5.5206,0.0000,2016-18
24374,57.0779,8.5842,5.5779,0.0000,2016-18
24375,55.6152,8.7051,5.4481,0.0000,2016-18
24376,55.3746,8.7622,5.4252,0.0000,2016-18
24377,18.8802,9.1652,0.2401,0.0000,2016-18
24382,0.4313,9.3371,0.3427,0.0000,2016-18
24383,54.9511,8.5760,5.4156,0.0000,2016-18
24384,55.2652,8.6241,5.4290,0.0000,2016-18
24385,55.2552,8.6619,5.4250,0.0000,2016-18
24386,55.5965,8.6670,5.4512,0.0000,2016-18
24387,52.5158,8.8161,5.1941,0.0000,2016-18
24388,54.8767,8.7845,5.3837,0.0000,2016-18
24389,18.8748,9.1635,0.2400,0.0000,2016-18
24394,0.4291,9.3364,0.3427,0.0000,2016-18
24395,54.7469,8.5154,5.4024,0.0000,2016-18
24396,55.0776,8.5775,5.4171,0.0000,2016-18
24397,52.8044,8.7300,5.2227,0.0000,2016-18
24398,54.9930,8.6322,5.4038,0.0000,2016-18
24399,54.9749,8.6750,5.3992,0.0000,2016-18
24400,54.6792,8.7602,5.3681,0.0000,2016-18
24401,52.6142,8.8808,5.2039,0.0000,2016-18
24402,53.0998,8.7406,5.2550,0.0000,2016-18
24403,52.9694,8.6784,5.2437,0.0000,2016-18
24404,18.8696,9.1629,0.2400,0.0000,2016-18
24409,0.4268,9.3356,0.3427,0.0000,2016-18
24410,54.6004,8.4839,5.3929,0.0000,2016-18
24411,54.7434,8.5170,5.3927,0.0000,2016-18
24412,53.2577,8.6043,5.2768,0.0000,2016-18
24413,54.2030,8.4571,5.3651,0.0000,2016-18
24414,54.6965,8.5695,5.3769,0.0000,2016-18
24415,54.7546,8.6215,5.3812,0.0000,2016-18
24416,54.6455,8.7249,5.3675,0.0000,2016-18
24417,54.8314,8.5469,5.4385,0.0000,2016-18
24418,57.0506,8.4527,5.6590,0.0000,2016-18
24419,18.8641,9.1619,0.2400,0.0000,2016-18
24424,0.4242,9.3348,0.3427,0.0000,2016-18
24425,54.0024,8.4047,5.3510,0.0000,2016-18
24426,54.4491,8.4647,5.3736,0.0000,2016-18
24427,50.0809,8.4781,5.0184,0.0000,2016-18
24428,61.7401,8.6092,6.1030,0.0000,2016-18
24429,63.9244,8.5576,6.3135,0.0000,2016-18
24430,63.8717,8.4264,6.3267,0.0000,2016-18
24431,18.8583,9.1610,0.2399,0.0000,2016-18
24436,0.4217,9.3340,0.3427,0.0000,2016-18
24437,65.8266,8.7359,6.4589,0.0000,2016-18
24438,68.0814,8.8121,6.6698,0.0000,2016-18
24439,66.1014,8.7000,6.4838,0.0000,2016-18
24440,66.0499,8.5995,6.4745,0.0000,2016-18
24441,18.8520,9.1628,0.2399,0.0000,2016-18
24446,0.4192,9.3332,0.3427,0.0000,2016-18
24447,68.2078,8.7172,6.6811,0.0000,2016-18
24448,67.2656,8.6358,6.5915,0.0000,2016-18
24449,66.8988,8.5762,6.5490,0.0000,2016-18
24450,18.8451,9.1684,0.2398,0.0000,2016-18
24455,0.4167,9.3324,0.3427,0.0000,2016-18
24456,68.4609,8.6766,6.6999,0.0000,2016-18
24457,67.8994,8.6132,6.6456,0.0000,2016-18
24458,67.3897,8.5862,6.5904,0.0000,2016-18
24459,67.6631,8.6131,6.6090,0.0000,2016-18
24460,18.8380,9.1758,0.2398,0.0000,2016-18
24465,0.4141,9.3315,0.3427,0.0000,2016-18
24466,69.0519,8.7106,6.7438,0.0000,2016-18
24467,68.2619,8.6250,6.6743,0.0000,2016-18
24468,68.4384,8.6164,6.6861,0.0000,2016-18
24469,67.9523,8.6158,6.6318,0.0000,2016-18
24470,68.1150,8.6214,6.6468,0.0000,2016-18
24471,18.8314,9.1793,0.2398,0.0000,2016-18
24476,0.4118,9.3308,0.3427,0.0000,2016-18
24477,69.2036,8.6897,6.7547,0.0000,2016-18
24478,69.3110,8.6538,6.7637,0.0000,2016-18
24479,68.6235,8.6069,6.7009,0.0000,2016-18
24480,69.5755,8.7934,6.7758,0.0000,2016-18
24481,68.7167,8.5956,6.7092,0.0000,2016-18
24482,68.2645,8.5780,6.6641,0.0000,2016-18
24483,18.8251,9.1756,0.2397,0.0000,2016-18
24488,0.4095,9.3301,0.3427,0.0000,2016-18
24489,69.8887,8.7230,6.8060,0.0000,2016-18
24490,69.4965,8.6268,6.7791,0.0000,2016-18
24491,69.0335,8.5773,6.7399,0.0000,2016-18
24492,71.7630,8.7795,6.9892,0.0000,2016-18
24493,68.4678,8.5390,6.6860,0.0000,2016-18
24494,18.8195,9.1654,0.2397,0.0000,2016-18
24499,0.4074,9.3294,0.3427,0.0000,2016-18
24500,71.2098,8.6424,6.9439,0.0000,2016-18
24501,70.4819,8.5882,6.8777,0.0000,2016-18
24502,72.9993,8.6221,7.1282,0.0000,2016-18
24503,70.3217,8.5420,6.8698,0.0000,2016-18
24504,69.0773,8.5435,6.7477,0.0000,2016-18
24505,68.5921,8.5043,6.7011,0.0000,2016-18
24506,74.4492,8.6321,7.2813,0.0000,2016-18
24507,75.4147,8.5320,7.3858,0.0000,2016-18
24508,74.6719,8.6625,7.3006,0.0000,2016-18
24509,18.8140,9.1517,0.2396,0.0000,2016-18
24514,0.4053,9.3288,0.3427,0.0000,2016-18
24515,72.4828,8.5432,7.0879,0.0000,2016-18
24516,72.1113,8.4645,7.0719,0.0000,2016-18
24517,70.4925,8.4858,6.9018,0.0000,2016-18
24518,76.8923,8.5182,7.5245,0.0000,2016-18
24519,75.2833,8.5368,7.3802,0.0000,2016-18
24520,70.2975,8.3840,6.9050,0.0000,2016-18
24521,68.6587,8.4530,6.7154,0.0000,2016-18
24522,75.8367,8.5987,7.4204,0.0000,2016-18
24523,76.9642,8.5386,7.5383,0.0000,2016-18
24524,78.0856,8.5799,7.6392,0.0000,2016-18
24525,78.3495,8.5494,7.6599,0.0000,2016-18
24526,76.0383,8.6417,7.4359,0.0000,2016-18
24527,18.8083,9.1415,0.2396,0.0000,2016-18
24532,0.4030,9.3281,0.3426,0.0000,2016-18
24533,74.9639,8.4286,7.3654,0.0000,2016-18
24534,72.4632,8.3299,7.1339,0.0000,2016-18
24535,74.7115,8.3544,7.3497,0.0000,2016-18
24536,77.5360,8.5906,7.5906,0.0000,2016-18
24537,78.9418,8.6103,7.7267,0.0000,2016-18
24538,79.4901,8.6094,7.7738,0.0000,2016-18
24539,79.8930,8.5818,7.8093,0.0000,2016-18
