Cell,Age,Oxy,Sal,Hypoxia,Period
24232,90.9227,7.8529,11.0813,0.0000,2016-18
24233,89.7541,8.1494,10.7646,0.0000,2016-18
24234,91.8688,7.7199,11.3168,0.0000,2016-18
24235,91.4119,7.7857,11.2054,0.0000,2016-18
24236,92.1610,7.5449,11.3718,0.0000,2016-18
24237,92.3663,7.6468,11.4111,0.0000,2016-18
24238,92.2859,7.6035,11.3962,0.0000,2016-18
24239,92.3286,7.7291,11.4017,0.0000,2016-18
24240,92.4171,7.6932,11.4200,0.0000,2016-18
24241,52.8606,7.1240,3.8217,0.0000,2016-18
24247,89.3233,8.0134,10.6344,0.0000,2016-18
24248,90.5143,7.9178,10.9804,0.0000,2016-18
24249,89.8195,8.1896,10.7808,0.0000,2016-18
24250,89.5296,8.1047,10.6910,0.0000,2016-18
24251,92.1802,7.7810,11.3671,0.0000,2016-18
24252,90.7837,7.9371,11.0540,0.0000,2016-18
24253,91.4742,7.8929,11.2199,0.0000,2016-18
24254,92.1406,7.8278,11.3563,0.0000,2016-18
24255,92.5597,7.5583,11.4336,0.0000,2016-18
24256,92.7403,7.6609,11.4681,0.0000,2016-18
24257,92.6258,7.7062,11.4536,0.0000,2016-18
24258,92.4639,7.7662,11.4222,0.0000,2016-18
24259,44.8034,7.8503,2.7312,0.0000,2016-18
24265,89.6266,8.1220,10.7171,0.0000,2016-18
24266,90.2567,8.0615,10.9006,0.0000,2016-18
24267,90.2523,8.1052,10.8855,0.0000,2016-18
24268,90.8363,8.0789,11.0380,0.0000,2016-18
24269,91.4560,7.9559,11.1983,0.0000,2016-18
24270,91.9854,7.9383,11.3086,0.0000,2016-18
24271,92.4987,7.8472,11.4116,0.0000,2016-18
24272,92.6768,7.7885,11.4524,0.0000,2016-18
24273,93.3313,7.5913,11.5454,0.0000,2016-18
24274,93.2537,7.7152,11.5440,0.0000,2016-18
24275,93.3107,7.6894,11.5459,0.0000,2016-18
24276,93.0645,7.7549,11.5200,0.0000,2016-18
24277,93.3553,7.7478,11.5585,0.0000,2016-18
24278,93.1226,7.8065,11.5233,0.0000,2016-18
24279,36.2221,8.6884,1.5436,0.0000,2016-18
24285,90.7964,8.1279,11.0068,0.0000,2016-18
24286,91.4284,8.0919,11.1597,0.0000,2016-18
24287,91.9532,7.9976,11.2869,0.0000,2016-18
24288,92.4429,7.9908,11.3816,0.0000,2016-18
24289,92.7026,7.9094,11.4353,0.0000,2016-18
24290,93.0323,7.9202,11.4938,0.0000,2016-18
24291,93.9922,7.5627,11.6535,0.0000,2016-18
24292,93.7875,7.6877,11.6143,0.0000,2016-18
24293,93.5320,7.7658,11.5825,0.0000,2016-18
24294,93.8285,7.7611,11.6263,0.0000,2016-18
24295,93.4757,7.8665,11.5723,0.0000,2016-18
24296,93.6627,7.8379,11.5976,0.0000,2016-18
24297,93.7026,7.8279,11.6065,0.0000,2016-18
24298,93.5121,7.9327,11.5707,0.0000,2016-18
24299,34.7777,8.8394,1.3321,0.0000,2016-18
24305,92.0217,8.0938,11.2806,0.0000,2016-18
24306,92.9653,7.9997,11.4732,0.0000,2016-18
24307,92.6275,8.0794,11.4012,0.0000,2016-18
24308,93.3407,8.0364,11.5307,0.0000,2016-18
24309,93.6043,8.0176,11.5760,0.0000,2016-18
24310,94.9363,7.5379,11.8090,0.0000,2016-18
24311,94.5545,7.7052,11.7349,0.0000,2016-18
24312,94.2603,7.8523,11.6886,0.0000,2016-18
24313,94.4944,7.8438,11.7223,0.0000,2016-18
24314,94.0933,7.9177,11.6524,0.0000,2016-18
24315,94.2920,7.9003,11.6881,0.0000,2016-18
24316,93.8281,7.9712,11.6112,0.0000,2016-18
24317,93.8599,7.9348,11.6165,0.0000,2016-18
24318,94.1562,7.9746,11.6533,0.0000,2016-18
24319,93.8636,8.0072,11.6149,0.0000,2016-18
24320,34.6169,8.8554,1.3109,0.0000,2016-18
24326,92.9779,8.1062,11.4631,0.0000,2016-18
24327,93.2375,8.0784,11.5095,0.0000,2016-18
24328,93.6806,8.1200,11.5819,0.0000,2016-18
24329,93.8465,8.1011,11.6065,0.0000,2016-18
24330,94.0249,8.0882,11.6323,0.0000,2016-18
24331,96.0748,7.4852,11.9922,0.0000,2016-18
24332,95.4162,7.6350,11.8794,0.0000,2016-18
24333,95.2566,7.7924,11.8377,0.0000,2016-18
24334,94.6879,7.9840,11.7341,0.0000,2016-18
24335,94.7657,7.9288,11.7494,0.0000,2016-18
24336,95.5343,7.9614,11.8689,0.0000,2016-18
24337,95.6990,7.8960,11.8970,0.0000,2016-18
24338,94.6302,8.0297,11.7223,0.0000,2016-18
24339,94.0659,8.0176,11.6421,0.0000,2016-18
24340,94.2778,8.0729,11.6693,0.0000,2016-18
24341,94.5742,8.0649,11.7131,0.0000,2016-18
24342,34.5790,8.8569,1.3075,0.0000,2016-18
24348,97.3625,7.5510,12.1764,0.0000,2016-18
24349,95.8643,7.7501,11.9329,0.0000,2016-18
24350,97.3524,7.8155,12.1526,0.0000,2016-18
24351,97.2321,7.7195,12.1401,0.0000,2016-18
24352,94.9432,8.0456,11.7712,0.0000,2016-18
24353,95.2462,8.0187,11.8195,0.0000,2016-18
24354,96.6152,7.9814,12.0330,0.0000,2016-18
24355,97.1123,7.9169,12.1115,0.0000,2016-18
24356,34.5510,8.8565,1.3058,0.0000,2016-18
24362,98.6979,7.5702,12.3666,0.0000,2016-18
24363,98.6542,7.8222,12.3437,0.0000,2016-18
24364,98.6390,7.7177,12.3464,0.0000,2016-18
24365,100.1146,7.5575,12.5689,0.0000,2016-18
24366,34.5218,8.8565,1.3043,0.0000,2016-18
24372,100.0359,7.5900,12.5871,0.0000,2016-18
24373,99.9038,7.5944,12.5631,0.0000,2016-18
24374,99.2224,7.6509,12.4458,0.0000,2016-18
24375,100.3104,7.6192,12.6001,0.0000,2016-18
24376,101.5888,7.4957,12.7832,0.0000,2016-18
24377,34.4908,8.8570,1.3026,0.0000,2016-18
24383,100.0708,7.5848,12.5961,0.0000,2016-18
24384,99.7710,7.4205,12.5911,0.0000,2016-18
24385,101.3592,7.5385,12.7635,0.0000,2016-18
24386,100.4173,7.6076,12.6185,0.0000,2016-18
24387,100.2723,7.6291,12.6157,0.0000,2016-18
24388,102.7177,7.4417,12.9446,0.0000,2016-18
24389,34.4603,8.8576,1.3010,0.0000,2016-18
24395,99.3706,7.5424,12.5223,0.0000,2016-18
24396,99.1317,7.3259,12.5392,0.0000,2016-18
24397,99.6957,7.5615,12.5581,0.0000,2016-18
24398,102.2830,7.4822,12.8955,0.0000,2016-18
24399,102.4790,7.4961,12.9143,0.0000,2016-18
24400,103.4960,7.4127,13.0482,0.0000,2016-18
24401,100.2941,7.5779,12.6243,0.0000,2016-18
24402,99.8635,7.4626,12.5914,0.0000,2016-18
24403,99.6852,7.5411,12.5609,0.0000,2016-18
24404,34.4320,8.8573,1.2995,0.0000,2016-18
24410,98.4885,7.0334,12.5093,0.0000,2016-18
24411,98.3212,6.9938,12.4420,0.0000,2016-18
24412,102.2468,6.7674,12.9366,0.0000,2016-18
24413,101.3073,6.8415,12.7966,0.0000,2016-18
24414,101.8552,7.5408,12.8359,0.0000,2016-18
24415,103.1197,7.4821,12.9947,0.0000,2016-18
24416,103.5483,7.4312,13.0515,0.0000,2016-18
24417,98.7145,6.9978,12.5414,0.0000,2016-18
24418,103.0309,6.4661,13.0702,0.0000,2016-18
24419,34.4038,8.8566,1.2980,0.0000,2016-18
24425,100.6702,6.7888,12.7052,0.0000,2016-18
24426,94.0210,6.8691,11.8999,0.0000,2016-18
24427,74.9351,6.9758,9.5466,0.0000,2016-18
24428,100.3634,6.7771,12.8009,0.0000,2016-18
24429,104.0952,6.3683,13.2464,0.0000,2016-18
24430,106.4560,6.1559,13.4529,0.0000,2016-18
24431,34.3753,8.8553,1.2964,0.0000,2016-18
24437,101.8964,6.6213,13.0052,0.0000,2016-18
24438,99.1758,6.8973,12.6512,0.0000,2016-18
24439,104.7644,6.4342,13.3349,0.0000,2016-18
24440,105.8759,6.3522,13.4011,0.0000,2016-18
24441,34.3464,8.8533,1.2949,0.0000,2016-18
24447,98.1435,7.0259,12.5110,0.0000,2016-18
24448,103.6894,6.5823,13.2169,0.0000,2016-18
24449,104.1967,6.6601,13.1830,0.0000,2016-18
24450,34.3172,8.8510,1.2934,0.0000,2016-18
24456,99.1413,7.0239,12.6070,0.0000,2016-18
24457,103.6049,6.7190,13.1773,0.0000,2016-18
24458,103.0515,6.8833,13.0453,0.0000,2016-18
24459,102.3742,7.0663,12.9512,0.0000,2016-18
24460,34.2887,8.8484,1.2919,0.0000,2016-18
24466,103.6388,6.7377,13.1782,0.0000,2016-18
24467,103.0318,6.8938,13.0967,0.0000,2016-18
24468,101.5769,7.2305,12.8927,0.0000,2016-18
24469,101.1450,7.2516,12.8101,0.0000,2016-18
24470,98.2508,7.5876,12.4417,0.0000,2016-18
24471,34.2623,8.8455,1.2905,0.0000,2016-18
24477,103.9021,6.8451,13.1875,0.0000,2016-18
24478,101.7046,7.3101,12.8948,0.0000,2016-18
24479,100.9461,7.3582,12.8029,0.0000,2016-18
24480,105.7360,6.7360,13.4175,0.0000,2016-18
24481,98.6633,7.6565,12.5024,0.0000,2016-18
24482,96.8836,7.7129,12.2905,0.0000,2016-18
24483,34.2372,8.8420,1.2892,0.0000,2016-18
24489,104.6822,6.9412,13.2952,0.0000,2016-18
24490,100.9530,7.4516,12.7892,0.0000,2016-18
24491,97.9487,7.7547,12.4040,0.0000,2016-18
24492,107.5997,6.6047,13.6630,0.0000,2016-18
24493,94.1339,7.9293,11.9465,0.0000,2016-18
24494,34.2154,8.8383,1.2880,0.0000,2016-18
24500,100.5359,7.5459,12.7625,0.0000,2016-18
24501,97.6077,7.9660,12.3245,0.0000,2016-18
24502,102.0614,7.4147,12.9447,0.0000,2016-18
24503,96.5954,8.0496,12.1804,0.0000,2016-18
24504,96.1189,7.9739,12.1532,0.0000,2016-18
24505,92.7741,8.0658,11.7342,0.0000,2016-18
24506,108.8097,6.5368,13.8577,0.0000,2016-18
24507,106.8877,6.8590,13.6144,0.0000,2016-18
24508,113.2205,5.9164,14.4719,0.0000,2016-18
24509,34.1954,8.8343,1.2870,0.0000,2016-18
24515,97.3897,8.0997,12.2567,0.0000,2016-18
24516,96.5033,8.1960,12.1228,0.0000,2016-18
24517,95.9244,8.1327,12.0765,0.0000,2016-18
24518,105.1982,7.1584,13.3664,0.0000,2016-18
24519,97.3698,8.1929,12.2166,0.0000,2016-18
24520,94.1269,8.1936,11.8473,0.0000,2016-18
24521,92.4579,8.1627,11.6567,0.0000,2016-18
24522,113.0565,6.0624,14.4987,0.0000,2016-18
24523,112.5776,6.2190,14.4725,0.0000,2016-18
24524,112.7204,6.3162,14.4829,0.0000,2016-18
24525,110.4327,6.5162,14.1276,0.0000,2016-18
24526,112.4688,6.4500,14.3521,0.0000,2016-18
24527,34.1762,8.8301,1.2859,0.0000,2016-18
24533,96.8146,8.2973,12.1208,0.0000,2016-18
24534,95.1811,8.2679,11.9347,0.0000,2016-18
24535,95.6609,8.3312,11.9671,0.0000,2016-18
24536,112.4122,6.5507,14.3724,0.0000,2016-18
24537,112.7162,6.6204,14.4066,0.0000,2016-18
24538,113.5089,6.3453,14.5680,0.0000,2016-18
24539,113.4875,6.3425,14.5495,0.0000,2016-18
24540,112.0467,6.6868,14.2471,0.0000,2016-18
24541,111.4854,7.0108,14.1839,0.0000,2016-18
24542,111.4622,6.8860,14.2614,0.0000,2016-18
24543,34.1603,8.8263,1.2851,0.0000,2016-18
24549,111.7716,6.9337,14.2849,0.0000,2016-18
24550,112.3909,6.8693,14.3541,0.0000,2016-18
24551,112.9374,6.7920,14.4446,0.0000,2016-18
24552,113.6519,6.5502,14.5828,0.0000,2016-18
24553,114.6432,6.4638,14.6960,0.0000,2016-18
24554,113.7590,6.4799,14.5698,0.0000,2016-18
24555,111.6070,7.1580,14.1745,0.0000,2016-18
24556,34.1440,8.8219,1.2843,0.0000,2016-18
24562,111.9986,6.9977,14.3127,0.0000,2016-18
24563,111.6465,7.2383,14.1800,0.0000,2016-18
24564,111.7029,7.2219,14.2087,0.0000,2016-18
24565,113.0829,6.8867,14.4712,0.0000,2016-18
24566,113.6973,6.6916,14.6118,0.0000,2016-18
24567,112.0652,7.1440,14.3059,0.0000,2016-18
24568,112.3575,7.1324,14.3462,0.0000,2016-18
24569,114.0485,6.6965,14.6511,0.0000,2016-18
24570,115.0792,6.4875,14.7414,0.0000,2016-18
24571,114.5621,6.6037,14.6522,0.0000,2016-18
24572,114.1100,6.7486,14.5901,0.0000,2016-18
24573,34.1262,8.8169,1.2833,0.0000,2016-18
24579,111.6527,7.3091,14.1790,0.0000,2016-18
24580,111.7246,7.3136,14.2051,0.0000,2016-18
24581,112.9644,7.0856,14.4336,0.0000,2016-18
24582,113.2116,7.0454,14.4769,0.0000,2016-18
24583,113.9838,6.7606,14.6510,0.0000,2016-18
24584,112.3513,7.2499,14.3201,0.0000,2016-18
24585,114.7296,6.6369,14.7559,0.0000,2016-18
24586,111.8559,7.3575,14.1951,0.0000,2016-18
24587,111.9648,7.3800,14.2182,0.0000,2016-18
24588,115.7463,6.5749,14.8195,0.0000,2016-18
24589,115.6071,6.6954,14.7846,0.0000,2016-18
24590,114.9715,6.9313,14.6649,0.0000,2016-18
24591,34.1063,8.8108,1.2823,0.0000,2016-18
24592,34.0043,8.7969,1.2774,0.0000,2016-18
24598,112.5305,7.3125,14.3332,0.0000,2016-18
24599,113.2130,7.1520,14.4595,0.0000,2016-18
24600,114.2738,6.8397,14.6771,0.0000,2016-18
24601,115.1133,6.7056,14.7954,0.0000,2016-18
24602,111.9466,7.4409,14.1855,0.0000,2016-18
24603,115.7683,6.7526,14.8129,0.0000,2016-18
24604,115.5546,6.8695,14.7777,0.0000,2016-18
24605,114.1408,7.2364,14.5280,0.0000,2016-18
24606,115.3630,6.9795,14.7418,0.0000,2016-18
24607,34.1347,8.8089,1.2835,0.0000,2016-18
24608,33.9837,8.7940,1.2763,0.0000,2016-18
24614,112.4540,7.4392,14.2949,0.0000,2016-18
24615,113.2811,7.2429,14.4493,0.0000,2016-18
24616,111.7648,7.6152,14.1201,0.0000,2016-18
24617,111.8563,7.6351,14.1389,0.0000,2016-18
24618,113.5783,7.2033,14.4962,0.0000,2016-18
24619,114.6306,6.8939,14.7090,0.0000,2016-18
24620,115.3479,6.8087,14.8107,0.0000,2016-18
24621,113.5770,7.4838,14.4094,1.7857,2016-18
24622,115.1040,7.1819,14.6726,0.0000,2016-18
24623,114.6922,7.3577,14.5829,1.7857,2016-18
24624,115.4786,6.9216,14.8069,0.0000,2016-18
24625,115.9073,7.0036,14.8302,0.0000,2016-18
24626,34.1268,8.8029,1.2829,0.0000,2016-18
24627,33.9357,8.7866,1.2739,0.0000,2016-18
24633,112.4938,7.5164,14.2818,0.0000,2016-18
24634,113.5781,7.2713,14.4820,0.0000,2016-18
24635,111.6165,7.7769,14.0546,0.0000,2016-18
24636,111.6961,7.7891,14.0721,0.0000,2016-18
24637,114.6640,7.0571,14.6730,0.0000,2016-18
24638,114.9730,6.9422,14.7416,0.0000,2016-18
24639,113.4115,7.6495,14.3498,1.7857,2016-18
24640,114.5847,7.4562,14.5484,1.7857,2016-18
24641,114.2358,7.6085,14.4653,1.7857,2016-18
24642,116.1269,7.0442,14.8459,0.0000,2016-18
24643,115.5060,6.9726,14.7995,0.0000,2016-18
24644,115.7821,7.0090,14.8195,0.0000,2016-18
24645,115.0059,7.0285,14.7242,0.0000,2016-18
24646,34.1072,8.7959,1.2818,0.0000,2016-18
24647,33.8711,8.7779,1.2706,0.0000,2016-18
24653,112.0590,7.6801,14.1795,0.0000,2016-18
24654,112.2286,7.6572,14.2104,0.0000,2016-18
24655,111.1606,8.0146,13.9135,0.0000,2016-18
24656,111.1799,8.0279,13.9203,0.0000,2016-18
24657,113.0451,7.4491,14.3797,0.0000,2016-18
24658,113.2964,7.8677,14.2790,0.0000,2016-18
24659,116.4031,7.1271,14.8578,0.0000,2016-18
24660,115.5755,7.4288,14.6651,0.0000,2016-18
24661,115.6909,7.4673,14.6678,0.0000,2016-18
24662,114.1320,7.8300,14.3856,0.0000,2016-18
24663,115.9401,7.0422,14.8315,0.0000,2016-18
24664,115.6053,7.0170,14.8028,0.0000,2016-18
24665,115.2898,7.0594,14.7599,0.0000,2016-18
24666,113.3965,7.4301,14.4295,0.0000,2016-18
24667,34.0826,8.7881,1.2805,0.0000,2016-18
24668,33.7977,8.7683,1.2669,0.0000,2016-18
24674,110.9716,8.1499,13.8549,0.0000,2016-18
24675,111.5139,7.9203,14.0313,0.0000,2016-18
24676,111.6423,7.8927,14.0618,0.0000,2016-18
24677,111.9211,7.8332,14.1206,0.0000,2016-18
24678,117.0484,7.0758,14.9528,0.0000,2016-18
24679,116.3065,7.3947,14.7609,0.0000,2016-18
24680,115.7396,7.0635,14.8160,0.0000,2016-18
24681,116.4194,7.0289,14.9122,0.0000,2016-18
24682,115.2001,7.7655,14.5218,0.0000,2016-18
24683,113.7477,7.4205,14.4769,0.0000,2016-18
24684,112.0684,7.8286,14.1425,0.0000,2016-18
24685,34.0513,8.7811,1.2788,0.0000,2016-18
24686,33.7263,8.7591,1.2632,0.0000,2016-18
24692,110.7680,8.2543,13.7909,0.0000,2016-18
24693,110.7638,8.2423,13.8001,0.0000,2016-18
24694,110.6767,8.2508,13.7880,0.0000,2016-18
24695,117.5506,7.0457,15.0275,0.0000,2016-18
24696,117.0374,7.2849,14.8836,0.0000,2016-18
24697,116.4056,7.0681,14.9103,0.0000,2016-18
24698,116.5732,7.0899,14.9253,0.0000,2016-18
24699,117.1841,7.2916,14.9025,0.0000,2016-18
24700,116.5520,7.6019,14.7264,0.0000,2016-18
24701,114.1961,7.3905,14.5420,0.0000,2016-18
24702,112.5474,7.7355,14.2363,0.0000,2016-18
24703,110.7392,8.2230,13.8131,0.0000,2016-18
24704,34.0176,8.7760,1.2769,0.0000,2016-18
24705,33.6602,8.7514,1.2598,0.0000,2016-18
24711,117.8688,7.0612,15.0695,0.0000,2016-18
24712,116.7673,7.1357,14.9354,0.0000,2016-18
24713,114.4483,7.4086,14.5678,0.0000,2016-18
24714,114.5848,7.4426,14.5747,0.0000,2016-18
24715,115.2562,7.3467,14.6857,0.0000,2016-18
24716,118.3975,7.0911,15.1241,0.0000,2016-18
24717,117.7557,7.4122,14.9307,0.0000,2016-18
24718,118.0180,7.3995,14.9652,0.0000,2016-18
24719,112.7840,7.7329,14.2642,0.0000,2016-18
24720,110.8333,8.2216,13.8340,0.0000,2016-18
24721,33.9853,8.7720,1.2752,0.0000,2016-18
24722,33.5963,8.7447,1.2565,0.0000,2016-18
24728,117.5966,7.0963,15.0460,0.0000,2016-18
24729,118.4625,7.1078,15.1333,0.0000,2016-18
24730,116.3686,7.2203,14.8574,0.0000,2016-18
24731,112.6636,7.8142,14.2221,0.0000,2016-18
24732,113.5395,7.6665,14.3801,0.0000,2016-18
24733,116.0799,7.3140,14.7989,0.0000,2016-18
24734,118.4827,7.1457,15.1268,0.0000,2016-18
24735,118.1919,7.3975,14.9883,0.0000,2016-18
24736,118.2507,7.4181,14.9873,0.0000,2016-18
24737,110.7522,8.2954,13.8030,0.0000,2016-18
24738,33.9564,8.7683,1.2736,0.0000,2016-18
24739,33.5378,8.7384,1.2534,0.0000,2016-18
24745,117.4689,7.1884,15.0074,0.0000,2016-18
24746,118.3548,7.1707,15.1172,0.0000,2016-18
24747,116.1014,7.3424,14.7953,0.0000,2016-18
24748,110.9067,8.2890,13.8313,0.0000,2016-18
24749,112.9108,7.8168,14.2529,0.0000,2016-18
24750,113.0430,7.8257,14.2638,0.0000,2016-18
24751,118.3113,7.2214,15.0955,0.0000,2016-18
24752,118.4451,7.3961,15.0215,0.0000,2016-18
24753,118.4683,7.4248,15.0091,0.0000,2016-18
24754,33.9318,8.7652,1.2722,0.0000,2016-18
24755,33.4925,8.7327,1.2511,0.0000,2016-18
24761,116.7319,7.3222,14.8770,0.0000,2016-18
24762,113.9576,7.6900,14.4239,0.0000,2016-18
24763,111.1004,8.2890,13.8595,0.0000,2016-18
24764,111.3375,8.2317,13.9100,0.0000,2016-18
24765,111.3839,8.2379,13.9210,0.0000,2016-18
24766,118.1153,7.3124,15.0440,0.0000,2016-18
24767,116.9890,7.3954,14.8811,0.0000,2016-18
24768,118.8832,7.4095,15.0569,0.0000,2016-18
24769,118.4189,7.3600,15.0599,0.0000,2016-18
24770,33.9076,8.7638,1.2708,0.0000,2016-18
24771,33.4568,8.7284,1.2492,0.0000,2016-18
24777,114.2978,7.7211,14.4539,0.0000,2016-18
24778,111.7731,8.2046,13.9875,0.0000,2016-18
24779,117.0915,7.4613,14.8701,0.0000,2016-18
24780,117.8043,7.4313,14.9620,0.0000,2016-18
24781,114.6704,7.7710,14.4818,0.0000,2016-18
24782,118.5718,7.6387,14.9695,0.0000,2016-18
24783,118.5917,7.4399,15.0532,0.0000,2016-18
24784,118.4293,7.6470,14.9889,0.0000,2016-18
24785,118.6343,7.4429,15.0500,0.0000,2016-18
24786,33.8892,8.7638,1.2698,0.0000,2016-18
24787,33.4275,8.7254,1.2477,0.0000,2016-18
24793,112.2338,8.2093,14.0459,0.0000,2016-18
24794,115.0232,7.8437,14.5006,0.0000,2016-18
24795,117.3218,7.5751,14.8587,0.0000,2016-18
24796,117.5520,7.6059,14.8773,0.0000,2016-18
24797,118.4134,7.5352,14.9971,0.0000,2016-18
24798,112.5986,8.2685,14.0720,0.0000,2016-18
24799,118.4070,7.8190,14.8793,0.0000,2016-18
24800,118.5556,7.6807,14.9808,0.0000,2016-18
24801,118.9657,7.5027,15.0657,0.0000,2016-18
24802,118.9255,7.5674,15.0490,0.0000,2016-18
24803,33.8860,8.7641,1.2695,0.0000,2016-18
24804,33.4029,8.7225,1.2464,0.0000,2016-18
24810,115.2931,7.9558,14.4995,0.0000,2016-18
24811,112.9564,8.3301,14.0939,0.0000,2016-18
24812,118.8145,7.5941,15.0341,0.0000,2016-18
24813,116.0359,7.9729,14.5791,0.0000,2016-18
24814,118.1794,7.7390,14.9099,0.0000,2016-18
24815,118.3308,7.9435,14.8233,0.0000,2016-18
24816,118.7013,7.7671,14.9553,0.0000,2016-18
24817,118.4129,7.9643,14.8324,0.0000,2016-18
24818,119.0279,7.7083,15.0196,0.0000,2016-18
24819,119.7368,7.5937,15.1455,0.0000,2016-18
24820,33.8861,8.7659,1.2695,0.0000,2016-18
24821,33.3863,8.7192,1.2456,0.0000,2016-18
24827,113.4822,8.3541,14.1439,0.0000,2016-18
24828,114.6535,8.2429,14.3221,0.0000,2016-18
24829,120.4181,7.5151,15.2562,0.0000,2016-18
24830,117.0835,8.0196,14.6858,0.0000,2016-18
24831,119.8568,7.7061,15.1388,0.0000,2016-18
24832,120.7799,7.5196,15.3039,0.0000,2016-18
24833,118.5859,7.9494,14.8697,0.0000,2016-18
24834,119.4519,7.8052,15.0371,0.0000,2016-18
24835,120.6993,7.6663,15.2430,0.0000,2016-18
24836,33.9067,8.7701,1.2702,0.0000,2016-18
24837,33.3745,8.7155,1.2450,0.0000,2016-18
24843,120.2070,7.7137,15.1823,0.0000,2016-18
24844,121.6396,7.5302,15.4136,0.0000,2016-18
24845,122.0793,7.5642,15.4649,0.0000,2016-18
24846,121.0380,7.6721,15.2834,0.0000,2016-18
24847,33.9068,8.7713,1.2702,0.0000,2016-18
24848,33.3740,8.7135,1.2449,0.0000,2016-18
24854,121.0702,7.6817,15.3104,0.0000,2016-18
24855,118.9195,7.8980,14.9828,0.0000,2016-18
24856,122.9319,7.5971,15.5543,0.0000,2016-18
24857,122.7404,7.7053,15.5173,0.0000,2016-18
24858,33.9308,8.7695,1.2713,0.0000,2016-18
24859,33.3555,8.7094,1.2440,0.0000,2016-18
24860,34.1541,8.8102,1.2819,0.0000,2016-18
24861,33.2186,8.6919,1.2377,0.0000,2016-18
24867,118.7621,8.0032,14.9319,0.0000,2016-18
24868,120.6412,7.9129,15.2359,0.0000,2016-18
24869,124.6799,7.6468,15.7476,0.0000,2016-18
24870,33.9034,8.7679,1.2698,0.0000,2016-18
24871,33.3991,8.7176,1.2459,0.0000,2016-18
24872,34.1774,8.8100,1.2830,0.0000,2016-18
24873,33.1787,8.6894,1.2357,0.0000,2016-18
24879,118.1715,8.1491,14.7960,0.0000,2016-18
24880,120.5118,8.0038,15.1874,0.0000,2016-18
24881,123.4507,7.9118,15.5925,0.0000,2016-18
24882,124.4837,7.7903,15.7163,0.0000,2016-18
24883,126.1734,7.7617,15.8831,0.0000,2016-18
24884,33.8773,8.7634,1.2684,0.0000,2016-18
24885,33.3687,8.7162,1.2443,0.0000,2016-18
24886,34.2090,8.8076,1.2844,0.0000,2016-18
24887,33.1337,8.6854,1.2335,0.0000,2016-18
24893,117.9300,8.2234,14.7506,0.0000,2016-18
24894,119.2589,8.1555,14.9618,0.0000,2016-18
24895,122.8940,8.0062,15.4957,0.0000,2016-18
24896,124.7378,7.9441,15.7096,0.0000,2016-18
24897,126.0103,7.8577,15.8558,0.0000,2016-18
24898,123.0752,8.0438,15.4925,0.0000,2016-18
24899,127.8681,7.8573,16.0437,0.0000,2016-18
24900,33.8508,8.7598,1.2669,0.0000,2016-18
24901,33.3224,8.7131,1.2421,0.0000,2016-18
24902,34.2303,8.8051,1.2852,0.0000,2016-18
24903,33.0866,8.6807,1.2313,0.0000,2016-18
24909,118.0042,8.2579,14.7601,0.0000,2016-18
24910,118.6586,8.2628,14.8515,0.0000,2016-18
24911,121.8150,8.1443,15.3072,0.0000,2016-18
24912,126.2177,7.9668,15.8605,0.0000,2016-18
24913,127.7342,7.9070,16.0251,0.0000,2016-18
24914,124.5733,8.0472,15.6552,0.0000,2016-18
24915,121.8915,8.1834,15.2888,0.0000,2016-18
24916,129.1691,7.8459,16.1999,0.0000,2016-18
24917,33.8113,8.7553,1.2649,0.0000,2016-18
24918,33.2712,8.7093,1.2396,0.0000,2016-18
24919,34.2303,8.8001,1.2850,0.0000,2016-18
24920,33.0378,8.6749,1.2289,0.0000,2016-18
24926,118.7113,8.3291,14.8308,0.0000,2016-18
24927,119.8165,8.3180,14.9816,0.0000,2016-18
24928,127.4208,7.9928,15.9908,0.0000,2016-18
24929,129.1015,7.8933,16.1907,0.0000,2016-18
24930,125.7038,8.0677,15.7782,0.0000,2016-18
24931,123.1864,8.1839,15.4461,0.0000,2016-18
24932,120.9328,8.3332,15.1132,0.0000,2016-18
24933,33.7628,8.7500,1.2625,0.0000,2016-18
24934,33.2233,8.7057,1.2374,0.0000,2016-18
24935,34.1878,8.7934,1.2829,0.0000,2016-18
24936,32.9822,8.6690,1.2264,0.0000,2016-18
24942,128.3908,8.0231,16.0992,0.0000,2016-18
24943,129.6970,7.9120,16.2637,0.0000,2016-18
24944,126.8537,8.0904,15.9074,0.0000,2016-18
24945,124.3858,8.1877,15.5914,0.0000,2016-18
24946,122.0255,8.3410,15.2458,0.0000,2016-18
24947,33.7119,8.7427,1.2604,0.0000,2016-18
24948,33.1687,8.7011,1.2351,0.0000,2016-18
24949,34.1186,8.7854,1.2796,0.0000,2016-18
24950,32.9132,8.6643,1.2233,0.0000,2016-18
24955,129.1624,8.0569,16.1854,0.0000,2016-18
24956,130.1569,7.9396,16.3169,0.0000,2016-18
24957,127.9449,8.1185,16.0288,0.0000,2016-18
24958,125.0090,8.2181,15.6571,0.0000,2016-18
24959,126.7414,8.1905,15.8706,0.0000,2016-18
24960,123.6063,8.3282,15.4453,0.0000,2016-18
24961,33.6631,8.7332,1.2587,0.0000,2016-18
24962,33.1054,8.6946,1.2326,0.0000,2016-18
24963,34.0413,8.7759,1.2759,0.0000,2016-18
24964,32.8317,8.6584,1.2198,0.0000,2016-18
