Cell,Age,Oxy,Sal,Hypoxia,Period
26893,6.4271,6.4868,4.1283,0.0000,2016-18
26894,6.4032,6.6417,4.1236,0.0000,2016-18
26907,6.0637,7.0786,4.0551,0.0000,2016-18
26908,6.4411,6.5175,4.1253,0.0000,2016-18
26921,6.4689,6.4790,4.1296,0.0000,2016-18
26922,6.4642,6.4353,4.1269,0.0000,2016-18
26933,6.5018,6.2217,4.1329,0.0000,2016-18
26934,6.4894,6.1843,4.1298,0.0000,2016-18
26944,6.0912,6.7429,4.0354,0.0000,2016-18
26945,6.1092,6.9350,4.0364,0.0000,2016-18
26954,6.1835,6.6782,4.0525,0.0000,2016-18
26955,6.0911,6.9472,4.0278,0.0000,2016-18
26966,6.4405,6.2639,4.1033,1.7857,2016-18
26967,6.4358,6.0336,4.1000,5.3571,2016-18
26975,5.7888,6.8349,3.9593,0.0000,2016-18
26976,5.8212,6.9870,3.9647,0.0000,2016-18
26984,5.5336,7.0096,3.8910,0.0000,2016-18
26985,5.4350,7.1753,3.8616,0.0000,2016-18
26993,5.7388,7.5288,3.9375,0.0000,2016-18
26994,5.6350,7.6167,3.9075,0.0000,2016-18
27003,5.8834,8.2228,3.9704,1.7857,2016-18
27004,5.7680,8.1748,3.9383,1.7857,2016-18
27013,5.9634,8.8398,3.9884,1.7857,2016-18
27014,5.8575,8.7191,3.9593,0.0000,2016-18
27020,5.9966,9.1935,3.9958,1.7857,2016-18
27021,5.9071,8.9951,3.9710,0.0000,2016-18
27025,6.0218,9.5117,4.0015,0.0000,2016-18
27026,5.9458,9.1931,3.9797,0.0000,2016-18
27029,6.0456,9.8370,4.0069,0.0000,2016-18
27030,5.9665,9.4033,3.9846,0.0000,2016-18
27032,6.0673,10.1787,4.0120,0.0000,2016-18
27033,6.0040,9.7235,3.9936,1.7857,2016-18
27035,6.0790,10.4713,4.0144,0.0000,2016-18
27036,6.0311,10.0479,4.0001,1.7857,2016-18
27038,6.0825,10.7109,4.0146,0.0000,2016-18
27039,6.0458,10.3701,4.0029,1.7857,2016-18
27041,6.0762,10.9198,4.0116,1.7857,2016-18
27042,6.0482,10.6648,4.0013,7.1429,2016-18
27044,6.0584,10.9744,4.0047,5.3571,2016-18
27045,6.0377,10.8277,3.9950,10.7143,2016-18
27047,6.0340,10.9125,3.9951,7.1429,2016-18
27048,6.0166,10.8027,3.9848,16.0714,2016-18
27050,6.0057,10.7743,3.9834,8.9286,2016-18
27051,5.9876,10.6283,3.9711,16.0714,2016-18
27053,5.9688,10.5518,3.9670,10.7143,2016-18
27054,5.9500,10.3591,3.9539,16.0714,2016-18
27056,5.9205,10.2547,3.9453,16.0714,2016-18
27057,5.9056,10.1042,3.9356,16.0714,2016-18
