Cell,Age,Oxy,Sal,Hypoxia,Period
24202,80.7544,2.8312,34.2662,64.2857,2016-18
24203,80.7702,2.8160,34.2641,66.0714,2016-18
24204,79.1430,3.3320,33.5275,46.4286,2016-18
24212,80.4497,2.9640,34.2252,51.7857,2016-18
24213,80.8401,2.8102,34.2521,67.8571,2016-18
24214,80.8599,2.8287,34.2458,51.7857,2016-18
24215,79.4812,3.2462,33.5692,46.4286,2016-18
24226,80.5215,2.9618,34.2132,51.7857,2016-18
24227,80.9046,2.8206,34.2347,55.3571,2016-18
24228,80.8700,2.8343,34.2276,51.7857,2016-18
24229,79.6787,3.1811,33.5866,46.4286,2016-18
24242,80.5828,2.9645,34.1934,51.7857,2016-18
24243,80.9583,2.8221,34.2155,76.7857,2016-18
24244,80.7467,2.9062,34.2105,55.3571,2016-18
24245,79.7355,3.1586,33.5176,44.6429,2016-18
24260,80.7227,2.9757,34.1738,55.3571,2016-18
24261,80.9980,2.8135,34.1996,76.7857,2016-18
24262,80.7151,2.9676,34.1929,50.0000,2016-18
24263,79.5224,3.2031,33.3638,46.4286,2016-18
24280,80.8390,2.9481,34.1605,57.1429,2016-18
24281,81.0438,2.8133,34.1814,71.4286,2016-18
24282,80.8365,2.9304,34.1760,51.7857,2016-18
24283,79.9454,3.0969,33.4594,46.4286,2016-18
24300,80.9770,2.8954,34.1446,55.3571,2016-18
24301,81.0981,2.8382,34.1542,67.8571,2016-18
24302,81.0256,2.8770,34.1486,57.1429,2016-18
24303,79.6396,3.1856,33.2919,44.6429,2016-18
24321,81.1531,2.8822,34.1073,64.2857,2016-18
24322,81.2081,2.8445,34.1164,64.2857,2016-18
24323,81.1704,2.8522,34.1174,51.7857,2016-18
24324,79.8162,3.1527,33.3206,44.6429,2016-18
24343,81.3257,2.8422,34.0776,64.2857,2016-18
24344,81.3281,2.8210,34.0885,64.2857,2016-18
24345,81.3180,2.8211,34.0877,53.5714,2016-18
24346,80.0812,3.1795,33.4769,46.4286,2016-18
24357,81.4948,2.7501,34.0522,64.2857,2016-18
24358,81.4706,2.7600,34.0606,62.5000,2016-18
24359,81.4539,2.7854,34.0589,51.7857,2016-18
24360,80.1518,3.1695,33.4913,46.4286,2016-18
24367,81.6541,2.7109,34.0171,51.7857,2016-18
24368,81.5961,2.7117,34.0344,62.5000,2016-18
24369,81.5870,2.7485,34.0292,51.7857,2016-18
24370,81.6366,2.7179,34.0154,48.2143,2016-18
24378,80.3537,3.2547,33.5295,42.8571,2016-18
24379,81.6465,2.7312,34.0086,46.4286,2016-18
24380,81.6698,2.7502,33.9883,39.2857,2016-18
24381,81.7635,2.7085,33.9637,42.8571,2016-18
24390,80.2273,3.2604,33.4153,44.6429,2016-18
24391,81.5265,2.8273,33.9616,46.4286,2016-18
24392,81.5573,2.7389,33.9585,37.5000,2016-18
24393,81.7587,2.6741,33.9382,41.0714,2016-18
24405,80.2377,3.2175,33.3872,44.6429,2016-18
24406,80.0974,2.9013,33.8361,35.7143,2016-18
24407,79.5044,2.8864,33.8170,32.1429,2016-18
24408,81.0495,2.7139,33.8560,33.9286,2016-18
24420,80.0735,3.1894,33.3530,44.6429,2016-18
24421,76.2835,3.1506,33.6218,16.0714,2016-18
24422,63.2363,4.0953,33.0828,0.0000,2016-18
24423,78.3536,2.9253,33.6820,23.2143,2016-18
24432,79.4674,3.2110,33.2361,42.8571,2016-18
24433,75.6343,3.1769,33.5566,26.7857,2016-18
24434,70.8463,3.5089,33.3414,14.2857,2016-18
24435,76.4040,3.0512,33.5479,26.7857,2016-18
24442,74.7238,3.2056,33.4185,35.7143,2016-18
24443,73.8386,3.2780,33.4090,37.5000,2016-18
24444,71.8555,3.4090,33.3419,32.1429,2016-18
24445,74.0945,3.0959,33.4015,39.2857,2016-18
24451,72.7697,3.2852,33.2980,35.7143,2016-18
24452,72.7422,3.3361,33.3232,39.2857,2016-18
24453,72.1239,3.3756,33.3066,39.2857,2016-18
24454,72.5192,3.2120,33.3106,39.2857,2016-18
24461,76.4372,3.2787,33.1720,39.2857,2016-18
24462,72.4577,3.3467,33.2828,35.7143,2016-18
24463,71.3719,3.3965,33.2329,39.2857,2016-18
24464,70.4551,3.3528,33.1444,37.5000,2016-18
24472,74.1995,3.1185,33.2133,42.8571,2016-18
24473,71.6714,3.3703,33.2212,35.7143,2016-18
24474,70.9540,3.4195,33.1874,37.5000,2016-18
24475,70.0950,3.4478,33.1048,33.9286,2016-18
24484,72.9937,3.1751,33.1631,41.0714,2016-18
24485,70.6220,3.4176,33.1415,35.7143,2016-18
24486,70.4625,3.4393,33.1425,37.5000,2016-18
24487,69.1766,3.4412,33.0308,33.9286,2016-18
24495,71.9876,3.2428,33.1116,41.0714,2016-18
24496,70.0201,3.4453,33.0926,37.5000,2016-18
24497,69.9590,3.4540,33.0981,39.2857,2016-18
24498,68.6018,3.3972,32.9926,35.7143,2016-18
24510,71.5186,3.2430,33.0743,37.5000,2016-18
24511,69.6739,3.4621,33.0570,39.2857,2016-18
24512,69.1330,3.4712,33.0332,44.6429,2016-18
24513,67.9951,3.4136,32.9363,50.0000,2016-18
24528,73.4201,3.4222,32.9531,41.0714,2016-18
24529,69.3431,3.4761,33.0172,39.2857,2016-18
24530,68.9445,3.4948,32.9887,51.7857,2016-18
24531,68.2208,3.4941,32.9212,55.3571,2016-18
24544,72.6121,3.4755,32.8967,41.0714,2016-18
24545,69.3056,3.4904,32.9820,44.6429,2016-18
24546,68.5671,3.5044,32.9439,53.5714,2016-18
24547,67.9605,3.4793,32.8854,53.5714,2016-18
24557,68.5596,3.5078,32.8839,66.0714,2016-18
24558,68.7017,3.5097,32.9062,66.0714,2016-18
24559,68.5673,3.5080,32.9221,57.1429,2016-18
24560,68.8676,3.5143,32.8966,33.9286,2016-18
24574,68.5135,3.5167,32.8396,69.6429,2016-18
24575,68.5895,3.5128,32.8685,64.2857,2016-18
24576,70.0201,3.5049,32.9339,35.7143,2016-18
24577,69.9331,3.6238,32.7306,39.2857,2016-18
24593,68.3536,3.5057,32.8031,69.6429,2016-18
24594,68.4521,3.5061,32.8338,62.5000,2016-18
24595,69.8580,3.4978,32.8943,37.5000,2016-18
24596,69.9179,3.6057,32.6857,39.2857,2016-18
24609,68.2371,3.4925,32.7734,66.0714,2016-18
24610,68.2843,3.4876,32.7967,66.0714,2016-18
24611,68.9581,3.4197,32.7963,53.5714,2016-18
24612,69.9107,3.5699,32.6411,41.0714,2016-18
24628,68.2053,3.4721,32.7483,67.8571,2016-18
24629,68.2268,3.4738,32.7664,69.6429,2016-18
24630,68.9448,3.4566,32.7789,53.5714,2016-18
24631,69.8704,3.5465,32.6543,39.2857,2016-18
24648,68.2452,3.4492,32.7318,73.2143,2016-18
24649,68.4042,3.4660,32.7539,76.7857,2016-18
24650,68.8741,3.4654,32.7536,37.5000,2016-18
24651,69.7570,3.4986,32.6166,39.2857,2016-18
24669,68.3246,3.4321,32.7083,51.7857,2016-18
24670,68.4419,3.4484,32.7311,82.1429,2016-18
24671,68.7614,3.4372,32.7221,39.2857,2016-18
24672,69.6314,3.4615,32.5990,39.2857,2016-18
24687,68.4085,3.4163,32.6814,58.9286,2016-18
24688,68.4413,3.4187,32.6958,80.3571,2016-18
24689,68.6558,3.3995,32.6874,37.5000,2016-18
24690,69.5129,3.4284,32.5805,35.7143,2016-18
24706,68.4516,3.3876,32.6527,57.1429,2016-18
24707,68.4495,3.3814,32.6626,80.3571,2016-18
24708,68.5693,3.3635,32.6531,37.5000,2016-18
24709,69.4013,3.4176,32.5728,37.5000,2016-18
24723,68.4763,3.3432,32.6185,55.3571,2016-18
24724,68.4711,3.3508,32.6269,57.1429,2016-18
24725,68.5342,3.3256,32.6198,39.2857,2016-18
24726,69.2376,3.4042,32.5663,35.7143,2016-18
24740,68.4514,3.2843,32.5773,39.2857,2016-18
24741,68.4700,3.2857,32.5931,75.0000,2016-18
24742,68.6980,3.3271,32.5850,39.2857,2016-18
24743,69.0842,3.3804,32.5464,33.9286,2016-18
24756,68.5700,3.2643,32.5387,44.6429,2016-18
24757,68.6681,3.3283,32.5593,44.6429,2016-18
24758,68.7919,3.3447,32.5585,46.4286,2016-18
24759,68.9197,3.3500,32.5232,33.9286,2016-18
24772,68.8537,3.4022,32.5110,33.9286,2016-18
24773,68.7463,3.3725,32.5191,33.9286,2016-18
24774,68.6798,3.2405,32.5549,48.2143,2016-18
24775,68.6081,2.9496,32.8622,48.2143,2016-18
24788,68.6775,3.4195,32.4256,33.9286,2016-18
24789,68.6681,3.3843,32.4740,32.1429,2016-18
24790,68.4832,3.1096,32.5296,42.8571,2016-18
24791,68.3626,2.9682,32.6585,44.6429,2016-18
24805,67.4470,2.8721,32.4552,44.6429,2016-18
24806,67.9683,3.0512,32.4600,42.8571,2016-18
24807,68.0592,3.0352,32.5014,42.8571,2016-18
24808,67.9702,2.9502,32.5823,42.8571,2016-18
24822,67.1043,2.8519,32.4433,44.6429,2016-18
24823,67.5095,2.9963,32.4323,42.8571,2016-18
24824,67.4297,2.9905,32.4369,55.3571,2016-18
24825,67.0967,2.8925,32.4563,44.6429,2016-18
24838,66.9730,2.7847,32.4781,48.2143,2016-18
24839,67.0697,2.9556,32.4096,42.8571,2016-18
24840,66.9083,2.9425,32.3983,57.1429,2016-18
24841,66.0819,2.8276,32.3460,50.0000,2016-18
24849,67.1133,2.8765,32.5587,42.8571,2016-18
24850,66.6636,2.9335,32.4004,44.6429,2016-18
24851,66.4366,2.9149,32.3703,48.2143,2016-18
24852,66.0129,3.3263,32.0473,33.9286,2016-18
24862,66.9432,3.0484,32.4696,41.0714,2016-18
24863,66.0709,2.9047,32.3595,62.5000,2016-18
24864,66.0715,2.8711,32.3462,50.0000,2016-18
24865,64.1247,3.3320,31.6203,33.9286,2016-18
24874,66.6547,3.0940,32.4014,41.0714,2016-18
24875,65.6667,2.8630,32.3248,57.1429,2016-18
24876,65.9198,2.9152,32.3284,46.4286,2016-18
24877,64.1269,3.4810,31.5361,33.9286,2016-18
24888,66.3269,3.1239,32.3387,41.0714,2016-18
24889,65.3550,2.8736,32.2875,55.3571,2016-18
24890,65.6246,3.0419,32.2749,44.6429,2016-18
24891,65.1237,3.5116,31.7538,35.7143,2016-18
24904,64.9212,2.9645,32.1997,58.9286,2016-18
24905,64.9690,2.9530,32.2235,75.0000,2016-18
24906,64.5313,2.9281,32.1723,55.3571,2016-18
24907,64.0517,2.9257,32.0892,46.4286,2016-18
24921,63.7973,2.9065,32.0818,57.1429,2016-18
24922,64.2745,2.9792,32.1362,80.3571,2016-18
24923,64.0185,2.9588,32.1066,76.7857,2016-18
24924,63.6161,2.9438,32.0442,48.2143,2016-18
24937,62.9659,2.8587,32.0021,55.3571,2016-18
24938,63.5806,2.9326,32.0658,80.3571,2016-18
24939,63.5851,2.9360,32.0663,80.3571,2016-18
24940,62.9118,2.8080,31.9986,57.1429,2016-18
24951,62.9665,2.9942,31.9739,46.4286,2016-18
24952,63.1726,2.8857,32.0262,80.3571,2016-18
24953,62.6966,2.8591,31.9807,60.7143,2016-18
24965,64.4306,3.6796,31.6350,32.1429,2016-18
24966,62.8379,2.8705,31.9942,60.7143,2016-18
24967,62.3866,2.8195,31.9526,60.7143,2016-18
24979,64.0300,3.6671,31.5915,32.1429,2016-18
24980,62.5112,2.8313,31.9615,60.7143,2016-18
24981,62.0955,2.7972,31.9238,62.5000,2016-18
24992,63.7119,3.6999,31.5265,32.1429,2016-18
24993,62.1292,2.8428,31.9170,60.7143,2016-18
24994,61.8968,2.8678,31.8891,71.4286,2016-18
25004,63.5634,3.6748,31.5546,32.1429,2016-18
25005,61.9239,2.8883,31.8868,57.1429,2016-18
25006,61.8562,2.9484,31.8698,66.0714,2016-18
25014,63.3925,3.6528,31.5830,32.1429,2016-18
25015,61.8396,2.9162,31.8735,57.1429,2016-18
25016,61.8403,2.9651,31.8664,55.3571,2016-18
25023,62.0458,3.0126,31.8769,51.7857,2016-18
25024,61.8860,2.9782,31.8697,80.3571,2016-18
25025,61.7751,2.9690,31.8571,55.3571,2016-18
25032,61.9079,2.9950,31.8657,53.5714,2016-18
25033,61.7967,2.9787,31.8581,80.3571,2016-18
25034,61.7389,3.0046,31.8462,53.5714,2016-18
25040,61.8049,2.9683,31.8565,53.5714,2016-18
25041,61.7298,2.9781,31.8491,62.5000,2016-18
25042,61.6377,2.9460,31.8356,57.1429,2016-18
25048,61.7297,2.9414,31.8489,53.5714,2016-18
25049,61.6730,2.9668,31.8413,60.7143,2016-18
25050,61.6035,2.9441,31.8288,51.7857,2016-18
25056,61.7568,2.9177,31.8527,57.1429,2016-18
25057,61.6794,2.9737,31.8322,53.5714,2016-18
25058,61.5969,2.9182,31.8240,51.7857,2016-18
25064,61.8391,2.9504,31.8707,53.5714,2016-18
25065,61.7056,3.0008,31.8285,58.9286,2016-18
25066,61.6230,2.9167,31.8182,53.5714,2016-18
25072,61.8396,3.0018,31.8675,53.5714,2016-18
25073,61.7019,3.0027,31.8262,62.5000,2016-18
25074,61.6746,2.9289,31.8136,62.5000,2016-18
25080,61.7609,3.0011,31.8376,66.0714,2016-18
25081,81.9251,0.1478,34.0443,100.0000,2016-18
25082,61.7130,2.8959,31.8111,64.2857,2016-18
25088,61.7525,2.9873,31.8232,62.5000,2016-18
25089,61.7278,2.9754,31.8157,64.2857,2016-18
25090,61.7773,2.8895,31.8055,50.0000,2016-18
25096,61.7727,2.9984,31.8147,62.5000,2016-18
25097,61.7579,2.9758,31.8119,64.2857,2016-18
25098,61.6161,3.5749,31.4592,39.2857,2016-18
25104,61.7982,3.0039,31.8090,62.5000,2016-18
25105,61.7927,2.9912,31.8075,50.0000,2016-18
25106,61.6109,3.5334,31.4830,39.2857,2016-18
25112,61.8403,3.0090,31.8030,66.0714,2016-18
25113,61.8537,2.9942,31.8014,67.8571,2016-18
25114,61.6049,3.4951,31.5025,39.2857,2016-18
25120,61.9071,3.0027,31.7970,67.8571,2016-18
25121,61.9333,2.9893,31.7950,67.8571,2016-18
25122,61.5937,3.4821,31.5050,39.2857,2016-18
25128,61.9889,2.9896,31.7909,67.8571,2016-18
25129,62.0051,2.9773,31.7900,67.8571,2016-18
25130,61.5972,3.4612,31.5105,37.5000,2016-18
25136,62.0599,2.9756,31.7849,66.0714,2016-18
25137,62.0794,2.9569,31.7842,67.8571,2016-18
25138,61.6107,3.4175,31.5147,37.5000,2016-18
25143,62.1307,2.9782,31.7761,51.7857,2016-18
25144,62.1463,2.9485,31.7774,53.5714,2016-18
25145,61.4333,3.4456,31.3802,35.7143,2016-18
25150,62.2244,2.9757,31.7729,51.7857,2016-18
25151,62.2309,2.9312,31.7707,51.7857,2016-18
25152,61.5182,3.3808,31.4075,37.5000,2016-18
25155,62.3543,2.9259,31.7592,50.0000,2016-18
25156,62.3695,2.8948,31.7572,50.0000,2016-18
25157,61.6098,3.3333,31.4301,42.8571,2016-18
25160,62.5357,2.8621,31.7407,51.7857,2016-18
25161,62.5320,2.8470,31.7411,55.3571,2016-18
25162,61.6820,3.3060,31.4349,41.0714,2016-18
25165,62.7215,2.7980,31.7238,51.7857,2016-18
25166,62.6552,2.8077,31.7291,55.3571,2016-18
25167,61.7487,3.2937,31.4374,41.0714,2016-18
25170,62.8637,2.7437,31.7119,51.7857,2016-18
25171,62.7883,2.7790,31.7151,51.7857,2016-18
25172,61.8006,3.2863,31.4322,41.0714,2016-18
25175,62.9848,2.6918,31.7035,51.7857,2016-18
25176,62.9258,2.7176,31.7066,53.5714,2016-18
25177,61.8992,3.2499,31.4326,41.0714,2016-18
25180,63.0257,2.6873,31.7041,53.5714,2016-18
25181,63.0443,2.6594,31.7009,53.5714,2016-18
25182,62.0336,3.1947,31.4351,42.8571,2016-18
25185,63.0968,2.6261,31.7215,57.1429,2016-18
25186,63.1372,2.5977,31.7011,57.1429,2016-18
25187,62.1439,3.1565,31.4322,42.8571,2016-18
25190,63.2459,2.4924,31.7052,58.9286,2016-18
25191,63.2216,2.5504,31.6997,55.3571,2016-18
25192,62.2267,3.1365,31.4192,41.0714,2016-18
25195,63.3647,2.4354,31.6946,57.1429,2016-18
25196,63.3099,2.5078,31.6971,55.3571,2016-18
25197,62.3066,3.1131,31.3990,41.0714,2016-18
25200,63.4249,2.4254,31.6985,57.1429,2016-18
25201,63.4110,2.4314,31.6941,58.9286,2016-18
25202,62.3906,3.0799,31.3655,42.8571,2016-18
25205,63.4798,2.4233,31.6973,58.9286,2016-18
25206,63.4488,2.4337,31.7089,64.2857,2016-18
25207,62.3015,3.1135,31.2636,44.6429,2016-18
25210,63.5676,2.4175,31.6887,55.3571,2016-18
25211,63.4121,2.5857,31.6981,58.9286,2016-18
25212,62.2848,3.1768,31.2707,46.4286,2016-18
25215,63.6554,2.4175,31.6785,57.1429,2016-18
25216,63.5686,2.5433,31.6732,71.4286,2016-18
25217,63.8023,2.3256,31.6479,62.5000,2016-18
25220,63.7593,2.3950,31.6657,53.5714,2016-18
25221,63.7211,2.4636,31.6570,73.2143,2016-18
25222,63.9120,2.2670,31.6292,62.5000,2016-18
25228,63.8464,2.3619,31.6537,57.1429,2016-18
25229,63.8464,2.3732,31.6429,73.2143,2016-18
25230,63.9743,2.2543,31.6164,62.5000,2016-18
25236,63.8949,2.3522,31.6425,57.1429,2016-18
25237,63.9347,2.2866,31.6331,71.4286,2016-18
25238,63.9998,2.2573,31.6050,64.2857,2016-18
25247,63.8625,2.4063,31.6429,55.3571,2016-18
25248,63.8879,2.4084,31.6218,60.7143,2016-18
25249,64.0375,2.1294,31.6044,66.0714,2016-18
25260,63.9038,2.3888,31.6376,55.3571,2016-18
25261,63.8608,2.4393,31.6290,60.7143,2016-18
25262,62.7157,3.1586,31.1841,46.4286,2016-18
25273,63.9402,2.3671,31.6354,55.3571,2016-18
25274,63.8815,2.4202,31.6369,60.7143,2016-18
25275,62.4783,3.2688,31.0127,44.6429,2016-18
25286,63.9789,2.3461,31.6310,55.3571,2016-18
25287,63.8992,2.4205,31.6373,64.2857,2016-18
25288,62.5651,3.2571,31.0113,44.6429,2016-18
25301,85.8830,0.0199,33.5227,100.0000,2016-18
25302,63.9147,2.4555,31.6117,64.2857,2016-18
25303,62.6836,3.1737,31.0496,46.4286,2016-18
25321,64.0805,2.3279,31.6179,55.3571,2016-18
25322,63.9978,2.3961,31.6039,64.2857,2016-18
25323,62.7757,3.1164,31.0873,44.6429,2016-18
25343,64.0450,2.3889,31.6063,55.3571,2016-18
25344,63.9521,2.4732,31.5947,62.5000,2016-18
25345,62.6830,3.1402,31.0170,44.6429,2016-18
25367,64.5386,1.9982,31.7399,64.2857,2016-18
25368,63.8490,2.5971,31.5506,58.9286,2016-18
25369,62.6707,3.1548,31.0034,44.6429,2016-18
25392,64.4750,2.1530,31.6948,62.5000,2016-18
25393,64.4823,2.1748,31.6821,64.2857,2016-18
25394,62.6384,3.2045,30.9920,42.8571,2016-18
25419,64.5285,2.1271,31.6841,60.7143,2016-18
25420,64.5392,2.1434,31.6636,73.2143,2016-18
25421,63.8092,2.6957,31.4918,57.1429,2016-18
25447,63.9113,2.6311,31.5202,55.3571,2016-18
25448,64.5687,2.0834,31.6469,71.4286,2016-18
25449,64.3442,2.3655,31.6127,58.9286,2016-18
25476,63.9400,2.6208,31.5147,57.1429,2016-18
25477,64.4003,2.3157,31.6043,58.9286,2016-18
25478,64.2614,2.4435,31.5792,57.1429,2016-18
25505,64.0161,2.5914,31.5111,57.1429,2016-18
25506,64.2931,2.4262,31.5646,62.5000,2016-18
25507,64.2463,2.4682,31.5587,62.5000,2016-18
25538,64.0879,2.5594,31.5119,53.5714,2016-18
25539,64.2813,2.4319,31.5496,89.2857,2016-18
25540,64.2576,2.4391,31.5499,62.5000,2016-18
25569,64.0982,2.5538,31.5073,55.3571,2016-18
25570,64.2505,2.4781,31.5392,57.1429,2016-18
25571,64.2201,2.5093,31.5365,55.3571,2016-18
25598,64.1266,2.5206,31.5076,51.7857,2016-18
25599,64.2529,2.4666,31.5312,57.1429,2016-18
25600,64.2362,2.4832,31.5305,57.1429,2016-18
25613,64.1736,2.5000,31.5094,51.7857,2016-18
25614,64.2601,2.4424,31.5224,58.9286,2016-18
25615,64.2463,2.4463,31.5244,57.1429,2016-18
25629,64.1945,2.5310,31.4937,51.7857,2016-18
25630,64.2724,2.4138,31.5099,60.7143,2016-18
25631,63.9108,2.6310,31.4120,51.7857,2016-18
25643,64.1481,2.5552,31.4608,51.7857,2016-18
25644,64.2803,2.3808,31.4989,60.7143,2016-18
25645,63.4313,2.6019,31.1421,51.7857,2016-18
25652,64.1692,2.5055,31.4543,51.7857,2016-18
25653,64.2847,2.2554,31.4829,62.5000,2016-18
25654,63.0529,2.8510,30.9968,48.2143,2016-18
25658,64.1159,2.5464,31.4196,51.7857,2016-18
25659,64.1687,2.4889,31.4381,57.1429,2016-18
25660,63.0482,2.8650,30.9806,48.2143,2016-18
25664,64.0792,2.5714,31.3973,87.5000,2016-18
25665,64.1563,2.4851,31.4194,60.7143,2016-18
25666,62.8847,2.9170,30.8943,48.2143,2016-18
25670,64.0932,2.5582,31.3917,57.1429,2016-18
25671,64.1354,2.4748,31.4005,53.5714,2016-18
25672,62.2625,3.0837,30.6037,46.4286,2016-18
25676,64.1149,2.5448,31.3856,62.5000,2016-18
25677,63.1656,2.9048,30.9977,48.2143,2016-18
25678,62.4705,3.0271,30.6865,48.2143,2016-18
25682,79.6090,0.2371,33.2011,100.0000,2016-18
25683,64.1753,2.4829,31.3724,55.3571,2016-18
25684,62.6533,2.9694,30.7539,48.2143,2016-18
25688,64.1888,2.4843,31.3692,69.6429,2016-18
25689,63.1771,2.8710,30.9684,48.2143,2016-18
25690,62.2325,3.0511,30.5552,48.2143,2016-18
25694,64.2178,2.4635,31.3758,57.1429,2016-18
25695,64.1129,2.5076,31.3131,55.3571,2016-18
25696,62.5610,2.9879,30.6860,48.2143,2016-18
25700,64.2177,2.3855,31.3507,55.3571,2016-18
25701,64.1013,2.4472,31.2678,58.9286,2016-18
25702,64.0903,2.3828,31.2324,58.9286,2016-18
25706,64.1138,2.3633,31.2671,57.1429,2016-18
25707,63.9855,2.4715,31.2128,57.1429,2016-18
25708,62.8362,2.8399,30.7529,50.0000,2016-18
25712,63.9258,2.4577,31.1412,57.1429,2016-18
25713,63.8019,2.5172,31.1087,100.0000,2016-18
25714,63.7956,2.4285,31.0660,58.9286,2016-18
25718,63.8749,2.4083,31.0924,57.1429,2016-18
25719,63.7682,2.3210,31.0149,62.5000,2016-18
25723,63.8284,2.3656,31.0597,57.1429,2016-18
25724,63.7446,2.2653,30.9913,62.5000,2016-18
25728,63.6362,2.3821,30.9862,55.3571,2016-18
25729,63.6718,2.2438,30.9660,55.3571,2016-18
25733,60.8515,2.1837,30.7644,62.5000,2016-18
25734,62.8886,2.6999,30.6843,53.5714,2016-18
25738,58.2952,2.0248,30.5581,57.1429,2016-18
25739,62.8348,2.3726,30.8598,55.3571,2016-18
25743,61.0065,2.1341,30.7305,51.7857,2016-18
25744,59.1648,2.1952,30.6000,50.0000,2016-18
25748,62.4080,2.4602,30.8354,46.4286,2016-18
25749,57.8171,2.2857,30.5161,46.4286,2016-18
25753,53.7954,2.8018,30.3192,41.0714,2016-18
25754,56.8825,2.3574,30.4648,44.6429,2016-18
25758,53.6774,2.8545,30.3145,41.0714,2016-18
25759,60.3944,2.4280,30.6558,41.0714,2016-18
25763,54.0875,2.8096,30.3471,37.5000,2016-18
25764,62.2583,2.6688,30.6336,50.0000,2016-18
25768,57.1973,2.7196,30.4822,35.7143,2016-18
25769,55.5841,2.8704,30.4121,33.9286,2016-18
25773,57.1602,2.8524,30.4365,35.7143,2016-18
25774,37.2305,3.9210,30.1235,21.4286,2016-18
25778,61.6383,2.7735,30.5469,46.4286,2016-18
25779,37.5497,4.1694,30.1337,16.0714,2016-18
25783,61.1113,2.8020,30.5195,46.4286,2016-18
25784,38.0936,4.2859,30.1449,7.1429,2016-18
25788,42.5046,4.1683,30.2138,7.1429,2016-18
25789,39.4291,4.2463,30.1629,7.1429,2016-18
25793,38.8719,4.5372,30.1905,3.5714,2016-18
25794,40.1712,4.4581,30.2102,0.0000,2016-18
25798,33.3841,5.0896,30.1557,0.0000,2016-18
25799,32.8187,5.2086,30.1621,0.0000,2016-18
25803,1.6078,8.3271,30.0040,0.0000,2016-18
25804,1.9414,8.1854,30.0047,0.0000,2016-18
25808,0.9822,8.4983,30.0009,0.0000,2016-18
25809,1.5752,8.3557,30.0017,0.0000,2016-18
25813,0.1298,8.5537,30.0010,0.0000,2016-18
25814,0.9252,8.5076,30.0012,0.0000,2016-18
25818,0.0135,8.7778,30.0001,0.0000,2016-18
25819,0.7691,8.5596,30.0010,0.0000,2016-18
25823,1.5353,8.3879,30.0014,0.0000,2016-18
25824,1.2661,8.4064,30.0017,0.0000,2016-18
25827,22.8221,6.2561,30.1010,0.0000,2016-18
25828,24.8492,6.0868,30.1209,0.0000,2016-18
25831,9.7625,5.7632,30.0147,5.3571,2016-18
25832,10.2014,5.9059,30.0166,5.3571,2016-18
25835,9.6381,5.7071,30.0149,3.5714,2016-18
25836,9.2916,5.9056,30.0104,5.3571,2016-18
25839,10.3657,5.4874,30.0233,8.9286,2016-18
25840,20.1654,6.2215,30.0683,5.3571,2016-18
25843,51.3810,0.0020,31.3298,100.0000,2016-18
25844,48.3331,4.1554,30.2198,25.0000,2016-18
25847,11.6159,5.1838,30.0365,5.3571,2016-18
25848,48.7709,4.1437,30.1012,25.0000,2016-18
25851,21.1524,6.0769,30.0563,3.5714,2016-18
25852,49.2591,4.2042,29.6350,25.0000,2016-18
25855,29.4629,5.3684,30.0514,7.1429,2016-18
25856,29.6445,5.3021,30.0482,7.1429,2016-18
25860,29.6421,5.2964,30.0448,7.1429,2016-18
25861,30.2303,5.2246,30.0434,8.9286,2016-18
25865,31.4521,5.1441,30.0437,10.7143,2016-18
25866,30.9884,5.1440,30.0444,8.9286,2016-18
25870,31.5955,5.0959,30.0444,16.0714,2016-18
25871,32.8135,4.9780,30.0645,19.6429,2016-18
25875,47.4669,4.3468,29.9192,23.2143,2016-18
25876,36.3298,4.7530,30.1116,21.4286,2016-18
25880,48.4818,4.4325,29.2748,19.6429,2016-18
25881,38.7757,4.6417,30.0929,23.2143,2016-18
25885,48.0610,4.4354,29.3011,21.4286,2016-18
25886,39.2618,4.3716,30.2279,30.3571,2016-18
25890,39.3932,4.5144,30.0721,28.5714,2016-18
25891,39.3305,4.3330,30.1843,30.3571,2016-18
25895,39.3583,4.3177,30.1651,30.3571,2016-18
25896,39.3314,4.3819,30.1769,30.3571,2016-18
25900,39.6810,4.4756,30.0775,28.5714,2016-18
25901,39.3338,4.6026,30.0462,28.5714,2016-18
25905,39.6667,4.4692,30.0752,28.5714,2016-18
25906,39.3336,4.5802,30.0466,28.5714,2016-18
25910,39.6956,4.4565,30.0868,28.5714,2016-18
25911,39.3777,4.5531,30.0478,28.5714,2016-18
25915,61.5301,0.0605,31.4895,100.0000,2016-18
25916,39.5258,4.5145,30.0494,28.5714,2016-18
25920,39.9661,4.4074,30.1008,28.5714,2016-18
25921,40.0610,4.4426,30.0511,28.5714,2016-18
25925,40.2513,4.3307,30.0814,28.5714,2016-18
25926,40.4278,4.3179,30.0512,26.7857,2016-18
25930,40.7572,4.1948,30.0597,44.6429,2016-18
25931,41.1180,3.9253,30.0440,44.6429,2016-18
25935,41.2421,4.1492,30.0405,32.1429,2016-18
25936,41.2630,4.0414,30.0380,28.5714,2016-18
25940,43.6225,4.4562,29.6766,25.0000,2016-18
25941,44.8038,4.4887,29.4701,23.2143,2016-18
25946,44.2931,4.4941,29.4388,25.0000,2016-18
25947,44.8099,4.4734,29.4559,23.2143,2016-18
25952,44.4001,4.1048,29.8768,28.5714,2016-18
