Cell,Age,Oxy,Sal,Hypoxia,Period
24147,145.0675,4.7644,31.7781,42.8571,2016-18
24148,144.7225,4.8236,31.8212,39.2857,2016-18
24153,1.1005,6.2640,0.6519,0.0000,2016-18
24154,133.2303,4.8182,33.7033,32.1429,2016-18
24155,146.2286,4.7802,31.6005,39.2857,2016-18
24156,146.3184,4.5255,31.5895,42.8571,2016-18
24157,146.3472,4.6480,31.5911,46.4286,2016-18
24158,146.2477,4.8120,31.6099,42.8571,2016-18
24159,146.3935,4.6054,31.5936,42.8571,2016-18
24160,145.3231,4.7492,31.7199,41.0714,2016-18
24161,146.2982,4.5583,31.6095,42.8571,2016-18
24162,145.8931,4.6403,31.6692,50.0000,2016-18
24163,146.1273,4.7258,31.6372,46.4286,2016-18
24164,145.5429,4.8373,31.7183,42.8571,2016-18
24165,145.3146,4.8296,31.7476,41.0714,2016-18
24166,145.8431,4.8776,31.6784,46.4286,2016-18
24171,1.0969,6.2510,0.6519,0.0000,2016-18
24172,133.5027,4.8828,33.6602,30.3571,2016-18
24173,146.2446,4.9655,31.6183,37.5000,2016-18
24174,146.3964,4.8483,31.5977,37.5000,2016-18
24175,145.2914,4.8502,31.7231,41.0714,2016-18
24176,146.2096,5.0747,31.6309,35.7143,2016-18
24177,146.1353,4.9152,31.6385,42.8571,2016-18
24182,1.0932,6.2381,0.6519,0.0000,2016-18
24183,134.3705,4.9750,33.5124,30.3571,2016-18
24184,145.2161,4.8437,31.7325,41.0714,2016-18
24189,1.0890,6.2247,0.6519,0.0000,2016-18
24190,138.5110,5.0999,32.7942,25.0000,2016-18
24191,145.1657,4.8553,31.7389,41.0714,2016-18
24196,1.0847,6.2113,0.6519,0.0000,2016-18
24197,150.5543,5.1848,30.6999,23.2143,2016-18
24198,155.8762,5.0265,29.7789,14.2857,2016-18
24199,154.7633,5.1004,29.9724,25.0000,2016-18
24200,145.1067,4.8791,31.7464,42.8571,2016-18
24205,1.0800,6.1977,0.6518,0.0000,2016-18
24206,156.1465,5.0965,29.7352,23.2143,2016-18
24207,159.3386,5.0133,29.1845,19.6429,2016-18
24208,157.8643,4.9105,29.4417,23.2143,2016-18
24209,157.6514,4.8658,29.4835,37.5000,2016-18
24210,158.6768,4.6566,29.3148,28.5714,2016-18
24211,145.0886,4.8886,31.7490,41.0714,2016-18
24216,1.0751,6.1842,0.6518,0.0000,2016-18
24217,159.9227,4.9230,29.0884,25.0000,2016-18
24218,162.7606,4.8124,28.6017,30.3571,2016-18
24219,160.6468,4.8751,28.9624,32.1429,2016-18
24220,159.1699,4.4740,29.2464,32.1429,2016-18
24221,160.1190,4.6730,29.0644,30.3571,2016-18
24222,160.9155,4.6073,28.9316,23.2143,2016-18
24223,159.0259,4.3534,29.2812,30.3571,2016-18
24224,160.7267,4.4520,28.9820,25.0000,2016-18
24225,145.1255,4.8801,31.7439,42.8571,2016-18
24230,1.0701,6.1712,0.6518,0.0000,2016-18
24231,163.4111,4.7303,28.4938,25.0000,2016-18
24232,163.9160,4.7552,28.4056,28.5714,2016-18
24233,161.0191,4.2053,28.9554,33.9286,2016-18
24234,160.5790,4.4509,29.0055,35.7143,2016-18
24235,163.0271,4.5574,28.5748,28.5714,2016-18
24236,162.7599,4.3890,28.6448,23.2143,2016-18
24237,159.7539,4.0775,29.1978,37.5000,2016-18
24238,162.5146,4.1402,28.7319,28.5714,2016-18
24239,160.3782,4.2606,29.0653,39.2857,2016-18
24240,159.3201,4.0449,29.2758,42.8571,2016-18
24241,145.1704,4.8783,31.7376,42.8571,2016-18
24246,1.0654,6.1598,0.6518,0.0000,2016-18
24247,163.8235,4.4547,28.4525,25.0000,2016-18
24248,163.7823,4.5807,28.4416,26.7857,2016-18
24249,162.6728,4.1838,28.6746,33.9286,2016-18
24250,163.5376,4.2021,28.5340,28.5714,2016-18
24251,162.2466,4.4250,28.7243,33.9286,2016-18
24252,164.3535,4.5256,28.3540,23.2143,2016-18
24253,163.8117,4.4108,28.4668,26.7857,2016-18
24254,162.4337,4.2778,28.7197,42.8571,2016-18
24255,164.3272,4.1694,28.4435,32.1429,2016-18
24256,161.9768,3.9514,28.8574,41.0714,2016-18
24257,160.7772,3.8844,29.0652,42.8571,2016-18
24258,160.8500,4.0659,29.0221,42.8571,2016-18
24259,145.2047,4.8924,31.7327,44.6429,2016-18
24264,1.0601,6.1479,0.6518,0.0000,2016-18
24265,163.7240,4.0370,28.5328,30.3571,2016-18
24266,165.0524,4.1516,28.3037,30.3571,2016-18
24267,166.0408,4.1379,28.1534,26.7857,2016-18
24268,166.4184,4.2040,28.0870,28.5714,2016-18
24269,164.6489,4.3168,28.3515,26.7857,2016-18
24270,164.1755,4.1873,28.4563,30.3571,2016-18
24271,162.9635,4.1078,28.6703,39.2857,2016-18
24272,161.5946,4.0341,28.9092,41.0714,2016-18
24273,164.4238,3.8388,28.4739,32.1429,2016-18
24274,164.7944,4.0962,28.3921,41.0714,2016-18
24275,165.9448,4.0638,28.2078,41.0714,2016-18
24276,163.2086,3.9545,28.6690,39.2857,2016-18
24277,165.2214,4.1443,28.3229,39.2857,2016-18
24278,163.1938,3.9148,28.6712,41.0714,2016-18
24279,145.2266,4.9088,31.7296,44.6429,2016-18
24284,1.0557,6.1384,0.6517,0.0000,2016-18
24285,167.5439,4.2248,27.9029,26.7857,2016-18
24286,167.7459,4.2727,27.8594,26.7857,2016-18
24287,165.9479,4.2190,28.1608,28.5714,2016-18
24288,166.5090,4.1603,28.0775,33.9286,2016-18
24289,164.7897,4.0168,28.3869,41.0714,2016-18
24290,165.3678,3.9449,28.3028,44.6429,2016-18
24291,165.7676,3.7382,28.2538,33.9286,2016-18
24292,167.7707,3.9042,27.9019,41.0714,2016-18
24293,167.0748,4.0847,28.0166,37.5000,2016-18
24294,168.1070,4.0574,27.8400,37.5000,2016-18
24295,165.3335,4.0139,28.3035,42.8571,2016-18
24296,166.4261,4.0643,28.1240,39.2857,2016-18
24297,167.7206,4.0930,27.9011,35.7143,2016-18
24298,166.9248,3.9956,28.0339,44.6429,2016-18
24299,145.2567,4.9017,31.7256,42.8571,2016-18
24304,1.0509,6.1291,0.6517,0.0000,2016-18
24305,168.2849,4.2594,27.7646,26.7857,2016-18
24306,167.5506,4.1032,27.9073,35.7143,2016-18
24307,168.7376,4.2391,27.6849,30.3571,2016-18
24308,168.6666,4.1219,27.7085,28.5714,2016-18
24309,168.6262,4.0319,27.7252,28.5714,2016-18
24310,167.4775,3.5754,27.9565,26.7857,2016-18
24311,169.6127,3.7660,27.5718,37.5000,2016-18
24312,169.5568,4.0117,27.5804,32.1429,2016-18
24313,170.5410,4.0195,27.3968,26.7857,2016-18
24314,169.6466,4.1444,27.5479,39.2857,2016-18
24315,170.6631,4.1118,27.3608,33.9286,2016-18
24316,168.3722,4.0582,27.7787,32.1429,2016-18
24317,168.8763,4.1416,27.6802,37.5000,2016-18
24318,170.3828,4.1686,27.4005,26.7857,2016-18
24319,169.5875,4.0328,27.5507,26.7857,2016-18
24320,145.2920,4.8857,31.7208,42.8571,2016-18
24325,1.0450,6.1191,0.6517,0.0000,2016-18
24326,169.4325,4.3427,27.5542,28.5714,2016-18
24327,169.6318,4.2651,27.5201,28.5714,2016-18
24328,170.0111,4.3065,27.4475,28.5714,2016-18
24329,170.2047,4.1843,27.4190,28.5714,2016-18
24330,170.8975,4.1299,27.2918,28.5714,2016-18
24331,169.3170,3.5676,27.6265,25.0000,2016-18
24332,170.7058,3.8727,27.3668,26.7857,2016-18
24333,171.6473,4.0188,27.1835,28.5714,2016-18
24334,171.7325,4.1846,27.1495,30.3571,2016-18
24335,171.5083,4.0430,27.2017,30.3571,2016-18
24336,172.5418,4.0349,26.9955,21.4286,2016-18
24337,172.2853,3.9888,27.0527,21.4286,2016-18
24338,171.8332,4.2194,27.1189,28.5714,2016-18
24339,170.9872,4.1405,27.2777,25.0000,2016-18
24340,171.7103,4.1520,27.1359,28.5714,2016-18
24341,172.3993,4.2513,27.0064,23.2143,2016-18
24342,145.3243,4.8873,31.7164,46.4286,2016-18
24347,1.0384,6.1089,0.6517,0.0000,2016-18
24348,171.1230,3.7023,27.2919,26.7857,2016-18
24349,171.6575,4.0548,27.1830,28.5714,2016-18
24350,172.9406,3.9253,26.9273,23.2143,2016-18
24351,172.5357,4.0368,27.0115,26.7857,2016-18
24352,173.0032,4.3888,26.8992,25.0000,2016-18
24353,173.1515,4.2327,26.8678,21.4286,2016-18
24354,173.5180,4.1496,26.7931,21.4286,2016-18
24355,173.4756,3.9894,26.8074,23.2143,2016-18
24356,145.3526,4.8988,31.7124,46.4286,2016-18
24361,1.0332,6.1018,0.6517,0.0000,2016-18
24362,172.6443,3.9388,26.9974,26.7857,2016-18
24363,173.7294,3.9324,26.7614,28.5714,2016-18
24364,173.3780,3.9634,26.8420,25.0000,2016-18
24365,173.3848,4.0928,26.8458,26.7857,2016-18
24366,145.3741,4.9222,31.7093,48.2143,2016-18
24371,1.0275,6.0951,0.6516,0.0000,2016-18
24372,173.9607,4.0506,26.7210,28.5714,2016-18
24373,174.0000,4.1070,26.7086,25.0000,2016-18
24374,173.4281,4.0220,26.8327,26.7857,2016-18
24375,173.6695,4.0508,26.7904,23.2143,2016-18
24376,173.8787,4.0421,26.7519,26.7857,2016-18
24377,145.3974,4.9308,31.7059,44.6429,2016-18
24382,1.0218,6.0895,0.6516,0.0000,2016-18
24383,174.6693,3.9739,26.5838,30.3571,2016-18
24384,175.9921,4.1254,26.3019,28.5714,2016-18
24385,175.3806,4.1108,26.4301,30.3571,2016-18
24386,174.0942,4.1619,26.6904,25.0000,2016-18
24387,175.3086,3.8162,26.4652,32.1429,2016-18
24388,175.4487,4.0535,26.4245,26.7857,2016-18
24389,145.4316,4.9072,31.7010,44.6429,2016-18
24394,1.0164,6.0851,0.6516,0.0000,2016-18
24395,175.8519,3.7857,26.3597,28.5714,2016-18
24396,176.4867,3.8467,26.2264,33.9286,2016-18
24397,176.0548,3.6935,26.3252,32.1429,2016-18
24398,176.5918,3.9101,26.2000,28.5714,2016-18
24399,175.9357,3.9642,26.3296,26.7857,2016-18
24400,177.2234,4.0397,26.0553,25.0000,2016-18
24401,175.9783,3.7251,26.3321,35.7143,2016-18
24402,177.6847,3.5185,25.9876,33.9286,2016-18
24403,176.8273,3.6363,26.1662,30.3571,2016-18
24404,145.4663,4.8899,31.6961,44.6429,2016-18
24409,1.0107,6.0814,0.6516,0.0000,2016-18
24410,177.0483,3.6223,26.1257,37.5000,2016-18
24411,177.9301,3.6384,25.9427,35.7143,2016-18
24412,177.6834,3.5998,25.9926,33.9286,2016-18
24413,177.9549,3.6947,25.9311,37.5000,2016-18
24414,179.4464,3.7652,25.6171,30.3571,2016-18
24415,178.1180,3.6787,25.9018,23.2143,2016-18
24416,179.0533,4.1325,25.6678,23.2143,2016-18
24417,178.5766,3.4126,25.7895,42.8571,2016-18
24418,178.4822,3.6125,25.7936,42.8571,2016-18
24419,145.5045,4.8775,31.6907,46.4286,2016-18
24424,1.0041,6.0780,0.6515,0.0000,2016-18
24425,179.5157,4.0064,25.5848,39.2857,2016-18
24426,178.7421,3.7666,25.7682,35.7143,2016-18
24427,180.4252,4.3608,25.2220,46.4286,2016-18
24428,179.2145,3.3587,25.6557,42.8571,2016-18
24429,179.4181,3.6740,25.5795,42.8571,2016-18
24430,181.3776,4.4992,25.0477,44.6429,2016-18
24431,145.5513,4.8510,31.6840,46.4286,2016-18
24436,0.9980,6.0757,0.6515,0.0000,2016-18
24437,179.7640,3.4288,25.5297,42.8571,2016-18
24438,180.0775,3.3137,25.4761,46.4286,2016-18
24439,181.5806,4.1812,25.0791,42.8571,2016-18
24440,181.9872,4.5060,24.9213,44.6429,2016-18
24441,145.6009,4.8220,31.6769,46.4286,2016-18
24446,0.9916,6.0743,0.6515,0.0000,2016-18
24447,181.6141,3.7915,25.1468,44.6429,2016-18
24448,182.4776,4.3733,24.8954,37.5000,2016-18
24449,182.8091,4.3828,24.7797,41.0714,2016-18
24450,145.6427,4.8081,31.6709,46.4286,2016-18
24455,0.9852,6.0739,0.6515,0.0000,2016-18
24456,182.6508,4.0679,24.9290,42.8571,2016-18
24457,183.4267,4.3747,24.7056,37.5000,2016-18
24458,183.2555,4.3332,24.6998,37.5000,2016-18
24459,183.6196,4.2751,24.6269,35.7143,2016-18
24460,145.6718,4.8194,31.6665,46.4286,2016-18
24465,0.9784,6.0745,0.6514,0.0000,2016-18
24466,184.3913,4.1902,24.5538,44.6429,2016-18
24467,184.1447,4.3821,24.5594,35.7143,2016-18
24468,184.9326,4.2255,24.3928,37.5000,2016-18
24469,184.1078,4.1964,24.5330,37.5000,2016-18
24470,186.0612,4.2729,24.1467,33.9286,2016-18
24471,145.6929,4.8488,31.6636,46.4286,2016-18
24476,0.9723,6.0759,0.6514,0.0000,2016-18
24477,185.1610,4.1660,24.4031,44.6429,2016-18
24478,186.6124,4.3397,24.0764,44.6429,2016-18
24479,186.1226,4.3029,24.1648,41.0714,2016-18
24480,185.9525,4.1018,24.2474,46.4286,2016-18
24481,187.0988,4.2521,23.9740,37.5000,2016-18
24482,186.7740,4.1556,24.0203,32.1429,2016-18
24483,145.7180,4.8590,31.6603,46.4286,2016-18
24488,0.9661,6.0780,0.6514,0.0000,2016-18
24489,187.4052,4.2872,23.9331,50.0000,2016-18
24490,187.7519,4.4022,23.8418,44.6429,2016-18
24491,188.4127,4.3854,23.7134,33.9286,2016-18
24492,188.8030,4.1316,23.6752,44.6429,2016-18
24493,188.3858,4.2596,23.7094,28.5714,2016-18
24494,145.7500,4.8516,31.6564,46.4286,2016-18
24499,0.9605,6.0804,0.6514,0.0000,2016-18
24500,188.3425,4.3107,23.7490,44.6429,2016-18
24501,188.9452,4.3612,23.6236,37.5000,2016-18
24502,189.5872,4.2985,23.5047,42.8571,2016-18
24503,189.4518,4.3650,23.5294,28.5714,2016-18
24504,189.0633,4.3995,23.5893,28.5714,2016-18
24505,189.8609,4.3325,23.4275,25.0000,2016-18
24506,189.5007,4.0906,23.5483,42.8571,2016-18
24507,191.3960,4.1082,23.1446,44.6429,2016-18
24508,190.3042,4.0017,23.3968,28.5714,2016-18
24509,145.8064,4.8422,31.6481,46.4286,2016-18
24514,0.9550,6.0832,0.6513,0.0000,2016-18
24515,190.8697,4.3288,23.2496,32.1429,2016-18
24516,191.8269,4.2433,23.0639,23.2143,2016-18
24517,190.2196,4.2964,23.3921,28.5714,2016-18
24518,192.3048,4.2751,22.9457,44.6429,2016-18
24519,193.3559,4.1851,22.7146,28.5714,2016-18
24520,191.6686,4.2310,23.0611,25.0000,2016-18
24521,190.3805,4.3445,23.3203,23.2143,2016-18
24522,191.3650,3.9305,23.1841,28.5714,2016-18
24523,193.8779,4.0423,22.6276,32.1429,2016-18
24524,195.4600,4.1547,22.2666,33.9286,2016-18
24525,194.3960,4.2365,22.4935,48.2143,2016-18
24526,198.2819,4.4135,21.6847,25.0000,2016-18
24527,145.9075,4.8033,31.6317,44.6429,2016-18
24532,0.9490,6.0867,0.6513,0.0000,2016-18
24533,194.1474,4.0327,22.5376,26.7857,2016-18
24534,193.0508,4.1273,22.7721,23.2143,2016-18
24535,193.9857,4.0081,22.5634,28.5714,2016-18
24536,197.4994,4.2295,21.8335,26.7857,2016-18
24537,198.6358,4.2388,21.5674,33.9286,2016-18
24538,197.1829,4.1644,21.8768,37.5000,2016-18
24539,196.5260,4.2971,22.0154,46.4286,2016-18
24540,202.1535,4.8566,20.8543,17.8571,2016-18
24541,203.5121,5.0001,20.5425,14.2857,2016-18
24542,200.4650,4.5410,21.1846,19.6429,2016-18
24543,146.0261,4.7508,31.6115,44.6429,2016-18
24548,0.9432,6.0901,0.6513,0.0000,2016-18
24549,202.0627,4.6649,20.8290,23.2143,2016-18
24550,199.9581,4.3228,21.2739,28.5714,2016-18
24551,201.2592,4.3682,20.9926,26.7857,2016-18
24552,198.6849,4.1007,21.5427,37.5000,2016-18
24553,198.4611,4.3596,21.5889,42.8571,2016-18
24554,197.6652,4.4012,21.7619,41.0714,2016-18
24555,203.7226,5.0009,20.4859,19.6429,2016-18
24556,146.1548,4.6981,31.5890,42.8571,2016-18
24561,0.9378,6.0929,0.6513,0.0000,2016-18
24562,202.6864,4.6327,20.6969,21.4286,2016-18
24563,203.6751,4.9633,20.4940,16.0714,2016-18
24564,203.4914,4.8687,20.5328,17.8571,2016-18
24565,201.9330,4.3351,20.8560,28.5714,2016-18
24566,200.1233,4.0916,21.2398,35.7143,2016-18
24567,203.0094,4.6172,20.6336,21.4286,2016-18
24568,202.9272,4.5202,20.6537,19.6429,2016-18
24569,199.4035,4.2123,21.3955,37.5000,2016-18
24570,198.9119,4.3383,21.4945,41.0714,2016-18
24571,198.1593,4.4619,21.6533,41.0714,2016-18
24572,198.8049,4.5571,21.5167,37.5000,2016-18
24573,146.2828,4.6549,31.5662,39.2857,2016-18
24578,0.9332,6.0945,0.6512,0.0000,2016-18
24579,203.5406,4.8416,20.5252,19.6429,2016-18
24580,203.5771,4.7799,20.5219,16.0714,2016-18
24581,202.4164,4.3348,20.7605,28.5714,2016-18
24582,202.2664,4.2198,20.8059,35.7143,2016-18
24583,201.0181,4.1140,21.0682,37.5000,2016-18
24584,203.4906,4.5073,20.5456,21.4286,2016-18
24585,200.0443,4.1915,21.2699,35.7143,2016-18
24586,203.7676,4.7624,20.4875,16.0714,2016-18
24587,203.9381,4.7039,20.4568,19.6429,2016-18
24588,199.4241,4.4006,21.3884,42.8571,2016-18
24589,199.4829,4.5375,21.3782,42.8571,2016-18
24590,200.9050,4.6999,21.1094,39.2857,2016-18
24591,146.4019,4.6272,31.5446,39.2857,2016-18
24592,146.5242,4.6461,31.5211,41.0714,2016-18
24597,0.9303,6.0953,0.6512,0.0000,2016-18
24598,204.2195,4.5083,20.4049,21.4286,2016-18
24599,203.3294,4.2628,20.5966,33.9286,2016-18
24600,202.0130,4.1129,20.8820,37.5000,2016-18
24601,200.8190,4.2212,21.1250,37.5000,2016-18
24602,204.6193,4.7258,20.3257,19.6429,2016-18
24603,199.8739,4.6023,21.3010,42.8571,2016-18
24604,200.5699,4.7101,21.1682,41.0714,2016-18
24605,202.3006,4.8605,20.8330,37.5000,2016-18
24606,202.2294,4.8863,20.8422,35.7143,2016-18
24607,146.4836,4.5772,31.5306,37.5000,2016-18
24608,146.5935,4.6284,31.5093,44.6429,2016-18
24613,0.9274,6.0961,0.6512,0.0000,2016-18
24614,205.0025,4.5069,20.2524,23.2143,2016-18
24615,204.1399,4.3239,20.4317,30.3571,2016-18
24616,205.0148,4.7418,20.2489,17.8571,2016-18
24617,205.4009,4.6973,20.1733,21.4286,2016-18
24618,204.7941,4.4100,20.3104,32.1429,2016-18
24619,203.9068,4.4978,20.5088,37.5000,2016-18
24620,202.8036,4.6298,20.7383,35.7143,2016-18
24621,202.9945,4.7915,20.7059,32.1429,2016-18
24622,202.6647,4.8906,20.7569,33.9286,2016-18
24623,203.1083,4.8197,20.6801,35.7143,2016-18
24624,204.5372,4.9127,20.3767,35.7143,2016-18
24625,203.5337,4.7146,20.5983,33.9286,2016-18
24626,146.5768,4.5580,31.5134,37.5000,2016-18
24627,146.6976,4.5986,31.4899,42.8571,2016-18
24632,0.9244,6.0973,0.6512,0.0000,2016-18
24633,205.9017,4.5539,20.0735,21.4286,2016-18
24634,205.9740,4.4612,20.0647,30.3571,2016-18
24635,205.7802,4.7294,20.0986,19.6429,2016-18
24636,206.1040,4.7218,20.0340,19.6429,2016-18
24637,205.9044,4.8341,20.0911,32.1429,2016-18
24638,205.0202,4.9273,20.2729,35.7143,2016-18
24639,203.3399,4.7197,20.6480,30.3571,2016-18
24640,203.5278,4.7659,20.6045,35.7143,2016-18
24641,204.1896,4.6262,20.4939,32.1429,2016-18
24642,204.6874,4.7252,20.3722,35.7143,2016-18
24643,205.7274,4.9507,20.1347,33.9286,2016-18
24644,205.8956,4.8289,20.1151,33.9286,2016-18
24645,206.6312,5.0243,19.9373,28.5714,2016-18
24646,146.6693,4.5673,31.4955,41.0714,2016-18
24647,146.7939,4.5812,31.4716,44.6429,2016-18
24652,0.9209,6.0993,0.6512,0.0000,2016-18
24653,206.3427,4.5848,19.9843,21.4286,2016-18
24654,206.7519,4.5385,19.9015,26.7857,2016-18
24655,206.4578,4.7660,19.9635,21.4286,2016-18
24656,207.0664,4.7767,19.8385,23.2143,2016-18
24657,207.3963,4.6572,19.7702,30.3571,2016-18
24658,205.0631,4.5368,20.3325,32.1429,2016-18
24659,206.5685,4.7266,19.9888,33.9286,2016-18
24660,205.4760,4.5749,20.2392,32.1429,2016-18
24661,206.5205,4.5302,20.0321,30.3571,2016-18
24662,206.6635,4.4245,20.0222,32.1429,2016-18
24663,206.9134,4.8776,19.9029,32.1429,2016-18
24664,206.1932,4.9473,20.0418,30.3571,2016-18
24665,207.0443,5.0093,19.8603,26.7857,2016-18
24666,207.9939,4.6816,19.6465,30.3571,2016-18
24667,146.7435,4.6245,31.4807,41.0714,2016-18
24668,146.8924,4.5835,31.4518,46.4286,2016-18
24673,0.9170,6.1021,0.6511,0.0000,2016-18
24674,207.5884,4.7778,19.7305,23.2143,2016-18
24675,207.1921,4.5722,19.8101,21.4286,2016-18
24676,207.8135,4.5993,19.6805,23.2143,2016-18
24677,208.3567,4.6000,19.5657,23.2143,2016-18
24678,207.8445,4.7427,19.7224,32.1429,2016-18
24679,207.9307,4.5499,19.7359,28.5714,2016-18
24680,207.6269,4.9590,19.7465,30.3571,2016-18
24681,208.1896,4.9491,19.6300,33.9286,2016-18
24682,208.2989,4.3738,19.6844,26.7857,2016-18
24683,208.3884,4.8704,19.5689,30.3571,2016-18
24684,208.7548,4.6205,19.4822,25.0000,2016-18
24685,146.8208,4.6660,31.4656,42.8571,2016-18
24686,146.9984,4.5952,31.4307,48.2143,2016-18
24691,0.9121,6.1062,0.6511,0.0000,2016-18
24692,208.0444,4.7302,19.6340,25.0000,2016-18
24693,208.4524,4.7038,19.5474,26.7857,2016-18
24694,208.8124,4.6946,19.4707,28.5714,2016-18
24695,208.8607,4.7590,19.5083,30.3571,2016-18
24696,208.5667,4.5704,19.5993,25.0000,2016-18
24697,208.6125,4.9746,19.5385,28.5714,2016-18
24698,209.2864,4.9622,19.3954,30.3571,2016-18
24699,209.2080,4.5923,19.4597,23.2143,2016-18
24700,209.6451,4.3989,19.3937,26.7857,2016-18
24701,208.7556,5.0228,19.4942,28.5714,2016-18
24702,209.1156,4.6469,19.4054,25.0000,2016-18
24703,209.1505,4.7119,19.3988,28.5714,2016-18
24704,146.9011,4.6862,31.4503,42.8571,2016-18
24705,147.0939,4.6097,31.4119,50.0000,2016-18
24710,0.9070,6.1151,0.6513,0.0000,2016-18
24711,209.6573,4.6999,19.3483,28.5714,2016-18
24712,209.8635,4.8800,19.2820,25.0000,2016-18
24713,209.3302,4.9327,19.3683,25.0000,2016-18
24714,209.5538,4.9065,19.3182,26.7857,2016-18
24715,209.8285,5.0443,19.2732,28.5714,2016-18
24716,210.2153,4.6623,19.2344,26.7857,2016-18
24717,210.1755,4.4217,19.2771,23.2143,2016-18
24718,210.6835,4.4319,19.1680,23.2143,2016-18
24719,209.4956,4.6263,19.3228,23.2143,2016-18
24720,209.4844,4.7215,19.3269,30.3571,2016-18
24721,146.9473,4.7342,31.4419,42.8571,2016-18
24722,147.1674,4.6308,31.3980,53.5714,2016-18
24727,0.9007,6.1249,0.6513,0.0000,2016-18
24728,210.3707,4.9403,19.1659,26.7857,2016-18
24729,210.5267,4.7075,19.1613,26.7857,2016-18
24730,210.0607,5.0734,19.2224,26.7857,2016-18
24731,209.8243,4.6402,19.2520,26.7857,2016-18
24732,210.1809,4.7407,19.1799,28.5714,2016-18
24733,210.2414,5.0931,19.1791,28.5714,2016-18
24734,210.8850,4.7349,19.0800,21.4286,2016-18
24735,211.0108,4.4569,19.0955,21.4286,2016-18
24736,211.3284,4.4759,19.0264,21.4286,2016-18
24737,209.8629,4.7007,19.2443,30.3571,2016-18
24738,146.9727,4.7922,31.4378,44.6429,2016-18
24739,147.2200,4.6595,31.3880,55.3571,2016-18
24744,0.8933,6.1363,0.6514,0.0000,2016-18
24745,210.6278,4.9636,19.1079,26.7857,2016-18
24746,211.1264,4.8051,19.0178,26.7857,2016-18
24747,210.6744,5.0715,19.0883,26.7857,2016-18
24748,210.2536,4.6878,19.1585,30.3571,2016-18
24749,210.3826,4.6400,19.1315,25.0000,2016-18
24750,210.7904,4.7440,19.0455,30.3571,2016-18
24751,211.5780,4.8613,18.9107,26.7857,2016-18
24752,211.5992,4.5068,18.9655,26.7857,2016-18
24753,212.0480,4.5324,18.8705,28.5714,2016-18
24754,147.0187,4.8214,31.4299,51.7857,2016-18
24755,147.2594,4.6926,31.3809,55.3571,2016-18
24760,0.8856,6.1487,0.6514,0.0000,2016-18
24761,211.1874,5.0592,18.9749,26.7857,2016-18
24762,211.2036,4.7831,18.9538,28.5714,2016-18
24763,210.4608,4.6889,19.1128,28.5714,2016-18
24764,210.8203,4.6601,19.0342,21.4286,2016-18
24765,211.0962,4.6531,18.9711,26.7857,2016-18
24766,212.0749,4.8096,18.8115,25.0000,2016-18
24767,211.7402,5.0238,18.8552,28.5714,2016-18
24768,212.5374,4.3991,18.7856,21.4286,2016-18
24769,212.5207,4.6622,18.7298,25.0000,2016-18
24770,147.0550,4.8596,31.4235,55.3571,2016-18
24771,147.2845,4.7364,31.3768,55.3571,2016-18
24776,0.8774,6.1621,0.6513,0.0000,2016-18
24777,211.5646,4.7688,18.8696,26.7857,2016-18
24778,211.5301,4.6686,18.8717,26.7857,2016-18
24779,211.9774,5.0308,18.7979,28.5714,2016-18
24780,212.5002,4.9235,18.6934,26.7857,2016-18
24781,211.8660,4.9919,18.8073,26.7857,2016-18
24782,212.9239,4.1679,18.7382,23.2143,2016-18
24783,212.8089,4.6901,18.6678,25.0000,2016-18
24784,213.0545,4.1668,18.6991,23.2143,2016-18
24785,212.9249,4.7850,18.6249,26.7857,2016-18
24786,147.0846,4.9090,31.4185,55.3571,2016-18
24787,147.2961,4.7940,31.3755,53.5714,2016-18
24792,0.8698,6.1743,0.6513,0.0000,2016-18
24793,212.0027,4.7162,18.7630,28.5714,2016-18
24794,212.2329,5.0563,18.7230,26.7857,2016-18
24795,212.6748,4.9639,18.6485,26.7857,2016-18
24796,213.1436,4.9108,18.5453,26.7857,2016-18
24797,213.0557,4.7758,18.5954,28.5714,2016-18
24798,212.5393,4.7229,18.6377,26.7857,2016-18
24799,213.4063,3.9569,18.6655,21.4286,2016-18
24800,213.4877,3.9636,18.6408,21.4286,2016-18
24801,213.3134,4.5093,18.5871,25.0000,2016-18
24802,213.4643,4.6388,18.5263,25.0000,2016-18
24803,147.1871,4.9225,31.3985,51.7857,2016-18
24804,147.3152,4.8666,31.3732,55.3571,2016-18
24809,0.8632,6.1843,0.6513,0.0000,2016-18
24810,212.8713,5.0403,18.5846,25.0000,2016-18
24811,213.2294,4.6995,18.4788,25.0000,2016-18
24812,213.6010,4.7633,18.4637,26.7857,2016-18
24813,213.1806,5.0292,18.5108,25.0000,2016-18
24814,213.8228,4.8740,18.3847,28.5714,2016-18
24815,213.5299,3.7513,18.6608,19.6429,2016-18
24816,213.8466,4.0964,18.5549,21.4286,2016-18
24817,214.0142,3.6419,18.5543,21.4286,2016-18
24818,213.9370,4.3509,18.4811,21.4286,2016-18
24819,214.1237,4.5160,18.3937,25.0000,2016-18
24820,147.3244,4.9178,31.3715,50.0000,2016-18
24821,147.3754,4.9204,31.3628,51.7857,2016-18
24826,0.8574,6.1926,0.6513,0.0000,2016-18
24827,213.5617,4.7687,18.4118,23.2143,2016-18
24828,213.7081,4.9505,18.3760,25.0000,2016-18
24829,214.1757,4.6704,18.3447,25.0000,2016-18
