Cell,Age,Oxy,Sal,Hypoxia,Period
19066,119.4663,15.7884,34.4140,30.3571,2016-18
19067,119.0094,15.9983,33.2492,37.5000,2016-18
19068,119.4925,15.9757,34.3646,32.1429,2016-18
19069,119.5116,15.8831,34.3597,30.3571,2016-18
19070,119.4433,15.9584,34.3748,33.9286,2016-18
19071,119.4291,15.9967,34.3278,33.9286,2016-18
19072,119.4553,15.9745,34.2793,33.9286,2016-18
19073,119.4877,15.8868,34.2782,33.9286,2016-18
19074,119.5758,15.9998,33.2223,35.7143,2016-18
19075,119.4637,15.2911,34.1821,35.7143,2016-18
19076,119.4267,15.8513,34.0752,35.7143,2016-18
19077,119.4141,15.7561,33.9380,35.7143,2016-18
19078,119.4584,15.9195,34.2170,33.9286,2016-18
19079,119.3457,15.7009,33.7684,37.5000,2016-18
19080,119.1710,13.9927,33.5318,39.2857,2016-18
19081,119.6099,15.9518,33.3661,37.5000,2016-18
19082,119.7998,15.9987,33.3498,32.1429,2016-18
19083,120.5086,15.9999,33.3151,26.7857,2016-18
19084,120.7182,15.9398,33.4381,30.3571,2016-18
19085,120.9738,15.5523,33.5050,32.1429,2016-18
19086,120.2070,15.4386,33.3344,30.3571,2016-18
19087,120.5224,15.8204,33.3796,30.3571,2016-18
19088,121.1432,15.8328,33.4723,28.5714,2016-18
19089,118.9807,15.9993,33.1374,32.1429,2016-18
19090,119.2218,15.9791,33.1494,30.3571,2016-18
19091,120.1140,15.6651,33.2875,28.5714,2016-18
19092,120.6324,12.3273,33.3785,30.3571,2016-18
19093,120.8907,12.4855,33.4143,28.5714,2016-18
19094,120.1033,13.3605,33.3001,28.5714,2016-18
19095,120.1467,14.2931,33.3038,28.5714,2016-18
19096,120.9627,14.8157,33.4038,26.7857,2016-18
19097,91.0529,15.8878,40.2246,50.0000,2016-18
19098,91.2091,15.2142,40.2681,50.0000,2016-18
19099,91.2540,15.9533,40.2870,50.0000,2016-18
19100,91.6734,15.2422,40.1932,53.5714,2016-18
19101,91.7512,13.8392,40.2689,51.7857,2016-18
19102,91.7888,14.6984,40.2523,51.7857,2016-18
19103,91.9774,14.3427,40.2880,51.7857,2016-18
19104,91.5589,15.0220,40.2348,51.7857,2016-18
19105,91.3157,15.6214,40.2602,50.0000,2016-18
19106,91.3488,15.4446,40.2544,50.0000,2016-18
19107,91.5109,13.7534,40.2682,51.7857,2016-18
19108,91.3062,14.9087,40.2804,50.0000,2016-18
19109,91.4309,13.9640,40.2966,50.0000,2016-18
19110,91.7306,12.7243,40.2924,51.7857,2016-18
19111,92.2004,14.2841,39.8138,60.7143,2016-18
19112,92.2737,13.9250,39.9037,62.5000,2016-18
19113,92.3107,13.6864,39.9721,62.5000,2016-18
19114,92.3042,13.9086,39.9185,60.7143,2016-18
19115,92.2267,14.1732,39.8971,58.9286,2016-18
19116,92.3601,13.9939,39.8435,57.1429,2016-18
19117,92.3784,13.7595,39.8629,58.9286,2016-18
19118,92.3596,13.3051,39.8972,57.1429,2016-18
19119,92.3997,14.1825,39.8556,60.7143,2016-18
19120,92.4092,15.1223,39.7770,60.7143,2016-18
19121,92.4226,11.3366,39.7726,58.9286,2016-18
19122,92.3292,14.7729,39.9543,58.9286,2016-18
19123,92.3975,14.4717,40.0129,58.9286,2016-18
19124,92.2997,9.1319,39.8808,58.9286,2016-18
19125,92.4422,8.3442,39.8058,57.1429,2016-18
19126,92.4647,6.6167,39.7803,57.1429,2016-18
19127,92.5033,8.4447,39.8182,55.3571,2016-18
19128,92.1853,14.4216,39.9082,62.5000,2016-18
19129,92.0868,14.4461,39.8494,64.2857,2016-18
19130,92.1507,14.5604,39.9393,62.5000,2016-18
19131,92.2034,14.4343,39.9652,58.9286,2016-18
19132,91.4805,15.4720,40.0018,51.7857,2016-18
19133,91.6147,15.5132,40.0842,53.5714,2016-18
19134,91.7389,15.4988,40.0519,51.7857,2016-18
19135,92.0301,15.5781,39.9849,60.7143,2016-18
19136,91.9975,15.4922,40.1210,51.7857,2016-18
19137,92.2706,15.4432,40.2035,50.0000,2016-18
19138,92.5165,15.4206,40.2861,50.0000,2016-18
19139,92.2838,15.6254,40.1691,57.1429,2016-18
19140,92.3283,15.5920,40.1699,58.9286,2016-18
19141,92.1923,15.4697,40.0732,62.5000,2016-18
19142,92.2676,15.0073,40.0695,60.7143,2016-18
19143,92.2758,14.7186,40.0606,58.9286,2016-18
19144,92.2965,15.3021,40.1106,60.7143,2016-18
19145,92.2432,14.4622,40.0222,58.9286,2016-18
19146,91.8707,15.3005,40.2026,53.5714,2016-18
19147,94.6657,10.8662,37.7252,10.7143,2016-18
19148,94.6603,10.7339,37.7228,8.9286,2016-18
19149,94.5575,10.2815,37.7158,8.9286,2016-18
19150,94.4067,10.3663,37.7190,8.9286,2016-18
19151,94.7964,10.7201,37.7128,8.9286,2016-18
19152,94.7967,10.5991,37.7105,8.9286,2016-18
19153,94.9196,10.6452,37.7006,14.2857,2016-18
19154,94.7396,10.3274,37.7047,12.5000,2016-18
19155,94.6911,11.0341,37.7277,12.5000,2016-18
19156,94.5413,10.2800,37.7080,10.7143,2016-18
19157,94.5887,10.3946,37.6985,16.0714,2016-18
19158,94.5288,10.6183,37.6930,16.0714,2016-18
19159,94.0224,11.0650,37.6961,16.0714,2016-18
19160,93.5563,11.0247,37.7119,16.0714,2016-18
19161,94.6843,11.1189,37.6809,16.0714,2016-18
19162,94.6124,11.5201,37.6763,17.8571,2016-18
19163,94.6580,11.0133,37.7034,28.5714,2016-18
19164,94.6579,10.9022,37.7129,26.7857,2016-18
19165,94.6579,10.9285,37.7219,23.2143,2016-18
19166,94.6642,10.9925,37.7276,21.4286,2016-18
19167,94.7451,10.9080,37.7226,23.2143,2016-18
19168,94.7822,10.9844,37.7247,21.4286,2016-18
19169,94.5472,11.4764,37.6939,26.7857,2016-18
19170,94.5204,11.5600,37.6959,30.3571,2016-18
19171,94.6265,11.5147,37.6866,28.5714,2016-18
19172,94.6774,11.3784,37.6871,26.7857,2016-18
19173,94.5884,11.6789,37.6872,32.1429,2016-18
19174,94.7258,11.1585,37.6922,26.7857,2016-18
19175,94.4918,11.5275,37.7004,32.1429,2016-18
19176,94.7964,11.0155,37.7260,19.6429,2016-18
19177,94.8003,10.9666,37.7262,19.6429,2016-18
19178,94.9305,10.8697,37.7186,19.6429,2016-18
19179,94.9968,10.9006,37.7141,17.8571,2016-18
19180,94.9472,10.8866,37.7159,16.0714,2016-18
19181,94.4064,10.8732,37.7228,28.5714,2016-18
19182,94.3906,10.8540,37.7277,30.3571,2016-18
19183,94.3734,10.8508,37.7372,28.5714,2016-18
19184,94.3782,10.8416,37.7342,28.5714,2016-18
19185,94.3790,10.8892,37.7325,30.3571,2016-18
19186,94.3651,10.9902,37.7408,30.3571,2016-18
19187,94.3515,11.3693,37.7504,28.5714,2016-18
19188,94.3568,11.2262,37.7468,30.3571,2016-18
19189,94.3590,11.2505,37.7446,32.1429,2016-18
19190,94.4643,11.5428,37.7058,30.3571,2016-18
19191,94.4323,11.2380,37.7144,30.3571,2016-18
19192,94.4429,11.4591,37.7107,30.3571,2016-18
19193,94.4145,11.1344,37.7187,30.3571,2016-18
19194,94.2594,13.4195,37.6753,35.7143,2016-18
19195,94.2567,13.5310,37.6690,37.5000,2016-18
19196,94.2654,13.3751,37.6765,35.7143,2016-18
19197,94.2217,14.0408,37.6470,37.5000,2016-18
19198,94.2544,13.6254,37.6626,37.5000,2016-18
19199,94.2625,13.4820,37.6693,35.7143,2016-18
19200,94.1985,14.4062,37.6354,39.2857,2016-18
19201,94.2000,14.5189,37.6346,41.0714,2016-18
19202,94.3137,12.1466,37.7247,33.9286,2016-18
19203,94.3183,11.9764,37.7307,33.9286,2016-18
19204,94.3282,11.7069,37.7386,33.9286,2016-18
19205,94.3294,11.8165,37.7350,33.9286,2016-18
19206,94.3196,12.4817,37.7192,35.7143,2016-18
19207,94.3201,12.2098,37.7247,33.9286,2016-18
19208,94.3196,12.6014,37.7137,35.7143,2016-18
19209,94.3201,12.6507,37.7088,35.7143,2016-18
19210,94.2964,13.1052,37.6927,35.7143,2016-18
19211,94.3234,12.6507,37.7066,35.7143,2016-18
19212,94.1952,15.0971,37.6256,41.0714,2016-18
19213,94.1834,15.5460,37.6161,42.8571,2016-18
19214,94.1993,15.0971,37.6256,42.8571,2016-18
19215,94.2287,14.2158,37.6421,39.2857,2016-18
19216,94.2237,14.2149,37.6421,41.0714,2016-18
19217,94.1870,15.5460,37.6161,46.4286,2016-18
19218,94.3323,11.5098,37.7407,33.9286,2016-18
19219,94.3330,11.2609,37.7441,33.9286,2016-18
19220,94.3382,11.4184,37.7411,33.9286,2016-18
19221,94.3338,11.1456,37.7487,32.1429,2016-18
19222,94.3363,11.1846,37.7464,32.1429,2016-18
19223,94.3410,11.3160,37.7439,32.1429,2016-18
19224,94.3410,11.4153,37.7525,30.3571,2016-18
19225,94.3426,11.3378,37.7499,30.3571,2016-18
19226,94.3501,11.4794,37.7504,30.3571,2016-18
19227,94.3444,11.3214,37.7474,30.3571,2016-18
19228,94.1863,15.9551,37.6114,50.0000,2016-18
19229,94.2085,15.8893,37.6167,48.2143,2016-18
19230,94.2225,15.4693,37.6233,46.4286,2016-18
19231,94.2091,15.3478,37.6215,46.4286,2016-18
19232,94.1406,15.9334,37.5822,51.7857,2016-18
19233,94.1983,15.9893,37.6053,51.7857,2016-18
19234,94.2163,15.9720,37.6134,50.0000,2016-18
19235,94.2076,15.9822,37.6128,51.7857,2016-18
19236,94.2198,15.9151,37.6175,50.0000,2016-18
19237,94.2007,15.9742,37.6026,50.0000,2016-18
19238,94.1711,15.9627,37.5882,50.0000,2016-18
19239,94.1941,15.9600,37.5958,50.0000,2016-18
19240,94.1097,15.9185,37.5678,51.7857,2016-18
19241,93.9685,15.6254,37.5106,50.0000,2016-18
19242,94.0047,15.8442,37.5260,50.0000,2016-18
19243,94.0763,15.9686,37.5532,48.2143,2016-18
19244,94.0392,15.9915,37.5371,46.4286,2016-18
19245,93.9297,15.8972,37.4906,50.0000,2016-18
19246,93.9618,15.8644,37.5064,48.2143,2016-18
19247,93.9102,15.9544,37.4792,46.4286,2016-18
19248,93.3860,12.6018,37.2586,51.7857,2016-18
19249,93.4190,14.6740,37.2639,51.7857,2016-18
19250,93.4594,14.1762,37.2694,50.0000,2016-18
19251,93.4940,15.6336,37.2791,50.0000,2016-18
19252,93.6465,15.9675,37.3399,48.2143,2016-18
19253,93.7212,15.9725,37.3780,48.2143,2016-18
19254,93.5696,15.9573,37.3066,48.2143,2016-18
19255,93.7910,15.9491,37.4149,48.2143,2016-18
19256,93.8297,15.2765,37.4370,48.2143,2016-18
19257,93.8691,15.7673,37.4520,46.4286,2016-18
19258,93.9074,15.9465,37.4726,44.6429,2016-18
19259,93.9273,15.8853,37.4846,46.4286,2016-18
19260,93.3546,6.9155,37.2553,51.7857,2016-18
19261,92.5796,10.2587,39.8763,57.1429,2016-18
19262,92.5360,10.7216,39.9158,57.1429,2016-18
19263,92.5147,9.9750,39.8683,57.1429,2016-18
19264,92.7671,12.6585,40.0398,53.5714,2016-18
19265,92.7984,15.4725,40.0556,55.3571,2016-18
19266,92.7541,10.3698,40.0133,55.3571,2016-18
19267,92.6955,6.8160,40.0061,57.1429,2016-18
19268,92.5705,12.0456,39.9711,55.3571,2016-18
19269,92.6000,14.6585,39.9978,51.7857,2016-18
19270,92.6085,10.3401,40.0240,55.3571,2016-18
19271,92.5088,11.9472,39.9527,57.1429,2016-18
19272,92.2939,13.7918,37.2714,55.3571,2016-18
19273,92.2862,9.8567,37.1799,57.1429,2016-18
19274,92.4532,14.6516,37.4171,53.5714,2016-18
19275,92.3579,1.8135,37.1546,62.5000,2016-18
19276,92.7164,13.8575,37.5516,53.5714,2016-18
19277,92.4482,6.4481,37.1583,57.1429,2016-18
19278,92.9067,14.7517,37.6344,50.0000,2016-18
19279,92.5355,9.5560,37.1725,57.1429,2016-18
19280,92.5956,10.0227,37.1748,57.1429,2016-18
19281,92.6782,12.8017,37.1879,51.7857,2016-18
19282,92.7714,14.9360,37.1858,53.5714,2016-18
19283,93.1056,13.5551,37.7534,51.7857,2016-18
19284,92.9337,15.6319,37.6467,50.0000,2016-18
19285,93.3581,15.5306,37.9290,51.7857,2016-18
19286,92.9871,11.4365,37.1851,50.0000,2016-18
19287,93.0522,11.4154,37.1900,50.0000,2016-18
19288,93.0910,9.2564,37.1936,53.5714,2016-18
19289,93.1805,12.1356,37.2062,51.7857,2016-18
19290,93.2035,14.3348,37.2102,51.7857,2016-18
19291,93.2858,15.8940,37.2332,51.7857,2016-18
19292,93.3269,14.8649,37.2448,51.7857,2016-18
19293,93.2706,15.8932,37.2269,51.7857,2016-18
19294,93.2424,15.4950,37.2184,51.7857,2016-18
19295,93.3796,12.5388,37.2657,51.7857,2016-18
19296,93.3931,11.4889,37.2686,50.0000,2016-18
19297,93.3581,13.1339,37.2518,51.7857,2016-18
19298,92.8851,12.0666,37.1788,50.0000,2016-18
19299,92.8757,12.1931,37.1810,50.0000,2016-18
19300,92.9531,11.8853,37.1846,50.0000,2016-18
19301,92.8308,13.6235,37.1797,51.7857,2016-18
19302,92.8625,15.6000,37.1858,51.7857,2016-18
19303,89.4944,14.6689,37.7862,3.5714,2016-18
19304,88.0800,10.4268,37.7862,1.7857,2016-18
19305,88.1453,8.6914,37.7845,1.7857,2016-18
19306,87.8254,8.1655,37.7845,1.7857,2016-18
19307,87.7612,7.2466,37.7845,1.7857,2016-18
19308,87.4098,7.7485,37.7849,3.5714,2016-18
19309,87.3575,7.3991,37.7844,3.5714,2016-18
19310,87.7089,6.9470,37.7844,1.7857,2016-18
19311,87.3054,7.0465,37.7845,3.5714,2016-18
19312,86.7023,6.6052,37.7873,1.7857,2016-18
19313,86.6737,6.5868,37.7894,0.0000,2016-18
19314,86.7695,6.8305,37.7911,0.0000,2016-18
19315,87.0081,7.1087,37.7922,0.0000,2016-18
19316,86.9173,7.0859,37.7847,1.7857,2016-18
19317,86.8081,6.8406,37.7850,1.7857,2016-18
19318,87.1558,6.8040,37.7844,1.7857,2016-18
19319,88.6324,14.9959,37.7868,5.3571,2016-18
19320,88.4234,9.8923,37.7853,3.5714,2016-18
19321,87.3203,8.0881,37.7895,0.0000,2016-18
19322,87.6816,8.5746,37.7841,0.0000,2016-18
19323,87.2927,7.3064,37.7905,0.0000,2016-18
19324,88.1423,8.7596,37.7762,0.0000,2016-18
19325,88.6569,8.7399,37.7674,0.0000,2016-18
19326,89.2612,14.9741,37.7845,5.3571,2016-18
19327,88.8301,8.6526,37.7621,0.0000,2016-18
19328,88.4295,8.2355,37.7699,0.0000,2016-18
19329,88.4273,9.7464,37.7583,0.0000,2016-18
19330,92.0149,10.1682,37.6704,7.1429,2016-18
19331,91.5167,11.8245,37.6931,10.7143,2016-18
19332,91.0262,12.7952,37.7073,12.5000,2016-18
19333,90.8389,12.9251,37.7038,8.9286,2016-18
19334,91.1575,12.4812,37.7019,14.2857,2016-18
19335,89.8435,12.4786,37.7180,7.1429,2016-18
19336,88.9834,11.6576,37.7329,5.3571,2016-18
19340,93.0387,11.1050,37.7286,14.2857,2016-18
19341,92.7984,11.0411,37.7309,14.2857,2016-18
19342,92.4287,11.2334,37.7404,14.2857,2016-18
19343,93.3831,11.1662,37.7136,16.0714,2016-18
19344,91.6850,11.7408,37.7546,14.2857,2016-18
19345,91.3111,12.1786,37.7629,12.5000,2016-18
19346,90.9254,12.1712,37.7665,14.2857,2016-18
19347,90.6077,12.6279,37.7728,12.5000,2016-18
19348,92.0942,11.3257,37.7449,14.2857,2016-18
19349,90.0543,12.4450,37.7771,7.1429,2016-18
19350,89.8574,13.9767,37.7813,7.1429,2016-18
19351,121.2924,12.9935,34.5773,14.2857,2016-18
19352,121.3940,11.9050,34.5742,19.6429,2016-18
19353,121.3495,12.7763,34.5599,21.4286,2016-18
19354,121.2953,13.5553,34.5505,21.4286,2016-18
19355,121.0002,13.0553,34.5454,26.7857,2016-18
19356,120.8497,13.6437,34.5369,32.1429,2016-18
19357,121.1831,13.0452,34.5463,19.6429,2016-18
19358,121.0884,12.8109,34.5385,23.2143,2016-18
19359,120.4520,15.0335,34.4675,32.1429,2016-18
19360,121.2337,13.4127,34.5432,21.4286,2016-18
19361,120.0089,15.5973,34.4177,32.1429,2016-18
19362,119.8091,15.9137,34.4042,28.5714,2016-18
19363,120.0970,15.8671,34.4026,32.1429,2016-18
19364,119.6807,15.9897,34.3629,28.5714,2016-18
19365,119.5087,15.9721,34.3568,28.5714,2016-18
19366,126.4781,15.9556,34.4197,25.0000,2016-18
19367,126.3323,15.3374,34.3611,19.6429,2016-18
19368,127.0784,15.9989,34.4160,28.5714,2016-18
19369,127.0662,15.9914,34.4621,25.0000,2016-18
19370,126.3989,13.4663,34.3085,17.8571,2016-18
19371,127.3850,15.3489,34.3199,23.2143,2016-18
19372,127.6829,15.8597,34.4213,26.7857,2016-18
19373,127.7792,15.9888,34.5663,21.4286,2016-18
19374,128.3362,15.9167,34.6045,19.6429,2016-18
19375,125.0754,11.0128,34.1715,16.0714,2016-18
19376,124.6987,10.0920,34.1428,14.2857,2016-18
19377,125.7123,11.8751,34.2278,16.0714,2016-18
19378,126.0837,13.2827,34.2305,16.0714,2016-18
19379,124.4960,10.7772,34.0572,14.2857,2016-18
19380,123.1397,11.5321,34.1022,14.2857,2016-18
19381,122.8748,10.9673,34.0229,14.2857,2016-18
19382,122.7479,9.9533,34.1490,16.0714,2016-18
19383,124.5702,13.0964,33.9599,12.5000,2016-18
19384,124.1021,12.4777,33.8501,10.7143,2016-18
19385,123.5671,11.7724,33.9090,12.5000,2016-18
19386,124.6258,13.4225,33.8678,12.5000,2016-18
19387,122.2214,9.2816,34.3485,21.4286,2016-18
19388,122.0143,9.7864,34.3699,21.4286,2016-18
19389,121.7185,9.2691,34.4094,21.4286,2016-18
19390,122.7225,9.9044,34.1496,17.8571,2016-18
19391,122.4834,9.6191,34.2451,21.4286,2016-18
19392,122.6637,7.9545,34.3270,21.4286,2016-18
19393,121.6119,9.3174,34.4194,19.6429,2016-18
19394,121.4801,9.6113,34.4204,17.8571,2016-18
19395,119.4459,15.6131,34.3504,30.3571,2016-18
19396,119.4353,15.9245,34.3670,33.9286,2016-18
19397,119.4222,15.9676,34.3554,32.1429,2016-18
19398,119.9842,15.9998,33.2496,28.5714,2016-18
19399,119.4364,15.9425,34.2886,33.9286,2016-18
19400,119.4201,15.9602,34.2940,33.9286,2016-18
19401,119.3870,15.9866,34.3119,33.9286,2016-18
19402,119.3971,15.9975,34.3088,33.9286,2016-18
19403,120.9049,15.9998,33.3644,21.4286,2016-18
19404,119.2764,14.3388,33.7637,37.5000,2016-18
19405,121.6524,15.9309,33.5424,28.5714,2016-18
19406,121.9099,15.8365,33.5936,30.3571,2016-18
19407,121.4747,15.2310,33.5511,35.7143,2016-18
19408,120.9117,15.0303,33.4060,23.2143,2016-18
19409,121.1359,15.9001,33.4423,25.0000,2016-18
19410,121.8772,15.9345,33.5552,26.7857,2016-18
19411,120.5714,15.9993,33.3138,26.7857,2016-18
19412,121.4961,15.9937,33.4320,23.2143,2016-18
19413,121.4583,15.9444,33.4492,25.0000,2016-18
19414,122.0502,15.5287,33.5263,23.2143,2016-18
19415,120.9953,12.9012,33.4139,30.3571,2016-18
19416,121.4033,13.4221,33.4685,23.2143,2016-18
19417,120.9050,14.8689,33.4013,26.7857,2016-18
19418,121.7243,14.1662,33.5003,26.7857,2016-18
19419,122.4881,15.8958,33.5859,25.0000,2016-18
19420,91.3543,15.9863,40.3061,50.0000,2016-18
19421,91.4286,15.8863,40.3143,50.0000,2016-18
19422,92.2119,14.0118,40.3315,51.7857,2016-18
19423,92.1440,14.9464,40.2743,51.7857,2016-18
19424,91.7613,15.4021,40.2467,51.7857,2016-18
19425,92.2092,14.2962,40.3192,51.7857,2016-18
19426,91.9108,12.2507,40.3061,51.7857,2016-18
19427,91.5625,13.2134,40.3179,50.0000,2016-18
19428,91.6244,12.6672,40.3199,50.0000,2016-18
19429,91.7534,11.9189,40.3307,51.7857,2016-18
19430,91.9216,10.9578,40.3503,53.5714,2016-18
19431,91.5566,15.8300,40.3337,50.0000,2016-18
19432,92.1257,10.7852,40.3749,53.5714,2016-18
19433,92.3379,13.6259,40.0289,57.1429,2016-18
19434,92.3094,14.9649,40.0053,58.9286,2016-18
19435,92.3335,15.2484,40.0294,58.9286,2016-18
19436,92.3339,14.8041,40.0548,58.9286,2016-18
19437,92.2976,14.0424,40.0397,62.5000,2016-18
19438,92.3819,13.4149,40.0852,58.9286,2016-18
19439,92.2997,9.1019,39.8886,57.1429,2016-18
19440,92.3163,8.9538,39.8438,57.1429,2016-18
19441,92.3341,9.5454,39.8821,58.9286,2016-18
19442,92.3714,14.7015,39.8661,57.1429,2016-18
19443,92.3685,13.0467,39.8464,57.1429,2016-18
19444,92.3816,10.6805,39.8438,57.1429,2016-18
19445,92.4017,11.1883,39.8676,55.3571,2016-18
19446,92.4394,10.6863,39.8498,57.1429,2016-18
19447,92.4095,15.0989,40.0658,57.1429,2016-18
19448,92.3403,9.2293,39.9911,57.1429,2016-18
19449,92.4822,12.0704,39.8872,57.1429,2016-18
19450,92.3534,13.9221,40.0995,60.7143,2016-18
19451,92.4122,13.8996,40.1519,58.9286,2016-18
19452,91.8993,15.4067,40.1447,55.3571,2016-18
19453,92.1722,15.1134,40.2531,51.7857,2016-18
19454,92.2092,15.3425,40.2278,51.7857,2016-18
19455,92.5852,15.0198,40.3460,53.5714,2016-18
19456,92.8965,14.4810,40.4359,50.0000,2016-18
19457,92.6872,15.4023,40.3280,50.0000,2016-18
19458,92.4729,15.4923,40.2298,55.3571,2016-18
19459,93.0984,14.1392,40.4828,50.0000,2016-18
19460,93.1242,14.4376,40.4748,50.0000,2016-18
19461,92.4931,15.2071,40.2161,58.9286,2016-18
19462,92.5560,14.1057,40.2302,58.9286,2016-18
19463,92.4962,13.9521,40.1978,58.9286,2016-18
19464,92.6522,14.4822,40.2811,58.9286,2016-18
19465,92.5344,13.4863,40.2207,58.9286,2016-18
19466,94.9529,10.8630,37.7112,16.0714,2016-18
19467,95.0562,10.9168,37.7015,12.5000,2016-18
19468,95.1144,11.0692,37.6929,12.5000,2016-18
19469,95.0536,10.7362,37.6890,14.2857,2016-18
19470,94.9380,10.6143,37.6898,14.2857,2016-18
19471,95.3342,11.6683,37.6785,16.0714,2016-18
19472,95.2330,11.3193,37.6788,14.2857,2016-18
19473,94.8563,10.6955,37.6875,17.8571,2016-18
19474,94.9746,11.3445,37.6738,17.8571,2016-18
19475,93.9367,11.5968,37.6943,17.8571,2016-18
19476,94.5779,12.0868,37.6705,17.8571,2016-18
19477,95.0657,12.1146,37.6596,17.8571,2016-18
19478,95.0758,11.4902,37.6517,17.8571,2016-18
19479,94.7411,10.9535,37.7012,26.7857,2016-18
19480,94.7631,10.8746,37.7092,26.7857,2016-18
19481,94.8189,10.8900,37.7136,25.0000,2016-18
19482,94.9358,10.9996,37.7044,26.7857,2016-18
19483,94.9408,10.9481,37.7111,23.2143,2016-18
19484,95.0328,11.0216,37.7044,25.0000,2016-18
19485,94.9937,10.9357,37.7122,23.2143,2016-18
19486,94.5528,11.8881,37.6905,32.1429,2016-18
19487,94.5173,11.9433,37.6954,32.1429,2016-18
19488,94.6699,11.7326,37.6789,30.3571,2016-18
19489,94.7060,11.5608,37.6801,28.5714,2016-18
19490,94.6272,11.9658,37.6812,32.1429,2016-18
19491,94.7601,11.6356,37.6756,28.5714,2016-18
19492,94.8055,11.3675,37.6796,26.7857,2016-18
19493,94.5843,12.3312,37.6857,30.3571,2016-18
19494,94.8369,11.1413,37.6871,26.7857,2016-18
19495,94.4824,11.9041,37.7013,32.1429,2016-18
19496,95.1257,11.0386,37.7033,19.6429,2016-18
19497,95.2109,11.1496,37.6996,19.6429,2016-18
19498,95.2671,11.3927,37.6953,19.6429,2016-18
19499,95.1750,11.1484,37.7010,17.8571,2016-18
19500,94.3935,11.2039,37.7260,32.1429,2016-18
19501,94.4051,11.2821,37.7212,32.1429,2016-18
19502,94.3826,11.0437,37.7302,32.1429,2016-18
19503,94.3686,11.0508,37.7376,32.1429,2016-18
19504,94.3711,11.2420,37.7361,32.1429,2016-18
19505,94.3769,11.3277,37.7334,32.1429,2016-18
19506,94.3620,11.2781,37.7417,32.1429,2016-18
19507,94.3528,11.4467,37.7478,30.3571,2016-18
19508,94.3548,11.4273,37.7452,30.3571,2016-18
19509,94.4434,11.5348,37.7101,32.1429,2016-18
19510,94.4580,11.7823,37.7061,33.9286,2016-18
19511,94.4252,11.4016,37.7141,33.9286,2016-18
19512,94.4110,11.5485,37.7185,33.9286,2016-18
19513,94.2929,13.1593,37.6846,35.7143,2016-18
19514,94.3025,13.0655,37.6926,35.7143,2016-18
19515,94.2448,13.6988,37.6537,37.5000,2016-18
19516,94.2617,13.5134,37.6643,37.5000,2016-18
19517,94.2981,13.1947,37.6806,35.7143,2016-18
19518,94.3041,13.1154,37.6868,35.7143,2016-18
19519,94.3294,11.9315,37.7302,33.9286,2016-18
19520,94.3346,11.6245,37.7372,33.9286,2016-18
19521,94.3348,11.7261,37.7332,33.9286,2016-18
19522,94.3302,12.0953,37.7258,35.7143,2016-18
19523,94.3324,12.1942,37.7211,35.7143,2016-18
19524,94.3335,12.2055,37.7167,35.7143,2016-18
19525,94.3352,12.2058,37.7135,35.7143,2016-18
19526,94.3270,12.7027,37.7029,35.7143,2016-18
19527,94.3402,12.2285,37.7103,35.7143,2016-18
19528,94.2290,14.5598,37.6353,41.0714,2016-18
19529,94.2390,14.2152,37.6430,39.2857,2016-18
19530,94.2297,14.6734,37.6309,42.8571,2016-18
19531,94.2704,13.2757,37.6616,39.2857,2016-18
19532,94.2703,13.2746,37.6625,37.5000,2016-18
19533,94.2715,13.7869,37.6558,39.2857,2016-18
19534,94.3425,11.5703,37.7379,33.9286,2016-18
19535,94.3469,11.4940,37.7410,32.1429,2016-18
19536,94.3525,11.6679,37.7379,32.1429,2016-18
19537,94.3467,11.3568,37.7453,32.1429,2016-18
19538,94.3508,11.4880,37.7428,32.1429,2016-18
19539,94.3562,11.6698,37.7400,32.1429,2016-18
19540,94.3568,11.4843,37.7432,30.3571,2016-18
19541,94.2413,15.8357,37.6222,48.2143,2016-18
19542,94.2610,15.2263,37.6314,48.2143,2016-18
19543,94.2482,15.2112,37.6304,44.6429,2016-18
19544,94.2639,14.4450,37.6385,44.6429,2016-18
19545,94.2530,14.4181,37.6374,42.8571,2016-18
19546,94.1273,15.9836,37.5692,50.0000,2016-18
19547,94.1708,15.9517,37.5829,48.2143,2016-18
19548,94.2342,15.8763,37.6097,50.0000,2016-18
19549,94.2488,15.8335,37.6179,50.0000,2016-18
19550,94.2472,15.8759,37.6215,50.0000,2016-18
19551,94.2145,15.8228,37.5978,48.2143,2016-18
19552,94.2397,15.7101,37.6089,48.2143,2016-18
19553,94.1083,15.9840,37.5592,48.2143,2016-18
19554,93.9964,15.9785,37.5185,46.4286,2016-18
19555,94.0647,15.9862,37.5417,48.2143,2016-18
19556,94.0236,15.9919,37.5249,46.4286,2016-18
19557,93.9642,15.9084,37.5020,44.6429,2016-18
19558,93.4338,11.0832,37.2700,51.7857,2016-18
19559,93.5209,10.9767,37.2909,50.0000,2016-18
19560,93.5336,13.8758,37.2895,50.0000,2016-18
19561,93.4864,6.5683,37.3114,50.0000,2016-18
19562,93.5917,15.1180,37.3066,50.0000,2016-18
19563,93.6040,15.7736,37.3138,48.2143,2016-18
19564,93.6712,15.8449,37.3458,48.2143,2016-18
19565,93.7139,15.4232,37.3662,48.2143,2016-18
19566,93.7578,15.7480,37.3895,48.2143,2016-18
19567,93.6546,15.7950,37.3357,48.2143,2016-18
