Cell,Age,Oxy,Sal,Hypoxia,Period
27021,1.8016,9.0817,3.1523,0.0000,2016-18
27025,1.9040,9.3257,3.1602,0.0000,2016-18
27026,1.7569,9.1170,3.1486,0.0000,2016-18
27029,1.8454,9.4982,3.1544,0.0000,2016-18
27030,1.7067,9.1165,3.1450,0.0000,2016-18
27032,1.7986,9.6197,3.1502,0.0000,2016-18
27033,1.6510,9.1111,3.1412,0.0000,2016-18
27035,1.7563,9.6863,3.1471,0.0000,2016-18
27036,1.5983,9.0969,3.1380,0.0000,2016-18
27038,1.7046,9.6924,3.1439,0.0000,2016-18
27039,1.5432,9.1157,3.1353,0.0000,2016-18
27041,1.6180,9.6372,3.1393,0.0000,2016-18
27042,1.4765,9.1385,3.1322,0.0000,2016-18
27044,1.5300,9.5809,3.1350,0.0000,2016-18
27045,1.4096,9.1776,3.1293,0.0000,2016-18
27047,1.4469,9.5245,3.1312,0.0000,2016-18
27048,1.3429,9.1682,3.1265,0.0000,2016-18
27050,1.3686,9.4492,3.1279,0.0000,2016-18
27051,1.2696,9.2706,3.1238,0.0000,2016-18
27053,1.2757,9.3800,3.1243,0.0000,2016-18
27054,1.1839,9.3601,3.1209,0.0000,2016-18
27056,1.1630,9.3071,3.1203,0.0000,2016-18
27057,1.1034,9.3015,3.1182,0.0000,2016-18
