Cell,Age,Oxy,Sal,Hypoxia,Period
15787,86.4339,12.2101,42.1701,3.5714,2016-18
15788,86.3877,11.4259,42.1590,3.5714,2016-18
15789,86.3935,11.3021,42.1589,3.5714,2016-18
15790,86.3273,10.5394,42.1471,1.7857,2016-18
15791,85.0398,13.7752,42.0387,39.2857,2016-18
15792,84.8192,15.3305,42.0109,39.2857,2016-18
15793,86.3057,9.8443,42.1369,1.7857,2016-18
15794,86.2710,9.2754,42.1263,1.7857,2016-18
15795,86.0810,8.8294,42.0897,0.0000,2016-18
15796,85.7537,8.3775,42.0284,0.0000,2016-18
15797,84.8302,15.5846,42.0134,39.2857,2016-18
15798,85.4277,8.0594,41.9686,0.0000,2016-18
15799,84.9224,15.4727,42.0261,41.0714,2016-18
15800,89.5146,15.7341,42.7111,44.6429,2016-18
15801,89.5883,15.3675,42.7206,39.2857,2016-18
15802,89.3050,15.7354,42.6839,46.4286,2016-18
15803,89.8203,15.7892,42.7527,44.6429,2016-18
15804,89.8437,15.4787,42.7553,41.0714,2016-18
15805,89.0590,15.8348,42.6508,46.4286,2016-18
15806,90.1767,15.3288,42.8026,39.2857,2016-18
15807,89.9780,15.7146,42.7699,35.7143,2016-18
15808,89.0494,15.9302,42.6283,35.7143,2016-18
15809,88.5546,15.9907,42.5481,35.7143,2016-18
15810,90.4562,15.1563,42.8431,41.0714,2016-18
15811,90.7854,15.2542,42.8920,46.4286,2016-18
15812,90.4409,15.3849,42.8385,42.8571,2016-18
15813,88.8338,15.9357,42.5904,35.7143,2016-18
15814,88.1633,15.9689,42.4865,33.9286,2016-18
15815,88.1497,15.8888,42.4839,35.7143,2016-18
15816,88.4013,15.9558,42.5217,42.8571,2016-18
15817,88.6311,15.8659,42.5566,46.4286,2016-18
15818,88.4149,15.8634,42.5235,48.2143,2016-18
15819,89.0003,15.9183,42.6132,44.6429,2016-18
15820,88.3418,15.9460,42.5124,48.2143,2016-18
15821,89.0051,15.8293,42.6151,42.8571,2016-18
15822,89.2551,15.8902,42.6525,42.8571,2016-18
15823,88.2878,15.9441,42.5039,48.2143,2016-18
15824,88.2608,15.9630,42.4989,46.4286,2016-18
15825,84.8303,15.7764,42.0113,42.8571,2016-18
15826,84.9735,15.9243,42.0304,44.6429,2016-18
15827,85.0218,15.7291,42.0382,44.6429,2016-18
15828,85.1512,15.8986,42.0546,44.6429,2016-18
15829,85.0411,15.5074,42.0421,41.0714,2016-18
15830,85.1206,15.4633,42.0528,42.8571,2016-18
15831,85.2407,15.2588,42.0695,42.8571,2016-18
15832,85.3034,15.8685,42.0737,44.6429,2016-18
15833,85.6500,15.8236,42.1204,44.6429,2016-18
15834,85.4507,15.9647,42.0948,44.6429,2016-18
15835,85.4193,15.9719,42.0911,44.6429,2016-18
15836,86.0545,15.8081,42.1764,48.2143,2016-18
15837,86.5370,15.8154,42.2453,48.2143,2016-18
15838,87.0676,15.8708,42.3223,48.2143,2016-18
15839,87.6320,15.9170,42.4052,48.2143,2016-18
15840,88.2084,15.9446,42.4905,46.4286,2016-18
15841,87.4824,6.5031,41.6948,0.0000,2016-18
15842,87.7074,6.4178,41.7066,0.0000,2016-18
15843,87.8851,6.9422,41.7257,0.0000,2016-18
15844,87.7535,6.7838,41.7162,0.0000,2016-18
15845,81.8323,6.6857,41.2938,1.7857,2016-18
15846,78.4364,7.3676,41.0332,3.5714,2016-18
15847,75.6191,7.2686,40.8161,5.3571,2016-18
15848,75.6165,6.2648,40.8129,5.3571,2016-18
15849,77.4905,7.2321,40.9593,3.5714,2016-18
15850,76.1232,7.2193,40.8500,5.3571,2016-18
15851,75.4276,6.0368,40.8009,7.1429,2016-18
15852,87.5649,6.9869,41.6925,10.7143,2016-18
15853,87.5810,6.4168,41.6941,3.5714,2016-18
15854,74.4959,6.5290,40.7245,10.7143,2016-18
15855,74.0125,6.8263,40.7100,17.8571,2016-18
15856,87.7222,6.3220,41.7073,3.5714,2016-18
15857,72.5267,7.5186,40.5952,25.0000,2016-18
15858,88.1561,7.0088,41.7439,0.0000,2016-18
15859,88.3379,6.9679,41.7616,0.0000,2016-18
15860,88.2903,6.9028,41.7541,0.0000,2016-18
15861,88.1634,6.9311,41.7440,0.0000,2016-18
15862,88.3709,6.8972,41.7731,0.0000,2016-18
15863,88.4324,6.8648,41.7736,0.0000,2016-18
15864,88.3680,6.8561,41.7659,0.0000,2016-18
15865,61.0079,14.4602,39.6672,41.0714,2016-18
15866,55.2515,15.3782,39.1624,48.2143,2016-18
15867,66.3372,8.9576,40.1159,33.9286,2016-18
15868,51.0254,9.1587,38.7783,57.1429,2016-18
15869,70.2412,9.1451,40.4262,33.9286,2016-18
15870,46.3644,0.8230,38.3536,71.4286,2016-18
15871,88.2120,6.6723,41.7655,0.0000,2016-18
15872,88.3711,6.7347,41.7732,0.0000,2016-18
15873,87.4355,6.9235,41.7515,1.7857,2016-18
15874,87.4268,6.5466,41.7456,0.0000,2016-18
15875,87.6246,7.2933,41.7662,1.7857,2016-18
15876,88.0475,7.4469,41.7913,3.5714,2016-18
15877,87.6023,6.3654,41.7511,0.0000,2016-18
15878,87.6835,6.0061,41.7387,0.0000,2016-18
15879,87.7027,6.0398,41.7370,0.0000,2016-18
15880,87.7100,6.2488,41.7391,0.0000,2016-18
15881,87.7800,6.2337,41.7547,3.5714,2016-18
15882,87.9082,6.4039,41.7493,0.0000,2016-18
15883,88.0649,6.4037,41.7560,0.0000,2016-18
15884,128.7057,8.2879,41.3552,0.0000,2016-18
15885,128.7504,8.1998,41.3159,0.0000,2016-18
15886,128.5402,8.4290,41.4430,0.0000,2016-18
15887,128.6009,8.3686,41.3877,0.0000,2016-18
15888,128.7527,8.0883,41.2404,0.0000,2016-18
15889,128.7561,8.1359,41.2773,0.0000,2016-18
15890,128.6644,7.9515,40.5614,16.0714,2016-18
15891,129.2101,10.2881,40.4333,19.6429,2016-18
15892,128.8526,9.3944,40.4742,21.4286,2016-18
15893,128.3535,7.6911,40.8658,23.2143,2016-18
15894,128.4048,7.8481,40.9452,16.0714,2016-18
15895,128.3327,7.6386,40.6665,17.8571,2016-18
15896,128.2661,7.5743,40.8033,23.2143,2016-18
15897,128.4835,7.8340,41.0315,12.5000,2016-18
15898,128.5284,7.9420,40.5600,21.4286,2016-18
15899,128.6490,8.0660,41.1433,1.7857,2016-18
15900,128.6932,8.0607,41.1867,0.0000,2016-18
15901,128.5468,8.3868,41.5039,0.0000,2016-18
15902,128.5343,8.4496,41.6463,0.0000,2016-18
15903,128.5878,8.3952,41.6003,0.0000,2016-18
15904,128.3989,15.5749,40.6306,42.8571,2016-18
15905,128.0911,15.8254,40.5244,44.6429,2016-18
15906,128.8666,14.2545,40.6340,57.1429,2016-18
15907,127.9011,15.8799,40.4503,46.4286,2016-18
15908,128.5977,15.7417,40.5712,48.2143,2016-18
15909,128.8297,8.3095,41.5113,0.0000,2016-18
15910,129.1304,8.5665,41.4335,12.5000,2016-18
15911,128.7281,8.2746,41.6548,0.0000,2016-18
15912,129.3866,8.6990,41.3495,21.4286,2016-18
15913,128.4948,8.5196,41.6931,0.0000,2016-18
15914,128.6445,8.4092,41.6499,0.0000,2016-18
15915,129.1675,9.2264,41.1145,35.7143,2016-18
15916,128.4799,8.5442,41.6507,0.0000,2016-18
15917,128.4554,10.2263,40.8008,42.8571,2016-18
15918,128.5294,8.5059,41.5748,0.0000,2016-18
15919,128.5515,8.5367,41.6093,0.0000,2016-18
15920,127.6810,14.8237,40.5137,42.8571,2016-18
15921,97.7729,15.4602,43.8622,60.7143,2016-18
15922,98.3451,15.1599,43.9567,64.2857,2016-18
15923,99.0145,14.4304,44.0654,64.2857,2016-18
15924,99.8470,14.7794,44.2004,60.7143,2016-18
15925,100.3964,15.4031,44.2886,58.9286,2016-18
15926,100.8609,15.9714,44.3562,55.3571,2016-18
15927,100.8198,15.5294,44.3534,57.1429,2016-18
15928,96.7183,15.4944,43.6535,53.5714,2016-18
15929,96.9124,15.3597,43.6834,55.3571,2016-18
15930,97.7500,14.9707,43.8180,58.9286,2016-18
15931,98.3113,14.8889,43.9126,58.9286,2016-18
15932,98.2858,15.0850,43.9037,58.9286,2016-18
15933,97.7698,15.1408,43.8181,58.9286,2016-18
15934,97.7017,14.7833,43.8442,60.7143,2016-18
15935,98.0046,15.1388,43.8987,62.5000,2016-18
15936,98.3710,14.9729,43.9312,60.7143,2016-18
15937,98.6046,15.2569,43.9655,58.9286,2016-18
15938,98.7359,15.0618,43.9844,58.9286,2016-18
15939,97.9546,14.4627,43.8840,60.7143,2016-18
15940,98.0035,14.3997,43.8888,60.7143,2016-18
15941,98.3436,14.3824,43.9391,60.7143,2016-18
15942,98.6031,14.7332,43.9746,58.9286,2016-18
15943,97.3940,14.8959,43.7551,55.3571,2016-18
15944,97.8778,15.3671,43.8304,58.9286,2016-18
15945,95.7895,15.2432,43.5240,48.2143,2016-18
15946,95.6390,15.2750,43.5055,48.2143,2016-18
15947,95.7826,15.3015,43.5264,48.2143,2016-18
15948,95.6990,15.4572,43.5163,50.0000,2016-18
15949,95.9405,15.8124,43.5518,50.0000,2016-18
15950,97.0866,15.2787,43.7059,53.5714,2016-18
15951,97.0867,15.3349,43.7059,48.2143,2016-18
15952,96.3938,15.5952,43.6072,48.2143,2016-18
15953,96.2280,15.5571,43.5873,48.2143,2016-18
15954,96.9205,15.6572,43.6821,48.2143,2016-18
15955,96.7229,15.5940,43.6561,48.2143,2016-18
15956,96.2746,15.5197,43.6071,48.2143,2016-18
15957,96.3558,15.8466,43.6155,50.0000,2016-18
15958,96.7576,15.6641,43.6781,46.4286,2016-18
15959,87.1061,15.7119,42.3722,46.4286,2016-18
15960,87.3344,15.7922,42.4056,48.2143,2016-18
15961,86.7622,15.9399,42.3223,48.2143,2016-18
15962,86.9678,15.5994,42.3524,48.2143,2016-18
15963,86.7754,15.8643,42.3245,48.2143,2016-18
15964,86.8831,15.9929,42.3409,50.0000,2016-18
15965,87.0750,15.9630,42.3688,50.0000,2016-18
15966,87.3691,15.7359,42.4109,53.5714,2016-18
15967,87.6914,15.3022,42.4561,55.3571,2016-18
15968,88.0424,15.0871,42.5050,57.1429,2016-18
15969,88.3976,14.9534,42.5534,57.1429,2016-18
15970,88.7577,14.6037,42.6024,57.1429,2016-18
15971,88.7200,15.8017,42.6035,48.2143,2016-18
15972,88.5149,15.9302,42.5745,48.2143,2016-18
15973,87.9023,15.8207,42.4874,48.2143,2016-18
15974,88.2484,15.8730,42.5369,50.0000,2016-18
15975,87.5181,15.9537,42.4324,50.0000,2016-18
15976,87.7691,15.8268,42.4684,50.0000,2016-18
15977,89.1129,14.7583,42.6491,57.1429,2016-18
15978,89.9411,15.0705,42.7610,57.1429,2016-18
15979,89.5927,14.8385,42.7152,57.1429,2016-18
15980,90.7436,14.6176,42.8692,57.1429,2016-18
15981,90.4361,14.5970,42.8297,57.1429,2016-18
15982,91.7745,14.8761,43.0080,57.1429,2016-18
15983,91.1642,14.5736,42.9272,57.1429,2016-18
15984,92.4444,14.3704,43.0980,57.1429,2016-18
15985,92.9031,14.4425,43.1573,55.3571,2016-18
15986,93.4161,14.7620,43.2239,57.1429,2016-18
15987,93.7279,15.1605,43.2627,51.7857,2016-18
15988,94.5862,15.2230,43.3791,51.7857,2016-18
15989,94.2023,14.4727,43.3293,53.5714,2016-18
15990,94.9064,15.3438,43.4203,51.7857,2016-18
15991,95.3517,15.4933,43.4825,51.7857,2016-18
15992,95.3559,15.2322,43.4847,51.7857,2016-18
15993,95.7719,15.3335,43.5404,50.0000,2016-18
15994,96.1835,15.5988,43.5994,50.0000,2016-18
15995,96.5912,15.5409,43.6584,50.0000,2016-18
15996,97.0574,15.7358,43.7255,50.0000,2016-18
15997,87.4431,5.6905,41.9212,3.5714,2016-18
15998,87.9580,6.0530,41.9152,5.3571,2016-18
15999,86.9083,5.4105,41.9210,3.5714,2016-18
16000,88.3998,6.4333,41.9048,10.7143,2016-18
16001,86.4448,5.4459,41.9165,3.5714,2016-18
16002,88.6771,6.8079,41.8854,16.0714,2016-18
16003,85.9201,5.5811,41.8974,7.1429,2016-18
16004,88.6838,7.0795,41.8572,19.6429,2016-18
16005,85.3799,5.9253,41.8692,7.1429,2016-18
16006,88.4297,7.2608,41.8279,16.0714,2016-18
16007,88.3246,7.0574,41.8189,21.4286,2016-18
16008,88.2034,7.3528,41.8014,12.5000,2016-18
16009,84.8014,6.6671,41.8296,14.2857,2016-18
16010,85.2976,8.1107,41.9360,0.0000,2016-18
16011,84.7099,7.7236,41.8377,0.0000,2016-18
16012,85.6233,8.2346,41.9946,0.0000,2016-18
16013,84.8150,7.1227,41.8334,21.4286,2016-18
16014,86.3306,15.4367,42.1879,32.1429,2016-18
16015,86.4134,15.2460,42.1964,28.5714,2016-18
16016,86.2523,15.9375,42.1809,33.9286,2016-18
16017,86.5310,15.4172,42.2115,28.5714,2016-18
16018,86.5153,15.4401,42.2085,28.5714,2016-18
16019,86.0188,15.8497,42.1516,33.9286,2016-18
16020,86.6128,15.3428,42.2210,25.0000,2016-18
16021,86.5903,14.9742,42.2150,25.0000,2016-18
16022,86.5907,13.9799,42.2138,21.4286,2016-18
16023,85.7028,15.4792,42.1103,33.9286,2016-18
16024,86.5907,13.6588,42.2131,19.6429,2016-18
16025,86.5505,12.6033,42.2064,16.0714,2016-18
16026,86.5719,12.5809,42.2078,16.0714,2016-18
16027,86.5323,12.0074,42.1983,10.7143,2016-18
16028,86.6064,12.9655,42.2108,14.2857,2016-18
16029,86.5919,12.8205,42.2076,12.5000,2016-18
16030,86.5641,12.7461,42.2003,8.9286,2016-18
16031,86.6031,13.7048,42.2029,10.7143,2016-18
16032,86.5752,13.5290,42.1972,8.9286,2016-18
16033,86.5807,14.0031,42.1971,8.9286,2016-18
16034,86.5597,14.0398,42.1901,8.9286,2016-18
16035,86.5088,13.1652,42.1807,3.5714,2016-18
16036,86.5936,14.2298,42.1950,8.9286,2016-18
16037,85.5755,14.9894,42.0970,35.7143,2016-18
16038,85.5778,15.3083,42.1028,35.7143,2016-18
16039,85.4919,15.4225,42.0945,39.2857,2016-18
16040,85.2618,14.4586,42.0677,39.2857,2016-18
16041,85.4814,15.2020,42.0945,39.2857,2016-18
16042,86.4683,11.9238,42.1694,3.5714,2016-18
16043,86.4682,10.7938,42.1666,1.7857,2016-18
16044,85.1113,15.1582,42.0498,39.2857,2016-18
16045,85.2846,14.9536,42.0712,39.2857,2016-18
16046,85.0538,15.5558,42.0435,39.2857,2016-18
16047,85.2520,15.5069,42.0685,39.2857,2016-18
16048,86.5030,10.1068,42.1686,1.7857,2016-18
16049,86.4234,9.7337,42.1539,1.7857,2016-18
16050,86.3435,9.1291,42.1344,1.7857,2016-18
16051,86.1476,8.8294,42.0993,0.0000,2016-18
16052,86.0750,8.5960,42.0821,0.0000,2016-18
16053,85.7572,8.3245,42.0273,0.0000,2016-18
16054,85.7415,8.2686,42.0194,0.0000,2016-18
16055,85.1484,15.5898,42.0569,39.2857,2016-18
16056,85.2784,15.7321,42.0746,39.2857,2016-18
16057,90.0992,14.6023,42.7941,46.4286,2016-18
16058,90.3578,15.5025,42.8304,46.4286,2016-18
16059,89.9749,15.6794,42.7770,50.0000,2016-18
16060,89.6780,15.7740,42.7367,51.7857,2016-18
16061,90.6282,14.9489,42.8697,48.2143,2016-18
16062,91.0270,14.6429,42.9270,46.4286,2016-18
16063,89.2949,15.3785,42.6833,53.5714,2016-18
16064,90.2260,14.9393,42.8065,42.8571,2016-18
16065,89.6284,15.6101,42.7157,37.5000,2016-18
16066,89.5182,15.8086,42.6968,35.7143,2016-18
16067,91.4238,14.4778,42.9842,46.4286,2016-18
16068,91.4751,14.5752,42.9925,46.4286,2016-18
16069,91.6661,13.2115,43.0195,48.2143,2016-18
16070,91.8963,14.3227,43.0531,48.2143,2016-18
16071,90.6860,15.8111,42.8758,46.4286,2016-18
16072,89.1836,15.8865,42.6430,35.7143,2016-18
16073,89.6606,15.2046,42.7160,39.2857,2016-18
16074,89.3189,15.8464,42.6608,46.4286,2016-18
16075,89.0715,15.8191,42.6231,46.4286,2016-18
16076,89.6957,15.8964,42.7181,46.4286,2016-18
16077,88.8744,15.4571,42.5927,48.2143,2016-18
16078,89.9242,15.3299,42.7554,44.6429,2016-18
16079,90.2385,15.0741,42.8019,44.6429,2016-18
16080,88.7858,15.7857,42.5785,46.4286,2016-18
16081,88.7607,15.8433,42.5733,48.2143,2016-18
16082,88.7115,15.6844,42.5656,50.0000,2016-18
16083,85.2549,15.8917,42.0700,44.6429,2016-18
16084,85.4072,15.8279,42.0914,44.6429,2016-18
16085,85.3369,15.8076,42.0828,42.8571,2016-18
16086,85.5240,15.9341,42.1058,44.6429,2016-18
16087,85.4413,15.9365,42.0953,44.6429,2016-18
16088,85.3261,15.8181,42.0818,42.8571,2016-18
16089,85.4767,15.7416,42.1019,39.2857,2016-18
16090,85.5009,15.8413,42.1055,42.8571,2016-18
16091,85.8061,15.9717,42.1429,44.6429,2016-18
16092,85.6491,15.9875,42.1219,44.6429,2016-18
16093,86.1692,15.9452,42.1936,48.2143,2016-18
16094,85.7626,15.9512,42.1379,44.6429,2016-18
16095,86.6142,15.9255,42.2570,48.2143,2016-18
16096,87.1136,15.9463,42.3290,48.2143,2016-18
16097,87.6440,15.9773,42.4068,48.2143,2016-18
16098,88.1582,15.9498,42.4830,50.0000,2016-18
16099,88.7116,15.7570,42.5649,50.0000,2016-18
16100,88.0210,6.7833,41.7329,0.0000,2016-18
16101,88.0585,6.5662,41.7330,0.0000,2016-18
16102,88.0042,6.3606,41.7265,0.0000,2016-18
16103,79.9724,6.6854,41.1552,1.7857,2016-18
16104,78.1787,6.9413,41.0115,1.7857,2016-18
16105,87.4201,6.4964,41.6804,8.9286,2016-18
16106,80.1647,6.4429,41.1653,1.7857,2016-18
16107,76.0110,6.8125,40.8348,5.3571,2016-18
16108,75.7620,6.5736,40.8157,5.3571,2016-18
16109,75.3576,6.5989,40.7798,5.3571,2016-18
16110,75.3574,6.5241,40.7798,7.1429,2016-18
16111,76.7952,6.6392,40.8961,5.3571,2016-18
16112,76.1261,6.3245,40.8304,8.9286,2016-18
16113,75.8686,6.5982,40.8186,8.9286,2016-18
16114,74.4949,6.5635,40.7206,8.9286,2016-18
16115,87.4485,6.3014,41.6854,3.5714,2016-18
16116,87.5943,6.2104,41.6992,3.5714,2016-18
16117,87.5241,6.1067,41.6908,3.5714,2016-18
16118,72.4561,7.0235,40.5663,12.5000,2016-18
16119,71.2897,7.5637,40.4848,23.2143,2016-18
16120,73.0149,6.9922,40.5960,8.9286,2016-18
16121,87.7771,6.1984,41.7125,3.5714,2016-18
16122,67.9791,9.5207,40.2326,35.7143,2016-18
16123,92.8649,5.3384,42.0772,14.2857,2016-18
16124,88.3232,6.7555,41.7555,0.0000,2016-18
16125,88.1554,6.7832,41.7428,0.0000,2016-18
16126,88.2984,6.6409,41.7516,0.0000,2016-18
16127,88.2148,6.6897,41.7459,0.0000,2016-18
16128,88.4629,6.6421,41.7771,0.0000,2016-18
16129,88.5132,6.6624,41.7777,0.0000,2016-18
16130,93.0356,5.2681,42.0910,14.2857,2016-18
16131,57.4631,14.7967,39.3554,39.2857,2016-18
16132,51.9875,14.4149,38.8684,50.0000,2016-18
16133,63.2674,11.8172,39.8537,37.5000,2016-18
16134,48.6190,4.4819,38.5560,62.5000,2016-18
16135,45.3458,5.2178,38.2625,41.0714,2016-18
16136,88.3307,6.4015,41.7696,0.0000,2016-18
16137,88.4909,6.4978,41.7782,0.0000,2016-18
16138,87.6111,6.9190,41.7597,1.7857,2016-18
16139,87.7495,7.3001,41.7719,7.1429,2016-18
16140,87.8798,6.9380,41.7727,5.3571,2016-18
16141,87.7839,5.8757,41.7383,1.7857,2016-18
16142,87.8419,5.8675,41.7369,0.0000,2016-18
16143,87.8202,6.0183,41.7393,0.0000,2016-18
16144,87.8732,6.2333,41.7547,3.5714,2016-18
16145,87.9856,6.1562,41.7491,0.0000,2016-18
16146,88.1164,7.0313,41.7835,8.9286,2016-18
16147,88.0469,6.7271,41.7718,8.9286,2016-18
16148,88.1656,6.1317,41.7562,0.0000,2016-18
16149,88.3868,6.2746,41.7696,0.0000,2016-18
16150,128.6688,8.2243,41.3003,0.0000,2016-18
16151,128.6436,8.3037,41.3458,0.0000,2016-18
16152,128.5671,8.3174,41.3739,0.0000,2016-18
16153,128.5647,8.0730,41.1625,0.0000,2016-18
16154,128.6516,8.1673,41.2589,0.0000,2016-18
16155,128.9639,9.8113,40.4311,28.5714,2016-18
16156,128.9585,11.0131,40.4038,32.1429,2016-18
16157,128.6521,8.3255,40.4951,25.0000,2016-18
16158,128.2649,7.7670,40.8569,23.2143,2016-18
16159,128.3054,7.8713,40.8946,19.6429,2016-18
16160,128.2991,7.9968,40.9152,17.8571,2016-18
16161,128.2946,7.9124,40.6095,26.7857,2016-18
16162,128.2316,7.6075,40.7556,25.0000,2016-18
16163,128.6028,8.4116,40.4879,26.7857,2016-18
16164,128.1609,7.8868,40.6984,32.1429,2016-18
16165,128.1468,7.8121,40.7716,26.7857,2016-18
16166,128.4700,8.1805,41.0256,14.2857,2016-18
16167,128.5447,8.0695,41.0793,3.5714,2016-18
16168,128.4182,8.0854,41.0527,1.7857,2016-18
16169,128.5191,8.3589,41.4018,0.0000,2016-18
16170,128.5743,8.4068,41.5382,0.0000,2016-18
16171,128.5101,8.5612,41.5082,0.0000,2016-18
16172,127.2253,15.8582,40.3916,46.4286,2016-18
16173,127.5023,15.8739,40.3714,48.2143,2016-18
16174,128.4949,14.8180,40.5299,50.0000,2016-18
16175,127.5818,15.8666,40.3544,46.4286,2016-18
16176,128.3541,15.7441,40.4878,48.2143,2016-18
16177,128.6542,8.5094,41.3598,5.3571,2016-18
16178,128.7558,8.7426,41.1972,12.5000,2016-18
16179,128.6529,8.6775,41.5500,0.0000,2016-18
16180,128.9628,8.9247,41.1434,25.0000,2016-18
16181,128.9689,9.0990,41.0566,35.7143,2016-18
16182,128.6301,8.4968,41.6328,0.0000,2016-18
16183,128.6656,8.7866,41.5985,0.0000,2016-18
16184,128.6419,8.7725,41.5625,1.7857,2016-18
16185,128.4646,9.3260,40.8941,35.7143,2016-18
16186,127.9475,12.8317,40.6822,42.8571,2016-18
16187,128.5457,8.8176,41.5099,1.7857,2016-18
16188,128.6123,8.8114,41.5819,1.7857,2016-18
16189,98.6237,14.2189,44.0018,62.5000,2016-18
16190,98.5860,14.2056,43.9956,62.5000,2016-18
16191,99.1816,14.1043,44.0930,62.5000,2016-18
16192,99.9351,15.2184,44.2150,64.2857,2016-18
16193,100.5918,14.7869,44.3208,60.7143,2016-18
16194,100.9777,15.9928,44.3811,57.1429,2016-18
16195,101.0344,15.9890,44.3921,57.1429,2016-18
16196,100.7233,15.0119,44.3423,60.7143,2016-18
16197,97.5717,15.2245,43.7802,55.3571,2016-18
16198,98.2858,15.2349,43.9037,57.1429,2016-18
16199,98.7604,15.1085,43.9848,57.1429,2016-18
16200,98.7755,15.2411,43.9848,55.3571,2016-18
16201,98.3291,15.4082,43.9040,55.3571,2016-18
16202,98.1886,14.7149,43.9266,62.5000,2016-18
16203,98.8426,13.5403,44.0357,62.5000,2016-18
16204,98.8425,13.5179,44.0357,62.5000,2016-18
16205,98.8695,15.0445,44.0141,57.1429,2016-18
16206,99.0784,15.1963,44.0454,57.1429,2016-18
16207,99.1818,15.1554,44.0596,55.3571,2016-18
16208,98.4073,14.5821,43.9597,62.5000,2016-18
16209,98.7132,13.8427,44.0053,62.5000,2016-18
16210,98.9308,14.5361,44.0348,60.7143,2016-18
16211,99.1434,14.7670,44.0659,58.9286,2016-18
16212,99.1602,14.9223,44.0660,58.9286,2016-18
16213,98.0650,15.6160,43.8575,53.5714,2016-18
16214,98.3923,15.3133,43.9117,55.3571,2016-18
16215,96.2074,15.2924,43.5872,48.2143,2016-18
16216,96.3832,15.8458,43.6154,48.2143,2016-18
16217,96.7641,15.8971,43.6750,48.2143,2016-18
16218,97.6972,15.2836,43.7980,53.5714,2016-18
16219,97.4547,15.4643,43.7612,51.7857,2016-18
16220,97.4548,15.4688,43.7613,50.0000,2016-18
16221,97.2286,15.6928,43.7284,48.2143,2016-18
16222,96.6303,15.6632,43.6464,48.2143,2016-18
16223,96.6646,15.7362,43.6540,48.2143,2016-18
16224,97.0534,15.9163,43.7062,48.2143,2016-18
16225,96.9814,15.4511,43.6985,48.2143,2016-18
16226,97.1125,15.4586,43.7294,48.2143,2016-18
16227,97.5172,15.4621,43.7914,46.4286,2016-18
16228,97.5088,15.2224,43.7914,48.2143,2016-18
16229,87.1770,15.9034,42.3828,50.0000,2016-18
16230,87.4020,15.5840,42.4155,50.0000,2016-18
16231,87.2256,15.9456,42.3899,48.2143,2016-18
16232,87.3397,15.9469,42.4068,53.5714,2016-18
16233,87.5537,15.6530,42.4374,55.3571,2016-18
16234,87.8524,15.1048,42.4795,55.3571,2016-18
16235,88.1674,15.0389,42.5236,57.1429,2016-18
16236,88.5217,15.1070,42.5728,57.1429,2016-18
16237,88.8875,15.0912,42.6231,57.1429,2016-18
16238,89.2880,15.0713,42.6773,57.1429,2016-18
16239,89.7097,14.9246,42.7327,57.1429,2016-18
16240,89.0295,14.7462,42.6463,55.3571,2016-18
16241,88.5660,15.3913,42.5819,55.3571,2016-18
16242,88.0068,15.4128,42.5023,55.3571,2016-18
16243,88.3113,15.2651,42.5457,57.1429,2016-18
16244,87.6708,15.2315,42.4544,55.3571,2016-18
16245,87.9098,14.8894,42.4885,57.1429,2016-18
16246,90.7170,15.0105,42.8695,57.1429,2016-18
16247,90.1805,14.6769,42.7979,57.1429,2016-18
16248,91.2609,14.6736,42.9422,57.1429,2016-18
16249,92.0460,14.9585,43.0473,55.3571,2016-18
16250,91.6703,15.0452,42.9998,57.1429,2016-18
16251,92.8657,14.5405,43.1579,57.1429,2016-18
16252,92.4735,14.0265,43.1074,57.1429,2016-18
16253,93.3470,14.7003,43.2210,55.3571,2016-18
16254,93.8116,14.8481,43.2816,57.1429,2016-18
16255,94.3498,14.9362,43.3530,53.5714,2016-18
16256,94.9593,15.5376,43.4364,51.7857,2016-18
16257,95.3702,15.2317,43.4906,51.7857,2016-18
16258,96.1616,15.8032,43.6010,50.0000,2016-18
16259,95.8957,15.1551,43.5656,51.7857,2016-18
16260,96.0380,15.4384,43.5884,51.7857,2016-18
16261,95.6519,14.4879,43.5336,51.7857,2016-18
16262,96.3624,15.5170,43.6275,50.0000,2016-18
16263,96.8764,15.3212,43.7037,50.0000,2016-18
16264,97.3463,15.6506,43.7721,50.0000,2016-18
16265,97.7239,15.3532,43.8259,50.0000,2016-18
16266,87.1695,5.3552,41.9044,7.1429,2016-18
16267,87.6725,5.8450,41.9005,10.7143,2016-18
16268,86.6342,5.1927,41.9017,8.9286,2016-18
16269,88.1186,6.2946,41.8915,17.8571,2016-18
16270,86.1718,5.3384,41.8954,10.7143,2016-18
16271,88.4474,6.6792,41.8758,25.0000,2016-18
16272,85.6736,5.7244,41.8733,10.7143,2016-18
16273,88.5112,6.8959,41.8567,26.7857,2016-18
16274,85.2839,6.3027,41.8582,10.7143,2016-18
16275,88.4612,6.9970,41.8326,26.7857,2016-18
16276,88.5040,7.3020,41.8151,19.6429,2016-18
16277,88.5352,7.0377,41.8249,28.5714,2016-18
16278,88.6792,7.1744,41.8236,23.2143,2016-18
16279,88.4665,7.2508,41.8090,16.0714,2016-18
16280,88.0547,7.2126,41.7861,12.5000,2016-18
16281,85.7825,8.6167,42.0035,1.7857,2016-18
16282,85.2907,8.3253,41.9171,1.7857,2016-18
16283,85.8473,8.4716,42.0255,0.0000,2016-18
16284,84.8708,7.7301,41.8404,0.0000,2016-18
16285,85.9652,8.4156,42.0553,0.0000,2016-18
