Cell,Age,Oxy,Sal,Hypoxia,Period
17695,101.2791,10.0674,22.0161,0.0000,2016-18
17696,99.3392,9.6793,21.6701,0.0000,2016-18
17697,99.9318,10.0747,21.7536,0.0000,2016-18
17698,96.5712,12.1768,20.3341,14.2857,2016-18
17699,96.7565,11.9289,20.3219,8.9286,2016-18
17700,96.2279,11.8193,20.3687,12.5000,2016-18
17701,96.3020,12.0754,20.3009,14.2857,2016-18
17702,96.0381,11.7001,20.4413,8.9286,2016-18
17703,96.7334,10.5423,20.9571,0.0000,2016-18
17704,95.6975,11.8996,20.5100,7.1429,2016-18
17705,95.7972,11.9509,20.3586,10.7143,2016-18
17706,104.0717,10.1389,22.6931,0.0000,2016-18
17707,104.4433,10.2928,22.8566,0.0000,2016-18
17708,103.8734,10.2079,22.6733,0.0000,2016-18
17709,87.0898,11.8587,25.2064,32.1429,2016-18
17710,87.1464,12.2665,25.3354,32.1429,2016-18
17711,87.2155,12.4343,25.2489,32.1429,2016-18
17712,87.0692,11.4638,25.4310,32.1429,2016-18
17713,86.8466,11.3815,25.5439,32.1429,2016-18
17714,87.1745,11.4040,25.4711,30.3571,2016-18
17715,86.5545,11.5356,25.6260,32.1429,2016-18
17716,87.0349,11.9345,25.5414,30.3571,2016-18
17717,86.5906,11.0369,25.6488,32.1429,2016-18
17718,86.1593,10.8286,25.0593,32.1429,2016-18
17719,86.1823,11.5603,24.9639,30.3571,2016-18
17720,86.5655,10.7925,25.1333,30.3571,2016-18
17721,86.3573,11.6104,25.0801,32.1429,2016-18
17722,87.2034,11.7599,25.0766,33.9286,2016-18
17723,86.9376,11.0466,25.0763,33.9286,2016-18
17724,87.3898,11.6342,25.1521,30.3571,2016-18
17725,86.3200,11.1154,25.0178,33.9286,2016-18
17726,86.2729,11.4477,24.8711,32.1429,2016-18
17727,86.4036,11.5364,24.7312,30.3571,2016-18
17728,86.2772,11.9139,24.8691,30.3571,2016-18
17729,86.5068,11.7274,24.3927,30.3571,2016-18
17730,86.4324,11.0095,24.5945,26.7857,2016-18
17731,86.3876,12.3694,24.4337,33.9286,2016-18
17732,86.3457,13.2212,24.3105,33.9286,2016-18
17733,86.5307,12.7484,24.2934,32.1429,2016-18
17734,76.2706,14.5808,25.7288,30.3571,2016-18
17735,76.8926,14.2906,25.6777,32.1429,2016-18
17736,77.5992,14.2269,25.5917,32.1429,2016-18
17737,78.9336,13.9631,25.3688,32.1429,2016-18
17738,78.1513,14.1500,25.4602,32.1429,2016-18
17739,82.7947,14.1286,24.9592,33.9286,2016-18
17740,82.5902,13.0830,25.0908,33.9286,2016-18
17741,83.1414,13.8719,24.9592,33.9286,2016-18
17742,82.1497,14.3641,24.8982,35.7143,2016-18
17743,81.1556,13.7593,25.0397,33.9286,2016-18
17744,82.8671,13.3156,24.8427,33.9286,2016-18
17745,83.2695,13.5349,24.8421,33.9286,2016-18
17746,80.4024,13.6547,25.1213,32.1429,2016-18
17747,79.6102,13.7437,25.2142,32.1429,2016-18
17748,82.6451,13.6138,25.1235,32.1429,2016-18
17749,83.3863,12.7028,25.1764,33.9286,2016-18
17750,83.5415,12.6641,24.9932,32.1429,2016-18
17751,83.3067,12.9694,24.9830,33.9286,2016-18
17752,83.6710,12.5978,25.0970,32.1429,2016-18
17753,83.5608,12.8365,25.0711,30.3571,2016-18
17754,83.9957,12.5644,24.9492,32.1429,2016-18
17755,84.1669,12.7776,25.0777,26.7857,2016-18
17756,84.9455,12.8758,24.9579,26.7857,2016-18
17757,87.0284,12.6197,24.6197,33.9286,2016-18
17758,87.2844,12.3239,24.4990,35.7143,2016-18
17759,86.6146,12.8812,24.6867,30.3571,2016-18
17760,86.4361,12.5144,24.6865,26.7857,2016-18
17761,87.1935,12.7062,24.5406,32.1429,2016-18
17762,85.6446,12.7618,24.8199,26.7857,2016-18
17763,86.2428,12.7932,24.6673,25.0000,2016-18
17764,87.2592,12.3497,24.3950,32.1429,2016-18
17765,87.0509,12.6079,24.2968,32.1429,2016-18
17766,86.6489,13.1406,24.2409,33.9286,2016-18
17767,60.6523,8.2222,26.2543,0.0000,2016-18
17768,60.5678,8.3240,26.2174,0.0000,2016-18
17769,60.5783,8.3333,26.2544,0.0000,2016-18
17770,60.5337,8.3651,26.2483,0.0000,2016-18
17771,60.4880,8.5201,26.2402,0.0000,2016-18
17772,60.3991,8.5424,26.1891,0.0000,2016-18
17773,60.4269,8.5592,26.2377,0.0000,2016-18
17774,60.4001,8.5756,26.2257,0.0000,2016-18
17775,60.4120,8.5765,26.2561,0.0000,2016-18
17776,60.3635,8.5787,26.2351,0.0000,2016-18
17777,60.4960,8.4922,26.2135,0.0000,2016-18
17778,60.4676,8.4974,26.2007,0.0000,2016-18
17779,60.2970,8.5461,26.2083,0.0000,2016-18
17780,60.2173,8.5468,26.1193,0.0000,2016-18
17781,60.2170,8.5156,26.1575,0.0000,2016-18
17782,60.0551,8.4077,26.0806,0.0000,2016-18
17783,60.5989,8.5242,25.7216,0.0000,2016-18
17784,60.5986,8.4961,25.7455,0.0000,2016-18
17785,60.5430,8.4741,25.7531,0.0000,2016-18
17786,60.6385,8.6252,25.6524,0.0000,2016-18
17787,60.6270,8.5818,25.6815,0.0000,2016-18
17788,60.5604,8.5791,25.6632,0.0000,2016-18
17789,60.5112,8.4239,25.7795,0.0000,2016-18
17790,60.6437,8.6625,25.6306,0.0000,2016-18
17791,60.4942,8.3907,25.8104,0.0000,2016-18
17792,60.5129,8.2799,25.8443,0.0000,2016-18
17793,60.4977,8.2712,25.8684,0.0000,2016-18
17794,60.4880,8.2906,25.9377,0.0000,2016-18
17795,60.4890,8.4164,26.0114,0.0000,2016-18
17796,60.5088,8.3419,26.0674,0.0000,2016-18
17797,60.7301,8.7391,25.5890,0.0000,2016-18
17798,60.7073,8.7074,25.6102,0.0000,2016-18
17799,60.7547,8.7611,25.5711,0.0000,2016-18
17800,60.8206,8.7567,25.5810,0.0000,2016-18
17801,60.7718,8.7743,25.5577,0.0000,2016-18
17802,60.6221,8.7224,25.5664,0.0000,2016-18
17803,60.6102,8.6934,25.5798,0.0000,2016-18
17804,60.5089,8.4176,26.1010,0.0000,2016-18
17805,60.8985,8.7214,25.6079,0.0000,2016-18
17806,60.8412,8.7573,25.5738,0.0000,2016-18
17807,60.5162,8.4841,26.1567,0.0000,2016-18
17808,60.5362,8.4843,26.1982,0.0000,2016-18
17809,60.8739,9.0450,24.7880,5.3571,2016-18
17810,60.9193,9.0206,24.8695,5.3571,2016-18
17811,60.8904,8.9939,24.8912,3.5714,2016-18
17812,60.8406,9.1004,24.6995,8.9286,2016-18
17813,60.8164,9.0728,24.7265,8.9286,2016-18
17814,60.9203,8.9414,24.9982,1.7857,2016-18
17815,60.9203,8.9201,25.0538,0.0000,2016-18
17816,60.9976,8.9115,25.0795,1.7857,2016-18
17817,60.8596,8.9745,24.9213,1.7857,2016-18
17818,60.8599,8.9576,24.9652,0.0000,2016-18
17819,61.0045,8.8939,25.1316,1.7857,2016-18
17820,60.7712,9.1692,24.5949,10.7143,2016-18
17821,60.7419,9.1262,24.6216,10.7143,2016-18
17822,60.7362,9.1966,24.5290,10.7143,2016-18
17823,60.6203,9.2675,24.4155,10.7143,2016-18
17824,60.5885,9.2354,24.4311,12.5000,2016-18
17825,60.6454,9.2018,24.4990,12.5000,2016-18
17826,60.9829,8.8795,25.1489,0.0000,2016-18
17827,60.9896,8.8615,25.1915,0.0000,2016-18
17828,60.9681,8.8464,25.2066,0.0000,2016-18
17829,60.9374,8.8341,25.2201,0.0000,2016-18
17830,60.9372,8.8227,25.2503,0.0000,2016-18
17831,61.0096,8.7847,25.3540,0.0000,2016-18
17832,61.0111,8.7710,25.3845,0.0000,2016-18
17833,60.9451,8.8059,25.3012,0.0000,2016-18
17834,60.9678,8.7933,25.3422,0.0000,2016-18
17835,61.0890,8.7010,25.4791,0.0000,2016-18
17836,61.0422,8.7408,25.4353,0.0000,2016-18
17837,61.1152,8.6606,25.5372,0.0000,2016-18
17838,61.0679,8.7012,25.4899,0.0000,2016-18
17839,60.9951,8.7710,25.3943,0.0000,2016-18
17840,60.5470,9.5572,24.0796,16.0714,2016-18
17841,60.4357,9.5346,24.0796,16.0714,2016-18
17842,60.4146,9.3579,24.2395,14.2857,2016-18
17843,60.3833,9.3074,24.2592,14.2857,2016-18
17844,60.4366,9.2795,24.3202,12.5000,2016-18
17845,60.3808,9.4267,24.1649,16.0714,2016-18
17846,60.3542,9.3711,24.1885,16.0714,2016-18
17847,60.4889,9.2381,24.4022,12.5000,2016-18
17848,60.2820,9.4991,24.0667,16.0714,2016-18
17849,60.2632,9.4395,24.0922,16.0714,2016-18
17850,61.1741,8.6079,25.6378,0.0000,2016-18
17851,61.1288,8.6416,25.5884,0.0000,2016-18
17852,61.0933,8.6736,25.5450,0.0000,2016-18
17853,61.1521,8.6183,25.6435,0.0000,2016-18
17854,61.1310,8.6284,25.6499,0.0000,2016-18
17855,61.1082,8.6336,25.6572,0.0000,2016-18
17856,61.0849,8.6365,25.6621,0.0000,2016-18
17857,60.3803,9.7100,23.9184,17.8571,2016-18
17858,60.4117,9.6484,23.9778,17.8571,2016-18
17859,60.3213,9.6132,23.9834,17.8571,2016-18
17860,60.1496,9.8281,23.7661,21.4286,2016-18
17861,60.1288,9.7837,23.7980,17.8571,2016-18
17862,60.0142,9.8812,23.6684,21.4286,2016-18
17863,60.0053,9.8400,23.6995,21.4286,2016-18
17864,60.0769,9.7265,23.8275,17.8571,2016-18
17865,60.1955,9.6849,23.8927,17.8571,2016-18
17866,59.7809,9.9459,23.5232,23.2143,2016-18
17867,59.8272,9.9001,23.5863,21.4286,2016-18
17868,59.7571,9.9474,23.4717,23.2143,2016-18
17869,61.0173,8.6652,25.6559,0.0000,2016-18
17870,61.0171,8.6856,25.6239,0.0000,2016-18
17871,60.9259,8.7214,25.5991,0.0000,2016-18
17872,60.9404,8.7319,25.5749,0.0000,2016-18
17873,59.3106,9.9909,23.2340,19.6429,2016-18
17874,59.3528,9.9330,23.3186,21.4286,2016-18
17875,59.3024,9.9889,23.1435,16.0714,2016-18
17876,59.3652,10.0051,23.0903,16.0714,2016-18
17877,59.4860,10.0324,23.0417,17.8571,2016-18
17878,59.6352,10.1291,23.0029,17.8571,2016-18
17879,59.9762,10.1419,23.0192,16.0714,2016-18
17880,59.7937,10.1464,23.0071,14.2857,2016-18
17881,78.5454,15.1550,24.9846,28.5714,2016-18
17882,77.8027,15.0369,25.1796,26.7857,2016-18
17883,78.4398,15.0634,25.0749,26.7857,2016-18
17884,79.5308,14.9910,24.8897,26.7857,2016-18
17885,77.3392,14.3579,25.3241,28.5714,2016-18
17886,76.1100,13.7754,25.6197,28.5714,2016-18
17887,77.1074,13.6138,25.4393,28.5714,2016-18
17888,76.3023,13.9622,25.6149,28.5714,2016-18
17889,76.0323,14.5943,25.7123,28.5714,2016-18
17890,76.6598,14.4221,25.5819,30.3571,2016-18
17891,76.7433,14.4371,25.6203,32.1429,2016-18
17892,82.0963,14.5269,24.2616,28.5714,2016-18
17893,81.9314,14.5266,24.2011,30.3571,2016-18
17894,82.1061,13.7113,24.1141,28.5714,2016-18
17895,81.8108,14.1361,24.1113,30.3571,2016-18
17896,82.2016,14.0828,24.3143,32.1429,2016-18
17897,81.7183,13.3609,24.0612,30.3571,2016-18
17898,81.2285,13.4266,24.0339,30.3571,2016-18
17899,80.3115,13.4911,23.9548,28.5714,2016-18
17900,79.1342,13.7055,23.8869,30.3571,2016-18
17901,78.6116,13.3794,23.8286,30.3571,2016-18
17902,77.5459,13.2922,23.7839,30.3571,2016-18
17903,81.1877,13.9206,24.5504,28.5714,2016-18
17904,82.4221,13.6985,24.3258,33.9286,2016-18
17905,80.4640,14.5137,24.6832,28.5714,2016-18
17906,76.9273,13.2874,23.7119,30.3571,2016-18
17907,76.0165,13.4739,23.6835,30.3571,2016-18
17908,75.2201,13.4991,23.6003,30.3571,2016-18
17909,80.2003,14.6026,24.8162,28.5714,2016-18
17910,80.8816,14.8203,24.6902,28.5714,2016-18
17911,73.9724,13.8809,23.5146,30.3571,2016-18
17912,72.6132,13.8672,23.3922,30.3571,2016-18
17913,71.3659,13.8493,23.2891,30.3571,2016-18
17914,70.3090,13.9812,23.3165,28.5714,2016-18
17915,69.5312,13.6601,23.2617,28.5714,2016-18
17916,62.0028,14.8506,22.4344,30.3571,2016-18
17917,59.8806,13.3623,22.0664,30.3571,2016-18
17918,63.6073,15.3173,22.6519,30.3571,2016-18
17919,59.0640,12.8999,21.9538,19.6429,2016-18
17920,64.9791,15.3335,22.7888,28.5714,2016-18
17921,66.0047,15.2794,22.8210,30.3571,2016-18
17922,68.8070,14.0682,23.0300,32.1429,2016-18
17923,68.2077,14.5402,22.9602,30.3571,2016-18
17924,69.5502,13.5070,23.0931,28.5714,2016-18
17925,67.5843,14.6711,22.8706,33.9286,2016-18
17926,70.4304,13.5451,23.1697,30.3571,2016-18
17927,67.6303,14.3561,22.8019,33.9286,2016-18
17928,66.9861,15.1289,22.8370,30.3571,2016-18
17929,60.0415,10.3437,22.7729,17.8571,2016-18
17930,59.9383,10.4405,22.6727,23.2143,2016-18
17931,59.9047,9.9986,22.9438,16.0714,2016-18
17932,59.7952,10.1108,22.7842,19.6429,2016-18
17933,59.6659,9.9624,22.7841,17.8571,2016-18
17934,59.3202,10.2274,22.5973,19.6429,2016-18
17935,59.1196,10.0581,22.5806,19.6429,2016-18
17936,59.1208,9.7495,22.6526,19.6429,2016-18
17937,59.5330,9.7862,22.8305,17.8571,2016-18
17938,59.9386,10.5682,22.6135,23.2143,2016-18
17939,58.9442,10.8632,22.2322,23.2143,2016-18
17940,59.2013,10.6586,22.3785,23.2143,2016-18
17941,59.1462,11.3382,22.1763,21.4286,2016-18
17942,59.4027,11.8175,22.2003,19.6429,2016-18
17943,58.9254,12.1631,22.0225,19.6429,2016-18
17944,58.7592,11.8509,22.0226,19.6429,2016-18
17945,58.4400,11.2374,22.0218,21.4286,2016-18
17946,58.4624,12.4191,21.8707,21.4286,2016-18
17947,59.8019,8.4323,26.4449,0.0000,2016-18
17948,59.7822,8.4658,26.4397,0.0000,2016-18
17949,59.7568,8.4104,26.4053,0.0000,2016-18
17950,59.5851,8.3514,26.2737,0.0000,2016-18
17951,59.3523,8.6275,25.9734,0.0000,2016-18
17952,58.9119,8.9732,25.5093,0.0000,2016-18
17953,58.9117,8.9734,25.5106,0.0000,2016-18
17954,58.6681,8.9036,25.2809,0.0000,2016-18
17955,58.2681,8.6259,24.8727,0.0000,2016-18
17956,58.2019,8.5554,24.7808,0.0000,2016-18
17957,58.0972,8.4424,24.6665,0.0000,2016-18
17958,58.3585,8.7414,24.9714,0.0000,2016-18
17959,58.3181,8.7012,24.9366,0.0000,2016-18
17960,58.4459,8.7817,25.0780,0.0000,2016-18
17961,58.3091,8.6807,24.9226,0.0000,2016-18
17962,59.7008,8.2858,26.3948,0.0000,2016-18
17963,59.5841,8.3565,26.2669,0.0000,2016-18
17964,57.9812,8.4008,24.5934,0.0000,2016-18
17965,57.8958,8.3460,24.5042,0.0000,2016-18
17966,57.9949,8.3885,24.5680,0.0000,2016-18
17967,57.6874,8.5853,24.2885,0.0000,2016-18
17968,57.4827,8.9383,24.0880,0.0000,2016-18
17969,57.7609,8.3422,24.3627,0.0000,2016-18
17970,57.6853,8.4506,24.2762,0.0000,2016-18
17971,56.9008,9.0699,23.5254,0.0000,2016-18
17972,56.6458,9.1523,23.2564,0.0000,2016-18
17973,56.6228,9.1793,23.2217,0.0000,2016-18
17974,59.7148,8.3781,26.3584,0.0000,2016-18
17975,59.6806,8.3263,26.3378,0.0000,2016-18
17976,56.5458,9.2338,23.1033,0.0000,2016-18
17977,56.4786,9.2679,23.0126,0.0000,2016-18
17978,56.7173,9.1162,23.2959,0.0000,2016-18
17979,56.4938,9.2842,22.9968,0.0000,2016-18
17980,56.5358,9.1914,23.0401,0.0000,2016-18
17981,59.8019,8.3872,26.4152,0.0000,2016-18
17982,56.9625,8.7775,23.5513,0.0000,2016-18
17983,57.3197,8.4149,24.0376,0.0000,2016-18
17984,57.3164,8.3424,24.0377,0.0000,2016-18
17985,57.2824,8.4492,23.9594,0.0000,2016-18
17986,57.2048,8.3420,23.8752,0.0000,2016-18
17987,57.3161,8.2628,24.0362,0.0000,2016-18
17988,59.7186,8.6895,26.0326,0.0000,2016-18
17989,59.7218,8.4407,26.1391,0.0000,2016-18
17990,59.7372,8.8825,25.9874,0.0000,2016-18
17991,59.7508,8.3252,26.2708,0.0000,2016-18
17992,59.7902,8.3253,26.3401,0.0000,2016-18
17993,59.8851,8.5753,26.1044,0.0000,2016-18
17994,59.7902,8.3477,26.3812,0.0000,2016-18
17995,59.9581,8.3777,26.1569,0.0000,2016-18
17996,59.9665,8.3752,26.1315,0.0000,2016-18
17997,59.9274,8.4469,25.9974,0.0000,2016-18
17998,59.8999,8.4299,26.0280,0.0000,2016-18
17999,59.9349,8.4556,25.9519,0.0000,2016-18
18000,103.7811,10.1625,22.6101,0.0000,2016-18
18001,103.8666,10.4087,22.6778,0.0000,2016-18
18002,104.1958,9.9576,22.5867,0.0000,2016-18
18003,103.8594,10.0569,22.5239,0.0000,2016-18
18004,104.0594,10.6347,22.6951,0.0000,2016-18
18005,104.3738,9.8922,22.5444,0.0000,2016-18
18006,104.2586,10.7561,22.7322,0.0000,2016-18
18007,104.1744,9.8528,22.4498,0.0000,2016-18
18008,104.1740,9.8944,22.4582,0.0000,2016-18
18009,106.7551,10.8848,22.8764,8.9286,2016-18
18010,106.7290,10.9440,22.8823,3.5714,2016-18
18011,106.6337,11.3402,22.7883,10.7143,2016-18
18012,106.5677,11.5875,22.7715,10.7143,2016-18
18013,106.6584,10.8336,22.8798,0.0000,2016-18
18014,106.6754,10.5106,22.9403,0.0000,2016-18
18015,106.5421,11.1705,22.7322,8.9286,2016-18
18016,106.5403,10.2677,22.9379,0.0000,2016-18
18017,106.2422,10.0759,22.8676,0.0000,2016-18
18018,106.2496,9.9596,22.9055,0.0000,2016-18
18019,105.5446,9.9575,22.7462,0.0000,2016-18
18020,105.5355,9.9835,22.7519,0.0000,2016-18
18021,105.0001,9.9564,22.6363,0.0000,2016-18
18022,104.5914,9.9699,22.5529,0.0000,2016-18
18023,104.4942,10.0168,22.5320,0.0000,2016-18
18024,104.2091,9.9753,22.4564,0.0000,2016-18
18025,103.9502,9.9660,22.3899,0.0000,2016-18
18026,103.9494,9.9236,22.3897,0.0000,2016-18
18027,104.1383,10.0713,22.4475,0.0000,2016-18
18028,104.0440,10.0506,22.4168,0.0000,2016-18
18029,103.5981,9.9677,22.3036,0.0000,2016-18
18030,103.5983,9.9764,22.3089,0.0000,2016-18
18031,104.2071,10.7181,22.7691,0.0000,2016-18
18032,104.1238,10.6265,22.7702,0.0000,2016-18
18033,103.9870,10.4537,22.7603,0.0000,2016-18
18034,97.1487,10.0511,21.1667,0.0000,2016-18
18035,97.7514,9.8816,21.3201,0.0000,2016-18
18036,103.2157,10.1515,22.4433,0.0000,2016-18
18037,102.8494,10.2279,22.3638,0.0000,2016-18
18038,102.3611,10.2455,22.2124,0.0000,2016-18
18039,101.3264,10.3166,21.9657,0.0000,2016-18
18040,101.2990,10.2739,21.9964,0.0000,2016-18
18041,100.4967,10.3500,21.8516,0.0000,2016-18
18042,99.2897,10.1358,21.6472,0.0000,2016-18
18043,97.6556,10.0764,21.3319,0.0000,2016-18
18044,100.5558,10.5040,21.8744,0.0000,2016-18
18045,100.0060,10.3975,21.8141,0.0000,2016-18
18046,96.7476,12.2759,20.2679,7.1429,2016-18
18047,96.9988,11.9344,20.2836,7.1429,2016-18
18048,95.9798,11.9142,20.2175,10.7143,2016-18
18049,96.2256,12.0761,20.1996,12.5000,2016-18
18050,96.5853,12.2923,20.1978,8.9286,2016-18
18051,95.7576,11.5935,20.7362,8.9286,2016-18
18052,95.5423,12.1303,20.2451,12.5000,2016-18
18053,95.8461,12.0651,20.1838,12.5000,2016-18
18054,95.1997,12.1630,20.3672,14.2857,2016-18
18055,103.4365,10.3860,22.5893,0.0000,2016-18
18056,102.9039,10.2895,22.3877,0.0000,2016-18
18057,87.4670,11.9906,25.2095,32.1429,2016-18
18058,87.4065,11.5699,25.2957,30.3571,2016-18
18059,87.2878,10.7773,25.3823,28.5714,2016-18
18060,87.3914,11.1777,25.4176,32.1429,2016-18
18061,87.6302,11.9541,25.2989,30.3571,2016-18
18062,87.3580,11.6676,25.4670,28.5714,2016-18
18063,87.6270,11.8684,25.3817,28.5714,2016-18
18064,86.8702,10.8774,25.6020,32.1429,2016-18
18065,87.1629,11.5675,25.5455,28.5714,2016-18
18066,87.5304,12.3482,25.4500,30.3571,2016-18
18067,86.2876,10.1539,24.9617,32.1429,2016-18
18068,86.8630,10.1122,25.0389,32.1429,2016-18
18069,86.5889,11.2722,24.9746,32.1429,2016-18
18070,87.3588,10.4877,25.0191,32.1429,2016-18
18071,86.7639,10.9995,24.8767,33.9286,2016-18
18072,87.5783,10.5798,25.1157,32.1429,2016-18
18073,87.6687,10.7789,25.1742,30.3571,2016-18
18074,86.3505,12.8401,24.8100,33.9286,2016-18
18075,86.2042,12.0263,24.7607,35.7143,2016-18
18076,86.2666,12.1388,24.7347,33.9286,2016-18
18077,86.3662,12.0615,24.6626,32.1429,2016-18
18078,86.3595,12.2374,24.5351,33.9286,2016-18
18079,86.2460,12.5444,24.3651,37.5000,2016-18
18080,86.3829,13.5767,24.2033,33.9286,2016-18
18081,86.7030,13.6780,24.1876,32.1429,2016-18
18082,86.1157,13.9942,24.1906,39.2857,2016-18
18083,86.4094,14.2781,24.1401,39.2857,2016-18
18084,77.3849,14.2088,25.5596,32.1429,2016-18
18085,78.8075,13.9456,25.3138,32.1429,2016-18
18086,78.0032,14.0044,25.4248,32.1429,2016-18
18087,83.6509,13.4077,24.8345,33.9286,2016-18
18088,83.9163,12.6745,24.8295,33.9286,2016-18
18089,82.4950,13.6039,24.8022,35.7143,2016-18
18090,82.0426,13.2797,24.8315,33.9286,2016-18
18091,83.4339,13.3183,24.6975,33.9286,2016-18
18092,83.2139,13.3848,24.6640,35.7143,2016-18
18093,81.2146,13.1186,24.9378,33.9286,2016-18
18094,83.5819,12.3580,24.7511,33.9286,2016-18
18095,83.9956,12.2714,24.7398,33.9286,2016-18
18096,84.0861,12.3742,24.6365,35.7143,2016-18
18097,80.4202,13.2993,25.0373,33.9286,2016-18
18098,79.6208,13.6436,25.1433,33.9286,2016-18
18099,84.3845,12.5664,25.0125,28.5714,2016-18
18100,84.1023,12.5936,25.0102,30.3571,2016-18
18101,83.9240,11.6322,24.8926,33.9286,2016-18
18102,84.3794,11.6784,24.8302,32.1429,2016-18
18103,84.3803,12.1802,24.7707,32.1429,2016-18
18104,84.4931,12.9267,24.8906,28.5714,2016-18
18105,84.8189,11.3484,24.7758,32.1429,2016-18
18106,84.7830,11.7396,24.7183,32.1429,2016-18
18107,84.8790,12.7041,24.9164,26.7857,2016-18
18108,85.7547,13.0487,24.7453,26.7857,2016-18
18109,85.4119,12.6178,24.7770,26.7857,2016-18
18110,87.4848,12.5435,24.4216,33.9286,2016-18
18111,87.5164,12.5909,24.3212,30.3571,2016-18
18112,87.1615,12.4271,24.5050,25.0000,2016-18
18113,86.8890,11.8729,24.5414,28.5714,2016-18
18114,86.9612,12.1788,24.4770,30.3571,2016-18
18115,86.8118,12.0229,24.4798,28.5714,2016-18
18116,87.5824,12.5362,24.3588,30.3571,2016-18
18117,87.5563,12.6155,24.3556,26.7857,2016-18
18118,86.1568,12.8846,24.6248,26.7857,2016-18
18119,87.0650,12.9603,24.3507,30.3571,2016-18
18120,86.6013,12.1034,24.4638,28.5714,2016-18
18121,87.3409,12.9852,24.2337,30.3571,2016-18
18122,86.8978,13.6052,24.1605,30.3571,2016-18
18123,60.4770,8.4840,26.1781,0.0000,2016-18
18124,60.3320,8.5115,26.0676,0.0000,2016-18
18125,60.2743,8.5271,26.0414,0.0000,2016-18
18126,60.3150,8.5526,26.1037,0.0000,2016-18
18127,60.3292,8.5841,26.1504,0.0000,2016-18
18128,60.3438,8.6199,26.2028,0.0000,2016-18
18129,60.2173,8.6147,26.0877,0.0000,2016-18
18130,60.3868,8.4949,26.0903,0.0000,2016-18
18131,60.0366,8.5840,25.9633,0.0000,2016-18
18132,59.9488,8.6143,25.8303,0.0000,2016-18
18133,59.9582,8.6302,25.8818,0.0000,2016-18
18134,60.5512,8.5422,25.6876,0.0000,2016-18
18135,60.4505,8.5644,25.6393,0.0000,2016-18
18136,60.4505,8.5116,25.6945,0.0000,2016-18
18137,60.4337,8.4847,25.7292,0.0000,2016-18
18138,60.5301,8.6485,25.5853,0.0000,2016-18
18139,60.4871,8.6268,25.5868,0.0000,2016-18
18140,60.5168,8.7028,25.5310,0.0000,2016-18
18141,60.4177,8.6161,25.5849,0.0000,2016-18
18142,60.4096,8.4507,25.7720,0.0000,2016-18
18143,60.3993,8.4411,25.8191,0.0000,2016-18
18144,60.3972,8.4351,25.8810,0.0000,2016-18
18145,60.3906,8.4382,25.9274,0.0000,2016-18
18146,60.3956,8.4647,25.9800,0.0000,2016-18
18147,60.4298,8.4741,26.0364,0.0000,2016-18
18148,60.6369,8.7754,25.5129,0.0000,2016-18
18149,60.6004,8.7502,25.5232,0.0000,2016-18
18150,60.7037,8.7964,25.5015,0.0000,2016-18
18151,60.6379,8.7996,25.4942,0.0000,2016-18
18152,60.7630,8.7857,25.5252,0.0000,2016-18
18153,60.8414,8.7658,25.5506,0.0000,2016-18
18154,60.7860,8.7952,25.5074,0.0000,2016-18
18155,60.4946,8.7847,25.4436,0.0000,2016-18
18156,60.4944,8.7371,25.4805,0.0000,2016-18
18157,60.3616,8.4613,26.0154,0.0000,2016-18
18158,60.8704,8.7657,25.5433,0.0000,2016-18
18159,60.3601,8.4808,26.0350,0.0000,2016-18
18160,60.8025,9.0256,24.8004,3.5714,2016-18
18161,60.8023,9.0114,24.8374,3.5714,2016-18
18162,60.7178,9.0797,24.7120,7.1429,2016-18
18163,60.6852,9.0509,24.7352,5.3571,2016-18
18164,60.8024,8.9867,24.8977,1.7857,2016-18
18165,60.6469,9.0935,24.6274,12.5000,2016-18
18166,60.8289,8.9385,24.9860,0.0000,2016-18
18167,60.8600,8.9186,25.0530,0.0000,2016-18
18168,60.9203,8.8848,25.1215,0.0000,2016-18
18169,60.8448,8.8971,25.0757,0.0000,2016-18
18170,60.7727,8.9649,24.9161,0.0000,2016-18
18171,60.6133,9.1592,24.5229,12.5000,2016-18
18172,60.5738,9.1276,24.5507,12.5000,2016-18
18173,60.4495,9.1874,24.4242,12.5000,2016-18
18174,60.9101,8.8623,25.1600,0.0000,2016-18
18175,60.8736,8.8537,25.1655,0.0000,2016-18
18176,60.8404,8.8412,25.1907,0.0000,2016-18
18177,60.8823,8.8248,25.2506,0.0000,2016-18
18178,60.8569,8.8261,25.2590,0.0000,2016-18
18179,60.9143,8.8087,25.3081,0.0000,2016-18
18180,60.9504,8.7933,25.3514,0.0000,2016-18
18181,61.0214,8.7438,25.4466,0.0000,2016-18
18182,60.9750,8.7773,25.4046,0.0000,2016-18
18183,61.0452,8.7161,25.4992,0.0000,2016-18
18184,60.9986,8.7576,25.4558,0.0000,2016-18
18185,60.9297,8.7996,25.3610,0.0000,2016-18
18186,60.1329,9.5969,23.9523,17.8571,2016-18
18187,60.1038,9.5387,23.9717,16.0714,2016-18
18188,60.2729,9.3369,24.1882,16.0714,2016-18
18189,60.2720,9.2949,24.2263,14.2857,2016-18
18190,60.3140,9.2475,24.3038,12.5000,2016-18
18191,60.3283,9.2141,24.3633,12.5000,2016-18
18192,60.1386,9.4089,24.0723,16.0714,2016-18
18193,60.1351,9.3429,24.1062,16.0714,2016-18
