Cell,Age,Oxy,Sal,Hypoxia,Period
26633,29.9852,4.8930,17.6626,0.0000,2016-18
26634,29.9828,4.9085,17.6526,1.7857,2016-18
26637,29.9256,5.5312,17.5356,0.0000,2016-18
26638,29.9435,5.2530,17.5737,1.7857,2016-18
26641,29.8038,5.9201,17.2970,0.0000,2016-18
26642,29.8751,5.4541,17.4385,1.7857,2016-18
26645,29.7702,5.9541,17.2330,0.0000,2016-18
26646,29.8197,5.5899,17.3290,1.7857,2016-18
26649,29.7201,5.9807,17.1384,0.0000,2016-18
26650,29.7451,5.6992,17.1808,3.5714,2016-18
26653,29.7113,5.8656,17.1202,0.0000,2016-18
26654,29.6936,5.7256,17.0765,3.5714,2016-18
26657,29.7168,5.7013,17.1289,0.0000,2016-18
26658,29.6951,5.6129,17.0733,3.5714,2016-18
26661,29.7480,5.4371,17.1861,1.7857,2016-18
26662,29.7514,5.3431,17.1747,7.1429,2016-18
26665,29.7838,5.2444,17.2547,5.3571,2016-18
26666,29.7794,5.2405,17.2304,7.1429,2016-18
26669,29.5227,6.4619,16.8032,8.9286,2016-18
26670,29.5128,6.4177,16.7836,5.3571,2016-18
26673,29.4746,6.5998,16.7084,0.0000,2016-18
26674,29.4853,6.5956,16.7365,1.7857,2016-18
26677,29.4710,6.6519,16.7138,0.0000,2016-18
26678,29.6146,8.4874,16.9282,19.6429,2016-18
26681,29.4751,6.7114,16.7231,0.0000,2016-18
26682,29.4693,6.9909,16.7232,3.5714,2016-18
26685,29.4955,7.2403,16.7570,0.0000,2016-18
26686,29.5084,7.6002,16.7765,8.9286,2016-18
26689,29.5121,7.7381,16.7817,3.5714,2016-18
26690,29.5062,7.9337,16.7595,10.7143,2016-18
26693,29.5162,7.8723,16.7887,5.3571,2016-18
26694,29.5270,7.9245,16.7635,10.7143,2016-18
26697,29.5240,7.3388,16.7944,3.5714,2016-18
26698,29.9127,4.4748,16.6511,64.2857,2016-18
26701,29.5169,7.0809,16.7898,3.5714,2016-18
26702,29.5088,6.3316,16.6953,3.5714,2016-18
26705,29.4981,7.0554,16.7432,3.5714,2016-18
26706,29.4857,6.5116,16.6698,0.0000,2016-18
26709,29.4802,7.1367,16.7077,7.1429,2016-18
26710,29.4579,6.6926,16.6319,0.0000,2016-18
26713,29.4557,7.1662,16.6629,5.3571,2016-18
26714,29.4160,6.9171,16.5705,5.3571,2016-18
26717,29.3505,6.8869,16.5278,1.7857,2016-18
26718,29.3107,6.5122,16.4371,7.1429,2016-18
26721,29.2903,6.6939,16.4552,1.7857,2016-18
26722,29.2560,6.2654,16.3731,7.1429,2016-18
26725,29.2411,6.5464,16.4016,0.0000,2016-18
26726,29.2221,6.5229,16.3474,8.9286,2016-18
26729,29.1746,6.4348,16.3458,0.0000,2016-18
26730,29.1497,6.5661,16.2838,1.7857,2016-18
26733,29.1448,6.4335,16.3198,0.0000,2016-18
26734,29.0941,6.6108,16.2410,1.7857,2016-18
26737,28.9237,6.4874,16.1141,0.0000,2016-18
26738,28.9182,6.6005,16.0873,0.0000,2016-18
26741,28.8273,6.6328,16.0162,0.0000,2016-18
26742,28.7912,6.7364,15.9697,1.7857,2016-18
26745,28.6317,6.4988,15.8607,0.0000,2016-18
26746,28.5539,6.5542,15.7863,0.0000,2016-18
26749,28.5325,6.5222,15.7777,0.0000,2016-18
26750,28.4574,6.5876,15.7088,0.0000,2016-18
26753,28.3956,6.7775,15.6599,1.7857,2016-18
26754,28.3249,6.8815,15.5988,1.7857,2016-18
26757,28.2540,7.1118,15.5409,1.7857,2016-18
26758,28.1968,7.2655,15.4941,7.1429,2016-18
26761,28.1315,7.3968,15.4393,7.1429,2016-18
26762,28.0925,7.5504,15.4082,16.0714,2016-18
26765,28.0388,7.5477,15.3610,16.0714,2016-18
26766,28.0138,7.6473,15.3400,19.6429,2016-18
26769,27.9803,7.6586,15.3091,21.4286,2016-18
26770,27.9446,7.7496,15.2817,28.5714,2016-18
26773,27.9143,7.3066,15.2557,8.9286,2016-18
26774,27.8002,7.5095,15.1830,8.9286,2016-18
26777,26.6016,7.1530,14.4862,1.7857,2016-18
26778,26.6681,7.3334,14.5184,1.7857,2016-18
26781,26.5067,7.5555,14.4211,5.3571,2016-18
26782,26.4985,7.7785,14.4078,14.2857,2016-18
26785,26.3571,8.0460,14.3169,16.0714,2016-18
26786,26.3109,8.1083,14.2764,21.4286,2016-18
26789,26.2517,7.1791,14.2143,12.5000,2016-18
26790,26.3536,6.7058,14.2472,12.5000,2016-18
26794,26.2355,6.7622,14.1894,14.2857,2016-18
26795,26.4909,6.2613,14.3083,10.7143,2016-18
26802,26.1553,6.8934,14.1463,12.5000,2016-18
26803,26.5559,6.2444,14.3405,10.7143,2016-18
26813,28.5326,3.8942,15.3698,8.9286,2016-18
26814,28.3990,3.9498,15.3009,10.7143,2016-18
26827,28.2966,3.9733,15.2494,8.9286,2016-18
26828,28.2815,4.0091,15.2400,8.9286,2016-18
26847,28.0636,4.0606,15.1277,5.3571,2016-18
26848,28.1440,4.0504,15.1688,5.3571,2016-18
26872,27.9562,4.1347,15.0709,3.5714,2016-18
26873,27.9234,4.2182,15.0531,3.5714,2016-18
26893,27.8398,4.1889,15.0085,3.5714,2016-18
26894,27.8015,4.2736,14.9880,3.5714,2016-18
26907,26.8763,5.2700,14.4942,1.7857,2016-18
26908,28.0921,3.8846,15.1402,5.3571,2016-18
26921,27.7322,4.3214,14.9404,7.1429,2016-18
26922,28.0510,3.8501,15.1162,7.1429,2016-18
26933,27.8982,3.9698,15.0335,7.1429,2016-18
26934,28.0935,3.6335,15.1407,10.7143,2016-18
26944,27.3585,4.8798,14.7191,1.7857,2016-18
26945,27.1877,5.0847,14.6197,3.5714,2016-18
26954,27.2167,5.1024,14.6435,3.5714,2016-18
26955,27.2177,5.0928,14.6302,5.3571,2016-18
26966,29.1927,2.6446,15.5624,60.7143,2016-18
26967,29.4229,2.3091,15.6553,64.2857,2016-18
26975,26.8353,5.4994,14.4515,3.5714,2016-18
26976,26.7804,5.5315,14.4138,3.5714,2016-18
26984,26.0569,6.6450,14.0502,1.7857,2016-18
26985,26.3055,6.6790,14.1030,1.7857,2016-18
26993,27.9525,5.7869,14.7775,5.3571,2016-18
26994,28.5814,5.5228,14.9694,16.0714,2016-18
27003,28.6496,5.2113,15.0709,12.5000,2016-18
27004,28.8111,5.4523,15.0558,25.0000,2016-18
27013,28.6834,5.2689,15.0617,19.6429,2016-18
27014,28.8247,5.5689,15.0575,33.9286,2016-18
27020,28.7598,5.4474,15.0819,25.0000,2016-18
27021,28.8347,5.7272,15.0613,35.7143,2016-18
27025,28.7681,5.5922,15.0847,32.1429,2016-18
27026,28.8085,5.8192,15.0562,39.2857,2016-18
27029,28.7534,5.7085,15.0815,37.5000,2016-18
27030,28.7754,5.8749,15.0506,39.2857,2016-18
27032,28.7189,5.7784,15.0761,46.4286,2016-18
27033,28.7665,5.9414,15.0493,42.8571,2016-18
27035,28.6561,5.7762,15.0707,44.6429,2016-18
27036,28.7880,6.0599,15.0476,48.2143,2016-18
27038,28.6135,5.7912,15.0687,44.6429,2016-18
27039,28.8101,6.0787,15.0469,48.2143,2016-18
27041,28.6760,5.9742,15.0887,53.5714,2016-18
27042,28.8643,6.0354,15.0505,53.5714,2016-18
27044,28.6494,6.0615,15.0696,55.3571,2016-18
27045,28.9137,5.9068,15.0479,57.1429,2016-18
27047,28.7932,5.9704,15.0716,55.3571,2016-18
27048,28.9928,5.6631,15.0450,57.1429,2016-18
27050,28.9415,5.8063,15.0722,57.1429,2016-18
27051,29.0533,5.3654,15.0471,58.9286,2016-18
27053,29.0380,5.3394,15.0627,57.1429,2016-18
27054,29.0833,5.1082,15.0501,58.9286,2016-18
27056,29.0760,5.0822,15.0672,57.1429,2016-18
27057,29.1328,4.9713,15.0606,51.7857,2016-18
