Cell,Age,Oxy,Sal,Hypoxia,Period
23905,95.8939,5.9760,21.3515,5.3571,2016-18
23906,95.6802,6.1465,21.5284,5.3571,2016-18
23907,97.2805,5.9790,20.1022,8.9286,2016-18
23908,97.4880,5.8511,19.8993,7.1429,2016-18
23909,97.6549,5.7709,19.7320,7.1429,2016-18
23910,95.6253,6.1515,21.5845,7.1429,2016-18
23911,95.6828,6.1887,21.5355,7.1429,2016-18
23912,95.7199,6.1783,21.5033,3.5714,2016-18
23913,97.7530,5.7804,19.6000,7.1429,2016-18
23914,97.3583,5.9720,19.5608,3.5714,2016-18
23915,96.6153,6.1510,19.8361,5.3571,2016-18
23916,96.4975,6.2173,19.9217,5.3571,2016-18
23917,96.7617,6.1378,19.7261,3.5714,2016-18
23918,96.3946,6.2799,20.0362,5.3571,2016-18
23919,96.3489,6.2769,20.1085,5.3571,2016-18
23920,96.5628,6.2272,19.8295,5.3571,2016-18
23921,96.4923,6.2769,19.8788,5.3571,2016-18
23922,96.4334,6.2841,19.9658,5.3571,2016-18
23923,96.1682,6.2348,20.3224,7.1429,2016-18
23924,96.1455,6.2720,20.3030,3.5714,2016-18
23925,96.0829,6.1644,20.3488,1.7857,2016-18
23926,96.1701,6.3109,20.2627,7.1429,2016-18
23927,96.0358,6.1467,20.3444,3.5714,2016-18
23928,95.9979,6.0827,20.4039,3.5714,2016-18
23929,96.2173,6.3084,20.2577,5.3571,2016-18
23930,96.3051,6.3100,20.1363,5.3571,2016-18
23931,96.2674,6.3111,20.1997,5.3571,2016-18
23932,95.6032,6.0612,20.6498,3.5714,2016-18
23933,95.7964,6.0076,20.6501,0.0000,2016-18
23934,95.6044,6.1455,20.5753,1.7857,2016-18
23935,95.8438,6.0426,20.5974,0.0000,2016-18
23936,95.8831,6.0970,20.5302,1.7857,2016-18
23937,95.0490,6.0017,20.6034,3.5714,2016-18
23938,95.1111,6.1114,20.5460,3.5714,2016-18
23939,95.9235,6.2255,20.4208,5.3571,2016-18
23940,95.8786,6.2064,20.4646,1.7857,2016-18
23941,91.3928,5.8310,19.9304,1.7857,2016-18
23942,93.5783,5.8810,20.3817,3.5714,2016-18
23943,94.8278,5.9393,20.5634,3.5714,2016-18
23944,94.4260,5.8651,20.5488,3.5714,2016-18
23945,94.8903,5.9644,20.5482,5.3571,2016-18
23946,94.0028,5.9175,20.4388,3.5714,2016-18
23951,0.9669,6.9721,0.5433,0.0000,2016-18
23952,96.6318,6.0398,20.7104,8.9286,2016-18
23953,96.7448,5.9806,20.6121,10.7143,2016-18
23954,96.6230,6.0908,20.7227,10.7143,2016-18
23955,96.9290,5.9269,20.4468,10.7143,2016-18
23956,96.6224,6.1722,20.7310,8.9286,2016-18
23957,97.1748,5.9102,20.2205,10.7143,2016-18
23958,96.2777,6.0846,21.0390,5.3571,2016-18
23959,97.4234,5.9193,19.9873,10.7143,2016-18
23960,95.7909,6.0384,21.4436,5.3571,2016-18
23961,95.7995,5.8824,21.4407,5.3571,2016-18
23962,97.6118,5.9277,19.8037,12.5000,2016-18
23963,97.7712,5.8963,19.6388,10.7143,2016-18
23964,97.8672,5.8719,19.4987,8.9286,2016-18
23965,95.6739,6.0960,21.5474,7.1429,2016-18
23966,95.7638,6.1278,21.4696,3.5714,2016-18
23967,95.8914,6.1335,21.3637,5.3571,2016-18
23968,97.6044,5.9518,19.4648,5.3571,2016-18
23969,97.3467,6.1057,19.4397,5.3571,2016-18
23970,96.8210,6.1704,19.6574,5.3571,2016-18
23971,96.3845,6.2873,19.9940,5.3571,2016-18
23972,96.8452,6.1895,19.6070,5.3571,2016-18
23973,96.5776,6.2603,19.7790,3.5714,2016-18
23974,96.6149,6.2055,19.7058,3.5714,2016-18
23975,96.5026,6.2257,19.8121,3.5714,2016-18
23976,96.2449,6.3132,20.1811,5.3571,2016-18
23977,96.2013,6.3131,20.2123,5.3571,2016-18
23978,96.1584,6.2620,20.2039,5.3571,2016-18
23979,96.1098,6.2566,20.2693,3.5714,2016-18
23980,96.2297,6.2707,20.1283,7.1429,2016-18
23981,96.1884,6.2521,20.1513,8.9286,2016-18
23982,96.0300,6.2241,20.2896,5.3571,2016-18
23983,95.9685,6.2628,20.3545,5.3571,2016-18
23984,96.1222,6.2495,20.2147,3.5714,2016-18
23985,96.0795,6.2295,20.2399,7.1429,2016-18
23986,96.2873,6.2955,20.1114,5.3571,2016-18
23987,96.3378,6.2779,20.0318,5.3571,2016-18
23988,95.2095,6.1891,20.4916,3.5714,2016-18
23989,95.6970,6.2063,20.5313,1.7857,2016-18
23990,95.5791,6.2155,20.4681,1.7857,2016-18
23991,95.3248,6.2042,20.4681,7.1429,2016-18
23992,95.7741,6.2295,20.4980,1.7857,2016-18
23993,95.0361,6.0672,20.5046,1.7857,2016-18
23994,95.1521,6.1207,20.4803,5.3571,2016-18
23995,95.8172,6.2157,20.4298,3.5714,2016-18
23996,95.7754,6.2381,20.4641,3.5714,2016-18
23997,95.9399,6.2070,20.3296,3.5714,2016-18
23998,95.8262,6.1765,20.3860,5.3571,2016-18
23999,94.1868,6.0452,20.3135,5.3571,2016-18
24000,94.7654,5.8542,20.5396,5.3571,2016-18
24001,94.6170,5.8412,20.5506,3.5714,2016-18
24002,94.4924,5.8748,20.5068,8.9286,2016-18
24003,94.3448,5.8988,20.4970,3.5714,2016-18
24004,94.9430,5.9033,20.5181,7.1429,2016-18
24005,94.4725,6.0430,20.3721,7.1429,2016-18
24010,0.9609,6.9663,0.5432,0.0000,2016-18
24011,95.6455,6.0770,21.5721,7.1429,2016-18
24012,97.3474,6.1268,19.3870,8.9286,2016-18
24013,96.4193,6.2164,19.8896,5.3571,2016-18
24014,97.1002,6.1598,19.4655,5.3571,2016-18
24015,96.8653,6.1481,19.5127,7.1429,2016-18
24016,97.4282,6.1152,19.3094,10.7143,2016-18
24017,96.7455,6.1377,19.5723,8.9286,2016-18
24018,96.6997,6.0880,19.5787,8.9286,2016-18
24019,96.5544,6.1340,19.7136,3.5714,2016-18
24020,96.2960,6.2423,20.0436,3.5714,2016-18
24021,96.1482,6.2320,20.1696,8.9286,2016-18
24022,96.2494,6.2108,20.0556,8.9286,2016-18
24023,96.3461,6.2179,19.9678,5.3571,2016-18
24024,96.3603,6.1617,19.9068,8.9286,2016-18
24025,96.2943,6.1063,19.9495,12.5000,2016-18
24026,96.1874,6.1410,20.0677,10.7143,2016-18
24027,95.9663,6.1705,20.2769,1.7857,2016-18
24028,96.0886,6.1220,20.1507,10.7143,2016-18
24029,96.0181,6.1187,20.2041,3.5714,2016-18
24030,95.6390,6.2015,20.4552,5.3571,2016-18
24031,95.3877,6.1709,20.4369,5.3571,2016-18
24032,95.2571,6.0960,20.4542,5.3571,2016-18
24033,95.1540,6.0749,20.4744,7.1429,2016-18
24034,95.0664,5.9409,20.4935,8.9286,2016-18
24035,95.7104,6.1730,20.4131,5.3571,2016-18
24036,95.8538,6.0769,20.2740,3.5714,2016-18
24037,95.7544,6.0699,20.3348,1.7857,2016-18
24038,95.6583,6.0661,20.3686,3.5714,2016-18
24039,95.5798,6.1042,20.4009,5.3571,2016-18
24040,94.8184,5.8655,20.4944,5.3571,2016-18
24041,94.7716,5.8626,20.4745,7.1429,2016-18
24042,94.9077,5.8816,20.4787,8.9286,2016-18
24043,94.6623,5.9268,20.4597,5.3571,2016-18
24044,94.5731,5.9766,20.4478,5.3571,2016-18
24045,94.9566,5.8787,20.4013,7.1429,2016-18
24046,94.8134,5.8980,20.4352,5.3571,2016-18
24047,95.0263,5.9012,20.4749,7.1429,2016-18
24052,0.9549,6.9604,0.5432,0.0000,2016-18
24053,95.6378,6.0615,21.5795,3.5714,2016-18
24054,96.4765,6.1270,19.7728,5.3571,2016-18
24055,97.4770,6.0912,19.2330,8.9286,2016-18
24056,97.1554,6.0870,19.3562,8.9286,2016-18
24057,97.0943,6.0412,19.3363,8.9286,2016-18
24058,97.1775,5.9595,19.2484,8.9286,2016-18
24059,96.9829,5.9415,19.3385,7.1429,2016-18
24060,96.7374,5.9478,19.5099,8.9286,2016-18
24061,96.4125,6.0658,19.8202,10.7143,2016-18
24062,96.5684,5.9644,19.6546,10.7143,2016-18
24063,96.4170,5.8899,19.7748,14.2857,2016-18
24064,96.2975,5.9667,19.9020,10.7143,2016-18
24065,96.6835,5.8285,19.5235,12.5000,2016-18
24066,96.1431,5.9398,20.0193,10.7143,2016-18
24067,95.9205,6.0347,20.1993,3.5714,2016-18
24068,96.0113,5.9476,20.0968,8.9286,2016-18
24069,95.4671,6.1253,20.4134,3.5714,2016-18
24070,95.3584,6.0503,20.4091,5.3571,2016-18
24071,95.2379,5.9591,20.4553,5.3571,2016-18
24072,95.1466,5.9401,20.4716,5.3571,2016-18
24073,95.2157,5.7671,20.4125,7.1429,2016-18
24074,95.1156,5.8355,20.4109,7.1429,2016-18
24075,95.7539,6.0199,20.2509,1.7857,2016-18
24076,95.6671,6.0138,20.3073,0.0000,2016-18
24077,95.8414,5.9939,20.1891,3.5714,2016-18
24078,95.5196,5.9457,20.3781,3.5714,2016-18
24079,95.4288,5.9572,20.3986,5.3571,2016-18
24080,95.0327,5.8605,20.4084,7.1429,2016-18
24081,95.1990,5.9196,20.2894,7.1429,2016-18
24082,95.2719,5.9356,20.2634,8.9286,2016-18
24087,0.9487,6.9543,0.5432,0.0000,2016-18
24088,95.6412,6.0517,21.5783,1.7857,2016-18
24089,97.6081,6.2656,19.1772,7.1429,2016-18
24090,97.4459,6.0553,19.1731,8.9286,2016-18
24091,97.3715,5.9717,19.1445,10.7143,2016-18
24092,97.2718,5.9028,19.1465,10.7143,2016-18
24093,97.0949,5.8766,19.2218,12.5000,2016-18
24094,96.9670,5.8325,19.2954,10.7143,2016-18
24095,95.9913,5.9655,20.0537,8.9286,2016-18
24096,95.8984,5.9503,20.1119,7.1429,2016-18
24097,95.3302,5.8557,20.4220,5.3571,2016-18
24098,95.3401,5.7901,20.3768,5.3571,2016-18
24099,95.3379,5.8405,20.2989,5.3571,2016-18
24100,95.3103,5.9459,20.2591,7.1429,2016-18
24101,95.3810,5.7763,20.2997,5.3571,2016-18
24102,95.7910,6.0373,20.1366,0.0000,2016-18
24103,95.6924,6.0472,20.1560,1.7857,2016-18
24104,95.6080,5.9794,20.2818,1.7857,2016-18
24105,95.8541,5.9781,20.1205,1.7857,2016-18
24106,95.5247,5.8855,20.3480,3.5714,2016-18
24107,95.9058,5.9843,20.0499,7.1429,2016-18
24108,95.4475,5.8593,20.3348,5.3571,2016-18
24113,0.9410,6.9471,0.5432,0.0000,2016-18
24114,95.6529,6.0683,21.5708,3.5714,2016-18
24115,96.0611,5.9640,19.9563,8.9286,2016-18
24116,96.0397,5.9966,19.9072,7.1429,2016-18
24117,96.1022,5.9344,19.8928,7.1429,2016-18
24118,95.4231,5.8827,20.3157,5.3571,2016-18
24119,95.5587,5.9312,20.1166,7.1429,2016-18
24120,95.4933,5.7797,20.1924,7.1429,2016-18
24121,95.9000,5.9999,19.9934,0.0000,2016-18
24122,95.9876,5.9762,19.8570,1.7857,2016-18
24123,95.8445,5.9943,19.9759,1.7857,2016-18
24124,95.9939,5.9964,19.9125,1.7857,2016-18
24125,95.5713,6.0957,20.1438,5.3571,2016-18
24126,95.8114,6.1524,19.9135,3.5714,2016-18
24127,96.0765,5.9738,19.8342,3.5714,2016-18
24128,95.6497,6.1640,20.0070,7.1429,2016-18
24133,0.9331,6.9396,0.5432,0.0000,2016-18
24134,95.6713,6.1076,21.5578,1.7857,2016-18
24135,96.1859,5.9229,19.7687,7.1429,2016-18
24136,96.2145,5.9769,19.6923,7.1429,2016-18
24137,96.3298,5.8576,19.5438,10.7143,2016-18
24138,96.3038,5.8702,19.5625,7.1429,2016-18
24139,96.3348,5.8440,19.5649,8.9286,2016-18
24140,95.7300,6.1808,19.9135,7.1429,2016-18
24141,96.2413,5.9288,19.6052,1.7857,2016-18
24142,96.0729,6.1148,19.6878,1.7857,2016-18
24143,96.3799,6.0114,19.4156,3.5714,2016-18
24144,96.3830,5.8685,19.4631,5.3571,2016-18
24145,95.8398,6.1789,19.8569,5.3571,2016-18
24146,96.3935,6.0521,19.3625,5.3571,2016-18
24147,96.2070,6.0944,19.5102,5.3571,2016-18
24148,96.0033,6.1059,19.6821,5.3571,2016-18
24153,0.9284,6.9352,0.5432,0.0000,2016-18
24154,95.7047,6.1550,21.5319,1.7857,2016-18
24155,96.7037,5.8754,19.0542,12.5000,2016-18
24156,96.5436,5.8591,19.2686,12.5000,2016-18
24157,96.6508,5.7454,19.1368,14.2857,2016-18
24158,96.7401,5.7625,19.0339,14.2857,2016-18
24159,96.7799,5.7435,19.0012,8.9286,2016-18
24160,96.4154,5.9114,19.4483,8.9286,2016-18
24161,96.8567,5.8925,18.9057,7.1429,2016-18
24162,96.7527,5.9794,19.0151,5.3571,2016-18
24163,96.9357,6.0101,18.8247,5.3571,2016-18
24164,96.7875,5.9548,18.9577,5.3571,2016-18
24165,96.4359,6.0569,19.2932,5.3571,2016-18
24166,97.1457,5.8711,18.5813,5.3571,2016-18
24171,0.9245,6.9314,0.5432,0.0000,2016-18
24172,95.7771,6.1914,21.4695,0.0000,2016-18
24173,97.2227,6.0055,18.5117,10.7143,2016-18
24174,97.2239,5.9175,18.4976,8.9286,2016-18
24175,96.4830,5.9902,19.3485,10.7143,2016-18
24176,97.3286,5.9444,18.3774,7.1429,2016-18
24177,97.3491,5.9994,18.3547,5.3571,2016-18
24182,0.9205,6.9275,0.5431,0.0000,2016-18
24183,96.0017,6.2353,21.2877,0.0000,2016-18
24184,96.5540,6.0112,19.2404,10.7143,2016-18
24189,0.9162,6.9233,0.5431,0.0000,2016-18
24190,96.5904,6.2841,20.8188,0.0000,2016-18
24191,96.6342,5.9559,19.1141,12.5000,2016-18
24196,0.9117,6.9190,0.5431,0.0000,2016-18
24197,98.3563,6.3679,19.4134,0.0000,2016-18
24198,101.4986,6.3825,16.9015,0.0000,2016-18
24199,100.0564,6.4671,18.0649,0.0000,2016-18
24200,96.7946,5.8708,18.8400,14.2857,2016-18
24205,0.9070,6.9144,0.5431,0.0000,2016-18
24206,100.0979,6.4182,18.0459,0.0000,2016-18
24207,101.0687,6.3886,17.2655,0.0000,2016-18
24208,101.8971,6.3460,16.5413,0.0000,2016-18
24209,100.2879,6.3184,17.8811,0.0000,2016-18
24210,102.4935,6.3586,15.9965,0.0000,2016-18
24211,96.9776,5.7919,18.4855,14.2857,2016-18
24216,0.9021,6.9096,0.5431,0.0000,2016-18
24217,100.7887,6.3512,17.4968,0.0000,2016-18
24218,101.4651,6.2811,16.9373,0.0000,2016-18
24219,101.6473,6.3112,16.7831,0.0000,2016-18
24220,100.7883,6.1487,17.4173,0.0000,2016-18
24221,102.0442,6.2536,16.3924,0.0000,2016-18
24222,103.3404,6.4992,15.2675,0.0000,2016-18
24223,102.2308,6.2451,16.1585,0.0000,2016-18
24224,102.8562,6.3732,15.5751,0.0000,2016-18
24225,97.1756,5.7467,18.0418,17.8571,2016-18
24230,0.8972,6.9047,0.5431,0.0000,2016-18
24231,101.2203,6.2273,17.0853,0.0000,2016-18
24232,101.4927,6.2576,16.8903,0.0000,2016-18
24233,101.4449,6.0515,16.7900,0.0000,2016-18
24234,101.8292,6.1837,16.5269,0.0000,2016-18
24235,101.5380,6.1468,16.7574,0.0000,2016-18
24236,103.1759,6.4303,15.2561,1.7857,2016-18
24237,102.4351,6.2352,15.8529,3.5714,2016-18
24238,102.8459,6.3225,15.3907,3.5714,2016-18
24239,101.7410,6.0804,16.5007,0.0000,2016-18
24240,102.1427,6.1482,16.1267,3.5714,2016-18
24241,97.3704,5.7487,17.5365,21.4286,2016-18
24246,0.8926,6.9000,0.5431,0.0000,2016-18
24247,101.5311,6.1455,16.7529,0.0000,2016-18
24248,101.5253,6.1111,16.7287,0.0000,2016-18
24249,101.9431,6.0001,16.2999,3.5714,2016-18
24250,102.0535,6.0640,16.2203,0.0000,2016-18
24251,101.5447,6.0666,16.6759,0.0000,2016-18
24252,101.7803,6.0930,16.4389,0.0000,2016-18
24253,101.7289,5.9508,16.3567,0.0000,2016-18
24254,101.6140,5.9769,16.4954,1.7857,2016-18
24255,102.8894,6.3331,15.2681,7.1429,2016-18
24256,102.5208,6.1774,15.5928,7.1429,2016-18
24257,102.1770,6.0693,15.9351,5.3571,2016-18
24258,101.8119,6.0094,16.3046,3.5714,2016-18
24259,97.5029,5.7832,17.1508,23.2143,2016-18
24264,0.8876,6.8948,0.5431,0.0000,2016-18
24265,102.4720,6.0494,15.7896,1.7857,2016-18
24266,102.2024,6.0600,16.0137,1.7857,2016-18
24267,102.6874,6.0904,15.5051,5.3571,2016-18
24268,102.4919,6.0138,15.5706,3.5714,2016-18
24269,102.0179,5.9405,16.0256,3.5714,2016-18
24270,101.9479,5.8964,16.0265,1.7857,2016-18
24271,101.7403,5.9020,16.2573,1.7857,2016-18
24272,101.7575,5.9247,16.2509,3.5714,2016-18
24273,102.4980,6.1834,15.4180,10.7143,2016-18
24274,102.4025,6.0856,15.4637,8.9286,2016-18
24275,102.4166,6.0559,15.4149,10.7143,2016-18
24276,102.1869,5.9604,15.6865,5.3571,2016-18
24277,102.2977,5.9935,15.5414,5.3571,2016-18
24278,102.0026,5.8608,15.8481,3.5714,2016-18
24279,97.6165,5.8379,16.7882,21.4286,2016-18
24284,0.8833,6.8904,0.5430,0.0000,2016-18
24285,102.8767,6.1086,15.1503,5.3571,2016-18
24286,103.0570,6.1721,14.8559,3.5714,2016-18
24287,102.3157,5.9427,15.6115,1.7857,2016-18
24288,102.5294,5.9599,15.3081,1.7857,2016-18
24289,102.0347,5.8571,15.8563,1.7857,2016-18
24290,102.1751,5.7903,15.6054,3.5714,2016-18
24291,102.4933,6.1490,15.3502,10.7143,2016-18
24292,102.5391,5.9904,15.2566,5.3571,2016-18
24293,102.3625,5.9158,15.3819,5.3571,2016-18
24294,102.4850,5.9161,15.2593,5.3571,2016-18
24295,102.1455,5.7965,15.5992,3.5714,2016-18
24296,102.2258,5.8436,15.5158,5.3571,2016-18
24297,102.3288,5.8363,15.3862,5.3571,2016-18
24298,102.2411,5.7261,15.4766,3.5714,2016-18
24299,97.7260,5.9144,16.4063,19.6429,2016-18
24304,0.8788,6.8856,0.5430,0.0000,2016-18
24305,103.0977,6.1926,14.6870,3.5714,2016-18
24306,102.6017,5.8967,15.1298,3.5714,2016-18
24307,103.0522,6.1529,14.6223,3.5714,2016-18
24308,102.7976,5.8815,14.8559,3.5714,2016-18
24309,102.6019,5.7686,15.0711,3.5714,2016-18
24310,102.7458,6.1281,15.1800,10.7143,2016-18
24311,102.8175,5.9947,15.0544,5.3571,2016-18
24312,102.6883,5.8239,15.0667,3.5714,2016-18
24313,102.8687,5.9064,14.9389,5.3571,2016-18
24314,102.4359,5.6885,15.2474,3.5714,2016-18
24315,102.5483,5.7386,15.1526,5.3571,2016-18
24316,102.2862,5.7454,15.4096,3.5714,2016-18
24317,102.3269,5.7448,15.3697,5.3571,2016-18
24318,102.5013,5.6324,15.1651,3.5714,2016-18
24319,102.5601,5.6998,15.1010,3.5714,2016-18
24320,97.8208,6.0026,16.0428,19.6429,2016-18
24325,0.8735,6.8800,0.5430,0.0000,2016-18
24326,103.1392,6.2117,14.4607,3.5714,2016-18
24327,103.0222,6.0858,14.5716,3.5714,2016-18
24328,103.0583,6.1273,14.4807,3.5714,2016-18
24329,102.9971,6.0313,14.5593,3.5714,2016-18
24330,102.9802,5.9420,14.5967,3.5714,2016-18
24331,103.1705,6.0618,14.9373,10.7143,2016-18
24332,103.0716,6.0212,14.8935,5.3571,2016-18
24333,103.1825,5.9915,14.7442,3.5714,2016-18
24334,102.7687,5.6770,14.9471,5.3571,2016-18
24335,102.9773,5.8445,14.7975,5.3571,2016-18
24336,103.1790,5.9114,14.6412,5.3571,2016-18
24337,103.3355,5.9848,14.5447,3.5714,2016-18
24338,102.7158,5.5911,14.9866,3.5714,2016-18
24339,102.5418,5.6476,15.1129,3.5714,2016-18
24340,103.0397,5.8631,14.5627,3.5714,2016-18
24341,103.0339,5.7511,14.6259,3.5714,2016-18
24342,97.9002,6.0993,15.6959,16.0714,2016-18
24347,0.8676,6.8737,0.5430,0.0000,2016-18
24348,103.5452,6.0292,14.6978,5.3571,2016-18
24349,103.3798,6.0723,14.6423,3.5714,2016-18
24350,103.4674,6.0662,14.4638,3.5714,2016-18
24351,103.5152,6.1217,14.4999,3.5714,2016-18
24352,103.1685,5.7959,14.5582,3.5714,2016-18
24353,103.3097,5.8886,14.4734,3.5714,2016-18
24354,103.5066,5.9473,14.3163,3.5714,2016-18
24355,103.6092,6.0023,14.2754,3.5714,2016-18
24356,97.9438,6.1660,15.4497,16.0714,2016-18
24361,0.8629,6.8687,0.5430,0.0000,2016-18
24362,103.8907,6.0541,14.4473,5.3571,2016-18
24363,103.7555,6.0689,14.1823,3.5714,2016-18
24364,103.7226,6.1171,14.3178,5.3571,2016-18
24365,104.1311,6.0979,14.2798,5.3571,2016-18
24366,97.9508,6.1764,15.3672,14.2857,2016-18
24371,0.8579,6.8635,0.5430,0.0000,2016-18
24372,103.8349,6.0594,14.2384,1.7857,2016-18
24373,103.8458,6.0811,14.2423,1.7857,2016-18
24374,103.8207,6.1013,14.2720,1.7857,2016-18
24375,104.1491,6.0708,14.1716,3.5714,2016-18
24376,104.4271,6.0664,14.1063,5.3571,2016-18
24377,97.9496,6.1700,15.3240,14.2857,2016-18
24382,0.8531,6.8583,0.5430,0.0000,2016-18
24383,104.3718,5.9824,13.9702,3.5714,2016-18
24384,104.7438,5.9646,13.8054,3.5714,2016-18
24385,104.6007,5.9682,13.8898,1.7857,2016-18
24386,104.0001,6.0755,14.1888,1.7857,2016-18
24387,105.2706,5.9133,13.5615,3.5714,2016-18
24388,105.1373,6.0110,13.7240,5.3571,2016-18
24389,97.9464,6.1490,15.2883,14.2857,2016-18
24394,0.8485,6.8534,0.5430,0.0000,2016-18
24395,105.4824,5.9397,13.4419,3.5714,2016-18
24396,105.7719,5.9382,13.3117,1.7857,2016-18
24397,105.9312,5.9268,13.2413,3.5714,2016-18
24398,105.8914,5.9325,13.2807,1.7857,2016-18
24399,105.7967,5.9605,13.3402,3.5714,2016-18
24400,106.8871,6.1087,12.8537,5.3571,2016-18
24401,106.1769,5.8821,13.1878,5.3571,2016-18
24402,107.8510,5.8918,12.5245,7.1429,2016-18
24403,106.7208,5.9732,12.9207,3.5714,2016-18
24404,97.9423,6.1344,15.2551,14.2857,2016-18
24409,0.8438,6.8482,0.5430,0.0000,2016-18
24410,106.4687,6.0152,13.0446,3.5714,2016-18
24411,107.0843,6.1177,12.8166,1.7857,2016-18
24412,107.4189,6.0702,12.6652,3.5714,2016-18
24413,107.0757,6.0525,12.7974,3.5714,2016-18
24414,107.1631,6.0576,12.7553,1.7857,2016-18
24415,107.2197,6.0751,12.7129,1.7857,2016-18
24416,109.1003,6.3652,11.8909,5.3571,2016-18
24417,109.2500,6.1362,12.0227,7.1429,2016-18
24418,108.1948,6.2386,12.3693,7.1429,2016-18
24419,97.9373,6.1235,15.2221,16.0714,2016-18
24424,0.8384,6.8423,0.5429,0.0000,2016-18
24425,107.7633,6.2613,12.5405,5.3571,2016-18
24426,107.5452,6.2273,12.6440,1.7857,2016-18
24427,107.7203,6.2399,12.1874,3.5714,2016-18
24428,110.8977,6.1670,11.4573,7.1429,2016-18
24429,109.3495,6.2401,11.9539,5.3571,2016-18
24430,109.2886,6.2461,11.6410,3.5714,2016-18
24431,97.9315,6.1111,15.1893,16.0714,2016-18
24436,0.8334,6.8368,0.5429,0.0000,2016-18
24437,111.2837,6.2278,11.3197,5.3571,2016-18
24438,112.4620,6.2406,10.9534,5.3571,2016-18
24439,111.9566,6.2677,10.9666,5.3571,2016-18
24440,110.8719,6.2842,11.1363,5.3571,2016-18
24441,97.9250,6.1113,15.1581,16.0714,2016-18
24446,0.8283,6.8310,0.5429,0.0000,2016-18
24447,114.8593,6.2813,10.3051,7.1429,2016-18
24448,113.5051,6.3157,10.5264,5.3571,2016-18
24449,112.8853,6.3122,10.5715,5.3571,2016-18
24450,97.9177,6.1295,15.1300,16.0714,2016-18
24455,0.8232,6.8252,0.5429,0.0000,2016-18
24456,116.6775,6.2926,9.9212,7.1429,2016-18
24457,114.9962,6.3832,10.1480,5.3571,2016-18
24458,113.9307,6.3779,10.3248,5.3571,2016-18
24459,115.9367,6.4290,9.9249,3.5714,2016-18
24460,97.9102,6.1745,15.1063,14.2857,2016-18
24465,0.8179,6.8191,0.5429,0.0000,2016-18
24466,117.9183,6.3355,9.6888,8.9286,2016-18
24467,116.0267,6.4017,9.9507,7.1429,2016-18
24468,117.2023,6.2615,9.6510,7.1429,2016-18
24469,116.3615,6.3233,9.7767,3.5714,2016-18
24470,120.1605,6.6882,9.2803,3.5714,2016-18
24471,97.9025,6.2463,15.0858,12.5000,2016-18
24476,0.8133,6.8137,0.5429,0.0000,2016-18
24477,119.1239,6.3514,9.5211,7.1429,2016-18
24478,119.3389,6.2978,9.4113,3.5714,2016-18
24479,118.4193,6.3547,9.5075,5.3571,2016-18
24480,120.3084,6.3053,9.3714,7.1429,2016-18
24481,119.7151,6.3308,9.3274,1.7857,2016-18
24482,119.7620,6.5124,9.3118,5.3571,2016-18
24483,97.8938,6.2775,15.0659,8.9286,2016-18
24488,0.8084,6.8081,0.5429,0.0000,2016-18
24489,121.7246,6.2796,9.1756,5.3571,2016-18
24490,120.6011,6.4851,9.2799,5.3571,2016-18
24491,120.9871,6.5396,9.2074,3.5714,2016-18
24492,123.0642,6.3437,9.0135,5.3571,2016-18
24493,120.6047,6.4178,9.2182,3.5714,2016-18
24494,97.8843,6.2479,15.0451,8.9286,2016-18
24499,0.8042,6.8032,0.5429,0.0000,2016-18
24500,122.7315,6.2791,9.0439,5.3571,2016-18
24501,122.2430,6.4271,9.0826,3.5714,2016-18
24502,123.8326,6.1944,8.8889,7.1429,2016-18
24503,122.4124,6.4662,9.0440,3.5714,2016-18
24504,121.7217,6.5546,9.1251,3.5714,2016-18
24505,122.0164,6.2820,9.0595,3.5714,2016-18
24506,123.8816,6.3180,8.9050,5.3571,2016-18
24507,124.3643,6.2572,8.8194,7.1429,2016-18
24508,125.1332,6.4628,8.7430,1.7857,2016-18
24509,97.8748,6.2078,15.0251,8.9286,2016-18
24514,0.8000,6.7982,0.5429,0.0000,2016-18
24515,123.5493,6.2233,8.8792,3.5714,2016-18
24516,123.5986,6.2205,8.8556,3.5714,2016-18
24517,123.3566,6.2697,8.9101,3.5714,2016-18
24518,124.3548,6.2811,8.8043,7.1429,2016-18
24519,123.4857,6.3058,8.8648,5.3571,2016-18
24520,123.4456,6.2098,8.8800,1.7857,2016-18
24521,122.7430,6.2506,8.9747,3.5714,2016-18
24522,125.1865,6.3819,8.7299,1.7857,2016-18
24523,125.3397,6.3438,8.6988,3.5714,2016-18
24524,125.4620,6.4191,8.6706,3.5714,2016-18
24525,124.6848,6.4861,8.7498,3.5714,2016-18
24526,127.3247,6.6229,8.4549,3.5714,2016-18
24527,97.8670,6.2368,15.0103,5.3571,2016-18
24532,0.7955,6.7928,0.5428,0.0000,2016-18
24533,123.4183,6.2916,8.8662,5.3571,2016-18
24534,123.5536,6.2250,8.8548,3.5714,2016-18
24535,123.4557,6.2428,8.8613,3.5714,2016-18
24536,126.7571,6.4110,8.5224,1.7857,2016-18
24537,127.1694,6.3595,8.4683,3.5714,2016-18
24538,126.5148,6.3908,8.5412,3.5714,2016-18
24539,126.0139,6.5122,8.5875,3.5714,2016-18
24540,128.4586,6.7635,8.3127,1.7857,2016-18
24541,128.6559,6.5217,8.2808,1.7857,2016-18
24542,127.9264,6.3905,8.3731,1.7857,2016-18
24543,97.8601,6.2214,14.9984,5.3571,2016-18
