Cell,Age,Oxy,Sal,Hypoxia,Period
24627,137.0443,9.2097,17.4886,12.5000,2016-18
24632,0.9937,10.3115,0.4916,0.0000,2016-18
24633,176.2177,8.9422,29.6233,7.1429,2016-18
24634,176.1964,8.9311,29.6418,14.2857,2016-18
24635,176.1531,8.9484,29.5971,7.1429,2016-18
24636,176.1644,8.9486,29.5991,7.1429,2016-18
24637,176.0635,8.9207,29.6392,14.2857,2016-18
24638,175.6166,8.9219,29.5759,14.2857,2016-18
24639,173.0291,8.8993,29.1765,14.2857,2016-18
24640,173.4704,8.8919,29.2552,17.8571,2016-18
24641,173.5622,8.9001,29.2622,16.0714,2016-18
24642,174.3632,8.8945,29.3950,16.0714,2016-18
24643,175.6970,8.9124,29.5912,14.2857,2016-18
24644,175.5230,8.9055,29.5685,14.2857,2016-18
24645,176.1110,8.9180,29.6497,14.2857,2016-18
24646,135.3394,9.3774,16.8115,10.7143,2016-18
24647,136.4958,9.2229,17.2890,12.5000,2016-18
24652,0.9905,10.3103,0.4917,0.0000,2016-18
24653,176.2385,8.9465,29.6125,7.1429,2016-18
24654,176.2775,8.9445,29.6209,10.7143,2016-18
24655,176.1267,8.9535,29.5775,7.1429,2016-18
24656,176.1383,8.9554,29.5768,7.1429,2016-18
24657,176.3490,8.9375,29.6423,10.7143,2016-18
24658,173.8429,8.9045,29.3058,16.0714,2016-18
24659,174.8663,8.9039,29.4669,16.0714,2016-18
24660,174.4530,8.8946,29.4095,16.0714,2016-18
24661,174.7694,8.8981,29.4593,16.0714,2016-18
24662,174.4036,8.9035,29.3978,14.2857,2016-18
24663,175.8016,8.9110,29.6079,14.2857,2016-18
24664,175.9309,8.9127,29.6268,14.2857,2016-18
24665,176.2592,8.9147,29.6729,14.2857,2016-18
24666,176.4313,8.9330,29.6609,14.2857,2016-18
24667,134.6368,9.3944,16.5539,10.7143,2016-18
24668,136.1344,9.2200,17.1712,14.2857,2016-18
24673,0.9867,10.3091,0.4917,0.0000,2016-18
24674,176.1671,8.9578,29.5772,7.1429,2016-18
24675,176.2588,8.9514,29.6019,8.9286,2016-18
24676,176.2957,8.9506,29.6079,10.7143,2016-18
24677,176.3639,8.9480,29.6216,10.7143,2016-18
24678,175.4131,8.8998,29.5584,17.8571,2016-18
24679,175.2672,8.8982,29.5402,16.0714,2016-18
24680,176.2985,8.9128,29.6786,16.0714,2016-18
24681,176.3310,8.9085,29.6893,17.8571,2016-18
24682,175.0306,8.8997,29.5037,16.0714,2016-18
24683,176.5083,8.9294,29.6772,14.2857,2016-18
24684,176.4537,8.9450,29.6401,10.7143,2016-18
24685,134.0415,9.4083,16.3479,10.7143,2016-18
24686,135.8168,9.2199,17.0766,17.8571,2016-18
24691,0.9814,10.3080,0.4915,0.0000,2016-18
24692,176.2075,8.9601,29.5804,7.1429,2016-18
24693,176.2788,8.9594,29.5929,7.1429,2016-18
24694,176.3839,8.9564,29.6134,7.1429,2016-18
24695,175.8599,8.8977,29.6323,16.0714,2016-18
24696,175.6391,8.8953,29.6022,16.0714,2016-18
24697,176.5175,8.9080,29.7192,14.2857,2016-18
24698,176.5860,8.9058,29.7333,16.0714,2016-18
24699,175.8366,8.8957,29.6345,16.0714,2016-18
24700,175.6239,8.8952,29.6040,17.8571,2016-18
24701,176.6064,8.9275,29.6944,12.5000,2016-18
24702,176.5640,8.9406,29.6640,10.7143,2016-18
24703,176.4812,8.9540,29.6323,7.1429,2016-18
24704,133.5559,9.4184,16.1936,14.2857,2016-18
24705,135.5555,9.2189,17.0071,19.6429,2016-18
24710,0.9933,10.2953,0.4973,0.0000,2016-18
24711,176.1811,8.8960,29.6865,16.0714,2016-18
24712,176.6510,8.9027,29.7482,16.0714,2016-18
24713,176.7056,8.9231,29.7173,10.7143,2016-18
24714,176.7764,8.9200,29.7347,10.7143,2016-18
24715,176.8216,8.9130,29.7557,10.7143,2016-18
24716,176.3364,8.8936,29.7154,14.2857,2016-18
24717,176.0217,8.8884,29.6721,17.8571,2016-18
24718,176.3849,8.8857,29.7322,16.0714,2016-18
24719,176.6647,8.9366,29.6871,10.7143,2016-18
24720,176.5851,8.9518,29.6535,7.1429,2016-18
24721,133.2031,9.4206,16.0956,14.2857,2016-18
24722,135.3383,9.2173,16.9565,21.4286,2016-18
24727,0.9968,10.2872,0.5006,0.0000,2016-18
24728,176.8137,8.8999,29.7789,12.5000,2016-18
24729,176.5972,8.8924,29.7569,14.2857,2016-18
24730,176.8856,8.9066,29.7777,8.9286,2016-18
24731,176.7733,8.9329,29.7126,10.7143,2016-18
24732,176.9026,8.9243,29.7485,10.7143,2016-18
24733,177.0083,8.9111,29.7884,10.7143,2016-18
24734,176.8160,8.8927,29.7914,14.2857,2016-18
24735,176.7516,8.8852,29.7902,16.0714,2016-18
24736,177.0908,8.8868,29.8411,14.2857,2016-18
24737,176.7112,8.9490,29.6802,7.1429,2016-18
24738,132.9948,9.4161,16.0557,14.2857,2016-18
24739,135.0551,9.2273,16.8763,17.8571,2016-18
24744,0.9955,10.2815,0.5023,0.0000,2016-18
24745,177.0287,8.9015,29.8084,10.7143,2016-18
24746,177.1175,8.8967,29.8309,14.2857,2016-18
24747,177.1255,8.9139,29.8022,10.7143,2016-18
24748,176.8063,8.9492,29.6971,7.1429,2016-18
24749,176.9630,8.9299,29.7492,10.7143,2016-18
24750,177.0720,8.9317,29.7646,10.7143,2016-18
24751,177.3703,8.9009,29.8637,10.7143,2016-18
24752,177.3885,8.8900,29.8830,12.5000,2016-18
24753,177.6871,8.8932,29.9233,10.7143,2016-18
24754,132.9249,9.4046,16.0555,16.0714,2016-18
24755,134.8840,9.2278,16.8390,17.8571,2016-18
24760,0.9913,10.2774,0.5032,0.0000,2016-18
24761,177.3058,8.9179,29.8228,10.7143,2016-18
24762,177.2166,8.9358,29.7808,10.7143,2016-18
24763,176.9237,8.9486,29.7184,5.3571,2016-18
24764,177.0652,8.9443,29.7466,8.9286,2016-18
24765,177.1471,8.9490,29.7539,5.3571,2016-18
24766,177.6675,8.9044,29.9027,10.7143,2016-18
24767,177.5455,8.9191,29.8583,10.7143,2016-18
24768,178.1356,8.8934,29.9855,10.7143,2016-18
24769,178.0052,8.9071,29.9499,14.2857,2016-18
24770,132.9299,9.3882,16.0822,17.8571,2016-18
24771,134.8360,9.2178,16.8462,17.8571,2016-18
24776,0.9854,10.2739,0.5037,0.0000,2016-18
24777,177.3715,8.9398,29.7996,10.7143,2016-18
24778,177.2938,8.9522,29.7729,5.3571,2016-18
24779,177.7207,8.9223,29.8805,10.7143,2016-18
24780,178.0294,8.9190,29.9361,8.9286,2016-18
24781,177.5994,8.9411,29.8350,8.9286,2016-18
24782,178.5514,8.8926,30.0521,8.9286,2016-18
24783,178.2253,8.9088,29.9813,8.9286,2016-18
24784,178.6783,8.8989,30.0691,8.9286,2016-18
24785,178.3685,8.9138,29.9985,8.9286,2016-18
24786,132.9694,9.3700,16.1230,19.6429,2016-18
24787,134.7869,9.2105,16.8461,17.8571,2016-18
24792,0.9791,10.2711,0.5040,0.0000,2016-18
24793,177.4788,8.9540,29.8002,3.5714,2016-18
24794,177.8155,8.9434,29.8674,7.1429,2016-18
24795,178.1849,8.9242,29.9547,7.1429,2016-18
24796,178.3957,8.9268,29.9866,7.1429,2016-18
24797,178.4895,8.9177,30.0140,7.1429,2016-18
24798,177.6799,8.9549,29.8328,5.3571,2016-18
24799,178.8400,8.8942,30.0992,5.3571,2016-18
24800,178.8414,8.9021,30.0932,7.1429,2016-18
24801,178.6869,8.9122,30.0537,8.9286,2016-18
24802,178.7968,8.9149,30.0689,5.3571,2016-18
24803,132.9695,9.3602,16.1371,19.6429,2016-18
24804,134.5354,9.2238,16.7666,17.8571,2016-18
24809,0.9730,10.2687,0.5041,0.0000,2016-18
24810,178.1049,8.9425,29.9179,7.1429,2016-18
24811,177.8767,8.9552,29.8670,3.5714,2016-18
24812,178.8092,8.9216,30.0622,7.1429,2016-18
24813,178.3069,8.9423,29.9525,7.1429,2016-18
24814,178.8535,8.9293,30.0620,7.1429,2016-18
24815,179.0064,8.8974,30.1269,1.7857,2016-18
24816,179.0038,8.9038,30.1185,5.3571,2016-18
24817,179.1500,8.9020,30.1494,3.5714,2016-18
24818,179.0955,8.9090,30.1282,3.5714,2016-18
24819,179.1656,8.9144,30.1322,5.3571,2016-18
24820,132.7058,9.3794,16.0542,19.6429,2016-18
24821,133.9263,9.2733,16.5469,17.8571,2016-18
24826,0.9674,10.2667,0.5041,0.0000,2016-18
24827,178.0265,8.9556,29.8943,3.5714,2016-18
24828,178.3360,8.9497,29.9542,3.5714,2016-18
24829,179.2566,8.9192,30.1406,7.1429,2016-18
24830,178.8850,8.9367,30.0617,5.3571,2016-18
24831,179.4127,8.9267,30.1586,5.3571,2016-18
24832,179.3987,8.9212,30.1624,5.3571,2016-18
24833,179.2619,8.9074,30.1630,5.3571,2016-18
24834,179.3888,8.9111,30.1776,8.9286,2016-18
24835,179.5396,8.9128,30.1985,8.9286,2016-18
24836,132.1000,9.4360,15.8364,19.6429,2016-18
24837,133.2457,9.3281,16.3007,19.6429,2016-18
24842,0.9613,10.2647,0.5041,0.0000,2016-18
24843,179.6148,8.9283,30.1926,7.1429,2016-18
24844,179.5925,8.9213,30.1934,5.3571,2016-18
24845,179.8289,8.9203,30.2342,7.1429,2016-18
24846,179.6785,8.9163,30.2165,8.9286,2016-18
24847,131.4815,9.4921,15.6081,16.0714,2016-18
24848,132.7191,9.3655,16.1142,19.6429,2016-18
24853,0.9548,10.2625,0.5041,0.0000,2016-18
24854,179.8978,8.9266,30.2390,5.3571,2016-18
24855,179.9463,8.9318,30.2419,1.7857,2016-18
24856,180.1136,8.9209,30.2773,8.9286,2016-18
24857,180.2883,8.9251,30.3036,5.3571,2016-18
24858,131.1804,9.5133,15.5019,19.6429,2016-18
24859,132.3548,9.3894,15.9863,19.6429,2016-18
24860,130.2308,9.6030,15.1340,12.5000,2016-18
24861,132.0288,9.4092,15.8757,19.6429,2016-18
24866,0.9484,10.2604,0.5041,0.0000,2016-18
24867,180.0328,8.9363,30.2518,7.1429,2016-18
24868,180.3797,8.9327,30.3141,7.1429,2016-18
24869,180.6698,8.9233,30.3667,7.1429,2016-18
24870,130.9680,9.5169,15.4343,16.0714,2016-18
24871,131.8793,9.4190,15.8188,19.6429,2016-18
24872,129.8128,9.6301,14.9813,12.5000,2016-18
24873,131.6197,9.4259,15.7476,19.6429,2016-18
24878,0.9416,10.2582,0.5041,0.0000,2016-18
24879,180.0911,8.9423,30.2575,7.1429,2016-18
24880,180.4771,8.9359,30.3275,7.1429,2016-18
24881,181.0701,8.9275,30.4341,7.1429,2016-18
24882,180.9439,8.9237,30.4137,7.1429,2016-18
24883,181.6919,8.9130,30.5467,5.3571,2016-18
24884,130.7360,9.5212,15.3600,17.8571,2016-18
24885,131.4804,9.4388,15.6840,19.6429,2016-18
24886,129.4206,9.6510,14.8401,12.5000,2016-18
24887,131.0285,9.4585,15.5558,19.6429,2016-18
24892,0.9345,10.2559,0.5040,0.0000,2016-18
24893,180.1727,8.9466,30.2689,7.1429,2016-18
24894,180.5386,8.9406,30.3343,7.1429,2016-18
24895,181.1967,8.9290,30.4550,7.1429,2016-18
24896,181.6068,8.9233,30.5286,7.1429,2016-18
24897,181.6857,8.9187,30.5446,5.3571,2016-18
24898,181.4487,8.9291,30.4980,8.9286,2016-18
24899,182.1077,8.9080,30.6200,3.5714,2016-18
24900,130.5466,9.5194,15.3046,17.8571,2016-18
24901,131.2155,9.4430,15.6053,21.4286,2016-18
24902,129.1949,9.6529,14.7656,17.8571,2016-18
24903,130.5705,9.4790,15.4141,19.6429,2016-18
24908,0.9271,10.2534,0.5040,0.0000,2016-18
24909,180.2735,8.9488,30.2852,7.1429,2016-18
24910,180.6592,8.9435,30.3526,8.9286,2016-18
24911,181.4073,8.9329,30.4881,7.1429,2016-18
24912,181.9848,8.9204,30.5940,7.1429,2016-18
24913,182.0923,8.9145,30.6157,5.3571,2016-18
24914,181.7912,8.9268,30.5568,8.9286,2016-18
24915,181.5492,8.9339,30.5108,8.9286,2016-18
24916,182.5235,8.9055,30.6885,3.5714,2016-18
24917,130.3998,9.5066,15.2748,21.4286,2016-18
24918,131.0243,9.4330,15.5678,21.4286,2016-18
24919,128.9547,9.6511,14.6897,21.4286,2016-18
24920,130.3582,9.4681,15.3778,23.2143,2016-18
24925,0.9206,10.2512,0.5039,0.0000,2016-18
24926,180.8484,8.9448,30.3859,7.1429,2016-18
24927,181.3248,8.9417,30.4689,7.1429,2016-18
24928,182.2521,8.9201,30.6375,7.1429,2016-18
24929,182.4851,8.9119,30.6793,5.3571,2016-18
24930,182.0221,8.9266,30.5942,8.9286,2016-18
24931,181.8018,8.9332,30.5524,8.9286,2016-18
24932,181.6511,8.9398,30.5242,5.3571,2016-18
24933,130.2680,9.4926,15.2552,23.2143,2016-18
24934,130.7900,9.4278,15.5199,23.2143,2016-18
24935,128.6077,9.6609,14.5754,25.0000,2016-18
24936,130.3066,9.4398,15.3998,25.0000,2016-18
24941,0.9144,10.2490,0.5039,0.0000,2016-18
24942,182.3999,8.9218,30.6586,8.9286,2016-18
24943,182.5508,8.9153,30.6859,5.3571,2016-18
24944,182.1985,8.9276,30.6208,8.9286,2016-18
24945,181.9742,8.9340,30.5790,8.9286,2016-18
24946,181.8507,8.9402,30.5561,7.1429,2016-18
24947,129.9753,9.4970,15.1694,26.7857,2016-18
24948,130.4308,9.4368,15.4232,25.0000,2016-18
24949,128.1351,9.6861,14.4136,28.5714,2016-18
24950,130.2398,9.4158,15.4171,17.8571,2016-18
24954,0.9088,10.2468,0.5039,0.0000,2016-18
24955,182.5223,8.9243,30.6744,8.9286,2016-18
24956,182.6233,8.9188,30.6927,5.3571,2016-18
24957,182.3884,8.9288,30.6491,8.9286,2016-18
24958,182.0033,8.9368,30.5806,8.9286,2016-18
24959,182.3367,8.9327,30.6374,8.9286,2016-18
24960,182.0114,8.9410,30.5801,7.1429,2016-18
24961,129.5218,9.5194,15.0146,28.5714,2016-18
24962,130.0385,9.4514,15.3072,25.0000,2016-18
24963,127.6364,9.7160,14.2433,32.1429,2016-18
24964,130.1320,9.4012,15.4132,16.0714,2016-18
24968,0.9051,10.2454,0.5039,0.0000,2016-18
24969,182.6031,8.9274,30.6829,8.9286,2016-18
24970,182.6997,8.9224,30.6998,7.1429,2016-18
24971,182.5777,8.9309,30.6759,8.9286,2016-18
24972,182.3075,8.9363,30.6296,8.9286,2016-18
24973,182.5150,8.9357,30.6627,8.9286,2016-18
24974,182.2553,8.9411,30.6189,8.9286,2016-18
24975,128.9625,9.5536,14.8187,28.5714,2016-18
24976,129.5889,9.4736,15.1640,21.4286,2016-18
24977,127.0957,9.7518,14.0602,33.9286,2016-18
24978,130.1179,9.3811,15.4321,16.0714,2016-18
24982,0.9014,10.2438,0.5038,0.0000,2016-18
24983,182.6911,8.9321,30.6919,10.7143,2016-18
24984,182.7704,8.9266,30.7063,7.1429,2016-18
24985,182.6807,8.9356,30.6885,8.9286,2016-18
24986,182.4670,8.9412,30.6529,8.9286,2016-18
24987,182.6539,8.9412,30.6829,12.5000,2016-18
24988,128.3856,9.5903,14.6188,28.5714,2016-18
24989,129.2195,9.4889,15.0501,23.2143,2016-18
24990,126.5438,9.7897,13.8782,26.7857,2016-18
24991,130.1194,9.3616,15.4430,16.0714,2016-18
24995,0.8976,10.2423,0.5038,0.0000,2016-18
24996,182.8371,8.9318,30.7144,8.9286,2016-18
24997,183.1383,8.9224,30.7551,8.9286,2016-18
24998,182.8064,8.9434,30.7075,10.7143,2016-18
24999,182.8689,8.9367,30.7178,10.7143,2016-18
25000,127.8467,9.6216,14.4378,28.5714,2016-18
25001,128.9483,9.4949,14.9745,28.5714,2016-18
25002,126.0566,9.8172,13.7294,21.4286,2016-18
25003,130.0732,9.3492,15.4300,23.2143,2016-18
25007,0.8935,10.2406,0.5038,0.0000,2016-18
25008,183.0273,8.9385,30.7398,10.7143,2016-18
25009,183.1459,8.9282,30.7559,7.1429,2016-18
25010,127.4210,9.6413,14.3041,28.5714,2016-18
25011,128.7150,9.4975,14.9169,28.5714,2016-18
25012,125.7162,9.8287,13.6375,25.0000,2016-18
25013,129.9984,9.3398,15.4039,26.7857,2016-18
25017,0.8892,10.2389,0.5038,0.0000,2016-18
25018,183.1934,8.9318,30.7620,7.1429,2016-18
25019,127.0704,9.6537,14.2023,28.5714,2016-18
25020,128.4879,9.4999,14.8610,32.1429,2016-18
25021,125.4379,9.8339,13.5700,26.7857,2016-18
25022,129.8860,9.3340,15.3630,26.7857,2016-18
25026,0.8841,10.2368,0.5037,0.0000,2016-18
25027,183.2141,8.9366,30.7646,7.1429,2016-18
25028,126.7266,9.6657,14.1054,26.7857,2016-18
25029,128.2678,9.5015,14.8036,30.3571,2016-18
25030,125.1641,9.8391,13.5067,28.5714,2016-18
25031,129.7339,9.3314,15.3074,30.3571,2016-18
25035,0.8778,10.2341,0.5037,0.0000,2016-18
25036,126.3228,9.6838,13.9879,28.5714,2016-18
25037,127.9921,9.5082,14.7197,30.3571,2016-18
25038,124.8715,9.8467,13.4404,28.5714,2016-18
25039,129.5259,9.3331,15.2318,25.0000,2016-18
25043,0.8716,10.2314,0.5036,0.0000,2016-18
25044,125.8357,9.7097,13.8434,28.5714,2016-18
25045,127.6505,9.5196,14.6089,26.7857,2016-18
25046,124.5466,9.8572,13.3673,28.5714,2016-18
25047,129.2465,9.3404,15.1312,25.0000,2016-18
25051,0.8656,10.2287,0.5036,0.0000,2016-18
25052,125.2859,9.7409,13.6822,26.7857,2016-18
25053,127.2181,9.5382,14.4659,25.0000,2016-18
25054,124.1706,9.8726,13.2815,25.0000,2016-18
25055,128.8437,9.3585,14.9902,25.0000,2016-18
25059,0.8598,10.2261,0.5036,0.0000,2016-18
25060,124.7082,9.7736,13.5192,23.2143,2016-18
25061,126.6844,9.5652,14.2905,25.0000,2016-18
25062,123.7895,9.8880,13.1960,23.2143,2016-18
25063,128.3474,9.3838,14.8207,19.6429,2016-18
25067,0.8542,10.2236,0.5035,0.0000,2016-18
25068,124.1316,9.8052,13.3646,16.0714,2016-18
25069,126.0469,9.6007,14.0859,19.6429,2016-18
25070,123.4230,9.9021,13.1158,19.6429,2016-18
25071,127.7242,9.4194,14.6150,19.6429,2016-18
25075,0.8484,10.2212,0.5035,0.0000,2016-18
25076,123.5590,9.8351,13.2218,12.5000,2016-18
25077,125.2962,9.6436,13.8537,12.5000,2016-18
25078,123.0694,9.9162,13.0399,12.5000,2016-18
25079,126.8836,9.4712,14.3496,19.6429,2016-18
25083,0.8425,10.2185,0.5035,0.0000,2016-18
25084,122.9706,9.8695,13.0787,7.1429,2016-18
25085,124.3712,9.7041,13.5780,7.1429,2016-18
25086,122.7400,9.9310,12.9705,10.7143,2016-18
25087,125.8730,9.5352,14.0450,10.7143,2016-18
25091,0.8371,10.2158,0.5034,0.0000,2016-18
25092,122.4449,9.9022,12.9561,7.1429,2016-18
25093,123.3653,9.7768,13.2885,5.3571,2016-18
25094,122.4475,9.9438,12.9117,10.7143,2016-18
25095,124.6653,9.6188,13.6967,5.3571,2016-18
25099,0.8310,10.2125,0.5034,0.0000,2016-18
25100,122.0109,9.9308,12.8575,5.3571,2016-18
25101,122.4904,9.8445,13.0466,5.3571,2016-18
25102,122.1920,9.9536,12.8639,8.9286,2016-18
25103,123.3120,9.7276,13.3162,5.3571,2016-18
25107,0.8253,10.2093,0.5034,0.0000,2016-18
25108,121.6901,9.9506,12.7896,5.3571,2016-18
25109,121.8605,9.8980,12.8782,3.5714,2016-18
25110,121.9613,9.9604,12.8239,5.3571,2016-18
25111,122.1945,9.8275,13.0066,3.5714,2016-18
25115,0.8191,10.2059,0.5033,0.0000,2016-18
25116,121.4676,9.9611,12.7474,5.3571,2016-18
25117,121.4761,9.9337,12.7769,3.5714,2016-18
25118,121.7541,9.9651,12.7898,5.3571,2016-18
25119,121.4867,9.9000,12.8098,3.5714,2016-18
25123,0.8120,10.2023,0.5033,0.0000,2016-18
25124,121.3477,9.9650,12.7263,5.3571,2016-18
25125,121.2933,9.9522,12.7287,3.5714,2016-18
25126,121.6109,9.9675,12.7667,7.1429,2016-18
25127,121.1820,9.9372,12.7217,3.5714,2016-18
25131,0.8045,10.1985,0.5033,0.0000,2016-18
25132,121.2795,9.9663,12.7149,3.5714,2016-18
25133,121.1906,9.9626,12.7034,5.3571,2016-18
25134,121.4644,9.9696,12.7432,7.1429,2016-18
25135,121.0523,9.9556,12.6835,5.3571,2016-18
25139,0.7971,10.1946,0.5032,0.0000,2016-18
25140,121.3442,9.9715,12.7236,7.1429,2016-18
25141,121.1235,9.9660,12.6901,5.3571,2016-18
25142,120.9832,9.9614,12.6677,5.3571,2016-18
25146,0.7902,10.1908,0.5032,0.0000,2016-18
25147,121.2892,9.9719,12.7146,7.1429,2016-18
25148,121.0937,9.9682,12.6838,3.5714,2016-18
25149,120.9683,9.9628,12.6641,5.3571,2016-18
25153,0.7847,10.1876,0.5031,0.0000,2016-18
25154,121.0519,9.9692,12.6768,3.5714,2016-18
25158,0.7795,10.1843,0.5031,0.0000,2016-18
25159,121.0216,9.9703,12.6718,3.5714,2016-18
25163,0.7740,10.1810,0.5031,0.0000,2016-18
25164,120.9769,9.9728,12.6644,3.5714,2016-18
25168,0.7682,10.1774,0.5030,0.0000,2016-18
25169,120.9333,9.9748,12.6573,3.5714,2016-18
25173,0.7622,10.1737,0.5030,0.0000,2016-18
25174,120.8978,9.9763,12.6514,1.7857,2016-18
25178,0.7558,10.1698,0.5030,0.0000,2016-18
25179,120.8701,9.9776,12.6468,1.7857,2016-18
25183,0.7488,10.1654,0.5029,0.0000,2016-18
25184,120.8513,9.9787,12.6437,1.7857,2016-18
25188,0.7426,10.1613,0.5029,0.0000,2016-18
25189,120.8384,9.9796,12.6415,3.5714,2016-18
25193,0.7363,10.1570,0.5029,0.0000,2016-18
25194,120.8304,9.9803,12.6402,1.7857,2016-18
25198,0.7295,10.1524,0.5028,0.0000,2016-18
25199,120.8267,9.9805,12.6397,1.7857,2016-18
25203,0.7223,10.1474,0.5028,0.0000,2016-18
25204,120.8231,9.9805,12.6393,0.0000,2016-18
25208,0.7144,10.1420,0.5028,0.0000,2016-18
25209,120.8161,9.9807,12.6386,0.0000,2016-18
25213,0.7068,10.1369,0.5027,0.0000,2016-18
25214,120.8041,9.9809,12.6372,0.0000,2016-18
25218,0.6995,10.1319,0.5027,0.0000,2016-18
25219,120.7778,9.9809,12.6339,0.0000,2016-18
25223,0.6926,10.1270,0.5026,0.0000,2016-18
25224,120.7164,9.9814,12.6260,0.0000,2016-18
25225,120.4006,9.9838,12.5836,0.0000,2016-18
25226,119.8002,9.9971,12.5025,0.0000,2016-18
25227,120.7331,9.9839,12.6310,0.0000,2016-18
25231,0.6863,10.1224,0.5026,0.0000,2016-18
25232,120.7145,9.9790,12.6308,0.0000,2016-18
25233,120.0820,9.9825,12.5422,0.0000,2016-18
25234,119.0753,9.9924,12.4054,0.0000,2016-18
25235,119.0685,10.0025,12.4034,0.0000,2016-18
25239,0.6788,10.1168,0.5026,0.0000,2016-18
25240,120.5711,9.9737,12.6138,0.0000,2016-18
25241,119.8937,9.9802,12.5186,0.0000,2016-18
25242,118.9128,9.9834,12.3880,0.0000,2016-18
25243,118.3436,9.9997,12.3073,0.0000,2016-18
25244,118.4789,10.0057,12.3254,0.0000,2016-18
25245,118.2642,9.9865,12.3018,0.0000,2016-18
25246,118.0100,9.9966,12.2645,0.0000,2016-18
25250,0.6693,10.1097,0.5025,0.0000,2016-18
25251,120.1663,9.9690,12.5633,0.0000,2016-18
25252,119.6754,9.9776,12.4916,0.0000,2016-18
25253,119.1688,9.9757,12.4280,0.0000,2016-18
25254,117.8153,10.0029,12.2393,1.7857,2016-18
25255,117.8952,10.0082,12.2504,0.0000,2016-18
25256,117.4406,9.9954,12.1924,1.7857,2016-18
25257,117.4657,10.0015,12.1942,1.7857,2016-18
25258,117.3587,9.9870,12.1893,0.0000,2016-18
25259,118.2271,9.9746,12.3101,0.0000,2016-18
25263,0.6580,10.1013,0.5025,0.0000,2016-18
25264,119.5055,9.9649,12.4791,0.0000,2016-18
25265,118.5354,9.9626,12.3576,0.0000,2016-18
25266,117.0906,10.0048,12.1480,0.0000,2016-18
25267,117.3676,10.0089,12.1842,0.0000,2016-18
25268,116.6006,9.9940,12.0896,1.7857,2016-18
25269,116.8605,9.9998,12.1190,1.7857,2016-18
25270,116.4143,9.9856,12.0776,0.0000,2016-18
25271,116.9743,9.9764,12.1563,0.0000,2016-18
25272,117.4065,9.9660,12.2169,0.0000,2016-18
25276,0.6468,10.0930,0.5024,0.0000,2016-18
25277,116.5469,10.0035,12.0804,0.0000,2016-18
25278,116.8362,10.0081,12.1183,0.0000,2016-18
25279,116.1316,9.9976,12.0309,3.5714,2016-18
25280,115.7189,9.9896,11.9882,3.5714,2016-18
25281,115.4580,9.9818,11.9731,1.7857,2016-18
25282,115.1310,9.9829,11.9293,0.0000,2016-18
25283,116.2964,9.9644,12.0865,0.0000,2016-18
25284,116.9536,9.9623,12.1633,0.0000,2016-18
25285,115.5736,9.9634,12.0036,0.0000,2016-18
25289,0.6355,10.0842,0.5023,0.0000,2016-18
25290,116.0997,10.0013,12.0267,0.0000,2016-18
25291,116.3948,10.0060,12.0648,0.0000,2016-18
25292,115.5682,9.9905,11.9688,3.5714,2016-18
25293,115.6198,9.9967,11.9709,3.5714,2016-18
25294,114.9558,9.9865,11.9026,5.3571,2016-18
25295,114.5769,9.9809,11.8710,0.0000,2016-18
25296,114.0987,9.9836,11.8159,1.7857,2016-18
25297,114.1638,9.9762,11.8374,0.0000,2016-18
25298,114.4853,9.9553,11.8898,0.0000,2016-18
25299,111.9256,9.9783,11.6062,0.0000,2016-18
25300,113.5708,9.9505,11.7995,0.0000,2016-18
25304,0.6253,10.0759,0.5023,0.0000,2016-18
25305,116.0307,10.0006,12.0219,0.0000,2016-18
25306,115.1427,9.9924,11.9187,3.5714,2016-18
25307,115.4677,9.9952,11.9578,1.7857,2016-18
25308,115.9895,10.0031,12.0225,0.0000,2016-18
25309,114.5058,9.9875,11.8544,3.5714,2016-18
25310,113.7562,9.9845,11.7825,3.5714,2016-18
25311,113.4033,9.9717,11.7626,0.0000,2016-18
25312,113.1351,9.9833,11.7224,0.0000,2016-18
25313,113.0853,9.9814,11.7211,0.0000,2016-18
25314,112.6611,9.9662,11.6923,0.0000,2016-18
25315,111.4744,9.9807,11.5596,0.0000,2016-18
25316,111.7482,9.9773,11.5923,0.0000,2016-18
25317,111.2723,9.9801,11.5361,0.0000,2016-18
25318,110.8885,9.9745,11.4978,0.0000,2016-18
25319,110.8019,9.9821,11.4896,0.0000,2016-18
25320,111.1364,9.9826,11.5252,0.0000,2016-18
25324,0.6157,10.0677,0.5022,0.0000,2016-18
25325,115.6467,9.9924,11.9847,0.0000,2016-18
25326,115.8911,9.9979,12.0129,0.0000,2016-18
25327,114.4319,9.9845,11.8558,5.3571,2016-18
25328,115.1108,9.9895,11.9229,1.7857,2016-18
25329,115.3452,9.9876,11.9552,1.7857,2016-18
25330,116.0409,10.0003,12.0371,0.0000,2016-18
25331,113.6114,9.9813,11.7782,7.1429,2016-18
25332,112.5146,9.9799,11.6703,1.7857,2016-18
25333,112.8384,9.9784,11.7112,3.5714,2016-18
25334,112.4416,9.9812,11.6588,0.0000,2016-18
25335,111.7577,9.9804,11.6016,3.5714,2016-18
25336,110.9184,9.9826,11.5089,0.0000,2016-18
25337,110.8912,9.9808,11.5200,0.0000,2016-18
25338,109.8021,9.9410,11.3950,0.0000,2016-18
25339,110.5630,9.9673,11.4806,0.0000,2016-18
25340,110.4919,9.9822,11.4587,0.0000,2016-18
