Cell,Age,Oxy,Sal,Hypoxia,Period
15361,105.1551,6.5415,40.5988,0.0000,2016-18
15362,104.5303,6.4017,40.6213,0.0000,2016-18
15363,104.6966,6.6651,40.6154,0.0000,2016-18
15364,105.4758,7.2259,40.5889,1.7857,2016-18
15365,104.1511,6.3922,40.6307,0.0000,2016-18
15366,105.9699,6.3559,40.5688,3.5714,2016-18
15367,105.8861,7.1540,40.5722,3.5714,2016-18
15368,102.7657,6.2098,40.6485,0.0000,2016-18
15369,103.2335,6.1501,40.6431,0.0000,2016-18
15370,102.7125,6.3145,40.6519,0.0000,2016-18
15371,102.7374,6.6127,40.6575,0.0000,2016-18
15372,102.7751,6.4555,40.6542,0.0000,2016-18
15373,106.6052,15.8726,40.5426,21.4286,2016-18
15374,106.7860,15.6923,40.5365,30.3571,2016-18
15375,106.3817,14.0457,40.5501,12.5000,2016-18
15376,106.9703,15.6391,40.5339,37.5000,2016-18
15377,106.2528,11.3642,40.5566,8.9286,2016-18
15378,107.1279,15.1418,40.5382,50.0000,2016-18
15379,106.2922,7.6387,40.5566,7.1429,2016-18
15380,106.1100,7.4527,40.5646,3.5714,2016-18
15381,102.4906,6.7753,40.6627,0.0000,2016-18
15382,102.6846,6.9061,40.6635,0.0000,2016-18
15383,102.7374,6.7635,40.6602,0.0000,2016-18
15384,102.1289,8.0038,40.7072,0.0000,2016-18
15385,101.5495,7.9735,40.6961,0.0000,2016-18
15386,101.5343,7.9895,40.6927,0.0000,2016-18
15387,101.1102,7.9380,40.6806,0.0000,2016-18
15388,101.6009,7.9929,40.6843,0.0000,2016-18
15389,101.5725,7.9285,40.6831,0.0000,2016-18
15390,102.0768,7.8908,40.6845,0.0000,2016-18
15391,102.3378,7.7132,40.6821,0.0000,2016-18
15392,102.6420,7.7002,40.6811,0.0000,2016-18
15393,102.6979,7.5017,40.6766,0.0000,2016-18
15394,102.6698,7.2786,40.6720,0.0000,2016-18
15395,102.6936,7.0876,40.6672,0.0000,2016-18
15396,167.8486,9.0040,39.5922,0.0000,2016-18
15397,167.9098,8.7468,39.6342,0.0000,2016-18
15398,167.4303,9.1540,39.4537,0.0000,2016-18
15399,167.6006,9.1295,39.5318,0.0000,2016-18
15400,167.5595,8.8446,39.6903,0.0000,2016-18
15401,167.0136,9.1277,39.3186,0.0000,2016-18
15402,168.3727,9.7562,39.1167,0.0000,2016-18
15403,168.0320,9.3697,39.2299,0.0000,2016-18
15404,167.6421,9.1783,39.3095,0.0000,2016-18
15405,168.6156,13.1852,38.9257,1.7857,2016-18
15406,168.4100,9.9646,39.0754,0.0000,2016-18
15407,167.2119,9.2435,39.1973,0.0000,2016-18
15408,166.5171,9.1553,39.1838,0.0000,2016-18
15409,167.4998,8.8988,39.8332,0.0000,2016-18
15410,167.7033,8.8989,39.9219,0.0000,2016-18
15411,167.9308,8.9547,40.1309,0.0000,2016-18
15412,167.9541,8.9588,40.2544,0.0000,2016-18
15413,167.9072,9.1038,40.4409,0.0000,2016-18
15414,167.7394,8.9449,40.0338,0.0000,2016-18
15415,167.9563,9.1061,40.3902,0.0000,2016-18
15416,171.1524,9.6634,40.3248,1.7857,2016-18
15417,171.7811,10.3079,40.2917,3.5714,2016-18
15418,172.4702,9.8961,40.3514,1.7857,2016-18
15419,172.6071,13.8977,40.3546,7.1429,2016-18
15420,172.1384,13.6923,40.1897,5.3571,2016-18
15421,168.1893,9.1318,40.5038,0.0000,2016-18
15422,168.8424,9.1032,40.5823,0.0000,2016-18
15423,167.9403,9.1267,40.3703,0.0000,2016-18
15424,169.6620,9.2096,40.5434,0.0000,2016-18
15425,167.8800,9.0890,40.2780,0.0000,2016-18
15426,170.3267,9.1931,40.3923,0.0000,2016-18
15427,170.6606,9.6126,40.1012,0.0000,2016-18
15428,114.7248,15.9348,42.8849,48.2143,2016-18
15429,114.3644,15.9511,42.8359,46.4286,2016-18
15430,113.8605,15.9551,42.7700,48.2143,2016-18
15431,115.3744,15.8912,42.9720,50.0000,2016-18
15432,114.9760,15.8622,42.9177,48.2143,2016-18
15433,115.8248,15.9147,43.0323,50.0000,2016-18
15434,116.1865,15.9270,43.0802,48.2143,2016-18
15435,116.9330,15.9777,43.1741,48.2143,2016-18
15436,116.8920,15.9605,43.1702,48.2143,2016-18
15437,116.4928,15.8716,43.1200,48.2143,2016-18
15438,117.1732,15.9995,43.1978,48.2143,2016-18
15439,110.7493,15.9465,42.4119,39.2857,2016-18
15440,111.1693,15.9501,42.4561,41.0714,2016-18
15441,112.1059,15.9135,42.5561,42.8571,2016-18
15442,111.8339,15.9233,42.5270,42.8571,2016-18
15443,112.9225,15.8763,42.6462,42.8571,2016-18
15444,112.7566,15.8682,42.6300,42.8571,2016-18
15445,111.9914,15.9575,42.5442,42.8571,2016-18
15446,111.8542,15.9380,42.5290,42.8571,2016-18
15447,113.4387,15.9634,42.7137,44.6429,2016-18
15448,113.9249,15.9595,42.7766,48.2143,2016-18
15449,113.3406,15.9365,42.6967,41.0714,2016-18
15450,113.3434,15.9347,42.6969,41.0714,2016-18
15451,113.3990,15.8865,42.7028,41.0714,2016-18
15452,113.7023,15.8799,42.7455,42.8571,2016-18
15453,113.6952,15.9577,42.7429,42.8571,2016-18
15454,111.3125,15.9569,42.4694,41.0714,2016-18
15455,112.0842,15.9211,42.5556,42.8571,2016-18
15456,111.5648,15.9448,42.4978,41.0714,2016-18
15457,111.5684,15.9352,42.4997,41.0714,2016-18
15458,110.4931,15.9448,42.3949,41.0714,2016-18
15459,110.4022,15.9097,42.3890,41.0714,2016-18
15460,110.6481,15.9196,42.4077,39.2857,2016-18
15461,110.3706,15.7527,42.3904,41.0714,2016-18
15462,111.1327,15.9080,42.4559,39.2857,2016-18
15463,111.4584,15.8987,42.4957,41.0714,2016-18
15464,111.0850,15.8518,42.4565,41.0714,2016-18
15465,110.4676,15.8231,42.4114,39.2857,2016-18
15466,110.3062,15.9093,42.3967,39.2857,2016-18
15467,110.3471,15.5041,42.3930,39.2857,2016-18
15468,110.3076,15.5977,42.3916,39.2857,2016-18
15469,110.5643,15.8040,42.4196,39.2857,2016-18
15470,102.4028,15.0740,41.6308,19.6429,2016-18
15471,102.3641,15.8613,41.6366,26.7857,2016-18
15472,102.4474,15.6662,41.6390,25.0000,2016-18
15473,102.3742,15.9203,41.6475,35.7143,2016-18
15474,102.3949,15.8325,41.6475,35.7143,2016-18
15475,102.5215,15.8775,41.6736,42.8571,2016-18
15476,102.8431,15.9193,41.7145,42.8571,2016-18
15477,103.1563,15.9251,41.7510,46.4286,2016-18
15478,103.4771,15.9629,41.7884,48.2143,2016-18
15479,103.8466,15.9351,41.8283,50.0000,2016-18
15480,104.2253,15.9259,41.8661,50.0000,2016-18
15481,104.5702,15.9375,41.8989,50.0000,2016-18
15482,102.3833,15.0241,41.6148,12.5000,2016-18
15483,102.5402,15.3764,41.6359,17.8571,2016-18
15484,102.6395,15.7284,41.6514,21.4286,2016-18
15485,102.7856,15.8011,41.6726,23.2143,2016-18
15486,104.8467,15.9323,41.9244,50.0000,2016-18
15487,105.1339,15.8991,41.9497,50.0000,2016-18
15488,105.3919,15.8760,41.9716,50.0000,2016-18
15489,106.1183,15.7867,42.0339,48.2143,2016-18
15490,105.7304,15.8737,42.0009,50.0000,2016-18
15491,106.5805,15.6839,42.0733,48.2143,2016-18
15492,107.1215,15.5963,42.1198,48.2143,2016-18
15493,107.4434,15.6141,42.1456,48.2143,2016-18
15494,107.7277,15.6381,42.1681,46.4286,2016-18
15495,108.1087,15.5716,42.2011,46.4286,2016-18
15496,108.4987,15.4912,42.2359,46.4286,2016-18
15497,108.6855,15.4124,42.2515,44.6429,2016-18
15498,108.9403,15.4444,42.2680,44.6429,2016-18
15499,109.3926,15.1956,42.3171,44.6429,2016-18
15500,109.1289,15.1477,42.2957,44.6429,2016-18
15501,109.3210,15.2349,42.3029,42.8571,2016-18
15502,109.7725,15.5897,42.3471,41.0714,2016-18
15503,110.6872,15.9369,42.4397,39.2857,2016-18
15504,110.2303,15.7167,42.3964,39.2857,2016-18
15505,105.3058,7.5093,40.8462,0.0000,2016-18
15506,105.6391,7.8008,40.7663,0.0000,2016-18
15507,105.8643,7.8298,40.7284,0.0000,2016-18
15508,103.7304,8.1371,40.6802,0.0000,2016-18
15509,103.2370,8.1230,40.6865,0.0000,2016-18
15510,105.9748,8.0348,40.6596,0.0000,2016-18
15511,105.7911,8.0758,40.6420,0.0000,2016-18
15512,106.0531,7.9279,40.6899,0.0000,2016-18
15513,105.4796,8.1032,40.6401,0.0000,2016-18
15514,105.8757,7.5959,40.7441,0.0000,2016-18
15515,105.1234,8.1296,40.6429,0.0000,2016-18
15516,104.7000,8.1507,40.6505,0.0000,2016-18
15517,104.2707,8.1540,40.6588,0.0000,2016-18
15518,102.4104,8.0426,40.7103,0.0000,2016-18
15519,102.4384,8.0703,40.7032,0.0000,2016-18
15520,102.6355,8.0926,40.6915,0.0000,2016-18
15521,104.7087,7.5030,41.0272,0.0000,2016-18
15522,104.7181,7.4219,41.0191,0.0000,2016-18
15523,104.9097,7.3903,40.9793,0.0000,2016-18
15524,105.0783,7.3910,40.9343,0.0000,2016-18
15525,105.1375,7.3007,40.8971,0.0000,2016-18
15526,99.8367,11.5247,41.2237,3.5714,2016-18
15527,100.0988,11.9512,41.1982,3.5714,2016-18
15528,99.7110,10.1039,41.2586,7.1429,2016-18
15529,100.4374,11.1101,41.1756,3.5714,2016-18
15530,100.7051,10.0520,41.1675,3.5714,2016-18
15531,100.7892,9.1984,41.1692,3.5714,2016-18
15532,101.0691,9.3680,41.1532,3.5714,2016-18
15533,101.3885,9.3919,41.1419,3.5714,2016-18
15534,101.3524,9.5685,41.1507,3.5714,2016-18
15535,101.7690,9.4808,41.1386,1.7857,2016-18
15536,99.5541,10.2782,41.2709,8.9286,2016-18
15537,99.3180,11.4387,41.2735,10.7143,2016-18
15538,99.0582,12.9815,41.2697,17.8571,2016-18
15539,98.7925,14.7752,41.2633,30.3571,2016-18
15540,98.9454,14.0356,41.2737,26.7857,2016-18
15541,101.9316,8.9855,41.1463,1.7857,2016-18
15542,101.9944,8.6938,41.1418,1.7857,2016-18
15543,102.0077,8.9970,41.1480,1.7857,2016-18
15544,102.2107,9.0483,41.1506,1.7857,2016-18
15545,102.2880,8.8243,41.1459,1.7857,2016-18
15546,98.6816,15.9707,41.2704,30.3571,2016-18
15547,98.8080,15.9710,41.2750,32.1429,2016-18
15548,98.7420,15.8589,41.2882,32.1429,2016-18
15549,102.5747,8.7497,41.1454,1.7857,2016-18
15550,102.6145,8.3592,41.1363,0.0000,2016-18
15551,102.9469,8.2462,41.1267,0.0000,2016-18
15552,103.5161,7.9066,41.0978,0.0000,2016-18
15553,98.8330,15.9719,41.3050,32.1429,2016-18
15554,103.9218,7.8319,41.0794,0.0000,2016-18
15555,98.9458,15.9178,41.3204,33.9286,2016-18
15556,104.3111,7.6628,41.0580,0.0000,2016-18
15557,104.5538,7.6627,41.0486,0.0000,2016-18
15558,102.5962,15.8425,41.6355,19.6429,2016-18
15559,102.5830,15.3652,41.6308,17.8571,2016-18
15560,102.7064,15.5545,41.6446,19.6429,2016-18
15561,102.5813,15.1060,41.6295,16.0714,2016-18
15562,102.8028,15.8451,41.6617,25.0000,2016-18
15563,102.4079,15.1246,41.6086,14.2857,2016-18
15564,102.6840,15.3117,41.6404,19.6429,2016-18
15565,102.0863,15.1255,41.5742,8.9286,2016-18
15566,102.2245,15.8474,41.5884,7.1429,2016-18
15567,101.8179,15.9162,41.5505,7.1429,2016-18
15568,102.6190,15.5449,41.6309,17.8571,2016-18
15569,102.5339,15.5810,41.6203,16.0714,2016-18
15570,102.7170,15.9789,41.6392,17.8571,2016-18
15571,101.8811,15.9373,41.5571,10.7143,2016-18
15572,101.9195,15.9679,41.5614,16.0714,2016-18
15573,101.6803,15.8519,41.5416,23.2143,2016-18
15574,101.7249,15.9155,41.5462,30.3571,2016-18
15575,101.7649,15.9022,41.5505,33.9286,2016-18
15576,102.2848,15.9485,41.5941,33.9286,2016-18
15577,102.1672,15.9147,41.5856,33.9286,2016-18
15578,102.3348,15.9741,41.5985,33.9286,2016-18
15579,102.0928,15.9712,41.5820,33.9286,2016-18
15580,102.0075,15.9644,41.5781,35.7143,2016-18
15581,99.1508,15.8920,41.3456,32.1429,2016-18
15582,99.3519,15.9295,41.3638,33.9286,2016-18
15583,99.6123,15.9078,41.3852,35.7143,2016-18
15584,99.1502,15.9542,41.3405,33.9286,2016-18
15585,99.1503,15.9728,41.3400,33.9286,2016-18
15586,99.4181,15.9796,41.3648,33.9286,2016-18
15587,99.3834,15.9662,41.3589,33.9286,2016-18
15588,99.7337,15.8930,41.3973,37.5000,2016-18
15589,100.0192,15.8360,41.4214,37.5000,2016-18
15590,99.8648,15.8627,41.4073,37.5000,2016-18
15591,100.3076,15.8454,41.4455,37.5000,2016-18
15592,100.6142,15.8663,41.4705,37.5000,2016-18
15593,100.9799,15.8907,41.5000,37.5000,2016-18
15594,101.4394,15.9258,41.5361,39.2857,2016-18
15595,101.9750,15.9620,41.5775,37.5000,2016-18
15596,103.8244,6.4138,40.6381,0.0000,2016-18
15597,103.2902,6.2192,40.6437,0.0000,2016-18
15598,103.7125,6.4141,40.6406,0.0000,2016-18
15599,104.7151,7.2115,40.6165,0.0000,2016-18
15600,104.9888,7.0276,40.6065,0.0000,2016-18
15601,105.0931,6.8915,40.6022,0.0000,2016-18
15602,105.3387,7.6275,40.5959,0.0000,2016-18
15603,105.8372,6.7247,40.5760,1.7857,2016-18
15604,104.4850,6.8959,40.6244,0.0000,2016-18
15605,104.5878,7.2156,40.6216,0.0000,2016-18
15606,104.2222,6.7822,40.6318,0.0000,2016-18
15607,106.2213,6.2393,40.5614,1.7857,2016-18
15608,103.9496,6.7237,40.6386,0.0000,2016-18
15609,106.3459,6.4427,40.5571,3.5714,2016-18
15610,102.9877,6.3243,40.6498,0.0000,2016-18
15611,103.2271,6.2486,40.6458,0.0000,2016-18
15612,103.0168,6.4272,40.6514,0.0000,2016-18
15613,102.8490,6.8167,40.6602,0.0000,2016-18
15614,102.8943,6.6209,40.6560,0.0000,2016-18
15615,103.0107,6.5323,40.6531,0.0000,2016-18
15616,106.7844,15.0525,40.5429,16.0714,2016-18
15617,106.9907,15.7607,40.5389,30.3571,2016-18
15618,106.7901,10.0007,40.5433,8.9286,2016-18
15619,107.2689,15.6217,40.5383,35.7143,2016-18
15620,106.6982,7.3863,40.5458,8.9286,2016-18
15621,107.4823,15.1866,40.5419,51.7857,2016-18
15622,106.5260,6.5471,40.5509,3.5714,2016-18
15623,102.8329,7.1576,40.6670,0.0000,2016-18
15624,102.8535,6.9767,40.6630,0.0000,2016-18
15625,101.8741,8.0345,40.6972,0.0000,2016-18
15626,102.0679,8.0505,40.6894,0.0000,2016-18
15627,102.1353,8.0423,40.6829,0.0000,2016-18
15628,102.0687,7.9750,40.6848,0.0000,2016-18
15629,102.6079,8.0932,40.6800,0.0000,2016-18
15630,102.5298,7.9681,40.6841,0.0000,2016-18
15631,102.6489,7.8509,40.6833,0.0000,2016-18
15632,102.9901,7.9077,40.6806,0.0000,2016-18
15633,102.9575,7.7215,40.6788,0.0000,2016-18
15634,102.8806,7.5615,40.6764,0.0000,2016-18
15635,102.9032,7.3795,40.6710,0.0000,2016-18
15636,167.1557,8.8531,39.5709,0.0000,2016-18
15637,166.7816,8.8307,39.4766,0.0000,2016-18
15638,167.0847,8.8643,39.7456,0.0000,2016-18
15639,167.3220,8.8975,39.8091,0.0000,2016-18
15640,166.5386,8.7449,39.4651,0.0000,2016-18
15641,168.3295,9.8933,39.0528,0.0000,2016-18
15642,167.8859,9.4152,39.1779,0.0000,2016-18
15643,168.6315,13.9246,38.9015,0.0000,2016-18
15644,168.5250,12.4374,38.9490,1.7857,2016-18
15645,166.6464,9.2985,39.0553,0.0000,2016-18
15646,166.1931,9.0919,39.1658,0.0000,2016-18
15647,167.5766,9.4275,39.1090,0.0000,2016-18
15648,166.6812,8.5706,39.6663,0.0000,2016-18
15649,167.5490,8.9032,39.9994,0.0000,2016-18
15650,167.8805,9.0559,40.2347,0.0000,2016-18
15651,167.8054,8.9989,40.1579,0.0000,2016-18
15652,168.0379,8.8260,40.2623,0.0000,2016-18
15653,171.1329,10.7090,40.0589,7.1429,2016-18
15654,172.0280,10.4884,40.2170,10.7143,2016-18
15655,171.2943,14.9810,39.9651,12.5000,2016-18
15656,171.3509,15.5927,39.9122,16.0714,2016-18
15657,168.0489,9.1791,40.2996,0.0000,2016-18
15658,168.7422,9.3395,40.3651,0.0000,2016-18
15659,167.7390,9.1350,40.2079,0.0000,2016-18
15660,169.6136,9.3076,40.3643,0.0000,2016-18
15661,167.8335,9.0676,40.2215,0.0000,2016-18
15662,167.7349,9.0783,40.1630,0.0000,2016-18
15663,170.0729,9.3014,40.2016,0.0000,2016-18
15664,167.8429,8.9965,40.1783,0.0000,2016-18
15665,170.0070,9.8326,39.9303,1.7857,2016-18
15666,170.1620,10.7869,39.8409,8.9286,2016-18
15667,114.9503,15.9279,42.9135,46.4286,2016-18
15668,114.3934,15.9528,42.8386,48.2143,2016-18
15669,115.4235,15.9049,42.9780,50.0000,2016-18
15670,115.9022,15.8990,43.0426,50.0000,2016-18
15671,116.4368,15.9069,43.1131,48.2143,2016-18
15672,117.2134,15.9994,43.2045,48.2143,2016-18
15673,116.9214,15.9577,43.1756,48.2143,2016-18
15674,117.2435,15.9991,43.2102,48.2143,2016-18
15675,111.5387,15.9202,42.4991,41.0714,2016-18
15676,111.8585,15.9302,42.5335,41.0714,2016-18
15677,112.6402,15.8783,42.6186,42.8571,2016-18
15678,113.3452,15.8741,42.6992,42.8571,2016-18
15679,113.2791,15.8766,42.6943,42.8571,2016-18
15680,112.7005,15.9008,42.6264,42.8571,2016-18
15681,114.0543,15.9397,42.7921,46.4286,2016-18
15682,114.5310,15.9317,42.8554,48.2143,2016-18
15683,113.8197,15.9311,42.7569,44.6429,2016-18
15684,113.9002,15.9015,42.7665,42.8571,2016-18
15685,113.8814,15.8835,42.7652,42.8571,2016-18
15686,114.2639,15.8673,42.8191,48.2143,2016-18
15687,114.1692,15.9431,42.8056,46.4286,2016-18
15688,114.2715,15.9389,42.8177,44.6429,2016-18
15689,112.3175,15.9166,42.5848,41.0714,2016-18
15690,112.8483,15.8980,42.6457,41.0714,2016-18
15691,110.9327,15.9297,42.4436,41.0714,2016-18
15692,110.9901,15.9478,42.4519,41.0714,2016-18
15693,110.8352,15.9226,42.4365,41.0714,2016-18
15694,111.1124,15.9236,42.4619,41.0714,2016-18
15695,110.9215,15.9357,42.4480,41.0714,2016-18
15696,110.8250,15.9270,42.4394,41.0714,2016-18
15697,110.9476,15.9336,42.4550,39.2857,2016-18
15698,110.8723,15.9274,42.4484,39.2857,2016-18
15699,111.9375,15.9202,42.5477,41.0714,2016-18
15700,111.6945,15.9137,42.5266,41.0714,2016-18
15701,111.5728,15.9108,42.5152,41.0714,2016-18
15702,112.2188,15.9319,42.5838,41.0714,2016-18
15703,112.1269,15.8677,42.5761,41.0714,2016-18
15704,110.9310,15.9531,42.4628,39.2857,2016-18
15705,110.9826,15.9022,42.4704,39.2857,2016-18
15706,111.0107,15.9055,42.4677,39.2857,2016-18
15707,111.2305,15.9365,42.4943,39.2857,2016-18
15708,111.0573,15.9482,42.4706,39.2857,2016-18
15709,102.8054,15.8495,41.6807,39.2857,2016-18
15710,102.6745,15.9563,41.6796,41.0714,2016-18
15711,102.8361,15.7024,41.6901,42.8571,2016-18
15712,102.7492,15.9569,41.6974,42.8571,2016-18
15713,102.7493,15.7150,41.6920,42.8571,2016-18
15714,103.1015,15.9223,41.7402,44.6429,2016-18
15715,103.4674,15.9786,41.7815,48.2143,2016-18
15716,103.8348,15.9411,41.8221,50.0000,2016-18
15717,104.2472,15.9198,41.8647,48.2143,2016-18
15718,104.6452,15.9147,41.9035,50.0000,2016-18
15719,105.0067,15.9319,41.9373,50.0000,2016-18
15720,105.3094,15.9465,41.9646,50.0000,2016-18
15721,102.9931,15.8310,41.6869,26.7857,2016-18
15722,103.0935,15.8205,41.7024,35.7143,2016-18
15723,103.2502,15.8638,41.7247,42.8571,2016-18
15724,103.2258,15.9392,41.7283,42.8571,2016-18
15725,105.6159,15.9415,41.9916,50.0000,2016-18
15726,105.8108,15.9053,42.0084,50.0000,2016-18
15727,106.3512,15.8647,42.0556,50.0000,2016-18
15728,106.1658,15.8529,42.0405,50.0000,2016-18
15729,106.8233,15.7482,42.0979,50.0000,2016-18
15730,107.4126,15.5483,42.1492,50.0000,2016-18
15731,107.3132,15.6076,42.1424,50.0000,2016-18
15732,108.0045,15.5516,42.2009,48.2143,2016-18
15733,107.8909,15.5744,42.1943,50.0000,2016-18
15734,108.2514,15.6818,42.2209,46.4286,2016-18
15735,108.6112,15.7631,42.2530,46.4286,2016-18
15736,109.0356,15.5252,42.2932,46.4286,2016-18
15737,109.2426,15.4078,42.3113,44.6429,2016-18
15738,109.7553,15.5829,42.3509,41.0714,2016-18
15739,109.9153,14.7512,42.3754,42.8571,2016-18
15740,109.8756,15.3470,42.3763,44.6429,2016-18
15741,110.2951,15.5953,42.4099,41.0714,2016-18
15742,111.1679,15.9110,42.4945,39.2857,2016-18
15743,111.0323,15.9190,42.4829,41.0714,2016-18
15744,110.4872,15.6693,42.4269,41.0714,2016-18
15745,111.4004,15.9120,42.5182,39.2857,2016-18
15746,105.5538,7.4188,40.8184,0.0000,2016-18
15747,104.0857,8.1584,40.6597,0.0000,2016-18
15748,103.6138,8.1439,40.6702,0.0000,2016-18
15749,103.2945,8.1339,40.6730,0.0000,2016-18
15750,106.2866,7.9906,40.6564,0.0000,2016-18
15751,106.2697,8.0409,40.6296,0.0000,2016-18
15752,106.1462,7.6281,40.7064,0.0000,2016-18
15753,106.1205,8.0766,40.6175,0.0000,2016-18
15754,105.8482,7.4372,40.7654,0.0000,2016-18
15755,105.8740,8.1121,40.6151,0.0000,2016-18
15756,105.4450,7.4187,40.8599,0.0000,2016-18
15757,105.4992,8.1476,40.6197,0.0000,2016-18
15758,104.8980,8.1731,40.6317,0.0000,2016-18
15759,104.8654,7.6348,41.0178,0.0000,2016-18
15760,104.9623,7.4643,40.9936,0.0000,2016-18
15761,104.5471,7.7349,41.0619,0.0000,2016-18
15762,104.8557,7.7323,41.0216,0.0000,2016-18
15763,105.0092,7.4976,40.9932,0.0000,2016-18
15764,105.1322,7.4331,40.9425,0.0000,2016-18
15765,99.8811,11.5503,41.2494,7.1429,2016-18
15766,99.9860,11.6285,41.2454,7.1429,2016-18
15767,100.0370,11.5988,41.2233,3.5714,2016-18
15768,99.8386,10.5415,41.2733,8.9286,2016-18
15769,100.1072,11.0228,41.2240,3.5714,2016-18
15770,100.2641,10.7108,41.2013,3.5714,2016-18
15771,99.7174,10.8229,41.2890,10.7143,2016-18
15772,100.4648,9.8665,41.1901,3.5714,2016-18
15773,100.6803,9.2311,41.1814,3.5714,2016-18
15774,100.8568,9.3282,41.1801,3.5714,2016-18
15775,100.9623,9.3700,41.1700,3.5714,2016-18
15776,101.1838,9.8300,41.1639,3.5714,2016-18
15777,101.2793,10.1059,41.1661,3.5714,2016-18
15778,101.5678,10.0419,41.1560,1.7857,2016-18
15779,101.7881,9.6833,41.1602,3.5714,2016-18
15780,101.9254,9.3166,41.1544,1.7857,2016-18
15781,99.5054,11.7666,41.2900,12.5000,2016-18
15782,99.2686,13.2135,41.2895,21.4286,2016-18
15783,99.5383,12.1750,41.2985,17.8571,2016-18
15784,99.0630,14.9411,41.2890,30.3571,2016-18
15785,99.2866,13.8838,41.2964,25.0000,2016-18
15786,98.9492,15.9711,41.2897,32.1429,2016-18
15787,102.1380,9.3477,41.1597,3.5714,2016-18
15788,102.2794,9.2016,41.1559,1.7857,2016-18
15789,102.5073,9.1680,41.1568,3.5714,2016-18
15790,102.6349,8.9283,41.1485,3.5714,2016-18
15791,98.9492,15.8528,41.3054,32.1429,2016-18
15792,99.0399,15.9332,41.3210,32.1429,2016-18
15793,102.9108,8.7725,41.1429,1.7857,2016-18
15794,103.1992,8.4979,41.1338,0.0000,2016-18
15795,103.5334,8.2246,41.1107,0.0000,2016-18
15796,103.9722,8.0719,41.0901,0.0000,2016-18
15797,99.1702,15.9763,41.3362,32.1429,2016-18
15798,104.2957,7.8373,41.0808,0.0000,2016-18
15799,99.3420,15.9737,41.3524,32.1429,2016-18
15800,103.1232,15.9152,41.6941,33.9286,2016-18
15801,103.1238,15.7596,41.6940,25.0000,2016-18
15802,103.3148,15.8841,41.7192,41.0714,2016-18
15803,103.3154,15.7835,41.7133,35.7143,2016-18
15804,103.2995,15.8293,41.7104,32.1429,2016-18
15805,103.5393,15.8727,41.7468,42.8571,2016-18
15806,103.1835,15.8896,41.6940,26.7857,2016-18
15807,103.0538,15.9468,41.6737,19.6429,2016-18
15808,102.6824,15.9766,41.6327,17.8571,2016-18
15809,102.3878,15.9444,41.6032,16.0714,2016-18
15810,103.2367,15.9245,41.6982,26.7857,2016-18
15811,103.7440,15.9242,41.7500,33.9286,2016-18
15812,103.7625,15.9202,41.7491,30.3571,2016-18
15813,102.5942,15.9809,41.6220,25.0000,2016-18
15814,102.1614,15.9587,41.5829,26.7857,2016-18
15815,102.1624,15.9716,41.5833,28.5714,2016-18
15816,102.3348,15.9170,41.5985,28.5714,2016-18
15817,102.9309,15.9766,41.6480,33.9286,2016-18
15818,102.7722,15.9765,41.6348,33.9286,2016-18
15819,103.0340,15.9840,41.6587,33.9286,2016-18
15820,102.6592,15.9723,41.6275,35.7143,2016-18
15821,102.7847,15.9755,41.6375,28.5714,2016-18
15822,103.0419,15.9668,41.6601,32.1429,2016-18
15823,102.5471,15.9547,41.6209,35.7143,2016-18
15824,102.4919,15.9626,41.6189,35.7143,2016-18
15825,99.5363,15.8841,41.3774,33.9286,2016-18
15826,99.7980,15.9593,41.3971,35.7143,2016-18
15827,99.8019,15.9681,41.3970,35.7143,2016-18
15828,100.0054,15.8800,41.4156,37.5000,2016-18
15829,99.5535,15.9744,41.3696,33.9286,2016-18
15830,99.7453,15.9884,41.3851,33.9286,2016-18
15831,99.9503,15.9797,41.4018,33.9286,2016-18
15832,100.1441,15.8605,41.4312,37.5000,2016-18
15833,100.4249,15.8511,41.4554,37.5000,2016-18
15834,100.2934,15.8936,41.4409,37.5000,2016-18
15835,100.2934,15.9494,41.4392,37.5000,2016-18
15836,100.7135,15.8684,41.4793,39.2857,2016-18
15837,101.0582,15.8848,41.5070,39.2857,2016-18
15838,101.4813,15.9043,41.5404,39.2857,2016-18
15839,101.9617,15.9592,41.5774,39.2857,2016-18
15840,102.4523,15.9463,41.6172,39.2857,2016-18
15841,103.7120,6.5003,40.6420,0.0000,2016-18
15842,103.7812,6.7261,40.6431,0.0000,2016-18
15843,103.2428,6.3102,40.6463,0.0000,2016-18
15844,103.6219,6.5009,40.6437,0.0000,2016-18
15845,104.6014,7.4759,40.6220,0.0000,2016-18
15846,105.0005,7.5212,40.6086,0.0000,2016-18
15847,105.6264,7.7459,40.5846,0.0000,2016-18
15848,106.1652,6.5787,40.5628,0.0000,2016-18
15849,105.3351,7.8371,40.5956,0.0000,2016-18
15850,105.9213,7.7083,40.5717,0.0000,2016-18
15851,106.4796,6.4098,40.5522,1.7857,2016-18
15852,104.3387,7.0439,40.6298,0.0000,2016-18
15853,104.1111,6.9498,40.6361,0.0000,2016-18
15854,106.6614,6.2582,40.5469,1.7857,2016-18
15855,106.5503,6.2573,40.5517,3.5714,2016-18
15856,103.9047,6.9235,40.6421,0.0000,2016-18
15857,106.7336,6.2318,40.5465,3.5714,2016-18
15858,103.2042,6.3584,40.6477,0.0000,2016-18
15859,103.2433,6.6104,40.6515,0.0000,2016-18
