Cell,Age,Oxy,Sal,Hypoxia,Period
25394,4.5394,7.4841,5.9946,0.0000,2016-18
25419,4.5556,7.4692,6.0308,0.0000,2016-18
25420,4.5601,7.4517,6.0514,0.0000,2016-18
25421,4.5485,7.4872,6.0515,0.0000,2016-18
25447,4.5517,7.4809,6.0696,0.0000,2016-18
25448,4.5575,7.4765,6.0749,0.0000,2016-18
25449,4.5572,7.4764,6.0827,0.0000,2016-18
25476,4.5404,7.5119,6.1025,0.0000,2016-18
25477,4.5553,7.4907,6.1065,0.0000,2016-18
25478,4.5555,7.4855,6.1052,0.0000,2016-18
25505,4.5320,7.5278,6.1190,0.0000,2016-18
25506,4.5527,7.4968,6.1286,0.0000,2016-18
25507,4.5515,7.4902,6.1235,0.0000,2016-18
25538,4.5227,7.5416,6.1303,0.0000,2016-18
25539,4.5490,7.5079,6.1397,25.0000,2016-18
25540,4.5450,7.5043,6.1368,0.0000,2016-18
25569,4.5084,7.5631,6.1527,0.0000,2016-18
25570,4.5413,7.5262,6.1704,0.0000,2016-18
25571,4.5356,7.5194,6.1565,0.0000,2016-18
25598,4.4971,7.5965,6.1668,0.0000,2016-18
25599,4.5338,7.5444,6.1897,0.0000,2016-18
25600,4.5298,7.5173,6.1684,0.0000,2016-18
25613,4.4961,7.6130,6.1802,0.0000,2016-18
25614,4.5271,7.5637,6.2000,0.0000,2016-18
25615,4.5325,7.5040,6.1837,0.0000,2016-18
25629,4.4952,7.6265,6.1907,0.0000,2016-18
25630,4.5172,7.5880,6.2044,0.0000,2016-18
25631,4.3761,7.6134,6.0356,0.0000,2016-18
25643,4.5010,7.6310,6.2110,0.0000,2016-18
25644,4.4965,7.6251,6.2027,0.0000,2016-18
25645,4.1899,7.6210,5.8143,0.0000,2016-18
25652,4.5209,7.6060,6.2412,0.0000,2016-18
25653,4.4854,7.6556,6.2197,0.0000,2016-18
25654,4.4693,7.6549,6.2071,0.0000,2016-18
25658,4.5184,7.6234,6.2492,0.0000,2016-18
25659,4.5193,7.6031,6.2509,0.0000,2016-18
25660,4.4913,7.5771,6.2558,0.0000,2016-18
25664,5.5893,1.3170,6.8106,69.6429,2016-18
25665,4.5405,7.5631,6.2709,0.0000,2016-18
25666,4.4681,7.5791,6.2637,0.0000,2016-18
25670,4.4916,7.6270,6.2620,0.0000,2016-18
25671,4.4546,7.6623,6.2324,0.0000,2016-18
25676,4.4336,7.6706,6.2642,0.0000,2016-18
25677,4.4136,7.6786,6.2270,0.0000,2016-18
25682,4.6602,6.8079,6.4351,69.6429,2016-18
25683,4.3958,7.6471,6.2574,0.0000,2016-18
25684,4.3899,7.6027,6.3542,0.0000,2016-18
25688,4.3852,7.5903,6.5859,0.0000,2016-18
25689,4.3645,7.6706,6.2691,0.0000,2016-18
25694,4.3852,7.1522,8.2608,0.0000,2016-18
25695,4.3874,7.2118,8.0163,0.0000,2016-18
25696,4.3562,7.6125,6.5060,0.0000,2016-18
25700,4.3588,6.9169,9.4703,0.0000,2016-18
25701,4.3836,6.8346,9.6686,0.0000,2016-18
25702,4.4162,6.7934,9.5032,0.0000,2016-18
25706,4.3220,6.6689,10.9453,0.0000,2016-18
25707,4.3397,6.7432,10.5385,0.0000,2016-18
25708,4.3325,7.5959,6.6470,0.0000,2016-18
25712,4.2762,6.6277,11.6059,0.0000,2016-18
25713,5.8917,1.3906,12.9813,100.0000,2016-18
25714,4.3341,6.5210,11.6584,0.0000,2016-18
25718,4.2286,6.6742,11.8002,0.0000,2016-18
25719,4.6829,4.7665,13.2472,0.0000,2016-18
25723,4.1210,6.8246,11.9397,0.0000,2016-18
25724,4.5377,5.0685,13.3854,0.0000,2016-18
25728,4.0535,6.8155,12.5193,0.0000,2016-18
25729,4.0937,6.7789,12.3805,0.0000,2016-18
25733,4.1871,5.6667,14.6919,0.0000,2016-18
25734,4.2131,7.5942,6.8622,0.0000,2016-18
25738,4.1533,5.8083,14.7245,0.0000,2016-18
25739,3.9780,6.8167,12.9670,0.0000,2016-18
25743,4.1111,5.9712,14.7669,0.0000,2016-18
25744,4.0479,6.2080,14.8219,0.0000,2016-18
25748,3.7592,7.1634,13.0679,0.0000,2016-18
25749,3.9910,6.3546,14.8696,0.0000,2016-18
25753,3.8804,6.6057,14.8856,0.0000,2016-18
25754,3.9335,6.4705,14.9243,0.0000,2016-18
25758,3.8724,6.6266,14.8604,0.0000,2016-18
25759,3.7626,7.1421,13.1681,0.0000,2016-18
25763,3.8283,6.6896,14.8649,0.0000,2016-18
25764,4.1177,7.6208,6.6474,0.0000,2016-18
25768,3.5422,7.2594,13.8498,0.0000,2016-18
25769,3.5063,7.2296,14.0786,0.0000,2016-18
25773,3.4533,7.2816,14.4926,0.0000,2016-18
25774,3.0288,7.0317,19.5654,0.0000,2016-18
25778,4.0081,7.6805,6.4862,0.0000,2016-18
25779,3.0140,7.1381,19.5495,0.0000,2016-18
25783,3.9759,7.6896,6.6298,0.0000,2016-18
25784,2.9876,7.2325,19.5323,0.0000,2016-18
25788,2.9672,7.5358,15.2786,0.0000,2016-18
25789,2.9922,7.1294,19.7053,0.0000,2016-18
25793,2.8033,7.5892,16.2189,0.0000,2016-18
25794,2.7606,7.6020,16.3861,0.0000,2016-18
25798,2.7219,7.6413,16.5592,0.0000,2016-18
25799,2.7035,7.6481,16.4490,0.0000,2016-18
25803,0.4475,7.7753,29.3598,0.0000,2016-18
25804,0.4780,7.7255,29.3097,0.0000,2016-18
25808,0.3965,7.8267,29.4340,0.0000,2016-18
25809,0.4296,7.7863,29.4138,0.0000,2016-18
25813,0.0648,7.9039,30.0009,0.0000,2016-18
25814,0.3951,7.8233,29.4570,0.0000,2016-18
25818,0.0148,7.9942,30.0002,0.0000,2016-18
25819,0.3787,7.8373,29.4648,0.0000,2016-18
25823,0.3872,7.8087,29.4962,0.0000,2016-18
25824,0.4223,7.7897,29.4693,0.0000,2016-18
25827,2.7995,7.5691,16.8552,0.0000,2016-18
25828,2.7664,7.5579,17.0582,0.0000,2016-18
25831,3.0405,6.9729,20.7787,0.0000,2016-18
25832,2.9950,7.1055,20.8446,0.0000,2016-18
25835,3.0701,6.9572,20.7660,0.0000,2016-18
25836,3.0385,7.0547,20.8514,0.0000,2016-18
25839,3.1266,6.9632,20.6082,0.0000,2016-18
25840,3.1095,7.3388,16.5230,0.0000,2016-18
25843,3.7079,5.2360,20.6770,46.4286,2016-18
25844,4.0230,7.3500,7.1693,0.0000,2016-18
25847,3.2177,6.8622,20.6285,0.0000,2016-18
25848,4.0482,7.2875,7.1301,0.0000,2016-18
25851,3.6108,7.0950,14.5515,0.0000,2016-18
25855,3.7137,6.6393,15.5383,0.0000,2016-18
25856,3.7088,6.9718,13.8497,0.0000,2016-18
25860,3.7147,6.6339,15.5421,0.0000,2016-18
25861,3.7172,7.0097,13.7901,0.0000,2016-18
25865,3.7098,7.0362,13.7754,0.0000,2016-18
25866,3.7303,7.0004,13.6738,0.0000,2016-18
25870,3.7585,6.9945,13.2685,0.0000,2016-18
25871,3.8014,6.9999,12.7883,0.0000,2016-18
25875,4.0948,7.1598,7.2356,0.0000,2016-18
25876,3.8300,6.9675,12.5375,0.0000,2016-18
25881,3.9191,6.9565,11.5487,0.0000,2016-18
25885,4.1271,7.1222,6.7164,0.0000,2016-18
25886,3.9896,6.4793,13.1727,0.0000,2016-18
25890,3.9959,6.8287,11.3727,0.0000,2016-18
25891,4.0014,6.4637,13.1527,0.0000,2016-18
25895,4.0202,6.3372,13.1722,0.0000,2016-18
25896,4.0072,6.4238,13.1672,0.0000,2016-18
25900,4.0344,6.7557,11.2389,0.0000,2016-18
25901,4.0216,6.7932,11.2297,0.0000,2016-18
25905,4.0496,6.7256,11.1319,0.0000,2016-18
25906,4.0438,6.7439,11.1082,0.0000,2016-18
25910,4.0603,6.6812,11.1500,0.0000,2016-18
25911,4.0551,6.6984,11.1386,0.0000,2016-18
25915,4.0779,6.6100,11.1812,39.2857,2016-18
25916,4.0699,6.6345,11.1867,0.0000,2016-18
25920,4.0921,6.5468,11.2454,0.0000,2016-18
25921,4.0920,6.5240,11.2995,0.0000,2016-18
25925,4.1246,6.3765,11.4518,0.0000,2016-18
25926,4.1301,6.3215,11.6013,0.0000,2016-18
25930,4.3459,4.9071,14.0214,0.0000,2016-18
25931,4.2996,5.0932,14.1827,0.0000,2016-18
25935,4.2114,6.0084,11.6568,0.0000,2016-18
25936,4.1999,5.9708,12.2000,0.0000,2016-18
25940,4.1396,6.9084,6.7565,0.0000,2016-18
25941,4.1543,6.8666,6.3933,0.0000,2016-18
25946,4.1381,6.9197,6.5229,0.0000,2016-18
25947,4.1362,6.9262,6.0383,0.0000,2016-18
25952,4.1352,6.9219,6.0030,0.0000,2016-18
25953,4.1689,6.8241,5.9868,0.0000,2016-18
25958,4.1683,6.8816,5.8215,0.0000,2016-18
25959,4.1851,6.8106,5.9371,0.0000,2016-18
25966,4.2561,6.2095,6.4912,0.0000,2016-18
25967,4.2595,6.4618,6.4971,0.0000,2016-18
25974,4.2606,6.2464,6.4715,0.0000,2016-18
25975,4.2660,6.4567,6.4927,0.0000,2016-18
25982,4.2653,6.2657,6.4454,0.0000,2016-18
25983,4.2724,6.4492,6.4803,0.0000,2016-18
25990,4.2699,6.2170,6.4148,0.0000,2016-18
25991,4.2771,6.3887,6.4534,0.0000,2016-18
25998,4.2754,6.1883,6.3937,0.0000,2016-18
25999,4.2815,6.2757,6.3994,0.0000,2016-18
26005,4.2825,6.2487,6.3848,0.0000,2016-18
26006,4.2884,6.1910,6.3294,0.0000,2016-18
26012,4.2928,6.3357,6.3409,0.0000,2016-18
26013,4.3037,6.2149,6.2442,0.0000,2016-18
26019,4.3008,6.3298,6.2783,0.0000,2016-18
26020,4.3159,6.2429,6.1845,0.0000,2016-18
26026,4.3111,6.3268,6.2374,0.0000,2016-18
26027,4.3242,6.2464,6.1553,0.0000,2016-18
26033,4.3250,6.3113,6.1499,0.0000,2016-18
26034,4.2420,6.6779,5.7691,0.0000,2016-18
26040,4.3419,6.3009,6.0579,0.0000,2016-18
26041,3.7115,7.1330,4.2657,0.0000,2016-18
26047,4.3537,6.2302,5.9839,0.0000,2016-18
26048,3.6732,7.1544,4.1815,0.0000,2016-18
26054,4.1758,6.7438,5.5324,0.0000,2016-18
26055,4.0827,6.6257,5.1175,0.0000,2016-18
26061,4.1151,6.7770,5.3323,0.0000,2016-18
26062,4.0392,6.6758,4.9537,0.0000,2016-18
26068,4.0643,6.7917,5.1502,0.0000,2016-18
26069,4.0159,6.6883,4.8229,0.0000,2016-18
26075,4.0367,6.7808,5.0192,0.0000,2016-18
26076,4.0360,6.6561,4.7952,0.0000,2016-18
26081,4.0164,6.7579,4.8904,0.0000,2016-18
26082,4.0592,6.5875,4.7554,0.0000,2016-18
26085,4.0288,6.6850,4.8206,0.0000,2016-18
26086,4.0993,6.4557,4.7242,0.0000,2016-18
26089,4.0446,6.6209,4.7819,0.0000,2016-18
26090,4.1069,6.4124,4.7064,0.0000,2016-18
26095,4.0514,6.5845,4.7440,0.0000,2016-18
26096,4.1026,6.4178,4.7053,0.0000,2016-18
26103,4.0499,6.5749,4.6969,0.0000,2016-18
26104,4.1026,6.4004,4.6812,0.0000,2016-18
26111,4.0544,6.5411,4.6646,0.0000,2016-18
26112,4.1114,6.3425,4.6500,0.0000,2016-18
26122,4.0594,6.5010,4.6431,0.0000,2016-18
26123,4.1153,6.2680,4.6121,0.0000,2016-18
26136,4.2619,6.0153,4.7462,0.0000,2016-18
26137,4.1153,6.2065,4.5789,0.0000,2016-18
26151,4.2478,5.9715,4.7224,0.0000,2016-18
26152,4.1199,6.2066,4.5854,0.0000,2016-18
26166,4.1081,6.3276,4.6182,0.0000,2016-18
26167,4.1253,6.1770,4.5815,0.0000,2016-18
26182,4.1168,6.2411,4.5933,0.0000,2016-18
26183,4.1157,6.1307,4.5508,0.0000,2016-18
26200,4.0957,6.1610,4.5454,0.0000,2016-18
26201,4.0679,6.1063,4.5015,0.0000,2016-18
26221,3.9971,6.1249,4.4475,0.0000,2016-18
26222,3.9207,6.1428,4.3794,0.0000,2016-18
26245,3.8201,6.1641,4.2996,0.0000,2016-18
26246,3.8739,5.9105,4.2778,0.0000,2016-18
26269,3.1082,6.9437,3.8777,0.0000,2016-18
26270,3.8359,5.9724,4.2564,0.0000,2016-18
26281,2.9383,7.1038,3.7810,0.0000,2016-18
26282,3.1786,6.7210,3.8974,0.0000,2016-18
26291,3.1333,6.7300,3.8624,0.0000,2016-18
26292,3.0252,6.8754,3.8179,0.0000,2016-18
26301,3.1081,6.7801,3.8482,0.0000,2016-18
26302,2.9622,6.9249,3.7882,0.0000,2016-18
26313,3.0917,6.7794,3.8394,0.0000,2016-18
26314,2.9044,6.9501,3.7680,0.0000,2016-18
26326,2.7087,7.3012,3.6823,0.0000,2016-18
26327,2.6457,7.2601,3.6773,0.0000,2016-18
26342,2.5124,7.5180,3.6419,0.0000,2016-18
26343,2.4835,7.5458,3.6368,0.0000,2016-18
26362,2.4545,7.5855,3.6417,0.0000,2016-18
26363,2.4394,7.5875,3.6391,0.0000,2016-18
26384,2.4533,7.5843,3.6757,0.0000,2016-18
26385,2.4110,7.5936,3.6500,0.0000,2016-18
26405,2.4687,7.5249,3.7343,0.0000,2016-18
26406,2.3641,7.5783,3.6325,0.0000,2016-18
26430,2.4579,7.5195,3.7617,0.0000,2016-18
26431,2.4309,7.5858,3.7544,0.0000,2016-18
26459,2.4482,7.5513,3.7672,0.0000,2016-18
26460,2.4272,7.6015,3.7675,0.0000,2016-18
26488,2.4500,7.5150,3.7684,0.0000,2016-18
26489,2.4331,7.5619,3.7693,0.0000,2016-18
26513,2.4289,7.5809,3.7698,0.0000,2016-18
26514,2.4475,7.4404,3.7687,3.5714,2016-18
26531,2.3895,7.6774,3.7714,0.0000,2016-18
26532,2.3932,7.6350,3.7713,0.0000,2016-18
26546,2.3456,7.7004,3.7730,0.0000,2016-18
26547,2.3235,7.7071,3.7736,0.0000,2016-18
26562,2.4288,7.8625,3.7709,0.0000,2016-18
26563,2.2974,7.7035,3.7741,0.0000,2016-18
26569,2.4060,7.5778,3.7716,0.0000,2016-18
26570,2.2665,7.6525,3.7748,0.0000,2016-18
26573,2.3780,7.5245,3.7723,0.0000,2016-18
26574,2.2184,7.6276,3.7760,0.0000,2016-18
26577,2.2615,7.6654,3.7752,0.0000,2016-18
26578,2.1653,7.6700,3.7772,0.0000,2016-18
26581,2.2326,7.7081,3.7760,0.0000,2016-18
26582,2.1311,7.6974,3.7780,0.0000,2016-18
26585,2.2075,7.6942,3.7765,0.0000,2016-18
26586,2.1075,7.6800,3.7784,0.0000,2016-18
26589,2.1667,7.5435,3.7770,0.0000,2016-18
26590,2.0723,7.6252,3.7791,0.0000,2016-18
26593,2.1308,7.5263,3.7777,0.0000,2016-18
26594,2.0272,7.6127,3.7800,0.0000,2016-18
26597,2.0976,7.4903,3.7785,0.0000,2016-18
26598,1.9720,7.6129,3.7813,0.0000,2016-18
26601,2.0488,7.4549,3.7795,0.0000,2016-18
26602,1.9087,7.6235,3.7827,0.0000,2016-18
26605,1.9885,7.4709,3.7809,0.0000,2016-18
26606,1.8511,7.6398,3.7841,0.0000,2016-18
26609,1.9193,7.4922,3.7825,0.0000,2016-18
26610,1.7992,7.6576,3.7853,0.0000,2016-18
26613,1.8531,7.5547,3.7840,0.0000,2016-18
26614,1.7567,7.6721,3.7862,0.0000,2016-18
26617,1.8083,7.5892,3.7851,0.0000,2016-18
26618,1.7274,7.6721,3.7869,0.0000,2016-18
26621,1.7780,7.6244,3.7858,0.0000,2016-18
26622,1.7042,7.6732,3.7874,0.0000,2016-18
26625,1.7369,7.6922,3.7868,0.0000,2016-18
26626,1.6836,7.6836,3.7880,0.0000,2016-18
26629,1.7590,7.5415,3.7861,0.0000,2016-18
26630,1.6650,7.6774,3.7884,0.0000,2016-18
26633,1.6694,7.7170,3.7886,0.0000,2016-18
26634,1.6297,7.7040,3.7893,0.0000,2016-18
26637,1.6218,7.7462,3.7897,0.0000,2016-18
26638,1.6199,7.6832,3.7895,0.0000,2016-18
26641,1.6123,7.7205,3.7898,0.0000,2016-18
26642,1.6103,7.6680,3.7896,0.0000,2016-18
26645,1.6177,7.6608,3.7895,0.0000,2016-18
26646,1.6032,7.6457,3.7897,0.0000,2016-18
26649,1.6171,7.6229,3.7894,0.0000,2016-18
26650,1.5930,7.6360,3.7898,0.0000,2016-18
26653,1.6195,7.6113,3.7893,0.0000,2016-18
26654,1.5805,7.6230,3.7901,0.0000,2016-18
26657,1.6258,7.6005,3.7892,0.0000,2016-18
26658,1.5612,7.6226,3.7905,0.0000,2016-18
26661,1.6286,7.6091,3.7890,0.0000,2016-18
26662,1.5307,7.6484,3.7912,0.0000,2016-18
26665,1.6231,7.6007,3.7891,0.0000,2016-18
26666,1.4934,7.7057,3.7921,0.0000,2016-18
26669,1.5019,7.8057,3.7920,0.0000,2016-18
26670,1.3674,7.8931,3.7951,0.0000,2016-18
26673,1.4703,7.8331,3.7927,0.0000,2016-18
26674,1.3312,7.9416,3.7957,0.0000,2016-18
26677,1.3855,7.8750,3.7947,0.0000,2016-18
26678,1.3095,7.9742,3.7962,0.0000,2016-18
26681,1.3629,7.9051,3.7954,0.0000,2016-18
26682,1.2711,8.0779,3.7969,0.0000,2016-18
26686,1.2541,8.2528,3.7971,0.0000,2016-18
26693,1.3426,8.4359,3.7954,0.0000,2016-18
26694,1.1959,7.9327,3.7983,0.0000,2016-18
26697,1.3547,7.7338,3.7950,0.0000,2016-18
26698,1.1829,7.8144,3.7986,0.0000,2016-18
26701,1.3309,7.6720,3.7955,0.0000,2016-18
26702,1.1293,7.8517,3.7997,0.0000,2016-18
26705,1.1303,8.1209,3.7998,0.0000,2016-18
26706,1.0126,7.9308,3.8022,0.0000,2016-18
26709,1.0832,8.0695,3.8007,0.0000,2016-18
26710,0.9631,7.9469,3.8032,0.0000,2016-18
26713,1.0683,7.9553,3.8009,0.0000,2016-18
26714,0.9298,7.8980,3.8039,0.0000,2016-18
26717,1.0928,7.6494,3.8005,0.0000,2016-18
26718,0.9268,7.8096,3.8040,0.0000,2016-18
26721,1.1104,7.7413,3.8002,0.0000,2016-18
26722,0.9269,7.8426,3.8040,0.0000,2016-18
26725,1.0614,7.8305,3.8014,0.0000,2016-18
26726,0.8891,7.8794,3.8049,0.0000,2016-18
26729,1.0015,7.8770,3.8028,0.0000,2016-18
26730,0.8237,7.9010,3.8063,0.0000,2016-18
26733,0.8673,7.8906,3.8056,0.0000,2016-18
26734,0.8116,7.8830,3.8065,0.0000,2016-18
26737,0.8306,7.9008,3.8064,0.0000,2016-18
26738,0.8069,7.8659,3.8066,0.0000,2016-18
26741,0.8564,7.7506,3.8056,0.0000,2016-18
26742,0.7890,7.8206,3.8069,0.0000,2016-18
26745,0.7979,7.8828,3.8070,0.0000,2016-18
26746,0.7490,7.8926,3.8078,0.0000,2016-18
26749,0.7699,7.9069,3.8076,0.0000,2016-18
26750,0.7244,7.9203,3.8082,0.0000,2016-18
26753,0.7836,7.9719,3.8070,0.0000,2016-18
26754,0.7375,7.9917,3.8076,0.0000,2016-18
26757,0.7939,8.0220,3.8066,0.0000,2016-18
26758,0.7063,7.9713,3.8082,0.0000,2016-18
26761,0.7869,7.9829,3.8067,0.0000,2016-18
26762,0.6593,7.9181,3.8093,0.0000,2016-18
26765,0.6919,7.8885,3.8086,0.0000,2016-18
26766,0.5868,7.8927,3.8109,0.0000,2016-18
26769,0.5456,7.9186,3.8119,0.0000,2016-18
26770,0.5065,7.9128,3.8126,0.0000,2016-18
26773,0.4903,7.9342,3.8133,0.0000,2016-18
26774,0.4708,7.9259,3.8135,0.0000,2016-18
26777,0.4590,7.9426,3.8140,0.0000,2016-18
26778,0.4589,7.9202,3.8136,0.0000,2016-18
26781,0.5069,7.8665,3.8126,0.0000,2016-18
26782,0.4948,7.8659,3.8127,0.0000,2016-18
26785,0.5198,7.8183,3.8122,0.0000,2016-18
26786,0.5097,7.8142,3.8122,0.0000,2016-18
26789,0.5234,7.7743,3.8120,0.0000,2016-18
26790,0.5123,7.7684,3.8121,0.0000,2016-18
26794,0.5207,7.7569,3.8120,0.0000,2016-18
26795,0.5046,7.7764,3.8122,0.0000,2016-18
26802,0.5167,7.7521,3.8121,0.0000,2016-18
26803,0.4977,7.7943,3.8122,0.0000,2016-18
26813,0.5122,7.6391,3.8118,0.0000,2016-18
26814,0.5101,7.6216,3.8117,0.0000,2016-18
26827,0.5111,7.6393,3.8118,0.0000,2016-18
26828,0.5058,7.6267,3.8118,0.0000,2016-18
26847,0.5063,7.6223,3.8119,0.0000,2016-18
26848,0.4975,7.6263,3.8119,0.0000,2016-18
26872,0.4937,7.6182,3.8120,0.0000,2016-18
26873,0.4832,7.6462,3.8122,0.0000,2016-18
26893,0.4795,7.6281,3.8123,0.0000,2016-18
26894,0.4699,7.6621,3.8124,0.0000,2016-18
26907,0.4198,7.7744,3.8136,0.0000,2016-18
26908,0.4691,7.6105,3.8124,0.0000,2016-18
26921,0.4527,7.4917,3.8127,0.0000,2016-18
26922,0.4682,7.5331,3.8124,0.0000,2016-18
26933,0.4569,7.4047,3.8126,0.0000,2016-18
26934,0.4669,7.4457,3.8124,0.0000,2016-18
26944,0.3906,7.7800,3.8142,0.0000,2016-18
26945,0.3748,7.7256,3.8146,0.0000,2016-18
26954,0.3835,7.7718,3.8144,0.0000,2016-18
26955,0.3527,7.7448,3.8151,0.0000,2016-18
26966,0.3869,7.4476,3.8142,0.0000,2016-18
26967,0.3891,7.2880,3.8142,0.0000,2016-18
26975,0.3006,7.9005,3.8164,0.0000,2016-18
26976,0.2706,7.9196,3.8171,0.0000,2016-18
26984,0.2592,7.9783,3.8175,0.0000,2016-18
26985,0.2270,8.0249,3.8181,0.0000,2016-18
26993,0.2483,8.0211,3.8177,0.0000,2016-18
26994,0.2197,8.0608,3.8182,0.0000,2016-18
27003,0.2415,8.0551,3.8178,0.0000,2016-18
27004,0.2050,8.0739,3.8184,0.0000,2016-18
27013,0.2261,8.0743,3.8181,0.0000,2016-18
27014,0.1854,8.0773,3.8188,0.0000,2016-18
27020,0.1925,8.0824,3.8187,0.0000,2016-18
27021,0.1609,8.0764,3.8193,0.0000,2016-18
27025,0.1681,8.0830,3.8192,0.0000,2016-18
27026,0.1441,8.0739,3.8197,0.0000,2016-18
27029,0.1503,8.0818,3.8195,0.0000,2016-18
27030,0.1295,8.0707,3.8200,0.0000,2016-18
27032,0.1367,8.0808,3.8198,0.0000,2016-18
27033,0.1164,8.0683,3.8203,0.0000,2016-18
27035,0.1240,8.0794,3.8201,0.0000,2016-18
27036,0.1029,8.0659,3.8206,0.0000,2016-18
27038,0.1109,8.0764,3.8204,0.0000,2016-18
27039,0.0894,8.0623,3.8209,0.0000,2016-18
27041,0.0978,8.0720,3.8207,0.0000,2016-18
27042,0.0759,8.0578,3.8212,0.0000,2016-18
27044,0.0830,8.0658,3.8210,0.0000,2016-18
27045,0.0618,8.0525,3.8216,0.0000,2016-18
27047,0.0699,8.0594,3.8214,0.0000,2016-18
27048,0.0484,8.0472,3.8219,0.0000,2016-18
27050,0.0582,8.0532,3.8216,0.0000,2016-18
27051,0.0356,8.0419,3.8222,0.0000,2016-18
27053,0.0477,8.0475,3.8219,0.0000,2016-18
27054,0.0233,8.0367,3.8226,0.0000,2016-18
27056,0.0363,8.0417,3.8222,0.0000,2016-18
27057,0.0117,8.0320,3.8229,0.0000,2016-18
