Cell,Age,Oxy,Sal,Hypoxia,Period
16901,103.5849,6.9073,41.9110,10.7143,2016-18
16902,103.6591,7.0181,41.9168,8.9286,2016-18
16903,106.2280,12.1443,42.2890,33.9286,2016-18
16904,106.2031,11.9063,42.2872,35.7143,2016-18
16905,106.6305,12.1151,42.3433,37.5000,2016-18
16906,106.4222,11.8913,42.3155,37.5000,2016-18
16907,106.9037,12.4588,42.3818,37.5000,2016-18
16908,107.1359,12.6221,42.4160,37.5000,2016-18
16909,103.9210,7.1869,41.9241,10.7143,2016-18
16910,104.0938,7.2841,41.9357,10.7143,2016-18
16911,104.1571,7.3448,41.9295,10.7143,2016-18
16912,104.1124,7.3248,41.9142,8.9286,2016-18
16913,107.3267,12.6413,42.4446,37.5000,2016-18
16914,107.5727,12.6327,42.4825,37.5000,2016-18
16915,104.2375,7.3514,41.9138,12.5000,2016-18
16916,104.1797,7.3513,41.8937,10.7143,2016-18
16917,104.0633,7.3702,41.8601,10.7143,2016-18
16918,104.1824,7.4131,41.8890,10.7143,2016-18
16919,107.8366,12.6154,42.5249,35.7143,2016-18
16920,108.0284,12.4924,42.5549,35.7143,2016-18
16921,107.9897,12.5733,42.5495,35.7143,2016-18
16922,108.1814,12.3488,42.5789,35.7143,2016-18
16923,108.1676,12.4511,42.5777,35.7143,2016-18
16924,105.4545,14.4269,42.2150,57.1429,2016-18
16925,104.7917,13.3724,42.1132,58.9286,2016-18
16926,105.9060,15.7429,42.2845,53.5714,2016-18
16927,105.0385,13.8006,42.1503,60.7143,2016-18
16928,105.3475,14.2631,42.1976,57.1429,2016-18
16929,105.8733,15.4798,42.2811,53.5714,2016-18
16930,105.8907,15.7420,42.2811,55.3571,2016-18
16931,106.4404,14.8753,42.3664,57.1429,2016-18
16932,107.5883,15.8018,42.5562,53.5714,2016-18
16933,106.3008,15.8074,42.3468,51.7857,2016-18
16934,106.3019,15.8512,42.3473,51.7857,2016-18
16935,107.3914,15.5526,42.5280,51.7857,2016-18
16936,107.6885,15.8913,42.5700,51.7857,2016-18
16937,107.0009,15.3792,42.4484,51.7857,2016-18
16938,108.6778,15.5097,42.7156,51.7857,2016-18
16939,108.4750,15.7585,42.6788,46.4286,2016-18
16940,108.0187,15.8557,42.6301,51.7857,2016-18
16941,108.1859,15.8358,42.6238,46.4286,2016-18
16942,107.6543,14.9394,42.5210,46.4286,2016-18
16943,108.6164,15.8327,42.7300,51.7857,2016-18
16944,107.4313,14.0721,42.4769,46.4286,2016-18
16945,108.7855,15.7233,42.7011,46.4286,2016-18
16946,109.1076,15.8542,42.7534,46.4286,2016-18
16947,108.2249,15.6574,42.6070,46.4286,2016-18
16948,108.9441,15.8528,42.7337,46.4286,2016-18
16949,109.3393,15.8810,42.7897,44.6429,2016-18
16950,109.4606,15.5799,42.8093,44.6429,2016-18
16951,109.6496,15.6707,42.8465,46.4286,2016-18
16952,109.8748,15.8531,42.8937,44.6429,2016-18
16953,110.0684,15.8546,42.9384,46.4286,2016-18
16954,110.0894,15.5543,42.9407,46.4286,2016-18
16955,109.9506,15.8812,42.9082,46.4286,2016-18
16956,110.7345,15.7846,43.0907,42.8571,2016-18
16957,110.2825,13.8429,42.9831,50.0000,2016-18
16958,108.0419,13.7873,42.5496,39.2857,2016-18
16959,108.0564,13.6193,42.5542,39.2857,2016-18
16960,108.3516,12.6057,42.6053,39.2857,2016-18
16961,108.3367,12.5333,42.6046,39.2857,2016-18
16962,108.4660,12.8432,42.6251,39.2857,2016-18
16963,108.5210,12.5904,42.6355,39.2857,2016-18
16964,108.4754,13.5357,42.6276,39.2857,2016-18
16965,108.5608,13.3106,42.6436,39.2857,2016-18
16966,108.1563,13.9294,42.5675,39.2857,2016-18
16967,108.3139,14.0405,42.5936,39.2857,2016-18
16968,108.1372,14.0347,42.5629,39.2857,2016-18
16969,108.3984,14.1413,42.6072,37.5000,2016-18
16970,108.4968,14.1733,42.6251,39.2857,2016-18
16971,108.6827,14.2155,42.6561,37.5000,2016-18
16972,109.1327,14.4193,42.7378,39.2857,2016-18
16973,109.3886,14.4780,42.7844,39.2857,2016-18
16974,109.9736,15.8426,42.9118,37.5000,2016-18
16975,109.8401,15.4169,42.8823,37.5000,2016-18
16976,110.0556,15.9060,42.9290,44.6429,2016-18
16977,99.9216,7.3061,40.9955,0.0000,2016-18
16978,99.9313,7.3160,40.9796,0.0000,2016-18
16979,97.8540,7.2545,40.6973,0.0000,2016-18
16980,97.8496,7.2376,40.6721,0.0000,2016-18
16981,98.5185,7.3063,40.8012,0.0000,2016-18
16982,98.3895,7.2982,40.7752,0.0000,2016-18
16983,99.2657,7.3330,40.8875,0.0000,2016-18
16984,99.0938,7.3314,40.8625,0.0000,2016-18
16985,99.0842,7.3333,40.8358,0.0000,2016-18
16986,98.7087,7.3123,40.7753,0.0000,2016-18
16987,98.3226,7.2849,40.7180,0.0000,2016-18
16988,96.6288,6.9733,40.5402,0.0000,2016-18
16989,97.8158,7.1773,40.6525,0.0000,2016-18
16990,97.1295,7.1104,40.5933,0.0000,2016-18
16991,97.9192,7.1802,40.6454,0.0000,2016-18
16992,97.5871,7.1459,40.6180,0.0000,2016-18
16993,99.6837,7.3333,40.9331,0.0000,2016-18
16994,99.6054,7.3421,40.9002,0.0000,2016-18
16995,95.9738,7.9585,40.1590,1.7857,2016-18
16996,96.2424,8.4815,40.1187,5.3571,2016-18
16997,95.9821,7.1347,40.3834,0.0000,2016-18
16998,96.0325,7.3209,40.3846,0.0000,2016-18
16999,96.0070,7.8484,40.2709,0.0000,2016-18
17000,96.5460,9.1182,40.0856,7.1429,2016-18
17001,96.5463,6.9722,40.5214,0.0000,2016-18
17002,99.9318,7.3260,40.9623,0.0000,2016-18
17003,99.9174,7.3362,40.9398,0.0000,2016-18
17004,97.1574,9.6392,40.0445,5.3571,2016-18
17005,99.3942,9.6587,40.0056,12.5000,2016-18
17006,100.1828,7.2966,41.0165,0.0000,2016-18
17007,100.3823,7.2939,41.0266,0.0000,2016-18
17008,100.1200,7.3062,41.0002,0.0000,2016-18
17009,100.3316,7.3060,41.0077,0.0000,2016-18
17010,103.8444,9.4815,39.9658,14.2857,2016-18
17011,108.3531,9.3320,39.9239,10.7143,2016-18
17012,101.3515,7.2206,41.1417,0.0000,2016-18
17013,101.1455,7.2604,41.0729,0.0000,2016-18
17014,101.6183,7.1714,41.2270,0.0000,2016-18
17015,100.9805,7.2857,41.0364,0.0000,2016-18
17016,100.8924,7.2856,41.0404,0.0000,2016-18
17017,101.9614,7.1126,41.3252,0.0000,2016-18
17018,100.7722,7.2950,41.0280,0.0000,2016-18
17019,100.6646,7.2922,41.0338,0.0000,2016-18
17020,102.4145,7.0353,41.4475,0.0000,2016-18
17021,100.5116,7.2975,41.0244,0.0000,2016-18
17022,102.5605,7.0425,41.5030,0.0000,2016-18
17023,103.0893,7.0131,41.6066,0.0000,2016-18
17024,103.0194,6.9793,41.5719,0.0000,2016-18
17025,168.1986,7.5700,39.7101,0.0000,2016-18
17026,166.6551,8.0146,39.3339,0.0000,2016-18
17027,167.4458,7.5639,39.5256,0.0000,2016-18
17028,165.5411,7.6727,39.0529,0.0000,2016-18
17029,165.7571,7.7223,39.1297,0.0000,2016-18
17030,164.9449,7.8604,38.8858,0.0000,2016-18
17031,167.5089,12.6527,38.4590,5.3571,2016-18
17032,164.1753,14.3500,38.0087,7.1429,2016-18
17033,162.5299,13.2198,37.8186,12.5000,2016-18
17034,162.0054,11.7660,37.8532,12.5000,2016-18
17035,162.4187,10.0825,38.0972,19.6429,2016-18
17036,166.1575,14.5181,38.2906,7.1429,2016-18
17037,163.4918,8.8828,38.4318,17.8571,2016-18
17038,166.8008,13.1009,38.3435,5.3571,2016-18
17039,163.7714,8.5211,38.5394,14.2857,2016-18
17040,164.2772,8.4222,38.6678,8.9286,2016-18
17041,164.3275,8.2492,38.7192,5.3571,2016-18
17042,164.3277,8.0495,38.7413,0.0000,2016-18
17043,167.2412,8.2675,39.5231,0.0000,2016-18
17044,167.5720,8.7117,39.6452,5.3571,2016-18
17045,166.4862,8.2639,39.3227,0.0000,2016-18
17046,168.0564,9.4648,39.9518,8.9286,2016-18
17047,171.3869,13.6189,40.1243,10.7143,2016-18
17048,171.6839,13.9169,40.0690,14.2857,2016-18
17049,171.0135,12.2831,40.2199,5.3571,2016-18
17050,171.0407,10.6130,40.3990,7.1429,2016-18
17051,170.8563,9.4661,40.6384,3.5714,2016-18
17052,170.8250,9.5264,40.5684,3.5714,2016-18
17053,170.4584,8.9470,40.4695,1.7857,2016-18
17054,170.3155,8.9240,40.3518,3.5714,2016-18
17055,170.5151,9.5587,40.2968,8.9286,2016-18
17056,174.4784,13.5168,40.0648,16.0714,2016-18
17057,175.0171,13.6796,40.0752,12.5000,2016-18
17058,173.4956,13.8293,40.0513,17.8571,2016-18
17059,171.2968,13.2994,40.0207,5.3571,2016-18
17060,171.9861,13.6316,40.0194,14.2857,2016-18
17061,170.1771,8.3511,40.6397,0.0000,2016-18
17062,170.6515,8.8700,40.7106,1.7857,2016-18
17063,169.7319,7.9395,40.4990,0.0000,2016-18
17064,170.5278,8.8451,40.6400,0.0000,2016-18
17065,169.5917,8.5049,40.4495,1.7857,2016-18
17066,169.4300,8.0374,40.4064,0.0000,2016-18
17067,168.7293,9.1570,40.1656,7.1429,2016-18
17068,117.5867,14.8281,44.2114,44.6429,2016-18
17069,117.7229,15.5626,44.2393,44.6429,2016-18
17070,114.8211,13.1909,43.7234,39.2857,2016-18
17071,114.8383,12.9421,43.7471,39.2857,2016-18
17072,114.7083,13.0194,43.7221,39.2857,2016-18
17073,114.7117,14.0883,43.6041,39.2857,2016-18
17074,114.7554,13.6253,43.6543,39.2857,2016-18
17075,114.8555,14.1084,43.6135,39.2857,2016-18
17076,114.6530,14.6592,43.5419,41.0714,2016-18
17077,114.5685,14.4019,43.5347,39.2857,2016-18
17078,114.7318,13.4035,43.6820,39.2857,2016-18
17079,117.3503,14.9005,44.1576,44.6429,2016-18
17080,117.2162,15.1086,44.1268,44.6429,2016-18
17081,116.9091,15.1086,44.0562,44.6429,2016-18
17082,116.2380,14.7310,43.9085,46.4286,2016-18
17083,116.6220,15.0607,43.9888,46.4286,2016-18
17084,116.3249,15.0704,43.9180,46.4286,2016-18
17085,115.1154,14.5848,43.6490,41.0714,2016-18
17086,114.8696,14.5418,43.5909,41.0714,2016-18
17087,115.9681,14.7898,43.8432,44.6429,2016-18
17088,115.6803,14.8404,43.7734,41.0714,2016-18
17089,115.4597,14.6888,43.7205,39.2857,2016-18
17090,115.4275,15.0929,43.6993,39.2857,2016-18
17091,115.1440,14.7375,43.6456,42.8571,2016-18
17092,114.7027,13.3245,43.6917,39.2857,2016-18
17093,114.5328,12.9908,43.7132,41.0714,2016-18
17094,114.5700,13.0352,43.6878,39.2857,2016-18
17095,114.5951,12.6960,43.7147,41.0714,2016-18
17096,114.5334,12.8942,43.7047,41.0714,2016-18
17097,114.4491,13.1516,43.7064,41.0714,2016-18
17098,114.4450,13.0365,43.7083,41.0714,2016-18
17099,114.4764,13.0338,43.7055,41.0714,2016-18
17100,114.6210,12.8652,43.7466,41.0714,2016-18
17101,114.4945,12.9180,43.7187,41.0714,2016-18
17102,114.5779,12.7956,43.7337,41.0714,2016-18
17103,108.0805,15.8626,42.6407,51.7857,2016-18
17104,107.2450,15.8680,42.5005,51.7857,2016-18
17105,108.8208,15.8986,42.7694,51.7857,2016-18
17106,109.5028,15.8805,42.8900,51.7857,2016-18
17107,110.1624,15.8656,43.0082,51.7857,2016-18
17108,110.7165,15.7860,43.1086,51.7857,2016-18
17109,106.1281,14.9989,42.3193,51.7857,2016-18
17110,106.6583,15.7152,42.4025,51.7857,2016-18
17111,111.6878,15.6191,43.2904,51.7857,2016-18
17112,111.3003,15.6627,43.2176,51.7857,2016-18
17113,113.4268,15.5575,43.6164,50.0000,2016-18
17114,113.1390,15.3839,43.5633,51.7857,2016-18
17115,113.3059,15.7711,43.5985,50.0000,2016-18
17116,113.1589,15.6623,43.5734,50.0000,2016-18
17117,112.6686,15.7691,43.4777,51.7857,2016-18
17118,112.4602,15.6905,43.4386,51.7857,2016-18
17119,112.1746,15.5114,43.3847,51.7857,2016-18
17120,114.1000,15.2156,43.7301,48.2143,2016-18
17121,113.8065,14.8927,43.6803,46.4286,2016-18
17122,114.0690,15.4481,43.7325,46.4286,2016-18
17123,113.8068,15.3280,43.6873,46.4286,2016-18
17124,113.8010,15.4991,43.6873,50.0000,2016-18
17125,115.0977,15.3135,43.8906,46.4286,2016-18
17126,114.9427,15.4179,43.8693,48.2143,2016-18
17127,114.7391,15.5312,43.8420,46.4286,2016-18
17128,114.5653,15.4640,43.8157,48.2143,2016-18
17129,114.2739,15.5469,43.7646,48.2143,2016-18
17130,115.1052,15.4489,43.8992,48.2143,2016-18
17131,115.0672,15.4628,43.8983,46.4286,2016-18
17132,115.4401,15.3220,43.9421,42.8571,2016-18
17133,115.2800,15.2776,43.9201,46.4286,2016-18
17134,115.1538,14.1704,43.8656,41.0714,2016-18
17135,115.0594,13.6957,43.8419,41.0714,2016-18
17136,115.5278,15.3056,43.9499,42.8571,2016-18
17137,115.4138,14.4559,43.9097,41.0714,2016-18
17138,115.4904,14.7963,43.9304,42.8571,2016-18
17139,115.6759,15.2071,43.9636,41.0714,2016-18
17140,115.6503,15.2554,43.9667,41.0714,2016-18
17141,114.9447,13.2870,43.8148,41.0714,2016-18
17142,114.8322,13.0357,43.7885,41.0714,2016-18
17143,114.7391,12.9142,43.7665,41.0714,2016-18
17144,105.4424,7.1475,41.9367,21.4286,2016-18
17145,105.3638,7.1320,41.9536,19.6429,2016-18
17146,105.3527,7.2533,41.8641,28.5714,2016-18
17147,105.1765,7.1207,41.9328,19.6429,2016-18
17148,104.9727,7.1510,41.9029,14.2857,2016-18
17149,104.8293,7.1572,41.8848,12.5000,2016-18
17150,104.0162,7.2133,41.7781,10.7143,2016-18
17151,104.8045,7.1243,41.8657,0.0000,2016-18
17152,104.7038,7.1044,41.8659,0.0000,2016-18
17153,104.6324,7.0926,41.8577,0.0000,2016-18
17154,103.9754,7.0539,41.7749,0.0000,2016-18
17155,103.8938,6.9809,41.7453,0.0000,2016-18
17156,103.8671,6.9276,41.7187,0.0000,2016-18
17157,104.8064,7.3869,41.8948,8.9286,2016-18
17158,105.0716,7.4214,41.8951,8.9286,2016-18
17159,104.6399,7.5064,41.8928,8.9286,2016-18
17160,105.3003,7.4757,41.8838,7.1429,2016-18
17161,104.4885,7.5221,41.8806,8.9286,2016-18
17162,105.3387,7.4886,41.8295,7.1429,2016-18
17163,104.3828,7.5233,41.8639,8.9286,2016-18
17164,105.3213,7.4728,41.7687,3.5714,2016-18
17165,104.5795,7.5537,41.8777,10.7143,2016-18
17166,104.6761,7.6770,41.9147,10.7143,2016-18
17167,105.3331,7.4507,41.7548,3.5714,2016-18
17168,104.5550,7.4424,41.8929,10.7143,2016-18
17169,105.4380,7.3572,41.8087,1.7857,2016-18
17170,105.1717,9.0139,42.1444,25.0000,2016-18
17171,105.0177,8.9021,42.1244,19.6429,2016-18
17172,105.5474,9.0733,42.1940,26.7857,2016-18
17173,105.4025,8.8694,42.1748,26.7857,2016-18
17174,105.0179,8.7519,42.1243,17.8571,2016-18
17175,105.6584,9.0368,42.2097,28.5714,2016-18
17176,106.0783,9.7773,42.2677,32.1429,2016-18
17177,105.9639,9.2176,42.2519,30.3571,2016-18
17178,106.2327,10.3853,42.2900,33.9286,2016-18
17179,105.0088,8.7030,42.1229,17.8571,2016-18
17180,104.8234,8.7305,42.0982,16.0714,2016-18
17181,104.7463,8.6554,42.0868,16.0714,2016-18
17182,106.3225,10.9007,42.3044,33.9286,2016-18
17183,104.4502,8.4723,42.0461,14.2857,2016-18
17184,106.3224,10.9861,42.3044,33.9286,2016-18
17185,103.9903,8.3007,41.9835,12.5000,2016-18
17186,103.8195,8.2358,41.9606,12.5000,2016-18
17187,104.3059,8.3158,42.0247,14.2857,2016-18
17188,104.0638,8.2255,41.9927,14.2857,2016-18
17189,103.2202,7.4888,41.8810,7.1429,2016-18
17190,103.5167,7.8561,41.9204,10.7143,2016-18
17191,103.4132,7.6396,41.9058,8.9286,2016-18
17192,103.8084,7.5073,41.9553,7.1429,2016-18
17193,103.5746,7.3766,41.9248,7.1429,2016-18
17194,103.8197,8.0287,41.9607,12.5000,2016-18
17195,106.4739,12.0559,42.3261,35.7143,2016-18
17196,106.4739,11.9363,42.3261,35.7143,2016-18
17197,106.5831,11.6473,42.3429,33.9286,2016-18
17198,106.5847,11.3392,42.3432,33.9286,2016-18
17199,106.7086,11.9450,42.3603,35.7143,2016-18
17200,106.7398,11.7198,42.3656,35.7143,2016-18
17201,103.3806,7.0018,41.8947,8.9286,2016-18
17202,103.6283,7.1411,41.9274,8.9286,2016-18
17203,103.8412,7.2547,41.9554,8.9286,2016-18
17204,103.5615,7.0024,41.9151,10.7143,2016-18
17205,103.6698,7.0178,41.9258,10.7143,2016-18
17206,103.7620,7.1247,41.9251,8.9286,2016-18
17207,103.9528,7.2260,41.9413,8.9286,2016-18
17208,104.0557,7.3032,41.9464,8.9286,2016-18
17209,103.7436,7.0918,41.9317,10.7143,2016-18
17210,103.8006,7.2028,41.9346,8.9286,2016-18
17211,103.9211,7.3298,41.9437,8.9286,2016-18
17212,106.6952,12.1941,42.3557,37.5000,2016-18
17213,106.6910,12.1906,42.3557,37.5000,2016-18
17214,106.9795,12.1062,42.3942,37.5000,2016-18
17215,106.9143,12.0260,42.3867,37.5000,2016-18
17216,107.3080,12.3776,42.4434,37.5000,2016-18
17217,107.5756,12.2352,42.4849,37.5000,2016-18
17218,107.5176,12.3632,42.4758,37.5000,2016-18
17219,107.7997,12.3018,42.5208,37.5000,2016-18
17220,104.1968,7.4056,41.9589,10.7143,2016-18
17221,104.2131,7.3612,41.9447,10.7143,2016-18
17222,104.4145,7.4039,41.9541,12.5000,2016-18
17223,104.4094,7.4062,41.9407,12.5000,2016-18
17224,108.0539,12.3122,42.5624,37.5000,2016-18
17225,108.2950,12.4187,42.6039,37.5000,2016-18
17226,104.4817,7.5142,41.9404,12.5000,2016-18
17227,104.4101,7.4765,41.9183,12.5000,2016-18
17228,104.5538,7.4289,41.9184,10.7143,2016-18
17229,108.4448,12.5308,42.6292,37.5000,2016-18
17230,108.6262,12.5871,42.6608,39.2857,2016-18
17231,108.8390,12.4524,42.6977,37.5000,2016-18
17232,106.8688,15.7625,42.4422,53.5714,2016-18
17233,107.2336,15.1025,42.4927,51.7857,2016-18
17234,105.7736,14.0396,42.2630,60.7143,2016-18
17235,106.0758,14.6267,42.3099,58.9286,2016-18
17236,106.4367,15.6366,42.3700,51.7857,2016-18
17237,106.4885,15.5259,42.3757,51.7857,2016-18
17238,106.8212,15.6830,42.4329,51.7857,2016-18
17239,106.8511,15.8788,42.4352,51.7857,2016-18
17240,108.6994,15.8565,42.7382,51.7857,2016-18
17241,106.8645,15.6953,42.4399,51.7857,2016-18
17242,107.3662,15.8784,42.5193,51.7857,2016-18
17243,107.4060,15.8847,42.5254,51.7857,2016-18
17244,108.9430,15.5818,42.7844,51.7857,2016-18
17245,109.1668,15.7810,42.8272,48.2143,2016-18
17246,109.8679,15.7525,42.9376,46.4286,2016-18
17247,109.8270,15.8169,42.9298,46.4286,2016-18
17248,109.5357,15.8757,42.8749,46.4286,2016-18
17249,109.6723,15.8493,42.9117,51.7857,2016-18
17250,109.2427,15.8645,42.8228,46.4286,2016-18
17251,108.4272,15.3254,42.6637,46.4286,2016-18
17252,109.1843,15.8721,42.7907,46.4286,2016-18
17253,109.7294,15.8385,42.9212,51.7857,2016-18
17254,109.7930,15.8874,42.8999,46.4286,2016-18
17255,110.0452,15.8561,42.9436,46.4286,2016-18
17256,109.7093,15.8484,42.8837,46.4286,2016-18
17257,110.1441,15.8905,42.9588,46.4286,2016-18
17258,110.4285,15.8391,43.0161,46.4286,2016-18
17259,110.2587,15.8549,42.9779,46.4286,2016-18
17260,110.1861,15.5609,42.9629,46.4286,2016-18
17261,110.5019,15.8385,43.0320,46.4286,2016-18
17262,110.6104,15.8835,43.0607,46.4286,2016-18
17263,110.9058,15.8091,43.1278,46.4286,2016-18
17264,110.7535,15.7994,43.0904,46.4286,2016-18
17265,110.4256,15.1394,43.0117,48.2143,2016-18
17266,111.0885,15.8492,43.1716,42.8571,2016-18
17267,111.3499,15.7840,43.2330,42.8571,2016-18
17268,111.4482,15.8046,43.2584,41.0714,2016-18
17269,108.4427,13.7270,42.6197,39.2857,2016-18
17270,108.5060,13.7323,42.6330,39.2857,2016-18
17271,108.4991,13.9039,42.6276,39.2857,2016-18
17272,108.9370,12.3461,42.7139,39.2857,2016-18
17273,108.9833,11.8794,42.7248,37.5000,2016-18
17274,108.9771,13.0242,42.7239,39.2857,2016-18
17275,109.0303,12.5205,42.7334,39.2857,2016-18
17276,108.9393,13.6183,42.7193,39.2857,2016-18
17277,109.0701,13.2907,42.7453,39.2857,2016-18
17278,108.6645,14.1195,42.6570,39.2857,2016-18
17279,108.8213,14.2794,42.6840,39.2857,2016-18
17280,108.7703,14.3670,42.6742,37.5000,2016-18
17281,109.1283,14.7640,42.7412,39.2857,2016-18
17282,109.0903,14.6698,42.7345,37.5000,2016-18
17283,109.3008,14.5356,42.7684,39.2857,2016-18
17284,109.8604,15.4592,42.8863,39.2857,2016-18
17285,109.7507,15.1500,42.8648,39.2857,2016-18
17286,110.2332,15.8871,42.9689,41.0714,2016-18
17287,110.1688,15.8552,42.9545,39.2857,2016-18
17288,110.3819,15.8764,43.0014,48.2143,2016-18
17289,100.1701,7.3159,40.9867,0.0000,2016-18
17290,100.1548,7.3281,40.9665,0.0000,2016-18
17291,98.2259,7.2672,40.6916,0.0000,2016-18
17292,98.2359,7.2615,40.6797,0.0000,2016-18
17293,98.1550,7.2391,40.6648,0.0000,2016-18
17294,99.0786,7.3333,40.8163,0.0000,2016-18
17295,99.5211,7.3480,40.8636,0.0000,2016-18
17296,99.3546,7.3472,40.8252,0.0000,2016-18
17297,98.7561,7.3063,40.7654,0.0000,2016-18
17298,98.5047,7.2895,40.7243,0.0000,2016-18
17299,99.1390,7.3307,40.7821,0.0000,2016-18
17300,98.5054,7.2710,40.7114,0.0000,2016-18
17301,98.3985,7.2491,40.6840,0.0000,2016-18
17302,97.1139,7.0936,40.5798,0.0000,2016-18
17303,98.1469,7.2173,40.6566,0.0000,2016-18
17304,97.5455,7.1365,40.6060,0.0000,2016-18
17305,97.9193,7.1726,40.6399,0.0000,2016-18
17306,97.8749,7.1738,40.6316,0.0000,2016-18
17307,98.2683,7.1576,40.6516,0.0000,2016-18
17308,98.1960,7.1592,40.6407,0.0000,2016-18
17309,99.8374,7.3473,40.9082,0.0000,2016-18
17310,99.7181,7.3553,40.8718,0.0000,2016-18
17311,96.1121,8.0370,40.2674,1.7857,2016-18
17312,96.2818,8.6725,40.1991,1.7857,2016-18
17313,96.6222,8.9260,40.1693,1.7857,2016-18
17314,96.5462,6.9926,40.5115,0.0000,2016-18
17315,96.0325,7.4461,40.3813,0.0000,2016-18
17316,96.0934,8.0365,40.3200,1.7857,2016-18
17317,96.3982,7.0914,40.4728,0.0000,2016-18
17318,96.6110,9.1919,40.2012,7.1429,2016-18
17319,97.4334,9.6324,40.1370,7.1429,2016-18
17320,97.1141,7.0863,40.5683,0.0000,2016-18
17321,100.1221,7.3387,40.9436,0.0000,2016-18
17322,100.0266,7.3499,40.9123,0.0000,2016-18
17323,98.8414,9.8071,40.0935,7.1429,2016-18
17324,101.4348,9.6179,40.0380,7.1429,2016-18
17325,100.5116,7.3035,41.0155,0.0000,2016-18
17326,100.3610,7.3165,40.9898,0.0000,2016-18
17327,100.6130,7.3078,41.0088,0.0000,2016-18
17328,100.5895,7.3143,40.9977,0.0000,2016-18
17329,104.2157,9.2799,39.9974,7.1429,2016-18
17330,108.3532,8.8027,39.9980,5.3571,2016-18
17331,101.5503,7.1986,41.1497,0.0000,2016-18
17332,101.2422,7.2583,41.0621,0.0000,2016-18
17333,101.8747,7.1355,41.2405,0.0000,2016-18
17334,101.0259,7.2945,41.0151,0.0000,2016-18
17335,100.9741,7.2945,41.0202,0.0000,2016-18
17336,102.2864,7.0467,41.3484,0.0000,2016-18
17337,100.8398,7.3051,41.0065,0.0000,2016-18
17338,100.7690,7.3024,41.0157,0.0000,2016-18
17339,102.6644,6.9960,41.4549,0.0000,2016-18
17340,103.0862,6.9526,41.5557,0.0000,2016-18
17341,103.5242,6.9495,41.6169,0.0000,2016-18
17342,165.8009,8.0126,39.1376,0.0000,2016-18
17343,165.1987,8.1176,39.0038,0.0000,2016-18
17344,165.9159,8.4494,39.2037,0.0000,2016-18
17345,164.9728,7.7271,38.9227,0.0000,2016-18
17346,164.4385,7.8544,38.7979,0.0000,2016-18
17347,164.1492,7.9211,38.7256,0.0000,2016-18
17348,163.9926,15.0045,37.9694,5.3571,2016-18
17349,162.0182,14.0177,37.6977,12.5000,2016-18
17350,165.7508,14.8523,38.2193,5.3571,2016-18
17351,161.0994,12.4200,37.6404,16.0714,2016-18
17352,161.6600,10.5908,37.8971,19.6429,2016-18
17353,161.8223,9.7116,38.0159,17.8571,2016-18
17354,162.8461,8.8828,38.2975,17.8571,2016-18
17355,165.7699,13.0714,38.1752,5.3571,2016-18
17356,162.8872,8.6425,38.3427,17.8571,2016-18
17357,163.4331,8.4997,38.4759,14.2857,2016-18
17358,163.6411,8.3902,38.5504,5.3571,2016-18
17359,163.0881,8.4031,38.4286,5.3571,2016-18
17360,163.7056,8.1775,38.5951,0.0000,2016-18
17361,163.1024,8.2376,38.4592,0.0000,2016-18
17362,166.9218,9.5278,39.5381,8.9286,2016-18
17363,167.2369,9.7212,39.7202,14.2857,2016-18
17364,167.7214,9.4557,39.8658,14.2857,2016-18
17365,168.1528,9.1097,40.0239,14.2857,2016-18
17366,170.4104,11.2694,40.1228,7.1429,2016-18
17367,170.3837,11.9612,40.0399,5.3571,2016-18
17368,170.2324,9.7490,40.1779,7.1429,2016-18
17369,170.1793,8.5089,40.5269,0.0000,2016-18
17370,170.1779,8.4794,40.4802,0.0000,2016-18
17371,169.9650,8.3340,40.3950,0.0000,2016-18
17372,169.9366,8.5492,40.3209,1.7857,2016-18
17373,169.9380,9.0430,40.2010,3.5714,2016-18
17374,169.6388,9.0153,40.1931,3.5714,2016-18
17375,173.7515,13.4845,40.0518,7.1429,2016-18
17376,174.7398,13.0706,40.0762,8.9286,2016-18
17377,175.3036,13.3585,40.0910,10.7143,2016-18
17378,172.0832,13.4957,40.0038,8.9286,2016-18
17379,169.9851,11.4211,39.9969,7.1429,2016-18
17380,170.2439,12.4471,39.9545,8.9286,2016-18
17381,169.7846,8.1217,40.5133,0.0000,2016-18
17382,169.5192,8.0134,40.4167,0.0000,2016-18
17383,168.7224,7.7899,40.1627,0.0000,2016-18
17384,168.9354,8.4097,40.2646,5.3571,2016-18
17385,168.4228,8.0504,40.1000,0.0000,2016-18
17386,117.5114,15.6118,44.1907,44.6429,2016-18
17387,114.5519,13.3996,43.6524,39.2857,2016-18
17388,114.4206,14.4901,43.5076,39.2857,2016-18
17389,114.5251,14.0600,43.5801,39.2857,2016-18
17390,114.4341,14.6788,43.4954,41.0714,2016-18
17391,114.5509,13.6872,43.6267,39.2857,2016-18
17392,114.5424,15.1526,43.4986,39.2857,2016-18
17393,114.3326,15.3004,43.4417,39.2857,2016-18
17394,114.9834,15.0906,43.5950,37.5000,2016-18
17395,114.7856,15.4605,43.5325,39.2857,2016-18
17396,117.2737,15.6014,44.1355,44.6429,2016-18
17397,117.0139,15.2609,44.0744,46.4286,2016-18
17398,116.7380,15.0997,44.0091,46.4286,2016-18
17399,116.0501,15.0035,43.8538,44.6429,2016-18
