Cell,Age,Oxy,Sal,Hypoxia,Period
16230,79.7731,15.8403,33.0752,17.8571,2016-18
16231,79.7474,15.9304,33.0853,21.4286,2016-18
16232,80.1172,15.9482,33.1399,28.5714,2016-18
16233,80.5802,15.9731,33.2055,28.5714,2016-18
16234,81.2048,15.9095,33.2911,30.3571,2016-18
16235,81.8179,15.6973,33.3743,33.9286,2016-18
16236,82.4203,15.5174,33.4572,39.2857,2016-18
16237,83.0395,15.1090,33.5409,39.2857,2016-18
16238,83.3689,15.4078,33.5948,41.0714,2016-18
16239,83.6351,15.9290,33.6425,44.6429,2016-18
16240,79.8591,15.9725,33.0567,25.0000,2016-18
16241,80.3489,15.9324,33.1267,26.7857,2016-18
16242,80.2359,15.9572,33.1228,19.6429,2016-18
16243,80.5994,15.8942,33.1635,26.7857,2016-18
16244,80.1537,15.9801,33.1248,23.2143,2016-18
16245,80.5431,15.8964,33.1670,26.7857,2016-18
16246,84.7479,15.9770,33.7790,44.6429,2016-18
16247,84.2444,15.9925,33.7133,44.6429,2016-18
16248,85.2786,15.9528,33.8467,44.6429,2016-18
16249,85.7895,15.9918,33.9146,44.6429,2016-18
16250,85.7896,15.9828,33.9018,44.6429,2016-18
16251,86.1059,15.9998,33.9671,44.6429,2016-18
16252,86.1698,15.9994,33.9618,44.6429,2016-18
16253,86.0630,15.9991,33.9823,39.2857,2016-18
16254,86.0000,15.9994,33.9904,37.5000,2016-18
16255,85.9967,15.9998,34.0096,32.1429,2016-18
16256,86.2381,15.9995,34.0526,30.3571,2016-18
16257,86.4303,15.9718,34.0866,28.5714,2016-18
16258,86.1903,15.9988,34.1123,28.5714,2016-18
16259,86.4827,15.9322,34.1133,28.5714,2016-18
16260,86.9479,15.9847,34.1440,28.5714,2016-18
16261,86.9112,15.9737,34.1241,28.5714,2016-18
16262,86.0247,15.9962,34.1301,28.5714,2016-18
16263,86.3009,15.9998,34.1586,28.5714,2016-18
16264,86.3272,15.9999,34.1836,25.0000,2016-18
16265,86.3431,15.9999,34.2077,25.0000,2016-18
16266,84.0373,7.4591,31.9253,0.0000,2016-18
16267,84.2034,7.6680,31.8840,0.0000,2016-18
16268,83.9386,7.3680,31.9493,0.0000,2016-18
16269,84.3554,7.8625,31.8417,0.0000,2016-18
16270,83.9218,7.3058,31.9559,0.0000,2016-18
16271,84.4981,7.9825,31.8026,0.0000,2016-18
16272,83.8907,7.2833,31.9650,0.0000,2016-18
16273,84.5891,8.0114,31.7761,0.0000,2016-18
16274,83.8861,7.3176,31.9689,0.0000,2016-18
16275,84.6699,8.0149,31.7550,0.0000,2016-18
16276,84.8116,8.0728,31.7167,0.0000,2016-18
16277,84.8853,8.0578,31.7100,0.0000,2016-18
16278,85.0436,8.0969,31.6729,0.0000,2016-18
16279,85.0257,8.1229,31.6676,0.0000,2016-18
16280,84.7566,8.0953,31.7090,0.0000,2016-18
16281,84.1193,7.9718,31.9426,0.0000,2016-18
16282,83.9829,7.9171,31.9587,0.0000,2016-18
16283,84.2459,8.0539,31.9249,0.0000,2016-18
16284,83.9725,7.7998,31.9582,0.0000,2016-18
16285,84.4085,8.3313,31.8988,0.0000,2016-18
16286,84.1119,7.4496,31.9306,0.0000,2016-18
16287,80.9960,15.4932,32.6465,5.3571,2016-18
16288,81.2145,15.7786,32.5954,5.3571,2016-18
16289,80.7895,15.6251,32.6865,5.3571,2016-18
16290,81.3875,15.2443,32.5557,5.3571,2016-18
16291,80.6475,15.7489,32.7499,8.9286,2016-18
16292,81.5703,14.3699,32.5195,5.3571,2016-18
16293,80.5447,15.8439,32.8000,12.5000,2016-18
16294,81.6762,12.6791,32.5014,3.5714,2016-18
16295,81.8392,13.5115,32.4714,3.5714,2016-18
16296,82.0694,13.3883,32.4361,1.7857,2016-18
16297,82.1905,12.1941,32.4200,1.7857,2016-18
16298,82.5971,13.6594,32.3595,3.5714,2016-18
16299,80.4712,15.9952,32.8340,12.5000,2016-18
16300,82.7533,13.2295,32.3397,3.5714,2016-18
16301,82.9479,13.7862,32.3092,1.7857,2016-18
16302,83.2060,13.4791,32.2632,1.7857,2016-18
16303,83.0021,13.6511,32.3040,0.0000,2016-18
16304,83.0697,13.4530,32.2919,0.0000,2016-18
16305,83.3405,13.2805,32.2438,0.0000,2016-18
16306,83.5253,12.5064,32.2101,0.0000,2016-18
16307,83.3411,12.4201,32.2437,0.0000,2016-18
16308,83.3400,11.6609,32.2445,0.0000,2016-18
16309,83.4581,10.7566,32.2251,0.0000,2016-18
16310,83.8370,11.3285,32.1392,0.0000,2016-18
16311,83.9606,11.4473,32.0997,0.0000,2016-18
16312,83.6172,10.2569,32.1936,0.0000,2016-18
16313,83.7341,10.5194,32.1657,0.0000,2016-18
16314,84.0152,11.1819,32.0780,0.0000,2016-18
16315,83.4212,10.4763,32.2378,0.0000,2016-18
16316,83.4496,9.5428,32.2329,0.0000,2016-18
16317,83.5394,9.6178,32.2126,0.0000,2016-18
16318,80.4455,15.9923,32.8699,14.2857,2016-18
16319,80.4351,15.8461,32.8953,14.2857,2016-18
16320,80.4904,15.7731,32.9206,16.0714,2016-18
16321,80.5974,15.7113,32.9443,17.8571,2016-18
16322,83.9933,9.7223,32.0474,0.0000,2016-18
16323,83.9079,8.7421,32.0320,0.0000,2016-18
16324,84.0790,8.9281,32.0000,0.0000,2016-18
16325,80.7648,15.8082,32.9692,17.8571,2016-18
16326,81.0342,15.6528,33.0047,16.0714,2016-18
16327,81.0343,15.7782,32.9984,16.0714,2016-18
16328,84.2160,8.5456,31.9538,0.0000,2016-18
16329,84.2160,9.0735,31.9760,0.0000,2016-18
16330,84.4062,8.6314,31.9116,0.0000,2016-18
16331,84.3899,8.4315,31.9102,0.0000,2016-18
16332,84.3764,8.8537,31.9315,0.0000,2016-18
16333,81.3249,15.9758,33.0306,16.0714,2016-18
16334,81.7419,15.9957,33.0675,16.0714,2016-18
16335,80.6529,15.8864,33.1184,28.5714,2016-18
16336,81.1776,15.8529,33.1577,28.5714,2016-18
16337,82.5145,14.0801,33.2647,28.5714,2016-18
16338,80.6368,15.9624,33.1270,28.5714,2016-18
16339,80.5248,15.9854,33.1270,26.7857,2016-18
16340,82.9925,15.8927,33.3284,28.5714,2016-18
16341,80.6489,15.9944,33.1503,26.7857,2016-18
16342,83.6848,15.7891,33.2867,7.1429,2016-18
16343,84.5438,15.8417,33.3433,10.7143,2016-18
16344,83.8990,15.9982,33.3902,28.5714,2016-18
16345,83.5282,15.9859,33.3194,28.5714,2016-18
16346,85.1216,15.4189,33.4217,23.2143,2016-18
16347,84.7754,15.9433,33.4890,28.5714,2016-18
16348,85.7362,15.6455,33.4484,19.6429,2016-18
16349,86.7279,15.0928,33.4620,16.0714,2016-18
16350,87.2357,15.0197,33.4855,23.2143,2016-18
16351,86.1667,15.4329,33.4334,17.8571,2016-18
16352,87.1497,15.3071,33.4723,25.0000,2016-18
16353,85.5432,15.5649,33.4065,14.2857,2016-18
16354,86.7731,15.1355,33.4921,19.6429,2016-18
16355,86.5378,15.9443,33.4374,25.0000,2016-18
16356,85.6941,15.7073,33.4291,14.2857,2016-18
16357,86.8997,15.9546,33.4559,26.7857,2016-18
16358,87.3796,15.9994,33.4801,26.7857,2016-18
16359,88.2437,15.9741,33.5286,28.5714,2016-18
16360,87.6071,15.8556,33.4870,26.7857,2016-18
16361,82.4659,15.1365,33.1373,19.6429,2016-18
16362,82.5662,15.8916,33.1390,19.6429,2016-18
16363,82.4676,15.9882,33.1304,17.8571,2016-18
16364,82.0552,15.9947,33.0990,17.8571,2016-18
16365,83.0718,14.8084,33.1752,19.6429,2016-18
16366,82.9710,15.5901,33.1673,19.6429,2016-18
16367,82.9408,15.6067,33.1705,19.6429,2016-18
16368,83.3498,15.8272,33.1991,25.0000,2016-18
16369,82.0552,15.9996,33.0966,17.8571,2016-18
16370,82.5790,15.9994,33.1529,25.0000,2016-18
16371,83.0839,15.9900,33.1856,25.0000,2016-18
16372,83.7211,15.9979,33.2282,26.7857,2016-18
16373,83.8697,15.8621,33.2342,26.7857,2016-18
16374,84.4888,15.9961,33.2796,26.7857,2016-18
16375,85.4525,15.9217,33.3434,26.7857,2016-18
16376,86.5278,15.9277,33.4135,26.7857,2016-18
16377,87.8171,15.9197,33.4962,26.7857,2016-18
16378,84.0230,7.6874,31.8307,0.0000,2016-18
16379,84.1639,7.7064,31.8146,0.0000,2016-18
16380,84.2884,7.7332,31.8010,0.0000,2016-18
16381,84.4813,7.7612,31.7768,0.0000,2016-18
16382,85.4925,8.7880,31.6451,0.0000,2016-18
16383,85.6584,8.9815,31.6117,0.0000,2016-18
16384,85.1010,8.0657,31.7034,0.0000,2016-18
16385,85.2611,8.1425,31.6771,0.0000,2016-18
16386,84.9839,7.9903,31.7185,0.0000,2016-18
16387,85.3898,8.4182,31.6545,0.0000,2016-18
16388,85.9402,9.5819,31.4828,0.0000,2016-18
16389,85.9486,9.6193,31.4374,0.0000,2016-18
16390,85.9423,9.1923,31.3668,0.0000,2016-18
16391,85.8066,9.1740,31.5710,0.0000,2016-18
16392,85.9439,9.6259,31.5061,0.0000,2016-18
16393,85.8915,9.4511,31.5283,0.0000,2016-18
16394,84.7425,7.8715,31.7477,0.0000,2016-18
16395,84.8683,7.8967,31.7312,0.0000,2016-18
16396,84.9607,7.9438,31.7197,0.0000,2016-18
16397,86.0528,11.0191,31.3170,0.0000,2016-18
16398,86.1604,12.2333,31.2680,1.7857,2016-18
16399,86.3027,13.2301,31.2048,1.7857,2016-18
16400,85.9995,9.5751,31.3700,0.0000,2016-18
16401,84.5883,7.7723,31.7639,0.0000,2016-18
16402,84.7168,7.8047,31.7485,0.0000,2016-18
16403,86.5126,15.8555,31.1329,3.5714,2016-18
16404,83.7880,7.6444,31.8549,0.0000,2016-18
16405,83.8159,7.6456,31.8479,0.0000,2016-18
16406,84.1245,7.6748,31.8148,0.0000,2016-18
16407,84.1419,7.6824,31.8131,0.0000,2016-18
16408,83.5314,7.6268,31.8793,0.0000,2016-18
16409,83.5804,7.6295,31.8743,0.0000,2016-18
16410,83.9204,7.6629,31.8320,0.0000,2016-18
16411,86.7101,15.9623,31.0321,5.3571,2016-18
16412,86.8842,15.9981,30.9328,16.0714,2016-18
16413,87.1424,15.9993,30.7969,16.0714,2016-18
16414,87.3302,15.9958,30.7904,12.5000,2016-18
16415,83.7553,7.6583,31.8494,0.0000,2016-18
16416,85.1284,8.1516,31.6428,0.0000,2016-18
16417,85.2862,8.1510,31.5753,0.0000,2016-18
16418,85.0870,8.0353,31.6203,0.0000,2016-18
16419,85.3849,8.2132,31.5583,0.0000,2016-18
16420,84.4955,7.8537,31.7354,0.0000,2016-18
16421,84.8760,7.9294,31.6689,0.0000,2016-18
16422,84.6362,7.8657,31.7133,0.0000,2016-18
16423,85.3904,8.2140,31.5655,0.0000,2016-18
16424,85.3361,8.1880,31.5902,0.0000,2016-18
16425,84.2535,7.7575,31.7779,0.0000,2016-18
16426,84.0886,7.7033,31.8084,0.0000,2016-18
16427,84.4718,7.7996,31.7449,0.0000,2016-18
16428,109.3410,8.1429,30.6832,0.0000,2016-18
16429,109.0503,8.1602,30.7170,0.0000,2016-18
16430,109.8461,7.9263,30.5532,0.0000,2016-18
16431,110.7728,7.4596,30.4366,0.0000,2016-18
16432,109.9751,7.8879,30.4552,0.0000,2016-18
16433,114.8306,15.6978,30.3989,12.5000,2016-18
16434,114.6126,15.9569,30.3736,8.9286,2016-18
16435,112.0680,15.9141,30.3241,0.0000,2016-18
16436,112.1284,12.7204,30.3008,0.0000,2016-18
16437,111.4423,15.8735,30.4063,0.0000,2016-18
16438,114.1810,15.9994,30.2793,7.1429,2016-18
16439,114.6608,15.9395,30.3227,8.9286,2016-18
16440,113.6778,15.9897,30.1283,3.5714,2016-18
16441,113.1573,15.5505,30.1434,1.7857,2016-18
16442,114.3057,15.9101,30.1677,5.3571,2016-18
16443,112.4050,14.3800,30.1639,1.7857,2016-18
16444,111.2900,11.0119,30.3690,0.0000,2016-18
16445,110.8010,8.0891,30.3442,0.0000,2016-18
16446,108.6295,10.5261,30.8557,0.0000,2016-18
16447,108.8353,12.0260,30.7183,0.0000,2016-18
16448,108.3995,15.5597,30.6139,0.0000,2016-18
16449,107.4486,15.9264,29.3231,16.0714,2016-18
16450,107.6262,15.9540,29.0588,21.4286,2016-18
16451,107.6155,15.7688,29.7521,12.5000,2016-18
16452,109.7457,15.9998,28.5243,19.6429,2016-18
16453,107.9019,15.9942,28.8337,17.8571,2016-18
16454,108.9913,15.9998,28.6121,19.6429,2016-18
16455,107.9804,15.9959,30.6166,0.0000,2016-18
16456,108.0355,15.9569,30.4722,0.0000,2016-18
16457,107.8937,15.9958,30.6718,0.0000,2016-18
16458,107.9889,15.9315,30.3424,0.0000,2016-18
16459,107.9316,15.8444,30.2304,1.7857,2016-18
16460,107.9542,15.9932,30.5649,0.0000,2016-18
16461,108.0276,15.9769,30.4701,1.7857,2016-18
16462,107.8339,15.9446,30.0892,5.3571,2016-18
16463,108.2735,15.9769,30.4263,1.7857,2016-18
16464,90.9315,15.9564,34.9922,39.2857,2016-18
16465,90.8495,15.8912,35.0039,39.2857,2016-18
16466,90.8440,15.9286,35.0023,39.2857,2016-18
16467,90.8500,15.9490,34.9895,37.5000,2016-18
16468,90.9955,15.9511,35.0035,39.2857,2016-18
16469,87.2727,15.9004,34.5551,26.7857,2016-18
16470,86.6241,15.9847,34.5173,26.7857,2016-18
16471,88.7454,15.9677,34.6416,28.5714,2016-18
16472,89.4430,15.9586,34.6965,28.5714,2016-18
16473,89.7275,15.9477,34.6941,28.5714,2016-18
16474,89.0340,15.9862,34.6371,28.5714,2016-18
16475,88.5009,15.9238,34.6098,28.5714,2016-18
16476,91.0244,15.9533,34.9419,39.2857,2016-18
16477,91.2049,15.9525,35.0024,39.2857,2016-18
16478,91.3643,15.9328,34.9997,39.2857,2016-18
16479,91.5867,15.9156,34.9975,39.2857,2016-18
16480,91.3225,15.9700,34.9621,39.2857,2016-18
16481,90.2083,15.9529,34.7936,32.1429,2016-18
16482,89.8392,15.9567,34.7591,30.3571,2016-18
16483,89.9865,15.9593,34.7496,28.5714,2016-18
16484,90.1600,15.9585,34.7445,28.5714,2016-18
16485,91.1956,15.9674,34.9320,39.2857,2016-18
16486,91.1624,15.9731,34.9103,37.5000,2016-18
16487,90.9948,15.9754,34.8752,35.7143,2016-18
16488,90.7861,15.9641,34.8362,35.7143,2016-18
16489,88.1382,15.9843,34.5781,28.5714,2016-18
16490,84.5321,15.9198,34.2593,26.7857,2016-18
16491,85.0770,15.9956,34.2541,25.0000,2016-18
16492,85.1461,15.9998,34.2289,25.0000,2016-18
16493,85.6660,15.9972,34.2410,25.0000,2016-18
16494,86.0362,15.9928,34.4725,26.7857,2016-18
16495,85.7297,15.8663,34.4498,26.7857,2016-18
16496,85.7157,15.9929,34.4158,25.0000,2016-18
16497,85.4908,15.8963,34.3977,25.0000,2016-18
16498,84.9923,15.9868,34.3355,25.0000,2016-18
16499,84.8960,15.9996,34.3077,25.0000,2016-18
16500,85.3309,15.9999,34.2833,25.0000,2016-18
16501,85.4141,15.9979,34.3542,25.0000,2016-18
16502,86.3866,15.9999,34.2365,25.0000,2016-18
16503,85.9375,15.9999,34.2687,25.0000,2016-18
16504,86.5002,15.9999,34.2690,25.0000,2016-18
16505,80.4660,15.9514,33.1708,28.5714,2016-18
16506,80.8576,15.9572,33.2276,28.5714,2016-18
16507,81.4540,15.9617,33.3061,30.3571,2016-18
16508,82.2232,15.9262,33.4066,33.9286,2016-18
16509,82.8698,15.6501,33.4905,39.2857,2016-18
16510,83.4361,15.5610,33.5678,39.2857,2016-18
16511,83.9130,15.5371,33.6355,42.8571,2016-18
16512,84.2871,15.7075,33.6928,42.8571,2016-18
16513,84.6887,15.9286,33.7508,42.8571,2016-18
16514,81.3069,15.9238,33.2420,26.7857,2016-18
16515,81.7355,15.5581,33.2760,26.7857,2016-18
16516,81.0440,15.9828,33.2194,26.7857,2016-18
16517,81.0332,15.9840,33.2287,26.7857,2016-18
16518,81.5113,15.9219,33.2801,28.5714,2016-18
16519,81.3363,15.9368,33.2729,26.7857,2016-18
16520,85.6789,15.9694,33.8722,44.6429,2016-18
16521,85.3404,15.9605,33.8220,42.8571,2016-18
16522,86.8932,15.9801,34.0232,44.6429,2016-18
16523,86.8668,15.9833,34.0036,44.6429,2016-18
16524,86.7730,15.9671,33.9768,44.6429,2016-18
16525,86.9784,15.9996,34.0509,44.6429,2016-18
16526,87.5390,15.9995,34.0949,44.6429,2016-18
16527,87.4535,15.9833,34.0772,44.6429,2016-18
16528,87.0210,15.9874,34.0715,41.0714,2016-18
16529,86.9388,15.9746,34.0760,39.2857,2016-18
16530,86.8403,15.9983,34.0769,35.7143,2016-18
16531,87.0412,15.9984,34.1154,32.1429,2016-18
16532,87.4330,15.9735,34.1331,35.7143,2016-18
16533,87.4634,15.9857,34.1627,28.5714,2016-18
16534,86.9478,15.9998,34.1667,28.5714,2016-18
16535,86.9148,15.9877,34.1863,28.5714,2016-18
16536,87.8987,15.9995,34.2094,28.5714,2016-18
16537,87.6636,15.9997,34.2192,28.5714,2016-18
16538,88.1797,15.9998,34.2499,28.5714,2016-18
16539,86.9254,15.9998,34.2091,26.7857,2016-18
16540,86.9428,15.9999,34.2305,25.0000,2016-18
16541,87.0002,15.9999,34.2554,25.0000,2016-18
16542,84.2086,7.4507,31.8971,0.0000,2016-18
16543,84.3117,7.4941,31.8748,0.0000,2016-18
16544,84.3623,7.6657,31.8577,0.0000,2016-18
16545,84.1303,7.3932,31.9181,0.0000,2016-18
16546,84.2104,7.4149,31.9016,0.0000,2016-18
16547,84.4833,7.7379,31.8303,0.0000,2016-18
16548,84.5154,7.8818,31.8136,0.0000,2016-18
16549,84.1093,7.3741,31.9259,0.0000,2016-18
16550,84.1664,7.3950,31.9151,0.0000,2016-18
16551,84.6422,7.9288,31.7844,0.0000,2016-18
16552,84.7356,8.0159,31.7548,0.0000,2016-18
16553,84.1159,7.4104,31.9291,0.0000,2016-18
16554,84.1777,7.4209,31.9173,0.0000,2016-18
16555,84.7632,8.0359,31.7437,0.0000,2016-18
16556,84.9593,8.0611,31.6979,0.0000,2016-18
16557,85.1393,8.1221,31.6490,0.0000,2016-18
16558,85.1075,8.0971,31.6587,0.0000,2016-18
16559,85.1806,8.1342,31.6386,0.0000,2016-18
16560,85.2733,8.1523,31.6121,0.0000,2016-18
16561,84.4113,8.1962,31.8958,0.0000,2016-18
16562,84.2547,8.0493,31.9150,0.0000,2016-18
16563,84.5492,8.3454,31.8788,0.0000,2016-18
16564,84.2230,8.0366,31.9154,0.0000,2016-18
16565,84.6641,8.6106,31.8685,0.0000,2016-18
16566,84.2550,7.9328,31.9066,0.0000,2016-18
16567,84.6002,9.1247,31.8888,0.0000,2016-18
16568,84.2712,7.8740,31.9012,0.0000,2016-18
16569,81.0480,15.5703,32.6593,5.3571,2016-18
16570,81.2290,15.7841,32.6100,5.3571,2016-18
16571,80.8679,15.5232,32.7011,7.1429,2016-18
16572,80.9638,14.8433,32.6911,5.3571,2016-18
16573,81.3882,14.9663,32.5709,5.3571,2016-18
16574,80.8166,15.7182,32.7499,8.9286,2016-18
16575,81.5108,13.4754,32.5457,3.5714,2016-18
16576,80.6956,15.6582,32.8107,12.5000,2016-18
16577,80.7536,15.4599,32.7919,12.5000,2016-18
16578,81.6200,12.0213,32.5259,3.5714,2016-18
16579,80.7155,15.9232,32.8334,12.5000,2016-18
16580,81.7896,12.0906,32.4817,3.5714,2016-18
16581,81.8017,11.6532,32.5008,3.5714,2016-18
16582,81.9099,11.5246,32.4689,1.7857,2016-18
16583,82.3056,11.7745,32.4110,1.7857,2016-18
16584,82.5327,11.7864,32.3764,1.7857,2016-18
16585,82.0997,11.3983,32.4482,1.7857,2016-18
16586,80.6118,15.9967,32.8828,14.2857,2016-18
16587,80.7406,15.9548,32.8698,14.2857,2016-18
16588,82.7180,12.2797,32.3491,0.0000,2016-18
16589,83.0827,12.8729,32.2923,0.0000,2016-18
16590,83.0870,12.3730,32.2896,0.0000,2016-18
16591,82.7463,11.5760,32.3475,0.0000,2016-18
16592,82.7869,11.1514,32.3411,0.0000,2016-18
16593,82.9782,10.8855,32.3047,0.0000,2016-18
16594,82.9999,10.4416,32.2976,0.0000,2016-18
16595,83.2764,10.9379,32.2605,0.0000,2016-18
16596,83.1761,10.4681,32.2797,0.0000,2016-18
16597,83.8294,10.2000,32.1375,0.0000,2016-18
16598,83.9132,10.5099,32.1095,0.0000,2016-18
16599,83.9695,10.0171,32.0759,0.0000,2016-18
16600,83.5680,9.0685,32.2070,0.0000,2016-18
16601,83.6531,9.1542,32.1875,0.0000,2016-18
16602,83.8040,9.5723,32.1479,0.0000,2016-18
16603,83.2157,9.2366,32.2730,0.0000,2016-18
16604,83.4084,9.1169,32.2438,0.0000,2016-18
16605,83.4988,8.6634,32.2265,0.0000,2016-18
16606,80.6585,15.9967,32.9011,14.2857,2016-18
16607,80.7260,15.9317,32.9365,19.6429,2016-18
16608,80.7524,15.9932,32.9282,17.8571,2016-18
16609,80.8658,15.6721,32.9625,17.8571,2016-18
16610,80.8658,15.9193,32.9546,17.8571,2016-18
16611,81.0416,15.6979,32.9817,17.8571,2016-18
16612,84.0865,9.7228,32.0345,0.0000,2016-18
16613,83.9687,9.8889,32.0832,0.0000,2016-18
16614,84.0156,9.9310,32.0727,0.0000,2016-18
16615,84.1687,9.7356,32.0196,0.0000,2016-18
16616,81.3503,15.6407,33.0189,16.0714,2016-18
16617,81.2941,15.7900,33.0083,17.8571,2016-18
16618,81.6647,15.6694,33.0516,16.0714,2016-18
16619,81.5953,15.7338,33.0406,16.0714,2016-18
16620,84.3065,9.2526,31.9627,0.0000,2016-18
16621,84.2085,9.9132,32.0192,0.0000,2016-18
16622,84.2982,9.7282,31.9877,0.0000,2016-18
16623,84.5446,9.8465,31.9102,0.0000,2016-18
16624,84.4334,9.9906,31.9477,0.0000,2016-18
16625,84.3268,10.1651,31.9857,0.0000,2016-18
16626,82.0258,15.7500,33.0850,17.8571,2016-18
16627,81.9430,15.6839,33.0739,16.0714,2016-18
16628,82.5259,15.9997,33.1272,17.8571,2016-18
16629,82.3990,15.9766,33.1135,17.8571,2016-18
16630,81.9535,15.8863,33.2613,28.5714,2016-18
16631,82.3832,15.9677,33.2862,28.5714,2016-18
16632,81.9764,15.7382,33.2653,28.5714,2016-18
16633,83.7852,15.8999,33.4212,28.5714,2016-18
16634,81.4440,15.9913,33.2317,26.7857,2016-18
16635,81.5652,15.9988,33.2531,26.7857,2016-18
16636,84.7234,15.9911,33.5078,30.3571,2016-18
16637,82.2579,15.9742,33.3432,26.7857,2016-18
16638,85.7020,15.9899,33.5325,30.3571,2016-18
16639,87.6274,15.4757,33.6486,33.9286,2016-18
16640,86.9420,15.3192,33.5769,28.5714,2016-18
16641,86.5595,15.9628,33.6263,35.7143,2016-18
16642,89.3689,14.2771,33.7324,28.5714,2016-18
16643,87.5750,15.2465,33.6056,28.5714,2016-18
16644,88.2678,15.1115,33.6323,26.7857,2016-18
16645,86.4659,15.9993,33.6516,33.9286,2016-18
16646,87.5619,15.9600,33.7214,37.5000,2016-18
16647,87.9828,14.8667,33.5915,25.0000,2016-18
16648,87.6146,15.9194,33.5364,28.5714,2016-18
16649,88.1328,15.9208,33.5576,28.5714,2016-18
16650,87.3237,15.8539,33.5270,26.7857,2016-18
16651,88.2347,15.9348,33.5577,26.7857,2016-18
16652,87.8879,14.6138,33.5673,25.0000,2016-18
16653,88.1893,15.9927,33.5479,28.5714,2016-18
16654,88.3470,15.9995,33.5510,28.5714,2016-18
16655,88.7102,15.9977,33.5655,28.5714,2016-18
16656,89.4628,15.9074,33.6037,30.3571,2016-18
16657,89.0852,15.8945,33.5753,28.5714,2016-18
16658,90.0122,15.9311,33.6319,32.1429,2016-18
16659,83.5347,15.1732,33.2067,25.0000,2016-18
16660,83.4484,15.9624,33.1960,19.6429,2016-18
16661,83.2779,15.9956,33.1835,19.6429,2016-18
16662,82.7384,15.9985,33.1464,17.8571,2016-18
16663,83.7334,15.7362,33.2154,19.6429,2016-18
16664,84.1373,14.8118,33.2434,25.0000,2016-18
16665,84.0143,15.0784,33.2340,25.0000,2016-18
16666,83.9771,15.5598,33.2374,26.7857,2016-18
16667,84.4760,15.7419,33.2710,26.7857,2016-18
16668,84.4777,15.8843,33.2746,26.7857,2016-18
16669,85.2020,15.8849,33.3224,26.7857,2016-18
16670,85.0814,15.8289,33.3111,26.7857,2016-18
16671,86.0483,15.8736,33.3779,26.7857,2016-18
16672,87.0053,15.9274,33.4400,26.7857,2016-18
16673,88.3594,15.9023,33.5261,26.7857,2016-18
16674,87.8608,15.9176,33.4933,26.7857,2016-18
16675,89.5627,15.9267,33.5981,28.5714,2016-18
16676,88.9173,15.8829,33.5588,28.5714,2016-18
16677,84.4412,7.7233,31.7768,0.0000,2016-18
16678,84.6400,7.7531,31.7538,0.0000,2016-18
16679,85.5577,8.7626,31.6248,0.0000,2016-18
16680,85.7378,8.9949,31.5752,0.0000,2016-18
16681,85.2010,8.0625,31.6843,0.0000,2016-18
16682,85.3546,8.1566,31.6549,0.0000,2016-18
16683,85.0609,7.9540,31.7037,0.0000,2016-18
16684,85.2012,8.0198,31.6839,0.0000,2016-18
16685,85.4750,8.4194,31.6311,0.0000,2016-18
16686,85.9629,9.8232,31.4241,0.0000,2016-18
16687,85.9531,9.9072,31.4512,0.0000,2016-18
16688,85.8397,9.3484,31.5326,0.0000,2016-18
16689,85.9251,9.7865,31.4786,0.0000,2016-18
16690,85.8989,9.1480,31.4895,0.0000,2016-18
16691,84.8683,7.8459,31.7276,0.0000,2016-18
16692,84.9749,7.8625,31.7121,0.0000,2016-18
16693,85.0457,7.9031,31.7037,0.0000,2016-18
16694,86.0961,13.1315,31.3521,0.0000,2016-18
16695,86.1518,14.0972,31.3103,1.7857,2016-18
16696,86.0293,9.5682,31.4057,0.0000,2016-18
16697,86.0831,12.4927,31.3910,0.0000,2016-18
16698,86.2761,15.7833,31.2642,1.7857,2016-18
16699,86.3862,15.9779,31.2280,1.7857,2016-18
16700,86.0042,9.0064,31.4324,0.0000,2016-18
16701,84.8060,7.7813,31.7328,0.0000,2016-18
16702,84.9426,7.8114,31.7108,0.0000,2016-18
16703,86.3676,15.9937,31.2683,3.5714,2016-18
16704,86.5165,15.9953,31.1992,10.7143,2016-18
16705,84.1419,7.6824,31.8089,0.0000,2016-18
16706,84.1844,7.6900,31.7993,0.0000,2016-18
16707,84.4467,7.7248,31.7753,0.0000,2016-18
16708,84.4469,7.7248,31.7705,0.0000,2016-18
16709,84.2334,7.7157,31.7901,0.0000,2016-18
16710,86.6973,15.9864,31.1059,10.7143,2016-18
16711,86.9978,15.9859,30.9594,14.2857,2016-18
16712,87.2302,15.9086,30.9324,10.7143,2016-18
16713,85.5577,8.2540,31.4985,0.0000,2016-18
16714,85.3668,8.1089,31.5548,0.0000,2016-18
16715,85.6159,8.3228,31.4825,0.0000,2016-18
16716,85.1472,7.9809,31.6155,0.0000,2016-18
16717,84.9788,7.9345,31.6517,0.0000,2016-18
16718,85.6070,8.3398,31.4910,0.0000,2016-18
16719,84.7699,7.8506,31.6969,0.0000,2016-18
16720,84.5778,7.8086,31.7298,0.0000,2016-18
16721,85.5118,8.3020,31.5261,0.0000,2016-18
16722,85.3968,8.4606,31.5741,0.0000,2016-18
16723,84.4389,7.7502,31.7587,0.0000,2016-18
16724,109.4817,8.0634,30.5583,0.0000,2016-18
16725,109.4080,8.2268,30.4347,0.0000,2016-18
16726,108.9029,12.7346,30.5462,0.0000,2016-18
16727,109.8332,7.9922,30.3915,0.0000,2016-18
16728,110.2648,7.9400,30.2588,0.0000,2016-18
