Cell,Age,Oxy,Sal,Hypoxia,Period
17520,87.3243,9.5072,33.8424,21.4286,2016-18
17521,87.3640,9.7302,33.8255,19.6429,2016-18
17522,87.3277,9.7068,33.8203,23.2143,2016-18
17523,87.4402,8.7679,33.9881,0.0000,2016-18
17524,87.4271,8.7891,33.9814,0.0000,2016-18
17525,87.4102,8.8152,33.9745,0.0000,2016-18
17526,87.4412,8.7527,33.9937,0.0000,2016-18
17527,87.4452,8.7149,33.9986,0.0000,2016-18
17528,87.4547,8.4609,34.0155,0.0000,2016-18
17529,87.4532,8.4100,34.0143,0.0000,2016-18
17530,87.4494,8.6616,34.0028,0.0000,2016-18
17531,87.4524,8.5693,34.0065,0.0000,2016-18
17532,87.4524,8.4468,34.0086,0.0000,2016-18
17533,87.3486,9.9248,33.7939,23.2143,2016-18
17534,87.3487,9.8896,33.8033,25.0000,2016-18
17535,87.3081,9.9271,33.7800,23.2143,2016-18
17536,87.2280,9.9290,33.7537,26.7857,2016-18
17537,87.2598,9.8956,33.7693,23.2143,2016-18
17538,87.1389,9.9358,33.7306,26.7857,2016-18
17539,87.0300,9.8939,33.7048,26.7857,2016-18
17540,87.4479,8.3450,34.0118,0.0000,2016-18
17541,87.4444,8.3190,34.0118,0.0000,2016-18
17542,87.4489,8.4204,34.0065,0.0000,2016-18
17543,87.4464,8.3708,34.0075,0.0000,2016-18
17544,87.4388,8.3301,34.0073,0.0000,2016-18
17545,87.4344,8.2971,34.0097,0.0000,2016-18
17546,86.9226,9.8785,33.6790,26.7857,2016-18
17547,86.8171,9.8199,33.6421,26.7857,2016-18
17548,86.8098,9.8998,33.6510,28.5714,2016-18
17549,87.4276,8.3099,34.0067,0.0000,2016-18
17550,86.7110,9.8674,33.6148,30.3571,2016-18
17551,86.6062,9.8871,33.5813,32.1429,2016-18
17552,86.4815,9.9445,33.5281,33.9286,2016-18
17553,86.5129,9.8857,33.5500,33.9286,2016-18
17554,86.0282,10.4599,32.6606,41.0714,2016-18
17555,86.0282,10.5224,32.6443,41.0714,2016-18
17556,86.2103,10.4879,32.7020,42.8571,2016-18
17557,86.2503,10.3234,32.6748,39.2857,2016-18
17558,86.5821,10.3280,32.7863,41.0714,2016-18
17559,86.4775,10.3397,32.7565,41.0714,2016-18
17560,86.8533,10.2973,32.8570,41.0714,2016-18
17561,86.7945,10.2707,32.8259,41.0714,2016-18
17562,87.0200,10.2841,32.8957,41.0714,2016-18
17563,87.2304,10.3051,32.9656,41.0714,2016-18
17564,87.2303,10.2800,32.9421,41.0714,2016-18
17565,87.4435,10.2994,33.0074,41.0714,2016-18
17566,86.0398,10.5048,32.6011,41.0714,2016-18
17567,85.9417,10.5989,32.5798,41.0714,2016-18
17568,86.3147,10.3330,32.6464,37.5000,2016-18
17569,85.8546,10.6649,32.5645,37.5000,2016-18
17570,85.8008,10.8436,32.5636,35.7143,2016-18
17571,85.8313,10.9544,32.5828,35.7143,2016-18
17572,85.9111,11.1041,32.6158,35.7143,2016-18
17573,86.5930,10.1677,32.7013,39.2857,2016-18
17574,86.6940,10.1953,32.7102,37.5000,2016-18
17575,86.1265,11.0958,32.6718,35.7143,2016-18
17576,86.3625,11.0653,32.7323,33.9286,2016-18
17577,86.5257,10.2002,32.7035,37.5000,2016-18
17578,86.5380,10.9311,32.7798,33.9286,2016-18
17579,86.6639,10.8284,32.8145,35.7143,2016-18
17580,86.7152,10.7364,32.8429,35.7143,2016-18
17581,86.6963,10.6623,32.8646,33.9286,2016-18
17582,86.6719,10.5618,32.8843,33.9286,2016-18
17583,86.5951,10.4834,32.8957,33.9286,2016-18
17584,86.4375,10.4202,32.8930,33.9286,2016-18
17585,85.5418,9.9293,32.9139,41.0714,2016-18
17586,85.1215,9.6270,32.8464,42.8571,2016-18
17587,85.9395,10.3282,32.9500,41.0714,2016-18
17588,86.2688,10.2538,32.9470,37.5000,2016-18
17589,86.7655,10.3496,32.9340,35.7143,2016-18
17590,86.6800,10.2843,32.9424,35.7143,2016-18
17591,86.8261,10.4158,32.9193,35.7143,2016-18
17592,86.5624,10.1397,32.9472,37.5000,2016-18
17593,85.8156,9.9473,33.2819,35.7143,2016-18
17594,86.0642,9.8268,33.3713,35.7143,2016-18
17595,85.6360,9.9946,33.2303,37.5000,2016-18
17596,86.3867,9.8516,33.4903,35.7143,2016-18
17597,86.2628,9.8601,33.4471,33.9286,2016-18
17598,85.9901,9.8243,33.3561,37.5000,2016-18
17599,86.1762,9.8126,33.4262,35.7143,2016-18
17600,85.1671,10.2179,33.0782,35.7143,2016-18
17601,85.5013,9.5631,33.1856,35.7143,2016-18
17602,84.7675,10.1761,32.9438,35.7143,2016-18
17603,85.0302,9.7782,33.0305,35.7143,2016-18
17604,84.1667,10.0981,32.6995,35.7143,2016-18
17605,84.4971,9.7505,32.8382,35.7143,2016-18
17606,84.2172,9.9248,32.6845,39.2857,2016-18
17607,84.4865,9.8386,32.8382,35.7143,2016-18
17608,84.4586,9.9968,32.7349,41.0714,2016-18
17609,84.7883,9.9384,32.8018,41.0714,2016-18
17610,84.5644,9.9994,32.7621,41.0714,2016-18
17611,86.7209,7.8287,34.3134,0.0000,2016-18
17612,86.7487,7.8889,34.3074,0.0000,2016-18
17613,87.1942,9.0895,34.2288,0.0000,2016-18
17614,86.9487,8.4246,34.2815,0.0000,2016-18
17615,86.9840,8.6251,34.2753,5.3571,2016-18
17616,87.0364,8.8023,34.2648,7.1429,2016-18
17617,86.9927,8.7986,34.2731,7.1429,2016-18
17618,87.0942,8.4859,34.2486,10.7143,2016-18
17619,87.6842,7.0763,34.1266,0.0000,2016-18
17620,87.5592,7.1052,34.1506,0.0000,2016-18
17621,87.6236,7.0951,34.1394,0.0000,2016-18
17622,87.3621,7.2252,34.1894,0.0000,2016-18
17623,87.4980,7.1385,34.1632,0.0000,2016-18
17624,87.1274,7.7438,34.2372,0.0000,2016-18
17625,87.1964,7.3557,34.2240,0.0000,2016-18
17626,86.8807,8.1850,34.2912,0.0000,2016-18
17627,86.9128,8.3073,34.2864,0.0000,2016-18
17628,88.3912,7.1274,33.9772,3.5714,2016-18
17629,88.6473,7.0094,33.9498,1.7857,2016-18
17630,87.9094,6.9720,34.0924,0.0000,2016-18
17631,88.0028,6.9783,34.0708,0.0000,2016-18
17632,88.2265,7.0311,34.0305,1.7857,2016-18
17633,88.2713,7.0797,34.0165,1.7857,2016-18
17634,88.5589,6.9793,33.9868,1.7857,2016-18
17635,88.7275,6.9947,33.9601,1.7857,2016-18
17636,88.2171,6.9393,34.0495,0.0000,2016-18
17637,88.3831,6.9472,34.0259,0.0000,2016-18
17638,89.1089,6.9657,33.9311,3.5714,2016-18
17639,89.2155,6.9667,33.9117,5.3571,2016-18
17640,89.0061,6.9556,33.9469,1.7857,2016-18
17641,89.3667,6.9086,33.9054,10.7143,2016-18
17642,87.8018,7.0208,34.1121,0.0000,2016-18
17643,86.8030,8.0260,34.2998,0.0000,2016-18
17644,86.8411,8.1439,34.2943,0.0000,2016-18
17645,89.5357,6.7525,33.9059,8.9286,2016-18
17646,89.4787,6.7722,33.8788,8.9286,2016-18
17647,89.5277,6.5975,33.8919,8.9286,2016-18
17648,86.6900,7.8815,34.3147,0.0000,2016-18
17649,86.7031,7.8896,34.3133,0.0000,2016-18
17650,86.6903,7.9578,34.3106,0.0000,2016-18
17651,89.4597,6.4397,33.9144,5.3571,2016-18
17652,89.0562,6.7297,34.0452,3.5714,2016-18
17653,89.0261,6.7071,34.0558,1.7857,2016-18
17654,86.6585,8.3308,34.2788,0.0000,2016-18
17655,86.6997,8.1672,34.2914,0.0000,2016-18
17656,86.6167,8.6182,34.2649,0.0000,2016-18
17657,86.7218,8.0985,34.2990,0.0000,2016-18
17658,86.7063,8.0422,34.3030,0.0000,2016-18
17659,86.5984,8.6208,34.2521,0.0000,2016-18
17660,86.7097,8.0161,34.3067,0.0000,2016-18
17661,86.5977,8.6541,34.2427,0.0000,2016-18
17662,86.6001,8.6748,34.2318,0.0000,2016-18
17663,86.5944,8.6730,34.2192,0.0000,2016-18
17664,86.5887,8.6863,34.2334,0.0000,2016-18
17665,128.4530,8.2604,33.5780,0.0000,2016-18
17666,128.6048,8.4530,33.6432,0.0000,2016-18
17667,128.3396,8.1320,33.5359,0.0000,2016-18
17668,128.8290,8.6381,33.7438,1.7857,2016-18
17669,128.1803,8.1281,33.4551,0.0000,2016-18
17670,128.0321,8.1913,33.3876,0.0000,2016-18
17671,128.1142,8.1629,33.4257,0.0000,2016-18
17672,127.3606,9.4710,32.9095,10.7143,2016-18
17673,127.4685,9.2975,32.9827,10.7143,2016-18
17674,127.4082,9.3655,32.8726,16.0714,2016-18
17675,127.3375,9.3947,32.8708,12.5000,2016-18
17676,127.5429,9.0806,33.0421,7.1429,2016-18
17677,127.3411,9.4379,32.8324,10.7143,2016-18
17678,127.6895,8.8637,33.1212,3.5714,2016-18
17679,127.6920,8.6734,33.1339,0.0000,2016-18
17680,127.7839,8.5379,33.2015,0.0000,2016-18
17681,127.8574,8.4419,33.2656,0.0000,2016-18
17682,127.9191,8.3095,33.3208,0.0000,2016-18
17683,127.7757,8.3827,33.2487,0.0000,2016-18
17684,127.8459,8.2909,33.2967,0.0000,2016-18
17685,127.9245,8.2119,33.3435,0.0000,2016-18
17686,129.1130,8.7193,33.8719,1.7857,2016-18
17687,129.2995,8.6772,33.9563,1.7857,2016-18
17688,129.2043,8.5565,33.9213,1.7857,2016-18
17689,129.8567,9.2884,34.0705,7.1429,2016-18
17690,129.7845,8.9766,34.0515,1.7857,2016-18
17691,129.9815,8.5442,34.2243,0.0000,2016-18
17692,129.9855,8.6188,34.2099,0.0000,2016-18
17693,129.8831,8.6154,34.1687,0.0000,2016-18
17694,129.7561,8.7618,34.0945,0.0000,2016-18
17695,129.5593,8.9382,34.0138,0.0000,2016-18
17696,129.4484,9.0254,33.9683,3.5714,2016-18
17697,128.8048,9.2124,33.7861,5.3571,2016-18
17698,128.3604,10.1890,33.5522,17.8571,2016-18
17699,127.3481,9.8871,33.2467,14.2857,2016-18
17700,129.2777,10.1044,33.8426,17.8571,2016-18
17701,128.7696,10.1425,33.6795,17.8571,2016-18
17702,129.4299,9.9531,33.8922,19.6429,2016-18
17703,129.6510,9.4285,33.9820,7.1429,2016-18
17704,128.8913,9.6711,33.7503,14.2857,2016-18
17705,129.0711,9.9068,33.7806,17.8571,2016-18
17706,129.8086,8.5062,34.1520,0.0000,2016-18
17707,129.1328,8.5021,33.8963,1.7857,2016-18
17708,129.1841,8.5579,33.9250,0.0000,2016-18
17709,95.8446,12.1854,33.0393,42.8571,2016-18
17710,96.3866,12.5977,32.9507,41.0714,2016-18
17711,96.1434,12.4446,32.9896,41.0714,2016-18
17712,96.5680,12.7680,32.9115,41.0714,2016-18
17713,96.7391,13.1629,32.8844,41.0714,2016-18
17714,96.6438,12.9543,32.8689,41.0714,2016-18
17715,96.8718,13.2149,32.8693,42.8571,2016-18
17716,96.7652,13.1293,32.8521,41.0714,2016-18
17717,96.8790,13.1338,32.8432,41.0714,2016-18
17718,93.8547,12.0255,33.1225,37.5000,2016-18
17719,93.4977,12.1030,33.1191,39.2857,2016-18
17720,94.8548,11.7750,33.1029,41.0714,2016-18
17721,94.4925,11.9240,33.1078,39.2857,2016-18
17722,95.5360,11.9374,33.0069,42.8571,2016-18
17723,95.0963,11.9829,33.0575,44.6429,2016-18
17724,95.9332,12.1387,32.9686,41.0714,2016-18
17725,94.2617,11.8698,33.1036,41.0714,2016-18
17726,92.8220,12.2438,33.1182,37.5000,2016-18
17727,92.6861,12.1764,33.1070,39.2857,2016-18
17728,93.4448,11.9995,33.1032,37.5000,2016-18
17729,92.2592,12.0027,33.0965,37.5000,2016-18
17730,92.5444,12.0598,33.0978,39.2857,2016-18
17731,92.8093,12.0040,33.0694,37.5000,2016-18
17732,92.7154,11.9871,33.0691,37.5000,2016-18
17733,92.4230,11.9604,33.0861,37.5000,2016-18
17734,87.6453,10.3021,33.0527,41.0714,2016-18
17735,87.8841,10.2740,33.0975,41.0714,2016-18
17736,88.0896,10.2598,33.1298,41.0714,2016-18
17737,88.2979,10.2745,33.1356,41.0714,2016-18
17738,88.1000,10.2612,33.1082,41.0714,2016-18
17739,89.0354,10.3105,33.1296,39.2857,2016-18
17740,89.2377,10.2769,33.1339,37.5000,2016-18
17741,89.1968,10.3163,33.1221,37.5000,2016-18
17742,88.7584,10.3268,33.1229,37.5000,2016-18
17743,88.6448,10.3506,33.1267,39.2857,2016-18
17744,88.8997,10.3030,33.1186,35.7143,2016-18
17745,89.0264,10.3047,33.1155,39.2857,2016-18
17746,88.4906,10.3323,33.1238,41.0714,2016-18
17747,88.3141,10.2957,33.1099,41.0714,2016-18
17748,89.3776,10.2428,33.1349,37.5000,2016-18
17749,90.0300,10.3701,33.1063,37.5000,2016-18
17750,89.5732,10.2880,33.1040,37.5000,2016-18
17751,89.3776,10.2536,33.1155,37.5000,2016-18
17752,90.0249,10.3406,33.0976,39.2857,2016-18
17753,89.8733,10.3258,33.0976,37.5000,2016-18
17754,89.8734,10.3438,33.0915,37.5000,2016-18
17755,90.3591,10.4965,33.0965,39.2857,2016-18
17756,90.7078,10.5880,33.0910,37.5000,2016-18
17757,91.4237,11.2967,33.1023,35.7143,2016-18
17758,91.6712,11.5190,33.1013,35.7143,2016-18
17759,91.4238,10.9505,33.0939,37.5000,2016-18
17760,91.5488,10.9446,33.0896,37.5000,2016-18
17761,91.6902,11.2087,33.0954,37.5000,2016-18
17762,91.1780,10.6981,33.0865,37.5000,2016-18
17763,91.7305,10.8892,33.0827,37.5000,2016-18
17764,91.9306,11.7287,33.0994,35.7143,2016-18
17765,92.2509,11.9450,33.0940,35.7143,2016-18
17766,92.4417,11.8789,33.0843,37.5000,2016-18
17767,86.9352,8.4349,34.1036,0.0000,2016-18
17768,86.8894,8.4220,34.1054,0.0000,2016-18
17769,86.8782,8.4568,34.1121,0.0000,2016-18
17770,86.8267,8.4322,34.1147,0.0000,2016-18
17771,86.7181,8.3888,34.1373,0.0000,2016-18
17772,86.6712,8.3651,34.1433,0.0000,2016-18
17773,86.6746,8.4257,34.1572,0.0000,2016-18
17774,86.6416,8.4227,34.1638,0.0000,2016-18
17775,86.6632,8.4375,34.1741,0.0000,2016-18
17776,86.6359,8.4502,34.1812,0.0000,2016-18
17777,86.7705,8.3899,34.1127,0.0000,2016-18
17778,86.7217,8.3457,34.1147,0.0000,2016-18
17779,86.6158,8.5198,34.1935,0.0000,2016-18
17780,86.5950,8.5123,34.1998,0.0000,2016-18
17781,86.6056,8.6077,34.2055,0.0000,2016-18
17782,86.5936,8.6328,34.2121,0.0000,2016-18
17783,87.2566,8.3725,34.0033,0.0000,2016-18
17784,87.2218,8.4122,34.0086,0.0000,2016-18
17785,87.1752,8.4563,34.0093,0.0000,2016-18
17786,87.2997,8.3622,33.9987,0.0000,2016-18
17787,87.2662,8.3656,34.0003,0.0000,2016-18
17788,87.2386,8.3711,33.9965,0.0000,2016-18
17789,87.1346,8.5198,34.0138,0.0000,2016-18
17790,87.3093,8.3701,33.9957,0.0000,2016-18
17791,87.1002,8.5192,34.0163,0.0000,2016-18
17792,87.1162,8.5219,34.0332,0.0000,2016-18
17793,87.0764,8.5000,34.0355,0.0000,2016-18
17794,87.0451,8.4894,34.0478,0.0000,2016-18
17795,86.9998,8.4603,34.0518,0.0000,2016-18
17796,86.9915,8.4272,34.0754,0.0000,2016-18
17797,87.3651,8.4178,33.9944,0.0000,2016-18
17798,87.3406,8.3997,33.9935,0.0000,2016-18
17799,87.3843,8.4175,33.9944,0.0000,2016-18
17800,87.4048,8.3745,33.9973,0.0000,2016-18
17801,87.3919,8.4022,33.9936,0.0000,2016-18
17802,87.3202,8.4166,33.9889,0.0000,2016-18
17803,87.2830,8.4100,33.9882,0.0000,2016-18
17804,86.9248,8.3961,34.0777,0.0000,2016-18
17805,87.4213,8.3388,34.0002,0.0000,2016-18
17806,87.4106,8.3574,33.9968,0.0000,2016-18
17807,86.8658,8.3470,34.0800,0.0000,2016-18
17808,86.8382,8.3727,34.1054,0.0000,2016-18
17809,87.1830,9.3307,33.8628,17.8571,2016-18
17810,87.2159,9.1882,33.8731,17.8571,2016-18
17811,87.1729,9.1428,33.8700,14.2857,2016-18
17812,87.2120,9.4137,33.8561,19.6429,2016-18
17813,87.1604,9.3951,33.8520,17.8571,2016-18
17814,87.2100,9.0910,33.8834,12.5000,2016-18
17815,87.2294,9.0723,33.8902,10.7143,2016-18
17816,87.2612,9.0366,33.8972,10.7143,2016-18
17817,87.1544,9.1594,33.8688,14.2857,2016-18
17818,87.1782,9.1309,33.8754,14.2857,2016-18
17819,87.2935,8.9844,33.9044,10.7143,2016-18
17820,87.2795,9.3534,33.8571,17.8571,2016-18
17821,87.2120,9.3431,33.8510,21.4286,2016-18
17822,87.2829,9.3526,33.8538,17.8571,2016-18
17823,87.3163,9.4459,33.8475,19.6429,2016-18
17824,87.2733,9.3814,33.8447,19.6429,2016-18
17825,87.2663,9.3347,33.8476,17.8571,2016-18
17826,87.2742,9.0027,33.9044,5.3571,2016-18
17827,87.3045,8.9449,33.9120,5.3571,2016-18
17828,87.2977,8.9624,33.9120,5.3571,2016-18
17829,87.2592,8.9930,33.9082,1.7857,2016-18
17830,87.2625,8.9523,33.9138,1.7857,2016-18
17831,87.3330,8.9096,33.9338,0.0000,2016-18
17832,87.3400,8.9134,33.9383,0.0000,2016-18
17833,87.2871,8.9542,33.9217,1.7857,2016-18
17834,87.3029,8.9445,33.9279,0.0000,2016-18
17835,87.3660,8.8701,33.9546,0.0000,2016-18
17836,87.3392,8.8916,33.9468,0.0000,2016-18
17837,87.3898,8.8436,33.9673,0.0000,2016-18
17838,87.3661,8.8724,33.9598,0.0000,2016-18
17839,87.3093,8.9070,33.9385,0.0000,2016-18
17840,87.3480,9.8134,33.8108,25.0000,2016-18
17841,87.3110,9.7712,33.8073,25.0000,2016-18
17842,87.2883,9.5810,33.8262,19.6429,2016-18
17843,87.2657,9.4932,33.8263,21.4286,2016-18
17844,87.2624,9.4135,33.8338,21.4286,2016-18
17845,87.2841,9.6636,33.8147,23.2143,2016-18
17846,87.2701,9.6011,33.8177,21.4286,2016-18
17847,87.2550,9.3508,33.8383,19.6429,2016-18
17848,87.2656,9.7048,33.8016,26.7857,2016-18
17849,87.2613,9.6881,33.8067,25.0000,2016-18
17850,87.4292,8.7653,33.9872,0.0000,2016-18
17851,87.4137,8.7851,33.9806,0.0000,2016-18
17852,87.3948,8.8113,33.9737,0.0000,2016-18
17853,87.4352,8.7182,33.9925,0.0000,2016-18
17854,87.4412,8.6617,33.9967,0.0000,2016-18
17855,87.4450,8.5693,33.9998,0.0000,2016-18
17856,87.4446,8.4523,34.0014,0.0000,2016-18
17857,87.2971,9.8773,33.7858,25.0000,2016-18
17858,87.3107,9.8561,33.7951,25.0000,2016-18
17859,87.2810,9.8070,33.7938,26.7857,2016-18
17860,87.1746,9.8344,33.7476,28.5714,2016-18
17861,87.1902,9.8313,33.7582,26.7857,2016-18
17862,87.0859,9.8037,33.7247,28.5714,2016-18
17863,87.1219,9.8531,33.7365,28.5714,2016-18
17864,87.1903,9.8102,33.7651,26.7857,2016-18
17865,87.2429,9.7905,33.7786,26.7857,2016-18
17866,86.9391,9.6935,33.6918,28.5714,2016-18
17867,87.0066,9.7380,33.7083,28.5714,2016-18
17868,86.8244,9.7051,33.6651,26.7857,2016-18
17869,87.4415,8.3706,34.0051,0.0000,2016-18
17870,87.4364,8.4276,33.9984,0.0000,2016-18
17871,87.4277,8.3585,33.9995,0.0000,2016-18
17872,87.4255,8.4258,33.9946,0.0000,2016-18
17873,86.7047,9.8319,33.6300,28.5714,2016-18
17874,86.7130,9.8876,33.6439,28.5714,2016-18
17875,86.6195,9.7344,33.6002,32.1429,2016-18
17876,86.5223,9.7696,33.5674,32.1429,2016-18
17877,86.4478,9.7858,33.5384,33.9286,2016-18
17878,86.3800,9.8281,33.5097,32.1429,2016-18
17879,86.3143,9.6956,33.4795,33.9286,2016-18
17880,86.3081,9.9227,33.4845,32.1429,2016-18
17881,86.3922,10.3215,32.7154,42.8571,2016-18
17882,86.6105,10.2633,32.7731,41.0714,2016-18
17883,86.5730,10.2097,32.7552,41.0714,2016-18
17884,86.5602,10.3031,32.7278,39.2857,2016-18
17885,86.8110,10.2177,32.8138,41.0714,2016-18
17886,87.0205,10.2594,32.8772,39.2857,2016-18
17887,87.0426,10.2139,32.8638,39.2857,2016-18
17888,87.2486,10.2527,32.9255,41.0714,2016-18
17889,87.4450,10.2796,32.9859,39.2857,2016-18
17890,87.4743,10.2599,32.9706,41.0714,2016-18
17891,87.6516,10.2882,33.0324,41.0714,2016-18
17892,86.6557,10.3046,32.6934,33.9286,2016-18
17893,86.4433,10.4105,32.6566,37.5000,2016-18
17894,86.5355,10.3145,32.6660,33.9286,2016-18
17895,86.3028,10.5159,32.6300,37.5000,2016-18
17896,87.0219,10.1379,32.7577,35.7143,2016-18
17897,86.2789,10.5241,32.6265,33.9286,2016-18
17898,86.1753,10.6665,32.6199,35.7143,2016-18
17899,86.1788,10.8641,32.6374,35.7143,2016-18
17900,86.1920,10.9885,32.6573,35.7143,2016-18
17901,86.3522,10.9622,32.6850,35.7143,2016-18
17902,86.3866,10.9349,32.7084,35.7143,2016-18
17903,87.0006,10.0539,32.7692,37.5000,2016-18
17904,87.2697,10.0399,32.8041,35.7143,2016-18
17905,86.8274,10.0155,32.7477,37.5000,2016-18
17906,86.5702,10.9214,32.7422,35.7143,2016-18
17907,86.5766,10.8143,32.7594,35.7143,2016-18
17908,86.7637,10.7421,32.7997,35.7143,2016-18
17909,86.8305,10.1961,32.7688,37.5000,2016-18
17910,86.9251,10.0702,32.7719,37.5000,2016-18
17911,86.8759,10.6351,32.8351,35.7143,2016-18
17912,86.9362,10.5907,32.8642,35.7143,2016-18
17913,86.9933,10.4989,32.8875,35.7143,2016-18
17914,86.8666,10.5032,32.8841,33.9286,2016-18
17915,86.8533,10.4598,32.9008,33.9286,2016-18
17916,85.6396,10.2899,32.9766,41.0714,2016-18
17917,85.1216,9.5433,32.8796,42.8571,2016-18
17918,85.9395,10.3158,32.9912,41.0714,2016-18
17919,84.7799,9.7246,32.8205,41.0714,2016-18
17920,86.2065,10.1273,32.9801,41.0714,2016-18
17921,86.4639,9.8504,32.9684,37.5000,2016-18
17922,86.9799,10.3307,32.9468,37.5000,2016-18
17923,86.8910,10.2890,32.9496,39.2857,2016-18
17924,87.0127,10.3758,32.9320,37.5000,2016-18
17925,86.7753,10.2351,32.9410,41.0714,2016-18
17926,87.0212,10.4129,32.9121,35.7143,2016-18
17927,86.7744,10.3173,32.9193,41.0714,2016-18
17928,86.6798,9.9896,32.9696,39.2857,2016-18
17929,85.6360,9.9417,33.2383,37.5000,2016-18
17930,85.3969,9.9523,33.1594,35.7143,2016-18
17931,86.2317,9.5920,33.4550,35.7143,2016-18
17932,85.9870,9.8075,33.3628,37.5000,2016-18
17933,86.1001,9.5843,33.4035,35.7143,2016-18
17934,85.6103,9.9583,33.2360,39.2857,2016-18
17935,85.8688,9.6827,33.3262,39.2857,2016-18
17936,86.0205,9.2087,33.3911,35.7143,2016-18
17937,86.1508,9.0887,33.4350,33.9286,2016-18
17938,84.9990,9.9076,33.0228,35.7143,2016-18
17939,84.3458,9.5806,32.7979,39.2857,2016-18
17940,84.7748,9.8059,32.9513,37.5000,2016-18
17941,84.2248,9.6641,32.7396,39.2857,2016-18
17942,84.1181,9.8092,32.6823,39.2857,2016-18
17943,84.3728,9.9573,32.7399,41.0714,2016-18
17944,84.1482,9.8765,32.6930,41.0714,2016-18
17945,84.1058,9.8875,32.7024,39.2857,2016-18
17946,84.4922,9.9748,32.7773,41.0714,2016-18
17947,86.7254,7.9537,34.3086,0.0000,2016-18
17948,86.7414,7.9655,34.3066,0.0000,2016-18
17949,86.7750,8.0165,34.2998,0.0000,2016-18
17950,86.9528,8.5093,34.2802,1.7857,2016-18
17951,86.9583,8.6771,34.2784,7.1429,2016-18
17952,86.9852,8.8974,34.2737,10.7143,2016-18
17953,86.9584,8.7550,34.2757,8.9286,2016-18
17954,87.0138,7.7081,34.2657,3.5714,2016-18
17955,87.6378,7.0817,34.1425,0.0000,2016-18
17956,87.8023,7.0135,34.1211,0.0000,2016-18
17957,87.9025,6.9674,34.1070,0.0000,2016-18
17958,87.5275,7.1384,34.1606,0.0000,2016-18
17959,87.4953,7.1571,34.1668,0.0000,2016-18
17960,87.0582,7.4041,34.2575,1.7857,2016-18
17961,87.2256,7.2751,34.2268,0.0000,2016-18
17962,86.8781,8.2469,34.2892,0.0000,2016-18
17963,86.9208,8.4234,34.2834,1.7857,2016-18
17964,88.1557,6.9083,34.0690,0.0000,2016-18
17965,88.2963,6.8920,34.0508,0.0000,2016-18
17966,88.1708,6.8796,34.0751,0.0000,2016-18
17967,88.7495,6.9514,33.9902,1.7857,2016-18
17968,89.1167,6.9391,33.9634,1.7857,2016-18
17969,88.5859,6.8917,34.0259,0.0000,2016-18
17970,88.9114,6.9338,34.0011,0.0000,2016-18
17971,89.3266,6.8984,33.9530,3.5714,2016-18
17972,89.4717,6.8322,33.9384,3.5714,2016-18
17973,89.5483,6.7495,33.9299,5.3571,2016-18
17974,86.8135,8.1104,34.2936,0.0000,2016-18
17975,86.8528,8.2469,34.2879,1.7857,2016-18
17976,89.5813,6.6905,33.9427,5.3571,2016-18
17977,89.5442,6.6252,33.9175,5.3571,2016-18
17978,89.5925,6.7443,33.9583,3.5714,2016-18
17979,89.4393,6.7136,33.9814,3.5714,2016-18
17980,89.3958,6.5498,33.9567,3.5714,2016-18
17981,86.7267,8.0258,34.3052,0.0000,2016-18
17982,89.0683,6.7670,34.0449,3.5714,2016-18
17983,88.8862,6.7733,34.0714,3.5714,2016-18
17984,88.9431,6.7237,34.0648,1.7857,2016-18
17985,88.8328,6.8190,34.0790,3.5714,2016-18
17986,89.0468,6.6736,34.0603,1.7857,2016-18
17987,89.0043,6.6795,34.0602,1.7857,2016-18
17988,86.6864,8.4594,34.2774,1.7857,2016-18
17989,86.7336,8.3224,34.2862,1.7857,2016-18
17990,86.6366,8.6249,34.2662,0.0000,2016-18
17991,86.7622,8.2589,34.2928,0.0000,2016-18
17992,86.7417,8.1311,34.2984,0.0000,2016-18
17993,86.6074,8.6251,34.2576,0.0000,2016-18
17994,86.7471,8.0821,34.3013,0.0000,2016-18
17995,86.5900,8.6544,34.2481,0.0000,2016-18
17996,86.5822,8.6994,34.2388,0.0000,2016-18
17997,86.5765,8.7184,34.2264,0.0000,2016-18
17998,86.5770,8.7519,34.2385,0.0000,2016-18
17999,86.5807,8.6308,34.2182,0.0000,2016-18
18000,128.4322,8.4090,33.5653,0.0000,2016-18
18001,128.5974,8.5701,33.6383,0.0000,2016-18
18002,128.2643,8.1938,33.4955,0.0000,2016-18
18003,128.2715,8.3212,33.4955,0.0000,2016-18
18004,128.7929,8.7219,33.7268,1.7857,2016-18
18005,128.1602,8.1897,33.4478,0.0000,2016-18
18006,128.9530,8.7852,33.8035,3.5714,2016-18
18007,127.9612,8.2032,33.3631,0.0000,2016-18
18008,128.0598,8.2256,33.4049,0.0000,2016-18
18009,127.2245,9.3546,32.8738,12.5000,2016-18
18010,127.2684,9.2349,32.9036,14.2857,2016-18
18011,127.2163,9.3959,32.8211,14.2857,2016-18
18012,127.1301,9.4245,32.8169,14.2857,2016-18
18013,127.3406,9.0920,32.9500,8.9286,2016-18
18014,127.4216,8.9769,32.9870,7.1429,2016-18
18015,127.1589,9.4104,32.7854,12.5000,2016-18
18016,127.5232,8.8633,33.0362,3.5714,2016-18
18017,127.4311,8.6959,32.9936,0.0000,2016-18
18018,127.5006,8.5886,33.0405,0.0000,2016-18
