Cell,Age,Oxy,Sal,Hypoxia,Period
24494,42.6851,7.5381,3.2456,0.0000,2016-18
24499,0.7955,8.4280,0.3939,0.0000,2016-18
24500,62.5332,7.9115,4.0021,0.0000,2016-18
24501,62.6439,7.9152,4.0098,0.0000,2016-18
24502,63.1092,7.8978,4.0530,0.0000,2016-18
24503,62.3748,7.9211,3.9848,0.0000,2016-18
24504,61.7979,7.9258,3.9301,0.0000,2016-18
24505,61.6414,7.9348,3.9167,0.0000,2016-18
24506,63.9281,7.8810,4.1188,0.0000,2016-18
24507,64.0632,7.8810,4.1313,0.0000,2016-18
24508,64.8753,7.8864,4.2060,0.0000,2016-18
24509,42.4449,7.5554,3.1738,0.0000,2016-18
24514,0.7902,8.4283,0.3940,0.0000,2016-18
24515,63.3201,7.9013,4.0761,0.0000,2016-18
24516,63.0453,7.9057,4.0520,0.0000,2016-18
24517,62.6336,7.9182,4.0128,0.0000,2016-18
24518,63.9913,7.8664,4.1335,0.0000,2016-18
24519,63.4553,7.8484,4.0864,0.0000,2016-18
24520,62.4080,7.9318,3.9914,0.0000,2016-18
24521,62.0648,7.9636,3.9597,0.0000,2016-18
24522,67.0079,7.8975,4.4015,0.0000,2016-18
24523,66.6569,7.8935,4.3654,0.0000,2016-18
24524,67.2226,7.8995,4.4190,0.0000,2016-18
24525,66.2273,7.8940,4.3312,0.0000,2016-18
24526,71.5205,7.8804,4.7949,0.0000,2016-18
24527,42.2414,7.5731,3.1137,0.0000,2016-18
24532,0.7847,8.4287,0.3940,0.0000,2016-18
24533,63.1544,7.8659,4.0606,0.0000,2016-18
24534,62.8002,7.9126,4.0290,0.0000,2016-18
24535,62.9742,7.8958,4.0449,0.0000,2016-18
24536,69.3076,7.8319,4.5938,0.0000,2016-18
24537,73.7186,7.8977,4.9763,0.0000,2016-18
24538,71.3734,7.9050,4.7734,0.0000,2016-18
24539,70.2911,7.8911,4.6787,0.0000,2016-18
24540,74.0323,7.8566,5.0161,0.0000,2016-18
24541,75.2966,7.8024,5.1173,0.0000,2016-18
24542,70.4008,7.8160,4.6745,0.0000,2016-18
24543,42.0277,7.5948,3.0519,0.0000,2016-18
24548,0.7793,8.4290,0.3941,0.0000,2016-18
24549,73.7798,7.8297,4.9781,0.0000,2016-18
24550,74.7633,7.8740,5.0649,0.0000,2016-18
24551,76.2574,7.8881,5.1829,0.0000,2016-18
24552,74.3740,7.9182,5.0216,0.0000,2016-18
24553,72.9204,7.9291,4.8942,0.0000,2016-18
24554,71.8052,7.9222,4.7969,0.0000,2016-18
24555,75.8898,7.7895,5.1684,0.0000,2016-18
24556,41.7856,7.6224,2.9833,0.0000,2016-18
24561,0.7742,8.4289,0.3941,0.0000,2016-18
24562,76.0201,7.8478,5.1685,0.0000,2016-18
24563,76.5841,7.7247,5.2184,0.0000,2016-18
24564,77.1241,7.8256,5.2650,0.0000,2016-18
24565,77.3984,7.9131,5.2702,0.0000,2016-18
24566,75.8776,7.9273,5.1396,0.0000,2016-18
24567,77.2446,7.8516,5.2665,0.0000,2016-18
24568,77.7982,7.8922,5.3068,0.0000,2016-18
24569,74.4684,7.9307,5.0162,0.0000,2016-18
24570,73.4273,7.9237,4.9244,0.0000,2016-18
24571,72.8811,7.9343,4.8799,0.0000,2016-18
24572,73.4892,7.9701,4.9267,0.0000,2016-18
24573,41.5050,7.6567,2.9052,0.0000,2016-18
24578,0.7698,8.4282,0.3941,0.0000,2016-18
24579,77.6790,7.7579,5.3019,0.0000,2016-18
24580,77.7850,7.8318,5.3096,0.0000,2016-18
24581,78.9537,7.9162,5.3991,0.0000,2016-18
24582,78.2216,7.9296,5.3292,0.0000,2016-18
24583,77.0368,7.9330,5.2255,0.0000,2016-18
24584,79.3398,7.8947,5.4333,0.0000,2016-18
24585,76.0389,7.9353,5.1358,0.0000,2016-18
24586,78.3562,7.7687,5.3507,0.0000,2016-18
24587,79.4698,7.8524,5.4444,0.0000,2016-18
24588,74.9605,7.9275,5.0430,0.0000,2016-18
24589,74.8510,7.9239,5.0318,0.0000,2016-18
24590,75.8147,7.9481,5.1097,0.0000,2016-18
24591,41.2233,7.6933,2.8280,0.0000,2016-18
24592,40.9961,7.6878,2.7668,0.0000,2016-18
24597,0.7670,8.4273,0.3941,0.0000,2016-18
24598,80.2410,7.9030,5.5013,0.0000,2016-18
24599,79.4010,7.9283,5.4253,0.0000,2016-18
24600,78.1324,7.9357,5.3111,0.0000,2016-18
24601,77.0457,7.9388,5.2143,0.0000,2016-18
24602,80.2786,7.8256,5.4982,0.0000,2016-18
24603,76.0003,7.9372,5.1244,0.0000,2016-18
24604,75.9359,7.9313,5.1169,0.0000,2016-18
24605,76.6160,7.9541,5.1720,0.0000,2016-18
24606,77.1817,7.9456,5.2191,0.0000,2016-18
24607,40.6858,7.7378,2.6818,0.0000,2016-18
24608,40.5017,7.6917,2.6335,0.0000,2016-18
24613,0.7642,8.4261,0.3941,0.0000,2016-18
24614,81.3912,7.9083,5.5929,0.0000,2016-18
24615,80.7929,7.9262,5.5413,0.0000,2016-18
24616,80.8230,7.7509,5.5403,0.0000,2016-18
24617,81.6317,7.8704,5.6109,0.0000,2016-18
24618,80.6630,7.9344,5.5241,0.0000,2016-18
24619,79.5704,7.9379,5.4281,0.0000,2016-18
24620,78.2958,7.9454,5.3163,0.0000,2016-18
24621,77.0502,7.9556,5.2049,0.0000,2016-18
24622,78.0201,7.9459,5.2874,0.0000,2016-18
24623,77.4126,7.9481,5.2351,0.0000,2016-18
24624,79.7763,7.9421,5.4382,0.0000,2016-18
24625,78.9050,7.9506,5.3643,0.0000,2016-18
24626,40.0047,7.7793,2.4973,0.0000,2016-18
24627,39.8693,7.7019,2.4617,0.0000,2016-18
24632,0.7614,8.4245,0.3941,0.0000,2016-18
24633,82.4993,7.9048,5.6792,0.0000,2016-18
24634,82.1923,7.9293,5.6515,0.0000,2016-18
24635,82.0148,7.7905,5.6367,0.0000,2016-18
24636,82.6710,7.8646,5.6913,0.0000,2016-18
24637,81.4677,7.9337,5.5861,0.0000,2016-18
24638,80.3659,7.9369,5.4907,0.0000,2016-18
24639,77.3762,7.9816,5.2303,0.0000,2016-18
24640,78.4276,7.9397,5.3174,0.0000,2016-18
24641,78.0678,7.9394,5.2847,0.0000,2016-18
24642,79.3313,7.9293,5.3927,0.0000,2016-18
24643,81.3619,7.9366,5.5704,0.0000,2016-18
24644,80.1979,7.9360,5.4697,0.0000,2016-18
24645,82.4420,7.9274,5.6647,0.0000,2016-18
24646,39.1800,7.8122,2.2736,0.0000,2016-18
24647,39.1383,7.7107,2.2622,0.0000,2016-18
24652,0.7581,8.4228,0.3941,0.0000,2016-18
24653,83.3757,7.8954,5.7516,0.0000,2016-18
24654,83.3971,7.9099,5.7524,0.0000,2016-18
24655,83.0484,7.7573,5.7191,0.0000,2016-18
24656,83.6650,7.7805,5.7707,0.0000,2016-18
24657,83.4210,7.9204,5.7516,0.0000,2016-18
24658,78.1981,7.9628,5.2953,0.0000,2016-18
24659,79.9396,7.9257,5.4414,0.0000,2016-18
24660,79.1454,7.9331,5.3751,0.0000,2016-18
24661,78.9758,7.9206,5.3565,0.0000,2016-18
24662,78.7610,7.9285,5.3380,0.0000,2016-18
24663,80.9708,7.9282,5.5318,0.0000,2016-18
24664,81.9716,7.9326,5.6207,0.0000,2016-18
24665,82.9772,7.9273,5.7082,0.0000,2016-18
24666,83.8751,7.9157,5.7871,0.0000,2016-18
24667,38.3293,7.8313,2.0433,0.0000,2016-18
24668,38.3498,7.7178,2.0476,0.0000,2016-18
24673,0.7544,8.4206,0.3940,0.0000,2016-18
24674,84.2722,7.7758,5.8220,0.0000,2016-18
24675,84.0681,7.8890,5.8084,0.0000,2016-18
24676,84.2681,7.8899,5.8234,0.0000,2016-18
24677,84.5248,7.8925,5.8436,0.0000,2016-18
24678,80.9546,7.9097,5.5230,0.0000,2016-18
24679,79.9427,7.9150,5.4358,0.0000,2016-18
24680,82.5707,7.9227,5.6692,0.0000,2016-18
24681,81.8529,7.9154,5.6033,0.0000,2016-18
24682,79.6048,7.9184,5.4046,0.0000,2016-18
24683,83.9495,7.9095,5.7895,0.0000,2016-18
24684,84.7241,7.8885,5.8576,0.0000,2016-18
24685,37.4749,7.8460,1.8137,0.0000,2016-18
24686,37.5234,7.7304,1.8244,0.0000,2016-18
24691,0.7490,8.4173,0.3939,0.0000,2016-18
24692,84.5585,7.7915,5.8443,0.0000,2016-18
24693,84.7998,7.8140,5.8644,0.0000,2016-18
24694,85.1155,7.8059,5.8892,0.0000,2016-18
24695,81.7160,7.9048,5.5856,0.0000,2016-18
24696,80.8613,7.9089,5.5123,0.0000,2016-18
24697,83.4223,7.9130,5.7391,0.0000,2016-18
24698,83.1848,7.9035,5.7146,0.0000,2016-18
24699,80.5348,7.9006,5.4803,0.0000,2016-18
24700,80.1785,7.8996,5.4480,0.0000,2016-18
24701,84.2605,7.9023,5.8129,0.0000,2016-18
24702,85.1303,7.8778,5.8893,0.0000,2016-18
24703,85.4923,7.8023,5.9192,0.0000,2016-18
24704,36.6026,7.8707,1.5805,0.0000,2016-18
24705,36.6685,7.7557,1.5962,0.0000,2016-18
24710,0.7607,8.4559,0.3958,0.0000,2016-18
24711,81.5791,7.8951,5.5688,0.0000,2016-18
24712,82.7806,7.8902,5.6732,0.0000,2016-18
24713,84.6304,7.8937,5.8421,0.0000,2016-18
24714,84.7434,7.8882,5.8485,0.0000,2016-18
24715,84.0978,7.8863,5.7889,0.0000,2016-18
24716,81.2282,7.8922,5.5357,0.0000,2016-18
24717,80.8480,7.8971,5.5022,0.0000,2016-18
24718,80.9845,7.9134,5.5115,0.0000,2016-18
24719,85.4038,7.8742,5.9104,0.0000,2016-18
24720,85.7634,7.8099,5.9405,0.0000,2016-18
24721,35.7839,7.9100,1.3631,0.0000,2016-18
24722,35.8348,7.7962,1.3765,0.0000,2016-18
24727,0.7641,8.4778,0.3968,0.0000,2016-18
24728,83.1770,7.8741,5.7008,0.0000,2016-18
24729,82.4137,7.8842,5.6344,0.0000,2016-18
24730,83.7911,7.8788,5.7579,0.0000,2016-18
24731,85.6127,7.8685,5.9246,0.0000,2016-18
24732,85.5981,7.8693,5.9189,0.0000,2016-18
24733,85.2094,7.8780,5.8819,0.0000,2016-18
24734,82.0513,7.8782,5.5987,0.0000,2016-18
24735,81.6628,7.8841,5.5641,0.0000,2016-18
24736,81.8353,7.8971,5.5772,0.0000,2016-18
24737,86.1789,7.7942,5.9737,0.0000,2016-18
24738,35.1431,7.9501,1.1951,0.0000,2016-18
24739,35.1354,7.8429,1.1950,0.0000,2016-18
24744,0.7628,8.4911,0.3974,0.0000,2016-18
24745,83.7868,7.8673,5.7477,0.0000,2016-18
24746,83.4996,7.8621,5.7190,0.0000,2016-18
24747,85.1249,7.8666,5.8664,0.0000,2016-18
24748,86.7017,7.7972,6.0154,0.0000,2016-18
24749,86.4369,7.8571,5.9910,0.0000,2016-18
24750,86.2797,7.8572,5.9695,0.0000,2016-18
24751,83.8972,7.8619,5.7481,0.0000,2016-18
24752,83.2639,7.8683,5.6924,0.0000,2016-18
24753,83.3774,7.8642,5.6977,0.0000,2016-18
24754,34.6550,7.9821,1.0698,0.0000,2016-18
24755,34.5808,7.8870,1.0535,0.0000,2016-18
24760,0.7589,8.4998,0.3977,0.0000,2016-18
24761,85.1190,7.8621,5.8575,0.0000,2016-18
24762,86.3125,7.8563,5.9637,0.0000,2016-18
24763,86.9276,7.8098,6.0292,0.0000,2016-18
24764,86.8040,7.8410,6.0170,0.0000,2016-18
24765,86.9333,7.8191,6.0178,0.0000,2016-18
24766,84.0413,7.8586,5.7545,0.0000,2016-18
24767,85.4227,7.8590,5.8752,0.0000,2016-18
24768,83.2529,7.8624,5.6842,0.0000,2016-18
24769,83.9492,7.8547,5.7420,0.0000,2016-18
24770,34.2965,8.0051,0.9806,0.0000,2016-18
24771,34.1781,7.9211,0.9531,0.0000,2016-18
24776,0.7533,8.5067,0.3979,0.0000,2016-18
24777,86.6513,7.8518,5.9829,0.0000,2016-18
24778,87.2007,7.8118,6.0310,0.0000,2016-18
24779,86.1386,7.8606,5.9302,0.0000,2016-18
24780,85.5459,7.8578,5.8762,0.0000,2016-18
24781,87.2276,7.8464,6.0247,0.0000,2016-18
24782,83.0780,7.8583,5.6681,0.0000,2016-18
24783,83.7962,7.8492,5.7264,0.0000,2016-18
24784,83.5251,7.8464,5.7030,0.0000,2016-18
24785,84.9694,7.8565,5.8246,0.0000,2016-18
24786,34.0276,8.0228,0.9160,0.0000,2016-18
24787,33.8981,7.9463,0.8856,0.0000,2016-18
24792,0.7475,8.5118,0.3981,0.0000,2016-18
24793,87.6959,7.7961,6.0659,0.0000,2016-18
24794,87.9389,7.8403,6.0807,0.0000,2016-18
24795,87.5849,7.8549,6.0481,0.0000,2016-18
24796,87.2645,7.8514,6.0179,0.0000,2016-18
24797,86.2490,7.8527,5.9306,0.0000,2016-18
24798,88.3117,7.7858,6.1143,0.0000,2016-18
24799,83.1156,7.8708,5.6706,0.0000,2016-18
24800,83.6650,7.8485,5.7134,0.0000,2016-18
24801,84.3031,7.8548,5.7682,0.0000,2016-18
24802,85.5875,7.8462,5.8709,0.0000,2016-18
24803,33.8137,8.0345,0.8660,0.0000,2016-18
24804,33.6916,7.9682,0.8376,0.0000,2016-18
24809,0.7422,8.5151,0.3982,0.0000,2016-18
24810,88.3740,7.8381,6.1148,0.0000,2016-18
24811,88.8078,7.7864,6.1539,0.0000,2016-18
24812,86.9695,7.8426,5.9883,0.0000,2016-18
24813,88.7044,7.8353,6.1411,0.0000,2016-18
24814,88.4424,7.8367,6.1168,0.0000,2016-18
24815,83.0919,7.8965,5.6688,0.0000,2016-18
24816,83.8333,7.8561,5.7257,0.0000,2016-18
24817,83.6350,7.8638,5.7097,0.0000,2016-18
24818,85.1044,7.8516,5.8294,0.0000,2016-18
24819,86.7404,7.8469,5.9665,0.0000,2016-18
24820,33.6121,8.0456,0.8198,0.0000,2016-18
24821,33.5152,7.9883,0.7974,0.0000,2016-18
24826,0.7377,8.5166,0.3982,0.0000,2016-18
24827,89.3357,7.7797,6.1982,0.0000,2016-18
24828,89.3457,7.8110,6.1964,0.0000,2016-18
24829,88.1603,7.8364,6.0896,0.0000,2016-18
24830,89.3179,7.8138,6.1913,0.0000,2016-18
24831,89.0965,7.8143,6.1685,0.0000,2016-18
24832,88.5014,7.8292,6.1146,0.0000,2016-18
24833,84.8331,7.8592,5.8052,0.0000,2016-18
24834,86.3972,7.8548,5.9346,0.0000,2016-18
24835,88.0317,7.8463,6.0731,0.0000,2016-18
24836,33.4146,8.0591,0.7749,0.0000,2016-18
24837,33.3346,8.0013,0.7561,0.0000,2016-18
24842,0.7330,8.5170,0.3983,0.0000,2016-18
24843,89.5819,7.7446,6.2032,0.0000,2016-18
24844,89.2262,7.8149,6.1686,0.0000,2016-18
24845,89.1713,7.8258,6.1631,0.0000,2016-18
24846,88.3904,7.8587,6.1009,0.0000,2016-18
24847,33.2367,8.0735,0.7344,0.0000,2016-18
24848,33.1617,8.0119,0.7162,0.0000,2016-18
24853,0.7280,8.5165,0.3983,0.0000,2016-18
24854,90.3324,7.7352,6.2700,0.0000,2016-18
24855,90.6825,7.6724,6.2982,0.0000,2016-18
24856,89.4068,7.8422,6.1833,0.0000,2016-18
24857,90.9581,7.7376,6.3241,0.0000,2016-18
24858,33.0624,8.0893,0.6941,0.0000,2016-18
24859,33.0379,8.0376,0.6876,0.0000,2016-18
24860,32.9272,8.1232,0.6660,0.0000,2016-18
24861,32.9491,8.0163,0.6673,0.0000,2016-18
24866,0.7230,8.5159,0.3984,0.0000,2016-18
24867,91.7142,7.6785,6.3844,0.0000,2016-18
24868,91.6542,7.7418,6.3766,0.0000,2016-18
24869,91.3579,7.7648,6.3509,0.0000,2016-18
24870,32.8370,8.0999,0.6430,0.0000,2016-18
24871,32.8503,8.0601,0.6449,0.0000,2016-18
24872,32.7064,8.1187,0.6136,0.0000,2016-18
24873,32.7823,8.0070,0.6286,0.0000,2016-18
24878,0.7177,8.5158,0.3984,0.0000,2016-18
24879,92.3358,7.7018,6.4341,0.0000,2016-18
24880,92.2876,7.7512,6.4267,0.0000,2016-18
24881,92.3049,7.7582,6.4242,0.0000,2016-18
24882,91.7393,7.7527,6.3814,0.0000,2016-18
24883,91.9226,7.7676,6.3940,0.0000,2016-18
24884,32.6083,8.0979,0.5901,0.0000,2016-18
24885,32.6636,8.0669,0.6018,0.0000,2016-18
24886,32.4058,8.1059,0.5414,0.0000,2016-18
24887,32.6050,8.0046,0.5864,0.0000,2016-18
24892,0.7120,8.5159,0.3985,0.0000,2016-18
24893,92.7150,7.7313,6.4619,0.0000,2016-18
24894,92.6972,7.7669,6.4579,0.0000,2016-18
24895,92.7483,7.7713,6.4586,0.0000,2016-18
24896,92.5818,7.7552,6.4433,0.0000,2016-18
24897,92.2069,7.7571,6.4158,0.0000,2016-18
24898,92.8502,7.7654,6.4638,0.0000,2016-18
24899,92.3734,7.7679,6.4269,0.0000,2016-18
24900,32.3682,8.0857,0.5329,0.0000,2016-18
24901,32.4679,8.0638,0.5554,0.0000,2016-18
24902,32.1145,8.0814,0.4717,0.0000,2016-18
24903,32.4291,8.0004,0.5439,0.0000,2016-18
24908,0.7063,8.5154,0.3985,0.0000,2016-18
24909,93.0011,7.7537,6.4806,0.0000,2016-18
24910,93.0861,7.7694,6.4850,0.0000,2016-18
24911,93.1400,7.7777,6.4860,0.0000,2016-18
24912,92.8444,7.7540,6.4614,0.0000,2016-18
24913,92.5709,7.7768,6.4404,0.0000,2016-18
24914,93.0975,7.7596,6.4799,0.0000,2016-18
24915,93.3099,7.7673,6.4958,0.0000,2016-18
24916,92.7355,7.7890,6.4512,0.0000,2016-18
24917,32.1136,8.0662,0.4721,0.0000,2016-18
24918,32.2393,8.0530,0.5009,0.0000,2016-18
24919,31.9077,8.0640,0.4256,0.0000,2016-18
24920,32.2224,7.9915,0.4945,0.0000,2016-18
24925,0.7015,8.5140,0.3985,0.0000,2016-18
24926,93.4072,7.7440,6.5060,0.0000,2016-18
24927,93.5176,7.7478,6.5120,0.0000,2016-18
24928,93.1164,7.7561,6.4799,0.0000,2016-18
24929,92.9832,7.7846,6.4689,0.0000,2016-18
24930,93.3141,7.7530,6.4943,0.0000,2016-18
24931,93.5381,7.7603,6.5110,0.0000,2016-18
24932,93.7487,7.7443,6.5280,0.0000,2016-18
24933,31.9104,8.0486,0.4255,0.0000,2016-18
24934,32.0369,8.0396,0.4536,0.0000,2016-18
24935,31.7978,8.0629,0.4037,0.0000,2016-18
24936,32.0347,7.9816,0.4507,0.0000,2016-18
24941,0.6971,8.5118,0.3986,0.0000,2016-18
24942,93.3934,7.7538,6.4991,0.0000,2016-18
24943,93.2856,7.7840,6.4905,0.0000,2016-18
24944,93.5802,7.7455,6.5130,0.0000,2016-18
24945,93.7926,7.7521,6.5289,0.0000,2016-18
24946,94.0020,7.7374,6.5459,0.0000,2016-18
24947,31.7898,8.0349,0.4005,0.0000,2016-18
24948,31.8835,8.0252,0.4195,0.0000,2016-18
24949,31.7321,8.0646,0.3916,0.0000,2016-18
24950,31.8869,7.9730,0.4181,0.0000,2016-18
24954,0.6937,8.5088,0.3986,0.0000,2016-18
24955,93.6522,7.7497,6.5176,0.0000,2016-18
24956,93.5966,7.7773,6.5129,0.0000,2016-18
24957,93.8844,7.7347,6.5352,0.0000,2016-18
24958,94.0724,7.7424,6.5497,0.0000,2016-18
24959,94.1619,7.7346,6.5561,0.0000,2016-18
24960,94.2865,7.7274,6.5666,0.0000,2016-18
24961,31.7246,8.0302,0.3888,0.0000,2016-18
24962,31.7888,8.0173,0.4004,0.0000,2016-18
24963,31.6908,8.0686,0.3845,0.0000,2016-18
24964,31.7914,7.9688,0.3992,0.0000,2016-18
24968,0.6918,8.5060,0.3986,0.0000,2016-18
24969,93.8601,7.7499,6.5334,0.0000,2016-18
24970,93.9737,7.7613,6.5412,0.0000,2016-18
24971,94.2171,7.7237,6.5606,0.0000,2016-18
24972,94.4502,7.7235,6.5779,0.0000,2016-18
24973,94.5623,7.7166,6.5861,0.0000,2016-18
24974,94.5320,7.7225,6.5843,0.0000,2016-18
24975,31.6862,8.0318,0.3828,0.0000,2016-18
24976,31.7315,8.0158,0.3900,0.0000,2016-18
24977,31.6659,8.0766,0.3806,0.0000,2016-18
24978,31.7343,7.9685,0.3891,0.0000,2016-18
24982,0.6901,8.5027,0.3986,0.0000,2016-18
24983,94.4333,7.7248,6.5771,0.0000,2016-18
24984,94.4760,7.7334,6.5797,0.0000,2016-18
24985,94.7389,7.7148,6.6001,0.0000,2016-18
24986,94.7141,7.7276,6.5974,0.0000,2016-18
24987,94.8239,7.7389,6.6052,0.0000,2016-18
24988,31.6616,8.0366,0.3794,0.0000,2016-18
24989,31.6922,8.0158,0.3835,0.0000,2016-18
24990,31.6496,8.0855,0.3784,0.0000,2016-18
24991,31.6947,7.9677,0.3828,0.0000,2016-18
24995,0.6887,8.4986,0.3986,0.0000,2016-18
24996,94.9366,7.7076,6.6159,0.0000,2016-18
24997,95.1745,7.7054,6.6335,0.0000,2016-18
24998,94.9460,7.7413,6.6148,0.0000,2016-18
24999,95.1703,7.6990,6.6337,0.0000,2016-18
25000,31.6446,8.0422,0.3774,0.0000,2016-18
25001,31.6650,8.0169,0.3796,0.0000,2016-18
25002,31.6387,8.0941,0.3770,0.0000,2016-18
25003,31.6677,7.9685,0.3791,0.0000,2016-18
25007,0.6875,8.4934,0.3986,0.0000,2016-18
25008,95.3191,7.6949,6.6445,0.0000,2016-18
25009,95.5270,7.6682,6.6612,0.0000,2016-18
25010,31.6317,8.0439,0.3761,0.0000,2016-18
25011,31.6472,8.0181,0.3775,0.0000,2016-18
25012,31.6296,8.0978,0.3760,0.0000,2016-18
25013,31.6500,7.9700,0.3772,0.0000,2016-18
25017,0.6859,8.4875,0.3986,0.0000,2016-18
25018,95.8876,7.6253,6.6891,0.0000,2016-18
25019,31.6222,8.0442,0.3754,0.0000,2016-18
25020,31.6345,8.0191,0.3763,0.0000,2016-18
25021,31.6223,8.0984,0.3754,0.0000,2016-18
25022,31.6374,7.9714,0.3760,0.0000,2016-18
25026,0.6830,8.4805,0.3986,0.0000,2016-18
25027,96.0231,7.6561,6.6976,0.0000,2016-18
25028,31.6146,8.0441,0.3749,0.0000,2016-18
25029,31.6248,8.0200,0.3755,0.0000,2016-18
25030,31.6155,8.0965,0.3750,0.0000,2016-18
25031,31.6275,7.9718,0.3753,0.0000,2016-18
25035,0.6779,8.4737,0.3987,0.0000,2016-18
25036,31.6085,8.0463,0.3747,0.0000,2016-18
25037,31.6172,8.0219,0.3751,0.0000,2016-18
25038,31.6091,8.0941,0.3747,0.0000,2016-18
25039,31.6193,7.9704,0.3749,0.0000,2016-18
25043,0.6716,8.4689,0.3987,0.0000,2016-18
25044,31.6027,8.0497,0.3746,0.0000,2016-18
25045,31.6104,8.0234,0.3748,0.0000,2016-18
25046,31.6038,8.0977,0.3746,0.0000,2016-18
25047,31.6121,7.9676,0.3746,0.0000,2016-18
25051,0.6648,8.4663,0.3988,0.0000,2016-18
25052,31.5964,8.0533,0.3745,0.0000,2016-18
25053,31.6035,8.0241,0.3746,0.0000,2016-18
25054,31.5979,8.1018,0.3745,0.0000,2016-18
25055,31.6047,7.9634,0.3745,0.0000,2016-18
25059,0.6580,8.4657,0.3988,0.0000,2016-18
25060,31.5898,8.0590,0.3745,0.0000,2016-18
25061,31.5968,8.0260,0.3745,0.0000,2016-18
25062,31.5916,8.1076,0.3745,0.0000,2016-18
25063,31.5976,7.9604,0.3744,0.0000,2016-18
25067,0.6514,8.4666,0.3989,0.0000,2016-18
25068,31.5830,8.0669,0.3745,0.0000,2016-18
25069,31.5900,8.0300,0.3745,0.0000,2016-18
25070,31.5850,8.1161,0.3745,0.0000,2016-18
25071,31.5907,7.9603,0.3744,0.0000,2016-18
25075,0.6449,8.4684,0.3990,0.0000,2016-18
25076,31.5754,8.0767,0.3745,0.0000,2016-18
25077,31.5827,8.0359,0.3745,0.0000,2016-18
25078,31.5777,8.1265,0.3745,0.0000,2016-18
25079,31.5835,7.9623,0.3744,0.0000,2016-18
25083,0.6389,8.4697,0.3990,0.0000,2016-18
25084,31.5671,8.0888,0.3745,0.0000,2016-18
25085,31.5756,8.0451,0.3745,0.0000,2016-18
25086,31.5693,8.1391,0.3745,0.0000,2016-18
25087,31.5771,7.9702,0.3744,0.0000,2016-18
25091,0.6339,8.4700,0.3991,0.0000,2016-18
25092,31.5587,8.1039,0.3745,0.0000,2016-18
25093,31.5697,8.0594,0.3745,0.0000,2016-18
25094,31.5601,8.1541,0.3746,0.0000,2016-18
25095,31.5726,7.9861,0.3744,0.0000,2016-18
25099,0.6287,8.4692,0.3991,0.0000,2016-18
25100,31.5515,8.1225,0.3746,0.0000,2016-18
25101,31.5670,8.0818,0.3745,0.0000,2016-18
25102,31.5509,8.1699,0.3746,0.0000,2016-18
25103,31.5719,8.0153,0.3744,0.0000,2016-18
25107,0.6244,8.4673,0.3991,0.0000,2016-18
25108,31.5458,8.1423,0.3746,0.0000,2016-18
25109,31.5653,8.1060,0.3745,0.0000,2016-18
25110,31.5423,8.1840,0.3746,0.0000,2016-18
25111,31.5730,8.0522,0.3744,0.0000,2016-18
25115,0.6198,8.4654,0.3992,0.0000,2016-18
25116,31.5414,8.1608,0.3746,0.0000,2016-18
25117,31.5620,8.1228,0.3745,0.0000,2016-18
25118,31.5351,8.1957,0.3747,0.0000,2016-18
25119,31.5716,8.0765,0.3744,0.0000,2016-18
25123,0.6145,8.4637,0.3992,0.0000,2016-18
25124,31.5387,8.1737,0.3746,0.0000,2016-18
25125,31.5586,8.1331,0.3745,0.0000,2016-18
25126,31.5311,8.2030,0.3747,0.0000,2016-18
25127,31.5694,8.0902,0.3744,0.0000,2016-18
25131,0.6085,8.4623,0.3993,0.0000,2016-18
25132,31.5337,8.1858,0.3746,0.0000,2016-18
25133,31.5520,8.1472,0.3745,0.0000,2016-18
25134,31.5289,8.2060,0.3747,0.0000,2016-18
25135,31.5652,8.1044,0.3744,0.0000,2016-18
25139,0.6023,8.4601,0.3993,0.0000,2016-18
25140,31.5315,8.2089,0.3747,0.0000,2016-18
25141,31.5506,8.1524,0.3745,0.0000,2016-18
25142,31.5627,8.1125,0.3744,0.0000,2016-18
25146,0.5968,8.4572,0.3994,0.0000,2016-18
25147,31.5342,8.2067,0.3746,0.0000,2016-18
25148,31.5506,8.1494,0.3745,0.0000,2016-18
25149,31.5609,8.1157,0.3745,0.0000,2016-18
25153,0.5924,8.4545,0.3994,0.0000,2016-18
25154,31.5501,8.1494,0.3745,0.0000,2016-18
25158,0.5883,8.4523,0.3994,0.0000,2016-18
25159,31.5492,8.1519,0.3745,0.0000,2016-18
25163,0.5841,8.4503,0.3995,0.0000,2016-18
25164,31.5480,8.1600,0.3745,0.0000,2016-18
25168,0.5799,8.4484,0.3995,0.0000,2016-18
25169,31.5456,8.1650,0.3746,0.0000,2016-18
25173,0.5757,8.4464,0.3996,0.0000,2016-18
25174,31.5429,8.1686,0.3746,0.0000,2016-18
25178,0.5716,8.4440,0.3996,0.0000,2016-18
25179,31.5398,8.1717,0.3746,0.0000,2016-18
25183,0.5675,8.4405,0.3996,0.0000,2016-18
25184,31.5368,8.1745,0.3746,0.0000,2016-18
25188,0.5647,8.4354,0.3996,0.0000,2016-18
25189,31.5332,8.1770,0.3746,0.0000,2016-18
25193,0.5629,8.4281,0.3996,0.0000,2016-18
25194,31.5279,8.1789,0.3746,0.0000,2016-18
25198,0.5615,8.4187,0.3996,0.0000,2016-18
25199,31.5210,8.1810,0.3746,0.0000,2016-18
25203,0.5591,8.4076,0.3997,0.0000,2016-18
